4.65083606557377	2707	1
4.658027322404371	6944	1
4.666382513661202	3026	1
4.697907103825136	9874	1
4.719196721311476	4007	1
4.721978142076503	1206	1
4.754333333333333	5000	1
4.757994535519126	4990	1
4.765901639344262	2344	1
4.8111256830601095	3607	1
4.8122295081967215	8946	1
4.854114754098361	1522	1
4.883300546448088	8040	1
4.964437158469945	3941	1
4.968371584699454	7820	1
5.15683606557377	7753	1
5.210010928961749	4933	1
5.227743169398908	6076	1
5.309781420765027	8244	1
5.324218579234972	1612	1
5.344775956284153	8426	1
5.402901639344262	216	1
5.40995081967213	3494	1
5.420213114754099	1631	1
5.4808196721311475	554	1
5.527540983606557	398	1
5.534207650273224	5189	1
5.574863387978142	47	1
5.644207650273224	6221	1
5.717377049180327	5566	1
5.743715846994535	5929	1
5.799672131147541	1971	1
5.837704918032786	706	1
5.890710382513661	6887	1
5.991693989071038	8311	1
6.001693989071039	9364	1
6.0067759562841525	3103	1
6.0652459016393445	4187	1
6.119726775956284	5425	1
6.125081967213115	3138	1
6.1295628415300545	5201	1
6.131256830601092	2100	1
6.137923497267759	4769	1
6.232513661202186	8588	1
6.2931693989071045	7670	1
6.293224043715847	4180	1
6.332568306010929	3419	1
6.3558469945355185	270	1
6.359289617486339	6090	1
6.3751366120218576	1305	1
6.452786885245902	7765	1
6.463661202185793	7591	1
6.4965573770491805	9919	1
6.509726775956284	5166	1
6.52103825136612	457	1
6.574754098360656	9099	1
6.596830601092896	4470	1
6.669999999999999	4826	1
6.709945355191257	7849	1
6.817103825136612	8181	1
6.842021857923497	7267	1
6.896830601092897	6953	1
6.920109289617486	6277	1
6.940765027322405	7606	1
7.008032786885246	5721	1
7.022896174863387	2060	1
7.0362841530054645	3921	1
7.063825136612022	9277	1
7.080054644808743	3244	1
7.140655737704918	7862	1
7.153060109289617	9998	1
7.179617486338797	5337	1
7.18464480874317	7121	1
7.192677595628415	9458	1
7.283497267759563	1666	1
7.422622950819672	8442	1
7.468032786885246	3218	1
7.481256830601093	7822	1
7.482786885245902	9096	1
7.499562841530055	6127	1
7.520546448087432	2952	1
7.533661202185792	1850	1
7.574754098360656	6833	1
7.647923497267759	5685	1
7.683551912568306	7436	1
7.731256830601093	5511	1
7.738360655737705	2555	1
7.754754098360655	657	1
7.764863387978142	5991	1
7.8398360655737696	9510	1
7.857267759562842	3287	1
7.886775956284153	1892	1
7.916885245901639	2059	1
7.938688524590164	1686	1
7.954098360655737	4779	1
7.976885245901639	3581	1
8.027486338797814	4427	1
8.066502732240437	5574	1
8.086229508196721	6739	1
8.12688524590164	513	1
8.135628415300546	4112	1
8.18191256830601	4368	1
8.186284153005465	8735	1
8.218852459016393	3731	1
8.247978142076501	431	1
8.251366120218579	4261	1
8.296994535519126	2083	1
8.338852459016394	148	1
8.348142076502732	3698	1
8.373333333333333	7554	1
8.486994535519125	4017	1
8.514644808743169	8255	1
8.586338797814209	8998	1
8.630655737704917	1584	1
8.69655737704918	994	1
8.737868852459016	3135	1
8.754699453551913	2779	1
8.766010928961748	5720	1
8.78360655737705	689	1
8.816775956284152	429	1
8.846502732240438	6091	1
8.86551912568306	2417	1
8.890109289617486	8027	1
8.92120218579235	8384	1
8.971967213114755	9869	1
8.988306010928962	1930	1
9.003879781420766	1027	1
9.044262295081968	2839	1
9.088688524590163	4010	1
9.108907103825137	5587	1
9.158142076502733	7511	0
9.181147540983607	6513	1
9.200163934426229	8229	1
9.27945355191257	4441	1
9.281420765027322	9513	1
9.302349726775956	4609	1
9.30879781420765	3304	1
9.380601092896175	7726	1
9.437213114754098	6130	1
9.46535519125683	6981	1
9.724426229508197	7722	1
9.73639344262295	8532	1
9.75639344262295	5344	1
9.771803278688525	1818	1
9.792021857923496	3209	1
9.828688524590163	7916	1
9.854918032786884	1015	1
9.877650273224043	9154	1
9.894316939890711	2323	1
9.899781420765027	7293	1
9.942896174863387	5250	1
9.972021857923497	6480	1
10.011530054644808	640	1
10.011530054644808	9174	1
10.024699453551912	2903	1
10.025300546448086	6935	1
10.063879781420765	2730	1
10.19295081967213	7889	1
10.254098360655737	832	1
10.254262295081967	7692	1
10.27032786885246	639	1
10.300710382513662	3415	1
10.323715846994535	3697	1
10.369508196721311	5116	1
10.382950819672132	4659	1
10.399453551912568	776	1
10.40743169398907	1673	1
10.432404371584699	136	1
10.437486338797813	930	1
10.458415300546449	2516	1
10.523060109289617	7566	1
10.55207650273224	2898	1
10.569289617486339	2438	1
10.583770491803278	321	1
10.593551912568305	4761	1
10.743551912568305	8276	1
10.744535519125682	3744	1
10.765081967213115	7001	1
10.872240437158469	3208	1
10.891420765027322	6482	1
10.907158469945356	8203	1
10.974480874316939	7153	1
11.020109289617485	9646	1
11.073825136612022	3816	1
11.103497267759563	9162	1
11.205081967213115	1384	1
11.216830601092896	1408	1
11.217322404371584	2167	1
11.245519125683058	864	1
11.266885245901639	7547	1
11.293661202185792	4607	1
11.294918032786885	7098	1
11.302622950819671	2084	1
11.324808743169399	8153	1
11.395792349726776	5198	1
11.414153005464481	4270	1
11.423989071038251	2345	1
11.45071038251366	4243	1
11.465409836065573	9001	1
11.563825136612023	9994	1
11.627486338797814	1617	1
11.658196721311475	794	1
11.70863387978142	9924	1
11.716065573770491	3734	1
11.756338797814209	6080	1
11.811912568306012	6688	1
11.920765027322405	747	1
11.946830601092895	3375	1
12.026174863387979	1406	1
12.055136612021858	1643	1
12.118142076502732	324	1
12.19551912568306	2555	0
12.205901639344262	7926	1
12.2151912568306	8945	1
12.229945355191257	8830	1
12.349508196721311	5413	1
12.365027322404371	4771	1
12.37295081967213	5864	1
12.416775956284152	6029	1
12.435191256830601	8959	1
12.447759562841531	5520	1
12.459781420765028	9533	1
12.471803278688524	2641	1
12.51016393442623	4937	1
12.51879781420765	4994	1
12.519562841530053	4699	1
12.527486338797814	8405	1
12.57016393442623	5440	1
12.594371584699454	9949	1
12.605081967213113	6201	1
12.633169398907103	2956	1
12.652568306010929	7841	1
12.682786885245902	1977	1
12.729398907103825	4931	1
12.731967213114753	6179	1
12.753879781420764	9147	1
12.803169398907103	9851	1
12.846775956284151	1707	1
12.847814207650273	9678	1
12.85207650273224	2482	1
12.870054644808743	9986	1
12.878469945355192	7333	1
12.885136612021858	2317	1
12.906612021857924	8576	1
12.91775956284153	7330	1
12.929508196721311	3656	1
12.933825136612022	7756	1
12.946994535519124	6795	1
12.98087431693989	4670	1
13.164699453551911	9600	1
13.182349726775957	4299	1
13.194371584699454	8129	1
13.291092896174863	4821	1
13.30071038251366	7271	1
13.335136612021858	5691	1
13.353606557377049	1583	1
13.35655737704918	3846	1
13.363715846994536	3511	1
13.436284153005465	6758	1
13.44775956284153	3998	1
13.51	2872	1
13.517978142076503	8679	1
13.544426229508197	6180	1
13.635409836065573	8146	1
13.730983606557377	1148	1
13.742513661202185	3408	1
13.793825136612021	1268	1
13.801147540983607	5050	1
13.81584699453552	5263	1
13.820765027322404	5898	1
13.837540983606557	8937	1
13.842513661202187	2578	1
13.876502732240438	8944	1
13.876939890710382	8709	1
13.889726775956284	193	1
13.92879781420765	7827	1
13.976557377049179	456	1
14.017267759562841	9304	1
14.078743169398908	2226	1
14.07879781420765	6443	1
14.159016393442622	1382	1
14.174699453551913	6473	1
14.18502732240437	5639	1
14.247923497267758	279	1
14.289726775956282	735	1
14.306120218579235	4060	1
14.321256830601092	5784	1
14.35136612021858	6516	1
14.388142076502733	6664	1
14.495191256830601	6333	1
14.54174863387978	3159	1
14.579234972677595	4387	1
14.606612021857924	2047	1
14.615628415300545	4863	1
14.622622950819672	9320	1
14.626612021857923	9757	1
14.699398907103825	8578	1
14.725956284153005	5396	1
14.758852459016394	8520	1
14.8324043715847	3821	1
14.898743169398907	4473	1
14.905355191256831	2077	1
14.91415300546448	6731	1
14.940109289617487	4671	1
14.960928961748634	1813	1
14.961366120218578	9576	1
14.986775956284152	9241	1
15.013333333333334	2617	1
15.042786885245901	165	1
15.063169398907103	8186	1
15.084918032786884	8274	1
15.09087431693989	4337	1
15.09584699453552	2948	1
15.139562841530056	7359	1
15.148196721311477	2339	1
15.154972677595628	5486	1
15.214371584699453	9240	1
15.25655737704918	8026	1
15.27327868852459	4963	1
15.300874316939892	9711	1
15.31655737704918	5420	1
15.320491803278689	9925	1
15.333934426229508	8736	1
15.361256830601093	271	1
15.368688524590164	9476	1
15.377868852459017	1400	1
15.379453551912569	8025	1
15.396284153005464	5375	1
15.424043715846995	9820	1
15.435081967213113	5995	1
15.443442622950819	4831	1
15.444535519125683	8160	1
15.45551912568306	6375	1
15.48398907103825	5216	1
15.490765027322405	768	1
15.501147540983606	6612	1
15.50672131147541	4625	1
15.531147540983605	1885	1
15.533060109289616	1024	1
15.545628415300547	2089	1
15.558524590163934	2742	1
15.569071038251366	5047	1
15.569890710382515	9088	1
15.598142076502732	8194	1
15.638360655737705	4431	1
15.680546448087432	8778	1
15.695628415300545	1238	1
15.715792349726776	1953	1
15.805683060109288	9620	1
15.82448087431694	1858	1
15.826775956284152	7019	1
15.833387978142076	5300	1
15.925792349726775	6750	1
15.952896174863387	3695	1
15.961693989071039	6812	1
15.974043715846996	9410	1
15.989453551912568	5890	1
16.00262295081967	9993	1
16.018961748633878	1283	1
16.07273224043716	9903	1
16.11469945355191	9044	1
16.148852459016393	594	1
16.188142076502732	3772	1
16.213497267759564	928	1
16.22601092896175	7090	1
16.249398907103824	6814	1
16.295245901639344	953	1
16.311147540983608	2358	1
16.34174863387978	9964	1
16.348032786885245	1715	1
16.379016393442623	7976	1
16.408688524590165	9238	1
16.48841530054645	9668	1
16.49256830601093	9594	1
16.50054644808743	8017	1
16.50601092896175	3560	1
16.525409836065574	9811	1
16.528032786885245	2953	1
16.56863387978142	2381	1
16.592732240437158	4651	1
16.596448087431693	5060	1
16.60781420765027	3213	1
16.615245901639344	607	1
16.624918032786884	3666	1
16.658907103825136	4022	1
16.69136612021858	9480	1
16.691420765027324	8974	1
16.738251366120217	8457	1
16.75016393442623	7078	1
16.771092896174864	8222	1
16.77448087431694	9108	1
16.783661202185794	6348	1
16.793169398907104	3653	1
16.81158469945355	68	1
16.90311475409836	5034	1
16.912295081967212	2581	1
16.92950819672131	2838	1
16.929726775956283	2049	1
16.935792349726775	19	1
16.974590163934426	5887	1
16.97830601092896	7685	1
16.991311475409834	797	1
17.068196721311477	9796	1
17.131475409836064	7049	1
17.14945355191257	3692	1
17.176994535519125	7013	1
17.290928961748634	7943	1
17.32071038251366	3851	1
17.35120218579235	1822	1
17.353169398907106	3593	1
17.36	606	1
17.395300546448087	313	1
17.398688524590167	898	1
17.415245901639345	8495	1
17.42464480874317	7922	1
17.434262295081968	420	1
17.43912568306011	8762	1
17.474043715846992	5194	1
17.495956284153007	8747	1
17.514426229508196	301	1
17.607814207650275	1983	1
17.699180327868852	1963	1
17.806775956284152	6133	1
17.810109289617486	6327	1
17.830327868852457	1849	1
17.840054644808742	8845	1
17.846502732240438	3476	1
17.862185792349727	7878	1
17.891967213114754	6066	1
17.95792349726776	7354	1
17.99983606557377	6593	1
18.002349726775957	9366	1
18.0196174863388	4709	1
18.10256830601093	4704	1
18.1227868852459	1335	1
18.141420765027323	4840	1
18.147377049180328	4643	1
18.15021857923497	9384	1
18.150546448087432	2519	1
18.21262295081967	5893	1
18.24546448087432	9098	1
18.264644808743167	1249	1
18.312950819672132	6596	1
18.323825136612022	2601	1
18.323879781420764	4311	1
18.343934426229506	4560	1
18.35136612021858	9000	1
18.366666666666667	2761	1
18.379945355191257	2051	1
18.407650273224043	8114	1
18.43879781420765	4680	1
18.472950819672132	1664	1
18.51306010928962	3417	1
18.544262295081968	5686	1
18.583879781420762	8655	1
18.619781420765026	2621	1
18.628852459016393	9400	1
18.666284153005464	3930	1
18.696830601092895	8894	1
18.70896174863388	1271	1
18.770983606557376	9545	1
18.78726775956284	2819	1
18.816830601092896	4214	1
18.892841530054643	6195	1
19.01311475409836	5122	1
19.02207650273224	906	1
19.050218579234972	5710	1
19.0903825136612	8104	1
19.131420765027322	8566	1
19.14273224043716	8218	1
19.15327868852459	5701	1
19.153497267759565	8687	1
19.260491803278686	3225	1
19.276284153005463	6767	1
19.311311475409838	4188	1
19.32327868852459	3186	1
19.339562841530057	7555	1
19.38792349726776	1039	1
19.407978142076505	6427	1
19.43639344262295	8329	1
19.453114754098358	7675	1
19.488688524590167	4493	1
19.51464480874317	3185	1
19.53344262295082	6568	1
19.53792349726776	9264	1
19.542459016393444	2769	1
19.56655737704918	6686	1
19.583005464480873	5008	1
19.623442622950822	6284	1
19.646557377049177	4291	1
19.650546448087432	993	1
19.661420765027323	1415	1
19.758907103825134	6466	1
19.788196721311476	2756	1
19.79174863387978	7747	1
19.803387978142077	5544	1
19.82125683060109	5716	1
19.896120218579235	2555	1
19.912021857923495	4972	1
19.94950819672131	4438	1
19.994098360655737	8054	1
19.999890710382513	3128	1
20.05535519125683	2614	1
20.070655737704918	7580	1
20.080273224043715	8130	1
20.08622950819672	8696	1
20.08754098360656	3669	1
20.098852459016392	232	1
20.143497267759564	8407	1
20.18087431693989	1219	1
20.185901639344262	3579	1
20.234644808743166	755	1
20.266939890710383	5369	1
20.275409836065574	4504	1
20.297650273224043	4001	1
20.312841530054644	5877	1
20.347595628415302	5635	1
20.349726775956285	4133	1
20.35622950819672	8044	1
20.363879781420763	3755	1
20.415300546448087	9598	1
20.548360655737703	1767	1
20.563114754098358	9134	1
20.57639344262295	4107	1
20.61622950819672	3379	1
20.61633879781421	9822	1
20.68928961748634	8922	1
20.725792349726778	8253	1
20.74852459016393	2727	1
20.75054644808743	8592	1
20.768524590163935	3438	1
20.770273224043713	8514	1
20.800054644808743	1437	1
20.86120218579235	3479	1
20.86508196721311	6893	1
20.880437158469945	6977	1
20.89218579234973	6445	1
20.898688524590163	6320	1
20.911530054644807	1518	1
20.964644808743166	223	1
20.98049180327869	4633	1
20.983825136612023	5382	1
21.00016393442623	6751	1
21.001639344262294	1063	1
21.008032786885245	9025	1
21.014262295081966	9447	1
21.10125683060109	8530	1
21.118524590163933	608	1
21.137868852459018	9219	1
21.164043715846994	5051	1
21.178251366120218	3210	1
21.191967213114754	8755	1
21.210601092896173	3130	1
21.23344262295082	7377	1
21.260218579234973	6246	1
21.306338797814206	9648	1
21.30792349726776	7581	1
21.363169398907104	7817	1
21.383224043715845	2141	1
21.40737704918033	1856	1
21.43431693989071	9464	1
21.46617486338798	6874	1
21.545573770491803	5592	1
21.589508196721308	9358	1
21.624098360655736	5145	1
21.65688524590164	1790	1
21.72431693989071	5885	1
21.758142076502732	753	1
21.773497267759563	8175	1
21.78464480874317	2777	1
21.79754098360656	9791	1
21.8148087431694	5787	1
21.86584699453552	9020	1
21.89431693989071	9380	1
21.901748633879784	3989	1
21.927650273224042	4160	1
21.978032786885244	5029	1
21.998907103825136	2645	1
22.02530054644809	9516	1
22.053497267759564	4558	1
22.056229508196722	9881	1
22.07693989071038	3527	1
22.079562841530056	5177	1
22.16125683060109	9114	1
22.182131147540982	8022	1
22.187158469945356	5354	1
22.213169398907105	7641	1
22.24710382513661	9178	1
22.288306010928963	5067	1
22.316448087431695	7425	1
22.35404371584699	7844	1
22.48945355191257	4601	1
22.497540983606555	7287	1
22.53551912568306	1022	1
22.55934426229508	3369	1
22.563551912568308	4672	1
22.601092896174862	4104	1
22.63879781420765	6453	1
22.64967213114754	6479	1
22.66153005464481	2703	1
22.693934426229507	7933	1
22.78142076502732	7390	1
22.794316939890713	5837	1
22.858797814207648	1771	1
22.869289617486338	9755	1
22.90655737704918	9905	1
22.91677595628415	4905	1
22.992404371584698	2447	1
23.012021857923497	5530	1
23.02808743169399	7472	1
23.02846994535519	7908	1
23.12273224043716	3976	1
23.133551912568308	8706	1
23.147540983606557	6123	1
23.22770491803279	6496	1
23.24311475409836	4458	1
23.27994535519126	4450	1
23.30120218579235	2802	1
23.324590163934424	8586	1
23.400163934426228	1217	1
23.42568306010929	7507	1
23.433169398907104	2603	1
23.439071038251367	9467	1
23.469398907103827	8949	1
23.48918032786885	2757	1
23.498579234972677	5974	1
23.499781420765025	521	1
23.50415300546448	9017	1
23.550601092896173	6196	1
23.583387978142074	4426	1
23.64639344262295	8261	1
23.744207650273225	1204	1
23.77879781420765	8413	1
23.78912568306011	9720	1
23.811147540983605	2370	1
23.815081967213114	5223	1
23.853551912568307	2672	1
23.90344262295082	3489	1
23.90606557377049	8697	1
23.926174863387978	6368	1
23.985628415300546	8961	1
23.996502732240437	1785	1
24.000054644808742	6426	1
24.025191256830603	9963	1
24.058196721311475	9745	1
24.06530054644809	6778	1
24.06978142076503	2186	1
24.095737704918033	4602	1
24.11655737704918	9280	1
24.126666666666665	4580	1
24.132131147540985	8750	1
24.132513661202186	9235	1
24.156174863387978	2665	1
24.163661202185793	6112	1
24.23693989071038	4841	1
24.260928961748633	7960	1
24.326065573770492	6345	1
24.33398907103825	8512	1
24.334371584699454	8815	1
24.35513661202186	6802	1
24.42174863387978	8889	1
24.42415300546448	28	1
24.437431693989073	2858	1
24.450491803278688	9766	1
24.454262295081968	4992	1
24.454535519125685	4531	1
24.51295081967213	9890	1
24.519453551912566	7708	1
24.527486338797814	6092	1
24.530437158469944	2721	1
24.533060109289615	7320	1
24.546830601092896	4157	1
24.552841530054643	6886	1
24.62912568306011	7084	1
24.657814207650272	9909	1
24.71393442622951	1329	1
24.71568306010929	8553	1
24.732021857923495	2210	1
24.808633879781418	7261	1
24.810273224043716	8688	1
24.835464480874318	9922	1
24.839016393442623	8280	1
24.872131147540983	1883	1
24.88590163934426	8327	1
24.952513661202186	6665	1
24.983551912568306	4476	1
25.002131147540982	6723	1
25.029726775956284	9956	1
25.047814207650276	8357	1
25.115628415300545	6325	1
25.117213114754097	3506	1
25.155245901639343	5432	1
25.169071038251367	7212	1
25.17295081967213	4028	1
25.25972677595628	9750	1
25.27415300546448	3909	1
25.2879781420765	3482	1
25.330218579234973	9157	1
25.358688524590164	6351	1
25.38311475409836	2492	1
25.403934426229508	5495	1
25.41639344262295	8878	1
25.44295081967213	3150	1
25.463770491803277	5624	1
25.47693989071038	7421	1
25.507704918032786	7599	1
25.514863387978142	5926	1
25.537540983606558	2058	1
25.580983606557375	8298	1
25.6327868852459	4960	1
25.65366120218579	4568	1
25.83655737704918	3363	1
25.90530054644809	2626	1
25.963060109289618	2788	1
25.965245901639346	3825	1
25.988579234972676	4273	1
26.005519125683062	1692	1
26.008360655737704	8995	1
26.03344262295082	3083	1
26.07049180327869	6729	1
26.10125683060109	6678	1
26.139125683060108	9810	1
26.183333333333334	9266	1
26.216229508196722	8063	1
26.216448087431694	1485	1
26.219781420765027	6330	1
26.27672131147541	1127	1
26.325683060109288	5978	1
26.32617486338798	7219	1
26.36584699453552	2733	1
26.38169398907104	7957	1
26.382459016393444	2693	1
26.399890710382515	7621	1
26.41710382513661	1795	1
26.426502732240436	3036	1
26.456830601092896	8001	1
26.475355191256828	3197	1
26.476393442622953	7929	1
26.49136612021858	9860	1
26.503387978142076	9354	1
26.52688524590164	5772	1
26.537868852459013	3223	1
26.544972677595627	9979	1
26.591639344262298	5134	1
26.661639344262294	6602	1
26.69497267759563	5603	1
26.706885245901642	7235	1
26.72262295081967	4571	1
26.72967213114754	9013	1
26.753224043715846	4181	1
26.76415300546448	7663	1
26.772021857923498	326	1
26.78142076502732	2892	1
26.804590163934428	8818	1
26.915683060109288	9509	1
26.928032786885243	6205	1
26.933497267759563	5279	1
26.9803825136612	8686	1
26.99049180327869	2320	1
26.997868852459018	5648	1
27.030928961748632	8605	1
27.057978142076504	3656	0
27.058087431693988	6486	1
27.08191256830601	1202	1
27.10535519125683	6136	1
27.12136612021858	7476	1
27.14551912568306	952	1
27.151803278688522	1427	1
27.19366120218579	8606	1
27.209289617486338	3685	1
27.247650273224046	9312	1
27.284316939890708	1959	1
27.316939890710383	6329	1
27.317158469945355	8525	1
27.336229508196723	9841	1
27.422896174863386	2602	1
27.429726775956286	8326	1
27.453387978142075	5902	1
27.45841530054645	7253	1
27.492841530054644	4101	1
27.51655737704918	9846	1
27.57185792349727	6813	1
27.585956284153006	3670	1
27.628360655737705	3535	1
27.65196721311475	5146	1
27.70622950819672	7383	1
27.74825136612022	8546	1
27.76125683060109	9763	1
27.765464480874318	669	1
27.798579234972674	3217	1
27.83322404371585	1403	1
27.83322404371585	2934	1
27.867049180327868	2957	1
27.88	2044	1
27.90158469945355	1044	1
27.946448087431694	8210	1
27.967540983606558	7573	1
27.979398907103825	4948	1
28.04601092896175	4204	1
28.046994535519122	1701	1
28.092513661202183	7400	1
28.094918032786886	955	1
28.11469945355191	6993	1
28.117158469945352	4683	1
28.13021857923497	6627	1
28.149781420765027	5115	1
28.204043715846993	1171	1
28.21377049180328	9833	1
28.246994535519125	9094	1
28.263387978142074	7729	1
28.290983606557376	9962	1
28.320273224043714	9601	1
28.322295081967212	5545	1
28.371803278688525	765	1
28.388579234972678	4551	1
28.404918032786885	3751	1
28.426174863387978	7879	1
28.43677595628415	6630	1
28.465245901639346	4097	1
28.49016393442623	6474	1
28.50448087431694	8340	1
28.561475409836067	4688	1
28.56366120218579	1429	1
28.586284153005465	3605	1
28.598087431693987	4094	1
28.61071038251366	8517	1
28.61431693989071	9311	1
28.63846994535519	9153	1
28.63994535519126	2215	1
28.677431693989067	8720	1
28.690983606557378	8430	1
28.6951912568306	4559	1
28.70983606557377	1428	1
28.746830601092896	8607	1
28.748415300546448	3228	1
28.75448087431694	1247	1
28.759672131147543	5295	1
28.762513661202185	8204	1
28.778743169398908	3736	1
28.82426229508197	7180	1
28.82688524590164	5072	1
28.84551912568306	698	1
28.874535519125683	5881	1
28.889508196721312	9488	1
28.90071038251366	4838	1
28.92535519125683	5773	1
28.930765027322405	8712	1
28.931584699453552	2465	1
29.00469945355191	6617	1
29.051912568306008	1961	1
29.11896174863388	4116	1
29.134098360655738	4661	1
29.148852459016393	1200	1
29.254371584699452	7012	1
29.25912568306011	3431	1
29.262295081967213	7784	1
29.274808743169398	6160	1
29.31967213114754	9436	1
29.36918032786885	1446	1
29.389071038251366	7331	1
29.41185792349727	3094	1
29.44333333333333	536	1
29.45377049180328	5345	1
29.46224043715847	6008	1
29.481475409836065	352	1
29.48366120218579	2456	1
29.539180327868852	6943	1
29.551092896174865	4316	1
29.601092896174865	537	1
29.609562841530053	4211	1
29.614426229508194	6002	1
29.639890710382513	510	1
29.681639344262294	6810	1
29.716994535519127	2674	1
29.732349726775954	6159	1
29.75464480874317	8335	1
29.75934426229508	7584	1
29.8255737704918	9333	1
29.907814207650272	9420	1
29.938797814207653	7882	1
29.96174863387978	6699	1
29.964535519125683	3813	1
29.984918032786886	5525	1
29.98590163934426	2385	1
30.00677595628415	7521	1
30.00765027322404	3596	1
30.026448087431696	3815	1
30.05551912568306	7410	1
30.088360655737702	9887	1
30.104480874316938	8539	1
30.12420765027322	6537	1
30.134699453551914	7248	1
30.15573770491803	3107	1
30.16	7995	1
30.16327868852459	3153	1
30.215628415300547	6255	1
30.226120218579236	9121	1
30.260546448087428	7435	1
30.268524590163935	7571	1
30.28191256830601	1113	1
30.291693989071035	3046	1
30.303879781420765	8429	1
30.308579234972676	6975	1
30.333333333333332	7690	1
30.358579234972677	9297	1
30.367650273224044	9445	1
30.41360655737705	6165	1
30.41431693989071	5180	1
30.446502732240436	3495	1
30.47306010928962	8994	1
30.50245901639344	1246	1
30.54486338797814	9186	1
30.572131147540983	8726	1
30.582513661202185	5296	1
30.59344262295082	1215	1
30.596830601092893	4845	1
30.611256830601093	3321	1
30.65448087431694	5498	1
30.703770491803276	9932	1
30.73464480874317	7097	1
30.736612021857923	3654	1
30.809234972677594	7914	1
30.848852459016392	4640	1
30.851311475409833	1025	1
30.876502732240436	4807	1
30.8951912568306	2661	1
30.923934426229504	5311	1
30.96366120218579	8865	1
30.96573770491803	803	1
30.979453551912567	4475	1
30.993387978142078	6816	1
31.052513661202184	4444	1
31.06590163934426	7740	1
31.121147540983607	5090	1
31.161256830601094	6553	1
31.184043715846993	9641	1
31.219453551912565	6992	1
31.233989071038252	1834	1
31.24415300546448	7840	1
31.2679781420765	2806	1
31.306885245901636	3082	1
31.344918032786886	4135	1
31.372185792349725	5628	1
31.383989071038254	1062	1
31.38672131147541	7830	1
31.419234972677593	7631	1
31.427868852459017	4182	1
31.432841530054645	7188	1
31.445628415300547	8147	1
31.448524590163935	7873	1
31.537322404371587	7899	1
31.561147540983605	390	1
31.613661202185792	4141	1
31.65382513661202	8912	1
31.68409836065574	890	1
31.691584699453553	6518	1
31.70934426229508	8325	1
31.709781420765026	5705	1
31.761748633879783	6844	1
31.773551912568305	7656	1
31.77622950819672	4114	1
31.816120218579233	8824	1
31.82311475409836	9915	1
31.83071038251366	2092	1
31.83978142076503	350	1
31.862841530054645	2019	1
31.87224043715847	8672	1
31.886010928961745	108	1
31.887868852459015	5702	1
31.91049180327869	7438	1
31.925683060109286	7643	1
31.9483606557377	1338	1
31.96743169398907	4574	1
31.987540983606557	6803	1
