2.033857923497268	7322	1
2.0396830601092897	3501	1
2.080983606557377	351	1
2.10151912568306	3160	1
2.114551912568306	7428	1
2.131710382513661	3665	1
2.132415300546448	9499	1
2.141371584699453	8445	1
2.1449344262295083	2205	1
2.2420983606557376	9844	1
2.270120218579235	7824	1
2.2932896174863386	9785	1
2.302420765027322	2780	1
2.334590163934426	316	1
2.3447868852459015	4616	1
2.3562240437158466	9958	1
2.3573224043715846	8256	1
2.3805846994535522	8183	1
2.4210327868852457	255	1
2.4262896174863386	7973	1
2.4392295081967212	2580	1
2.440087431693989	6206	1
2.4535956284153	5015	1
2.470989071038251	5438	1
2.4772677595628414	4422	1
2.48651912568306	5046	1
2.4876120218579234	3615	1
2.492409836065574	374	1
2.5270273224043716	1872	1
2.532704918032787	4649	1
2.5366065573770493	8483	1
2.5420109289617483	4583	1
2.56151912568306	4610	1
2.5623715846994535	1671	1
2.5625573770491803	3505	1
2.567377049180328	6934	1
2.5804918032786883	2404	1
2.58055737704918	4111	1
2.5811967213114753	2301	1
2.6301857923497267	4497	1
2.6400109289617486	6439	1
2.6493715846994537	5652	1
2.6787868852459016	5399	1
2.7026939890710384	2685	1
2.704027322404371	1349	1
2.7079836065573772	2213	1
2.7167650273224044	4738	1
2.7183551912568307	4510	1
2.7188907103825137	2753	1
2.72751912568306	1696	1
2.7450491803278685	4509	1
2.7646939890710382	3072	1
2.7693989071038247	8514	1
2.8005683060109288	4371	1
2.802224043715847	7802	1
2.8074535519125683	6584	1
2.8225792349726775	1898	1
2.8266174863387974	3673	1
2.841256830601093	1091	1
2.859426229508197	5184	1
2.865606557377049	2064	1
2.868562841530055	7528	1
2.8763442622950817	5500	1
2.879934426229508	6773	1
2.915524590163934	5205	1
2.9186666666666667	752	1
2.9297267759562837	265	1
2.9686065573770493	8392	1
2.9718524590163935	9342	1
3.0094207650273224	1124	1
3.014300546448087	1890	1
3.017814207650273	2430	1
3.019918032786885	9138	1
3.0269781420765027	2001	1
3.041584699453552	6218	1
3.0500819672131145	6405	1
3.0693060109289614	6526	1
3.0845956284153004	9926	1
3.115803278688525	1371	1
3.1297868852459017	9415	1
3.148469945355191	1486	1
3.154426229508197	2350	1
3.156814207650273	9081	1
3.167366120218579	8552	1
3.1695737704918034	9040	1
3.1930382513661204	955	1
3.194830601092896	6766	1
3.2028524590163934	4541	1
3.245431693989071	4765	1
3.253918032786885	8480	1
3.260765027322404	4713	1
3.2636010928961747	9996	1
3.271431693989071	7976	1
3.286934426229508	1534	1
3.289289617486339	8135	1
3.3302349726775957	4480	1
3.3570601092896175	1804	1
3.366	3860	1
3.40224043715847	6999	1
3.404054644808743	5323	1
3.4215737704918032	9891	1
3.438622950819672	3443	1
3.490103825136612	3358	1
3.5109890710382516	6819	1
3.5200983606557377	4077	1
3.5203005464480874	2000	1
3.544918032786885	1494	1
3.548426229508197	7482	1
3.569502732240437	6184	1
3.599245901639344	3344	1
3.600950819672131	3192	1
3.624590163934426	7337	1
3.6265519125683063	7264	1
3.6742841530054644	6505	1
3.6780601092896172	9927	1
3.687360655737705	7710	1
3.6971475409836065	176	1
3.711748633879781	4366	1
3.747846994535519	638	1
3.760098360655738	7612	1
3.7684754098360655	9895	1
3.8228743169398904	8850	1
3.864409836065574	1902	1
3.890469945355191	9251	1
3.8955628415300545	5703	1
3.8996284153005463	4855	1
3.9135628415300547	7585	1
3.914087431693989	7361	1
3.9145464480874317	5614	1
3.9185409836065572	388	1
3.9198907103825134	6719	1
3.9367704918032786	1358	1
3.947989071038251	328	1
3.9746448087431694	9809	1
3.9796885245901636	8095	1
3.9841147540983606	5945	1
3.9887486338797813	9681	1
4.001284153005464	5637	1
4.023983606557377	8790	1
4.068415300546448	7043	1
4.07107650273224	5955	1
4.083568306010929	7836	1
4.0867650273224045	905	1
4.091901639344262	5689	1
4.100349726775956	3349	1
4.163393442622951	1389	1
4.168005464480874	8236	1
4.223049180327869	7981	1
4.2537431693989065	2593	1
4.2686502732240434	9091	1
4.3105573770491805	4662	1
4.320994535519126	9051	1
4.324049180327869	4295	1
4.326081967213115	3992	1
4.333546448087432	9907	1
4.33851912568306	2791	1
4.343721311475409	1674	1
4.351415300546448	5526	1
4.372065573770492	4814	1
4.378218579234972	8310	1
4.381868852459016	7489	1
4.391918032786885	5039	1
4.503267759562841	3336	1
4.553562841530055	8657	1
4.567349726775956	1663	1
4.580464480874317	9549	1
4.582475409836065	9474	1
4.626819672131147	9741	1
4.62824043715847	5080	1
4.683420765027323	4427	1
4.717655737704918	5397	1
4.7183879781420766	4900	1
4.762650273224044	9202	1
4.769065573770492	2257	1
4.791885245901639	2172	1
4.794699453551913	269	1
4.805	7586	1
4.870218579234972	4292	1
4.875021857923497	7300	1
4.8795464480874315	3068	1
4.883852459016393	7153	1
4.892699453551913	1590	1
4.9055136612021855	4647	1
4.934071038251366	7678	1
4.949398907103825	377	1
5.053540983606557	1880	1
5.088852459016394	679	1
5.134655737704918	9802	1
5.134912568306011	8563	1
5.144934426229508	6417	1
5.1488907103825134	6046	1
5.155808743169398	6989	1
5.1676393442622945	6488	1
5.176601092896174	1542	1
5.19143169398907	8454	1
5.197491803278688	8959	1
5.213765027322404	8839	1
5.222158469945355	7948	1
5.228404371584699	5024	1
5.263060109289618	5548	1
5.264524590163934	8567	1
5.297950819672131	6276	1
5.305136612021858	9004	1
5.314754098360655	8330	1
5.368825136612022	9871	1
5.37007650273224	2538	1
5.380109289617486	8237	1
5.460857923497268	9843	1
5.461978142076503	5479	1
5.466338797814208	8766	1
5.476557377049181	4850	1
5.476612021857924	5329	1
5.482568306010928	4994	1
5.547650273224043	5717	1
5.609180327868852	3420	1
5.610928961748633	5723	1
5.688469945355191	9786	1
5.726393442622951	7036	1
5.74120218579235	9171	1
5.746448087431694	730	1
5.832677595628415	2398	1
5.846612021857924	4270	1
5.84775956284153	5998	1
5.889726775956284	7236	1
5.907103825136612	8048	1
5.9087978142076505	8290	1
5.919617486338797	3428	1
5.922568306010929	238	1
5.926502732240436	8143	1
5.939562841530054	8511	1
5.93983606557377	1718	1
5.952076502732241	59	1
5.955792349726776	3640	1
5.956775956284153	6245	1
5.962131147540984	3784	1
6.016994535519125	6973	1
6.023224043715847	369	1
6.0412568306010925	4288	1
6.041639344262295	1678	1
6.068087431693988	7414	1
6.082732240437158	9142	1
6.094972677595629	2326	1
6.111147540983606	3407	1
6.118743169398908	5417	1
6.13327868852459	2989	1
6.1667759562841535	8324	1
6.174590163934426	1418	1
6.185191256830601	9031	1
6.197650273224044	5727	1
6.208415300546449	8250	1
6.2139890710382515	4250	1
6.221475409836065	4024	1
6.26912568306011	2792	1
6.316338797814208	2807	1
6.3298907103825135	4532	1
6.352568306010929	1748	1
6.37584699453552	4381	1
6.383060109289618	7504	1
6.425792349726775	6550	1
6.4366666666666665	3583	1
6.450109289617487	3659	1
6.456502732240438	5868	1
6.468907103825137	9443	1
6.4719672131147545	7657	1
6.590273224043716	1289	1
6.6720765027322395	7994	1
6.7065573770491795	8897	1
6.739289617486339	5735	1
6.763442622950819	7216	1
6.770437158469946	3178	1
6.778688524590163	1199	1
6.78087431693989	4917	1
6.8188524590163935	3804	1
6.828415300546448	595	1
6.8459016393442615	9078	1
6.872349726775956	3745	1
6.88584699453552	9373	1
6.913387978142076	4569	1
6.9226229508196715	5256	1
6.931366120218579	7638	1
6.932841530054644	6792	1
6.938579234972678	8328	1
6.956775956284153	6467	1
7.011475409836065	8826	1
7.082568306010929	1044	1
7.087814207650273	455	1
7.1085792349726775	8638	1
7.12327868852459	3011	1
7.160983606557377	7319	1
7.177759562841531	5313	1
7.180218579234973	5966	1
7.187158469945355	3059	1
7.195956284153006	1571	1
7.209180327868852	431	1
7.211147540983607	5373	1
7.255300546448087	6920	1
7.26775956284153	8404	1
7.284426229508197	7857	1
7.288142076502732	9824	1
7.346010928961749	5001	1
7.361311475409836	9823	1
7.3734972677595625	1144	1
7.4198360655737705	9960	1
7.432404371584699	4644	1
7.435628415300546	2063	1
7.44568306010929	6564	1
7.44568306010929	5197	1
7.460546448087431	6811	1
7.484043715846994	6528	1
7.514043715846994	7188	1
7.518415300546448	1119	1
7.5586338797814205	6900	1
7.5633333333333335	9317	1
7.564863387978142	6516	1
7.588087431693989	8455	1
7.602841530054645	923	1
7.608743169398907	6353	1
7.615901639344262	982	1
7.622349726775957	5589	1
7.629016393442623	4810	1
7.690655737704918	2926	1
7.706174863387978	3217	1
7.7161748633879785	2628	1
7.725846994535519	9214	1
7.737978142076503	1852	1
7.739289617486339	7925	1
7.764153005464481	9775	1
7.76983606557377	2749	1
7.84415300546448	7248	1
7.847213114754099	4377	1
7.855901639344262	9821	1
7.8583060109289615	8962	1
7.888032786885246	3143	1
7.898360655737704	157	1
7.973005464480875	4071	1
7.978579234972678	9291	1
7.98327868852459	1607	1
7.997540983606557	6710	1
8.046065573770491	8753	1
8.088196721311474	9837	1
8.105464480874318	1137	1
8.107650273224044	1112	1
8.130546448087431	9277	1
8.165300546448087	8918	1
8.191967213114754	7197	1
8.206174863387979	8360	1
8.221967213114754	5521	1
8.262622950819672	2328	1
8.309016393442622	490	1
8.309672131147542	8279	1
8.31071038251366	9503	1
8.32016393442623	6742	1
8.324808743169399	4086	1
8.32775956284153	3005	1
8.371857923497268	4000	1
8.376830601092896	6403	1
8.406448087431693	1306	1
8.42415300546448	5248	1
8.433387978142076	6862	1
8.438087431693988	8409	1
8.440765027322405	7150	1
8.44497267759563	6258	1
8.476448087431693	9211	1
8.503387978142078	261	1
8.521475409836066	6444	1
8.58568306010929	4035	1
8.598524590163935	3616	1
8.609890710382512	7525	1
8.649836065573771	8172	1
8.676229508196721	4383	1
8.686065573770492	8184	1
8.690437158469946	6435	1
8.712841530054645	8479	1
8.719344262295081	2403	1
8.734426229508198	3409	1
8.745901639344261	544	1
8.75103825136612	6539	1
8.759016393442623	5764	1
8.800874316939892	1910	1
8.820819672131147	8784	1
8.840218579234973	704	1
8.853333333333333	3625	1
8.889398907103825	2858	1
8.937978142076503	9141	1
8.954754098360656	6095	1
8.968579234972678	7020	1
8.980218579234972	6136	1
9.022786885245901	7217	1
9.023989071038253	2811	1
9.024535519125683	7235	1
9.043879781420765	7056	1
9.068142076502733	8868	1
9.074808743169399	8536	1
9.083606557377049	7867	1
9.090819672131147	4723	1
9.095792349726775	9001	1
9.106721311475411	2618	1
9.119398907103824	3513	1
9.12726775956284	2188	1
9.21311475409836	8751	1
9.216229508196722	3842	1
9.227814207650272	7140	1
9.229180327868852	432	1
9.235956284153007	796	1
9.25551912568306	6431	1
9.260983606557376	1013	1
9.284918032786885	2921	1
9.300983606557377	9522	1
9.309180327868852	1711	1
9.313060109289617	1731	1
9.318360655737706	4334	1
9.327267759562842	2203	1
9.334972677595628	1028	1
9.383005464480874	8997	1
9.408251366120219	2796	1
9.41464480874317	2846	1
9.432185792349726	1133	1
9.44087431693989	3114	1
9.478633879781421	1214	1
9.530655737704919	5160	1
9.56087431693989	9330	1
9.591475409836065	7103	1
9.596502732240436	3043	1
9.611311475409835	9584	1
9.624972677595627	948	1
9.63879781420765	8706	1
9.644426229508197	4758	1
9.646448087431693	5164	1
9.655573770491802	7825	1
9.656666666666666	7817	1
9.660765027322403	4465	1
9.68032786885246	3905	1
9.681420765027323	8029	1
9.684863387978142	458	1
9.687103825136612	3020	1
9.696612021857923	4169	1
9.705300546448088	6335	1
9.710437158469945	4514	1
9.71136612021858	2665	1
9.754590163934425	4059	1
9.758907103825138	3034	1
9.810163934426228	6732	1
9.812459016393442	2912	1
9.83327868852459	7347	1
9.835628415300546	4390	1
9.842896174863387	740	1
9.852786885245902	2180	1
9.865245901639344	5011	1
9.872459016393442	193	1
9.894207650273225	9306	1
9.899180327868851	4621	1
9.90775956284153	404	1
9.914098360655737	9580	1
9.973114754098361	4109	1
9.977540983606557	9737	1
9.979836065573771	5598	1
10.025846994535518	9415	0
10.02704918032787	8288	1
10.07688524590164	7457	1
10.077049180327869	2795	1
10.110273224043715	9220	1
10.136557377049181	1140	1
10.18448087431694	5796	1
10.20224043715847	6161	1
10.208415300546449	3783	1
10.227322404371584	2557	1
10.23382513661202	4123	1
10.242622950819673	76	1
10.246775956284154	3887	1
10.301475409836065	6576	1
10.34016393442623	8399	1
10.341803278688525	3350	1
10.346174863387978	5445	1
10.353825136612022	8603	1
10.37327868852459	1939	1
10.40743169398907	8704	1
10.419781420765027	8588	1
10.434644808743169	7698	1
10.439016393442623	6165	1
10.440710382513661	3652	1
10.449398907103825	5173	1
10.456775956284153	2450	1
10.46032786885246	5389	1
10.465846994535518	6166	1
10.472459016393442	4258	1
10.490655737704918	7811	1
10.492349726775956	9623	1
10.519344262295082	9089	1
10.523387978142075	7916	1
10.524590163934425	6776	1
10.5324043715847	9376	1
10.53775956284153	7483	1
10.57983606557377	3766	1
10.612131147540982	6908	1
10.62688524590164	9673	1
10.629562841530054	968	1
10.649016393442622	8312	1
10.673224043715848	5545	1
10.694535519125683	3556	1
10.747704918032786	8623	1
10.780437158469946	7783	1
10.78273224043716	527	1
10.818743169398907	8786	1
10.833387978142076	5271	1
10.855573770491803	5556	1
10.865901639344262	5161	1
10.874480874316939	9540	1
10.881530054644807	8770	1
10.88726775956284	3926	1
10.89071038251366	9199	1
10.944371584699454	7304	1
10.952732240437157	1959	1
10.958633879781422	8661	1
10.970983606557377	5621	1
10.97415300546448	7773	1
10.983224043715847	7478	1
11.037431693989072	3894	1
11.04568306010929	3801	1
11.090327868852459	2643	1
11.094644808743169	9652	1
11.107322404371585	3156	1
11.122896174863387	5584	1
11.152732240437158	9197	1
11.166284153005464	1022	1
11.170273224043717	3650	1
11.170819672131147	2902	1
11.186010928961748	5100	1
11.192021857923498	6625	1
11.194644808743169	4628	1
11.231475409836067	4803	1
11.234098360655738	5733	1
11.24934426229508	7031	1
11.276939890710382	2903	1
11.307322404371584	6797	1
11.34065573770492	7560	1
11.366775956284153	8957	1
11.422131147540984	845	1
11.448306010928961	1261	1
11.45912568306011	1379	1
11.49688524590164	672	1
11.512076502732238	450	1
11.543005464480874	6026	1
11.56879781420765	9423	1
11.586229508196721	7984	1
11.65896174863388	6291	1
11.72431693989071	8218	1
11.733060109289617	7338	1
11.763606557377049	5298	1
11.77	7426	1
11.78153005464481	5381	1
11.781584699453552	4218	1
11.782295081967213	7742	1
11.7924043715847	7201	1
11.794043715846994	6711	1
11.801256830601092	9590	1
11.801803278688524	6685	1
11.815300546448087	6109	1
11.879999999999999	3001	1
11.88327868852459	5594	1
11.90633879781421	7388	1
11.919945355191256	736	1
11.927704918032786	3082	1
11.947868852459017	2684	1
12.036830601092895	3463	1
12.049344262295081	3649	1
12.063770491803279	2745	1
12.08103825136612	8685	1
12.10945355191257	7588	1
12.140327868852458	1327	1
12.14327868852459	1343	1
12.147049180327869	3512	1
12.147814207650272	5601	1
12.167814207650274	9635	1
12.18743169398907	5885	1
12.201202185792349	1172	1
12.21295081967213	9121	1
12.228360655737704	4045	1
12.23830601092896	6768	1
12.248907103825138	3684	1
12.257486338797813	6461	1
12.30672131147541	9172	1
12.334262295081967	7740	1
12.33879781420765	5276	1
12.343005464480873	5210	1
12.372677595628415	7411	1
12.381693989071039	4878	1
12.396557377049179	789	1
12.427868852459016	5067	1
12.464535519125683	7147	1
12.470983606557377	7269	1
12.482513661202185	330	1
12.491584699453552	1847	1
12.51120218579235	6778	1
12.512185792349726	7983	1
12.520601092896175	6247	1
12.53191256830601	8194	1
12.540601092896175	228	1
12.553387978142075	1732	1
12.55846994535519	3561	1
12.5975956284153	7559	1
12.601420765027322	6748	1
12.605956284153006	6572	1
12.615846994535518	457	1
12.623060109289618	3642	1
12.62825136612022	4461	1
12.629726775956286	6702	1
12.638469945355192	3416	1
12.640765027322404	8769	1
12.674262295081967	7257	1
12.709016393442623	6917	1
12.766120218579236	3904	1
12.77825136612022	5560	1
12.781530054644808	8354	1
12.783278688524591	9782	1
12.79360655737705	1692	1
12.804098360655738	3632	1
12.80448087431694	4960	1
12.851530054644808	9165	1
12.873005464480874	9398	1
12.923879781420766	2281	1
12.938251366120218	7810	1
12.945300546448086	5717	0
12.962677595628413	7606	1
12.9651912568306	6188	1
12.981475409836065	307	1
12.985792349726776	7133	1
12.9951912568306	9675	1
13.024207650273224	6307	1
13.024918032786884	5977	1
13.066120218579236	528	1
13.073825136612022	7736	1
13.076284153005464	892	1
13.082950819672131	427	1
13.088907103825136	853	1
13.109508196721311	3364	1
13.11551912568306	1388	1
13.116448087431694	3821	1
13.120655737704917	3688	1
13.124863387978143	2259	1
13.163005464480873	6265	1
13.190546448087431	4031	1
13.231912568306011	934	1
13.241366120218578	8602	1
13.247158469945356	6806	1
13.262513661202187	5993	1
13.307213114754099	1485	1
13.346174863387978	4831	1
13.348360655737705	6261	1
13.348743169398908	1131	1
13.42945355191257	9246	1
13.44	9641	1
13.493169398907103	6489	1
13.507322404371585	7051	1
13.533551912568306	3063	1
13.558743169398907	6665	1
13.65502732240437	5641	1
13.660163934426228	1032	1
13.661967213114753	7927	1
13.669125683060109	258	1
13.673224043715846	1398	1
13.693497267759563	4168	1
13.75639344262295	3701	1
13.756939890710381	381	1
13.783060109289616	8042	1
13.808469945355192	1917	1
13.821530054644809	578	1
13.833989071038252	1478	1
13.84103825136612	2096	1
13.865027322404371	9028	1
13.867267759562841	6392	1
13.876612021857923	1362	1
13.87704918032787	4309	1
13.877486338797814	3511	1
13.884972677595629	1908	1
13.88967213114754	3278	1
13.912295081967212	7243	1
13.91568306010929	7029	1
13.92262295081967	6257	1
13.934863387978142	5424	1
13.955409836065574	7828	1
13.971311475409836	1135	1
13.972513661202186	7158	1
13.996502732240437	6475	1
13.997486338797813	3682	1
13.997923497267758	9484	1
14.034098360655738	5139	1
14.035573770491803	6608	1
14.045573770491803	2317	1
14.048907103825137	1638	1
14.05622950819672	4986	1
14.056284153005464	7763	1
14.06224043715847	5123	1
14.06360655737705	7046	1
14.067868852459016	5492	1
14.073715846994535	7460	1
14.075081967213114	1596	1
14.08415300546448	2155	1
14.103333333333333	2267	1
14.10896174863388	5268	1
14.137103825136611	6098	1
14.14808743169399	8919	1
14.150437158469945	844	1
14.154316939890709	9002	1
14.208688524590164	1925	1
14.220491803278689	7853	1
14.23087431693989	8538	1
14.232185792349727	5198	1
14.243770491803277	9490	1
14.253224043715846	4862	1
14.269562841530053	9459	1
14.269945355191256	9109	1
14.291202185792349	6620	1
14.308743169398907	7950	1
14.315901639344261	947	1
14.321857923497268	5506	1
14.349726775956283	2136	1
14.358743169398908	7571	1
14.364644808743169	6361	1
14.367267759562841	7500	1
14.368306010928963	9367	1
14.39311475409836	5470	1
14.405136612021858	8589	1
14.4175956284153	1765	1
14.421912568306011	8261	1
14.49398907103825	9087	1
14.542349726775956	3878	1
14.551311475409836	1673	1
14.588852459016392	9006	1
14.595300546448088	3448	1
14.614863387978142	4149	1
14.623606557377048	7621	1
14.664972677595628	8495	1
14.667650273224043	3831	1
14.717103825136611	4219	1
14.733442622950818	4554	1
14.734426229508196	7605	1
14.742568306010929	7238	1
14.757431693989071	8570	1
14.772622950819672	9293	1
14.789781420765028	4019	1
14.794426229508195	8292	1
14.79535519125683	2528	1
14.8051912568306	4815	1
14.82360655737705	6540	1
14.875136612021857	1888	1
14.905464480874317	2812	1
14.908032786885245	8490	1
14.911311475409837	5809	1
14.918142076502733	7951	1
14.928196721311474	9470	1
14.931420765027323	5504	1
14.94967213114754	1221	1
14.950000000000001	9762	1
14.969289617486337	2177	1
14.999945355191256	5834	1
15.008251366120218	9874	1
15.04295081967213	5010	1
15.046666666666667	3694	1
15.04983606557377	8776	1
15.070819672131147	9415	1
15.088306010928962	9101	1
15.116666666666667	2346	1
15.129672131147542	5851	1
15.13431693989071	6494	1
15.138633879781421	6147	1
15.139125683060108	2067	1
15.175409836065574	2050	1
15.20120218579235	4017	1
15.226612021857923	5405	1
15.226830601092896	4981	1
15.236994535519125	1957	1
15.277103825136612	812	1
15.310983606557377	5273	1
15.322185792349726	5901	1
15.355136612021859	1018	1
15.37087431693989	9467	1
15.381092896174863	8617	1
15.394426229508197	8628	1
15.450382513661202	1649	1
15.461147540983607	8630	1
15.479453551912568	6418	1
15.492786885245902	5259	1
15.505737704918033	9349	1
15.534371584699453	6682	1
15.554426229508197	3117	1
15.567103825136613	2302	1
15.584535519125682	1353	1
15.59032786885246	9930	1
15.604262295081966	5083	1
15.621857923497267	5744	1
15.627213114754097	3091	1
15.642841530054644	3326	1
15.674098360655737	5171	1
15.698907103825137	9098	1
15.706502732240436	4158	1
15.717978142076502	4410	1
15.753934426229508	7429	1
15.76535519125683	223	1
15.767267759562841	9591	1
15.78431693989071	8452	1
15.798469945355192	1121	1
15.805901639344262	8937	1
15.832459016393443	4273	1
15.848524590163933	2057	1
15.849234972677596	2424	1
15.85814207650273	6611	1
15.906502732240437	9990	1
15.92169398907104	9308	1
15.938032786885246	4314	1
15.952349726775957	8939	1
15.96896174863388	4399	1
15.980546448087432	2397	1
15.998743169398907	9876	1
16.040601092896175	55	1
16.069016393442624	1127	1
16.097322404371585	1878	1
16.14497267759563	6841	1
16.155245901639343	3232	1
16.1851912568306	7114	1
16.196010928961748	1554	1
16.197704918032787	3498	1
16.21327868852459	6209	1
16.26415300546448	3046	1
16.276120218579234	1462	1
16.288688524590164	5502	1
16.289071038251365	1584	1
16.328360655737704	5418	1
16.385956284153007	249	1
16.411639344262294	4912	1
16.45622950819672	6889	1
16.465081967213116	7947	1
16.49415300546448	4559	1
16.50153005464481	1811	1
16.509562841530055	8008	1
16.51289617486339	4375	1
16.51464480874317	6498	1
16.541147540983605	4204	1
16.54584699453552	3144	1
16.549890710382513	8281	1
16.553005464480872	4947	1
16.591092896174864	7634	1
16.591147540983606	4629	1
16.59601092896175	7714	1
16.619453551912567	465	1
16.656994535519125	8965	1
16.668360655737704	1492	1
16.669562841530055	2148	1
16.70617486338798	446	1
16.70896174863388	7456	1
16.71142076502732	4213	1
16.74830601092896	4779	1
16.7496174863388	7313	1
16.765409836065576	1287	1
16.783879781420765	3978	1
16.799562841530054	3191	1
16.815409836065573	7021	1
16.8175956284153	3086	1
16.821475409836065	197	1
16.85224043715847	2173	1
16.85775956284153	4851	1
16.875300546448088	7952	1
16.88174863387978	4524	1
16.884043715846992	7577	1
16.90169398907104	7397	1
16.912295081967212	3225	1
16.924699453551913	2645	1
16.935792349726775	7692	1
16.957814207650273	7419	1
16.979508196721312	6400	1
16.981584699453553	5593	1
16.98726775956284	3608	1
16.988087431693987	6342	1
17.00087431693989	7431	1
17.001147540983606	2698	1
17.00650273224044	1074	1
17.009945355191256	9849	1
17.034262295081966	6521	1
17.0372131147541	2821	1
17.038142076502734	4605	1
17.083879781420766	2461	1
17.098743169398904	2774	1
17.112896174863387	5940	1
17.124153005464482	6012	1
17.13726775956284	3495	1
17.190109289617485	1820	1
17.210218579234972	6331	1
17.217158469945353	3566	1
17.239672131147543	5155	1
17.253442622950818	1948	1
17.259398907103826	7535	1
17.260437158469944	4668	1
17.29551912568306	6798	1
17.296284153005463	9618	1
17.31934426229508	4249	1
17.338032786885247	3480	1
17.41087431693989	400	1
17.41486338797814	2594	1
17.415081967213112	3893	1
17.416666666666664	4869	1
17.45513661202186	2743	1
17.47792349726776	4161	1
17.54655737704918	7880	1
17.54754098360656	5616	1
17.557868852459013	3967	1
17.563497267759562	6195	1
17.597103825136614	7705	1
17.59967213114754	2999	1
17.610054644808745	3754	1
17.648032786885246	7387	1
17.65573770491803	1213	1
17.67568306010929	8434	1
17.680819672131147	7689	1
17.685464480874316	6846	1
17.70213114754098	6175	1
17.711584699453553	5701	1
17.714043715846994	5059	1
17.714590163934428	1960	1
17.71934426229508	2527	1
17.722513661202186	8429	1
17.73775956284153	4542	1
17.74087431693989	399	1
17.751803278688527	2371	1
17.765300546448085	8323	1
17.78551912568306	4347	1
17.79830601092896	2149	1
17.803224043715847	7665	1
17.804918032786887	5159	1
17.81437158469945	3263	1
17.83049180327869	795	1
17.840437158469946	6237	1
17.851530054644808	4987	1
17.865191256830602	9286	1
17.88825136612022	7556	1
17.893551912568306	1598	1
17.89622950819672	3562	1
17.902622950819673	2526	1
17.90639344262295	8305	1
17.910819672131147	9573	1
17.912131147540983	7306	1
17.912950819672133	287	1
17.9372131147541	5802	1
18.011311475409837	5839	1
18.042513661202186	9974	1
18.048907103825137	6725	1
18.101639344262296	5487	1
18.13153005464481	9463	1
18.146885245901636	2833	1
18.14928961748634	9663	1
18.159562841530054	2501	1
18.171639344262296	632	1
18.181584699453552	5713	1
18.189781420765026	9174	1
18.222841530054644	7246	1
18.224153005464483	2933	1
18.228251366120215	1276	1
18.23103825136612	5356	1
18.248961748633878	2848	1
18.261693989071038	7008	1
18.27005464480874	3327	1
18.303387978142077	6979	1
18.31775956284153	9928	1
18.31825136612022	5532	1
18.328087431693987	6654	1
18.342349726775957	9521	1
18.37606557377049	5973	1
18.401748633879784	3990	1
18.445628415300547	114	1
18.44792349726776	3478	1
18.462459016393442	3372	1
