7.32896174863388	2919	1
7.455901639344262	6269	1
7.465136612021857	5554	1
7.545355191256831	3914	1
7.598306010928962	9795	1
7.664098360655737	6523	0
7.665901639344263	4991	1
7.711147540983606	4548	1
7.735245901639344	5591	1
7.776338797814208	4306	1
7.779071038251367	4978	1
7.803497267759563	4308	1
7.994262295081967	8209	1
7.994480874316939	1470	1
8.01327868852459	5289	1
8.0375956284153	7664	1
8.048196721311475	6156	1
8.112732240437158	4501	1
8.186666666666666	4155	1
8.24688524590164	6622	1
8.302459016393442	3257	1
8.33896174863388	8168	1
8.349945355191256	4392	1
8.395464480874317	8954	1
8.426885245901639	2360	1
8.455081967213115	4260	1
8.46896174863388	9145	1
8.47398907103825	3627	1
8.493060109289617	9070	1
8.519125683060109	5654	1
8.523387978142077	8033	1
8.546939890710382	4550	1
8.587158469945354	9000	1
8.604808743169398	5223	1
8.635245901639344	8730	1
8.645792349726776	265	1
8.659289617486339	4598	1
8.680382513661202	833	1
8.72054644808743	7934	1
8.754426229508196	7549	1
8.828196721311475	4803	1
8.843715846994536	8591	1
8.908852459016394	4788	1
8.9196174863388	4503	1
8.925300546448087	9477	1
8.927868852459016	1761	1
8.96327868852459	5470	1
9.015464480874318	3635	1
9.016775956284153	8180	1
9.040655737704919	4874	1
9.04295081967213	2223	1
9.086994535519125	264	1
9.095136612021857	9042	1
9.105300546448087	6920	1
9.109508196721311	3007	1
9.137103825136611	3395	1
9.259344262295082	5357	1
9.319726775956283	1578	1
9.38655737704918	5866	1
9.399344262295081	1141	1
9.492732240437158	8793	1
9.509234972677596	3168	1
9.536174863387979	6528	1
9.5875956284153	2888	1
9.600601092896175	7999	1
9.626885245901638	5390	1
9.659781420765027	5967	1
9.706939890710382	7692	1
9.718142076502732	7014	1
9.76448087431694	7052	1
9.830819672131147	2648	1
9.844535519125683	906	1
9.853005464480873	3687	1
9.987431693989071	3568	1
9.989180327868853	8290	1
9.993005464480873	2273	1
10.000054644808744	1321	1
10.005027322404372	1407	1
10.031967213114754	7317	1
10.040327868852458	4610	1
10.094371584699454	3718	1
10.114098360655737	3628	1
10.117923497267759	5511	1
10.14054644808743	4886	1
10.184098360655739	6025	1
10.219180327868852	5464	1
10.291038251366121	9810	1
10.328087431693989	5620	1
10.384863387978141	6241	1
10.389726775956284	1752	1
10.484808743169399	9718	1
10.49551912568306	3040	1
10.503551912568305	3080	1
10.546284153005464	8293	1
10.620546448087431	7901	1
10.678306010928962	2821	1
10.679344262295082	4556	1
10.683387978142077	4411	1
10.703825136612023	2903	1
10.74879781420765	7325	1
10.789726775956284	6951	1
10.792404371584698	3039	1
10.84431693989071	7991	1
10.882021857923498	3408	1
10.915846994535519	8056	1
10.956448087431694	3467	1
10.98087431693989	1792	1
11.004863387978142	1677	1
11.041420765027322	6427	1
11.125464480874315	6670	1
11.139071038251366	8979	1
11.183497267759563	3827	1
11.188743169398908	5427	1
11.23071038251366	5712	1
11.299890710382513	6059	1
11.300601092896175	789	1
11.331584699453552	7199	1
11.336065573770492	9344	1
11.36311475409836	6234	1
11.4124043715847	2436	1
11.443661202185792	5029	1
11.445136612021859	1390	1
11.447322404371585	4381	1
11.466120218579237	533	1
11.50207650273224	6332	1
11.536284153005465	1582	1
11.53743169398907	4715	1
11.575628415300548	5747	1
11.626502732240438	2985	1
11.69639344262295	5593	1
11.741693989071038	6583	1
11.753333333333332	4853	1
11.763715846994536	2942	1
11.788524590163933	4679	1
11.854535519125683	4677	1
11.97174863387978	5859	1
12.026065573770493	5580	1
12.051475409836065	4095	1
12.184426229508198	3025	1
12.209617486338798	7547	1
12.231639344262296	4846	1
12.25551912568306	7132	1
12.258579234972677	9748	1
12.26393442622951	149	1
12.306939890710382	1370	1
12.354043715846995	9631	1
12.385191256830602	7354	1
12.545409836065573	4502	1
12.735956284153005	3076	1
12.982021857923497	1798	1
13.009781420765027	5863	1
13.066284153005464	8357	1
13.10032786885246	7077	1
13.129234972677596	5457	1
13.165245901639343	4354	1
13.177049180327868	3695	1
13.189672131147542	8762	1
13.25344262295082	1850	1
13.273387978142077	9339	1
13.305409836065573	7890	1
13.336994535519125	3716	1
13.342677595628416	6174	1
13.346830601092897	5544	1
13.351202185792351	9083	1
13.371530054644808	7577	1
13.374371584699453	9037	1
13.39879781420765	5727	1
13.419672131147541	7899	1
13.446284153005463	4334	1
13.487868852459016	8045	1
13.505464480874318	6840	1
13.531639344262295	640	1
13.665245901639343	9602	1
13.695027322404373	7468	1
13.753879781420766	7226	1
13.793551912568306	9286	1
13.835901639344263	6482	1
13.840874316939889	7291	1
13.9	2242	1
13.957213114754099	8047	1
13.983934426229508	3283	1
14.052131147540983	6581	1
14.058524590163934	6869	1
14.066448087431693	4258	1
14.070655737704918	6988	1
14.120273224043716	5540	1
14.14191256830601	4373	1
14.17120218579235	9126	1
14.208251366120217	1894	1
14.354262295081968	6564	1
14.372185792349727	9456	1
14.418142076502733	6238	1
14.475573770491804	2262	1
14.484043715846994	8845	1
14.48464480874317	6161	1
14.652349726775956	9951	1
14.65934426229508	9604	1
14.696229508196721	9854	1
14.755901639344263	2373	1
14.764754098360655	9940	1
14.778415300546447	8522	1
14.817978142076502	4102	1
14.848360655737704	2479	1
14.880163934426228	5713	1
14.912240437158468	8476	1
14.981311475409836	2442	1
15.089016393442622	3810	1
15.106010928961748	1972	1
15.119562841530055	2370	1
15.182568306010928	4942	1
15.250491803278688	8644	1
15.25535519125683	1341	1
15.263333333333332	2956	1
15.3024043715847	71	1
15.315683060109288	3584	1
15.341530054644808	954	1
15.348251366120218	7106	1
15.354371584699452	9047	1
15.38153005464481	7357	1
15.404972677595628	41	1
15.409289617486337	5578	1
15.426338797814207	2001	1
15.444371584699452	2800	1
15.456338797814208	6283	1
15.466939890710382	6315	1
15.479453551912568	7126	1
15.492021857923497	4646	1
15.520819672131148	3599	1
15.604699453551913	6166	1
15.63	7680	1
15.66344262295082	5307	1
15.708579234972678	4304	1
15.800327868852458	7615	1
15.80502732240437	7807	1
15.816666666666666	2039	1
15.821857923497268	548	1
15.888797814207651	1829	1
15.908743169398907	9473	1
15.91710382513661	5473	1
15.964754098360654	6506	1
15.999453551912568	7161	1
16.018688524590164	9615	1
16.032349726775955	4477	1
16.079234972677597	6707	1
16.146229508196722	7956	1
16.153387978142074	8895	1
16.18857923497268	6345	1
16.260983606557375	925	1
16.2848087431694	3594	1
16.351530054644808	9203	1
16.377650273224045	6279	1
16.38710382513661	6340	1
16.41901639344262	5279	1
16.455300546448086	3251	1
16.45770491803279	1819	1
16.512677595628414	819	1
16.580382513661203	8643	1
16.584863387978142	3075	1
16.612896174863387	3117	1
16.64693989071038	7734	1
16.72360655737705	3752	1
16.78311475409836	1906	1
16.791147540983605	2377	1
16.801584699453553	6882	1
16.83448087431694	7484	1
16.877486338797816	4960	1
16.918032786885245	3213	1
16.934262295081965	771	1
16.938415300546446	3394	1
16.94573770491803	9173	1
16.960273224043714	9837	1
17.071530054644807	676	1
17.095300546448087	1717	1
17.185300546448087	917	1
17.297868852459015	7329	1
17.4248087431694	236	1
17.456338797814205	2025	1
17.46857923497268	6520	1
17.473715846994537	6695	1
17.4751912568306	268	1
17.499016393442623	3722	1
17.509234972677593	1951	1
17.5351912568306	3167	1
17.53672131147541	1295	1
17.56377049180328	1281	1
17.56535519125683	8416	1
17.640382513661205	8271	1
17.72967213114754	5485	1
17.740437158469945	2978	1
17.80874316939891	9357	1
17.890273224043717	3345	1
17.953169398907104	9006	1
17.95879781420765	9856	1
17.974207650273225	1003	1
18.00431693989071	1788	1
18.031584699453553	4317	1
18.087486338797813	8435	1
18.10344262295082	7118	1
18.2051912568306	8255	1
18.238907103825138	1220	1
18.251366120218577	8032	1
18.253060109289617	8970	1
18.272131147540986	4743	1
18.310928961748633	9358	1
18.39273224043716	4030	1
18.461147540983607	4361	1
18.48191256830601	9061	1
18.50879781420765	7644	1
18.532131147540984	9511	1
18.542513661202186	8026	1
18.565409836065573	3699	1
18.581693989071038	3252	1
18.652622950819673	8951	1
18.656448087431695	2801	1
18.671912568306013	9596	1
18.676120218579236	6749	1
18.71573770491803	8500	1
18.741092896174862	5552	1
18.75087431693989	2774	1
18.75879781420765	1535	1
18.84912568306011	2539	1
18.853551912568303	8114	1
18.8603825136612	2730	1
18.88169398907104	4	1
18.885464480874315	6824	1
18.886994535519126	1382	1
18.904043715846992	7343	1
18.90754098360656	2528	1
18.93103825136612	7911	1
18.934371584699452	1996	1
18.952349726775957	988	1
18.955573770491803	4952	1
18.97153005464481	1410	1
18.9996174863388	9096	1
19.01513661202186	8736	1
19.032513661202184	558	1
19.033224043715848	7860	1
19.04153005464481	6571	1
19.050437158469943	4263	1
19.053387978142077	7604	1
19.074590163934428	3334	1
19.09377049180328	3321	1
19.13983606557377	3030	1
19.14464480874317	7470	1
19.178688524590164	7682	1
19.204918032786885	5877	1
19.20841530054645	7383	1
19.21890710382514	9959	1
19.22256830601093	2970	1
19.23032786885246	3522	1
19.233989071038252	3647	1
19.236830601092898	8799	1
19.241256830601092	5542	1
19.26224043715847	8313	1
19.267322404371583	3712	1
19.312568306010927	6858	1
19.322841530054642	294	1
19.32672131147541	6391	1
19.345136612021857	7558	1
19.345573770491804	2600	1
19.364808743169398	2537	1
19.36825136612022	2166	1
19.376448087431694	9845	1
19.382185792349727	7932	1
19.382732240437157	2614	1
19.38841530054645	9822	1
19.3948087431694	5560	1
19.445628415300547	9852	1
19.465628415300543	5411	1
19.473497267759562	956	1
19.486612021857923	9887	1
19.493551912568307	4913	1
19.494918032786885	3567	1
19.505081967213112	1541	1
19.536502732240436	4430	1
19.55710382513661	11	1
19.56382513661202	6620	1
19.571693989071036	4626	1
19.602622950819672	2176	1
19.61016393442623	6945	1
19.620928961748636	8847	1
19.623060109289618	6376	1
19.624590163934425	2675	1
19.640819672131148	1921	1
19.64590163934426	3645	1
19.6631693989071	2429	1
19.669453551912568	975	1
19.6751912568306	2756	1
19.676284153005465	7154	1
19.700928961748634	6314	1
19.70174863387978	6873	1
19.704153005464484	2673	1
19.721038251366117	7060	1
19.73054644808743	4078	1
19.754754098360657	8362	1
19.78360655737705	4800	1
19.790765027322404	6317	1
19.83344262295082	8501	1
19.834699453551913	4887	1
19.84398907103825	8383	1
19.879726775956282	7502	1
19.88928961748634	9807	1
19.894043715846994	9387	1
19.902786885245902	8188	1
19.92142076502732	4222	1
19.977814207650272	6946	1
20.000928961748635	9198	1
20.009453551912568	6344	1
20.020819672131147	111	1
20.044098360655735	2550	1
20.082295081967214	8554	1
20.096939890710384	5634	1
20.134153005464483	4837	1
20.159562841530054	5543	1
20.174699453551913	8635	1
20.18688524590164	829	1
20.19256830601093	5874	1
20.205300546448086	5968	1
20.219398907103823	4476	1
20.22158469945355	3333	1
20.223169398907103	4905	1
20.23224043715847	3061	1
20.238524590163934	9421	1
20.246666666666666	8327	1
20.26136612021858	4189	1
20.261693989071038	1434	1
20.319726775956283	2794	1
20.319836065573767	7175	1
20.320819672131147	6363	1
20.347814207650273	6866	1
20.365956284153008	153	1
20.403934426229508	7216	1
20.44016393442623	4028	1
20.44311475409836	3983	1
20.444590163934425	3872	1
20.450874316939892	3756	1
20.462349726775958	7106	0
20.474426229508197	7809	1
20.486666666666665	6438	1
20.492622950819673	6539	1
20.495792349726777	8928	1
20.539180327868852	7265	1
20.55431693989071	1543	1
20.589726775956287	1553	1
20.593060109289617	8807	1
20.611530054644806	5974	1
20.624043715846994	3279	1
20.627486338797812	3927	1
20.641967213114754	6105	1
20.645737704918034	5686	1
20.671748633879783	668	1
20.672732240437156	3481	1
20.679562841530053	1772	1
20.682896174863387	2326	1
20.683387978142076	5019	1
20.68469945355191	2261	1
20.686174863387976	1334	1
20.68912568306011	8716	1
20.699016393442623	3859	1
20.719125683060106	5207	1
20.72737704918033	2168	1
20.754535519125685	6595	1
20.777213114754097	439	1
20.812677595628415	4081	1
20.82224043715847	9832	1
20.83010928961749	1086	1
20.84415300546448	5249	1
20.84825136612022	5644	1
20.863661202185792	3820	1
20.86530054644809	7285	1
20.874918032786887	5066	1
20.894098360655736	2972	1
20.9079781420765	6796	1
20.95136612021858	3808	1
20.976065573770494	1269	1
20.97792349726776	3801	1
21.013169398907102	9086	1
21.014535519125683	6324	1
21.01907103825137	2321	1
21.021092896174864	5984	1
21.035628415300547	5266	1
21.048032786885248	6254	1
21.058360655737705	5678	1
21.078524590163937	9207	1
21.092021857923495	8424	1
21.097322404371585	2968	1
21.12327868852459	2142	1
21.15071038251366	1240	1
21.241311475409834	952	1
21.261639344262296	9593	1
21.326448087431693	4889	1
21.349071038251367	8953	1
21.353333333333335	2105	1
21.353825136612024	1732	1
21.393606557377048	1621	1
21.410765027322405	3224	1
21.435573770491803	234	1
21.461311475409836	1102	1
21.468087431693988	8537	1
21.468306010928963	1504	1
21.480655737704918	3656	1
21.494153005464483	3073	1
21.50415300546448	3634	1
21.54	1399	1
21.562513661202185	6828	1
21.571147540983606	3578	1
21.575081967213116	2812	1
21.59983606557377	8900	1
21.600218579234973	9476	1
21.6596174863388	5846	1
21.67928961748634	4012	1
21.704098360655735	7146	1
21.70901639344262	8085	1
21.731584699453553	8598	1
21.784808743169396	498	1
21.79486338797814	1881	1
21.80814207650273	3012	1
21.815519125683057	45	1
21.83349726775956	6889	1
21.84032786885246	7202	1
21.84262295081967	6179	1
21.883005464480874	9249	1
21.892459016393442	8336	1
21.8927868852459	9467	1
21.896448087431693	9995	1
21.914426229508194	5630	1
21.923497267759565	1536	1
21.936666666666667	9319	1
22.002349726775957	5941	1
22.02005464480874	2393	1
22.027978142076503	5252	1
22.035628415300547	3064	1
22.045519125683057	5187	1
22.057704918032787	735	1
22.070601092896176	8012	1
22.07781420765027	9527	1
22.09846994535519	9978	1
22.124371584699453	4059	1
22.128524590163934	7569	1
22.169071038251364	6088	1
22.170601092896177	8312	1
22.177650273224042	5083	1
22.18032786885246	2809	1
22.19360655737705	7953	1
22.244262295081967	9431	1
22.270655737704917	1533	1
22.279890710382514	579	1
22.300874316939893	9101	1
22.30825136612022	4437	1
22.31622950819672	7011	1
22.32841530054645	6511	1
22.359781420765028	7109	1
22.361693989071036	5134	1
22.372131147540983	7745	1
22.372896174863385	1827	1
22.406174863387978	9699	1
22.421147540983608	1339	1
22.460273224043718	9211	1
22.460327868852456	2374	1
22.4948087431694	9332	1
22.538688524590164	6700	1
22.575901639344263	7505	1
22.589726775956283	5986	1
22.59426229508197	6312	1
22.635737704918032	9053	1
22.66327868852459	1126	1
22.667978142076503	5296	1
22.675737704918035	4457	1
22.68256830601093	5777	1
22.74136612021858	6890	1
22.751420765027323	907	1
22.751584699453552	2032	1
22.761311475409837	3868	1
22.771092896174864	7749	1
22.77125683060109	5937	1
22.773224043715846	9719	1
22.773715846994538	116	1
22.80311475409836	2915	1
22.804262295081966	6419	1
22.806448087431697	575	1
22.835464480874315	9759	1
22.941530054644808	5584	1
22.954644808743172	1108	1
22.956666666666667	6766	1
22.957158469945355	5918	1
22.972459016393444	3403	1
22.979180327868853	1259	1
22.99398907103825	7040	1
23.00431693989071	5403	1
23.036393442622952	3554	1
23.061803278688526	3438	1
23.13327868852459	4460	1
23.144918032786887	1712	1
23.152131147540985	8219	1
23.177158469945354	4718	1
23.185901639344262	9378	1
23.22120218579235	4717	1
23.242677595628415	1217	1
23.304262295081966	1313	1
23.308032786885246	8456	1
23.309781420765027	1455	1
23.317540983606555	228	1
23.338961748633878	6629	1
23.341311475409835	9660	1
23.38169398907104	4408	1
23.410218579234975	7789	1
23.41224043715847	2418	1
23.465245901639342	7471	1
23.49726775956284	9789	1
23.52398907103825	8493	1
23.526994535519126	3674	1
23.541803278688526	5740	1
23.559125683060106	9778	1
23.559781420765024	2471	1
23.566338797814208	5508	1
23.57327868852459	4934	1
23.600765027322407	2462	1
23.617978142076502	6880	1
23.62633879781421	5891	1
23.633005464480874	4767	1
23.661147540983606	7263	1
23.676065573770494	2446	1
23.680928961748634	2177	1
23.72377049180328	973	1
23.727650273224043	8089	1
23.750765027322405	1873	1
23.757377049180327	2328	1
23.76125683060109	513	1
23.772021857923498	6608	1
23.789016393442623	8555	1
23.806502732240435	4818	1
23.816448087431695	2993	1
23.826666666666664	6848	1
23.83551912568306	1083	1
23.86377049180328	6724	1
23.872459016393442	2478	1
23.87464480874317	7614	1
23.907377049180326	6392	1
23.928360655737706	6490	1
23.939508196721313	5731	1
23.9848087431694	2917	1
23.99366120218579	1006	1
23.99983606557377	9194	1
24.019453551912566	164	1
24.030054644808743	823	1
24.089890710382512	1245	1
24.0927868852459	8574	1
24.11191256830601	5840	1
24.119289617486338	2891	1
24.13224043715847	5746	1
24.13344262295082	7519	1
24.15120218579235	4602	1
24.153551912568304	3848	1
24.194590163934425	3549	1
24.201147540983605	8323	1
24.222841530054644	9547	1
24.262677595628414	5114	1
24.282021857923496	201	1
24.32224043715847	777	1
24.338907103825136	7987	1
24.352404371584697	8171	1
24.35622950819672	1548	1
24.362622950819674	8829	1
24.381038251366117	6835	1
24.394098360655736	4795	1
24.4003825136612	5885	1
24.40770491803279	6676	1
24.42639344262295	4975	1
24.446174863387977	4324	1
24.465081967213116	1473	1
24.46945355191257	4097	1
24.519344262295082	2766	1
24.527704918032786	2677	1
24.5451912568306	6068	1
24.609071038251365	2209	1
24.66879781420765	4141	1
24.675191256830598	5751	1
24.70382513661202	3341	1
24.716338797814206	9233	1
24.725300546448086	8484	1
24.757704918032786	6986	1
24.76983606557377	9452	1
24.79229508196721	2085	1
24.792732240437157	1173	1
24.80103825136612	6826	1
24.838961748633878	5417	1
24.848688524590166	8326	1
24.871147540983603	7378	1
24.874972677595625	240	1
24.92344262295082	2761	1
24.943224043715848	2617	1
24.94934426229508	873	1
24.955081967213115	8827	1
24.979508196721312	8068	1
24.99016393442623	3118	1
24.99377049180328	2941	1
25.012349726775955	8779	1
25.014699453551913	6177	1
25.016174863387977	8009	1
25.054590163934424	9753	1
25.060874316939888	5125	1
25.07688524590164	9397	1
25.096284153005463	3081	1
25.125573770491805	9679	1
25.15814207650273	5998	1
25.173989071038253	9705	1
25.212677595628413	8606	1
25.2327868852459	5108	1
25.254043715846997	7000	1
25.26398907103825	6598	1
25.267759562841533	4416	1
25.27901639344262	3469	1
25.287704918032784	5785	1
25.298852459016395	1134	1
25.312896174863386	7930	1
25.314535519125684	7433	1
25.319453551912567	774	1
25.321420765027323	5919	1
25.349781420765026	3214	1
25.365628415300545	9956	1
25.379781420765028	9904	1
25.424590163934425	8801	1
25.434972677595628	8411	1
25.437431693989073	1266	1
25.467377049180328	633	1
25.474426229508197	7936	1
25.48748633879781	6733	1
25.491639344262296	4849	1
25.492841530054648	4697	1
25.497868852459014	2656	1
25.509398907103826	1823	1
25.515136612021855	8126	1
25.52016393442623	9234	1
25.550983606557377	2400	1
25.55103825136612	4209	1
25.61584699453552	1441	1
25.62120218579235	875	1
25.655464480874315	2325	1
25.676448087431694	3309	1
25.696284153005465	6886	1
25.704098360655735	6655	1
25.704754098360652	5868	1
25.720327868852458	5304	1
25.732349726775954	1869	1
25.73934426229508	2304	1
25.758688524590163	7144	1
25.766994535519125	3979	1
25.78065573770492	1810	1
25.78650273224044	566	1
25.806830601092894	6316	1
25.813278688524587	6357	1
25.82071038251366	8181	1
25.846065573770492	9685	1
25.92912568306011	4255	1
25.932185792349728	655	1
25.957213114754097	2255	1
25.97448087431694	5143	1
25.978032786885244	5946	1
25.998579234972677	7099	1
26.005846994535517	5803	1
26.017868852459017	5043	1
26.05568306010929	1290	1
26.057213114754095	2526	1
26.059071038251364	341	1
26.08377049180328	1144	1
26.097267759562843	5057	1
26.09863387978142	8739	1
26.11748633879781	8697	1
26.135464480874315	8262	1
26.170382513661202	9571	1
26.21349726775956	3696	1
26.216229508196722	5880	1
26.273770491803276	5890	1
26.297650273224043	727	1
26.31601092896175	7878	1
26.329398907103823	9246	1
26.337868852459017	5344	1
26.34704918032787	7192	1
26.357486338797813	9158	1
26.3951912568306	7254	1
26.400273224043715	9970	1
26.405573770491806	2087	1
26.424699453551913	9727	1
26.433442622950817	1959	1
26.439617486338797	9048	1
26.463333333333335	2060	1
26.478415300546448	6141	1
26.493715846994533	3796	1
26.507923497267758	6127	1
26.627868852459017	2403	1
26.63737704918033	1608	1
26.71775956284153	7177	1
26.729726775956284	7740	1
26.742677595628415	4328	1
26.750601092896176	2623	1
26.778360655737703	4167	1
26.77841530054645	4828	1
26.8055737704918	1871	1
26.81584699453552	755	1
26.85808743169399	7996	1
26.909890710382513	1901	1
26.912513661202183	1613	1
26.937322404371585	7210	1
26.939945355191256	7179	1
26.97486338797814	6173	1
26.977486338797814	6703	1
26.989071038251367	3498	1
27.030928961748632	4474	1
27.036448087431694	5766	1
27.081639344262296	2407	1
27.109234972677594	5446	1
27.138360655737703	1015	1
27.14464480874317	2051	1
27.16366120218579	1705	1
27.168196721311475	1186	1
27.183442622950817	861	1
27.18775956284153	3800	1
27.20846994535519	8112	1
27.237486338797815	2520	1
27.26950819672131	3486	1
27.28590163934426	9425	1
27.310546448087432	5041	1
27.31983606557377	1961	1
27.321420765027323	3348	1
27.325409836065575	5437	1
27.34584699453552	3388	1
27.38978142076503	9838	1
27.424098360655737	2886	1
27.430928961748634	5650	1
27.48049180327869	9247	1
27.4927868852459	7603	1
27.495628415300548	4133	1
27.512131147540984	6400	1
27.515464480874314	656	1
27.52344262295082	6919	1
27.53158469945355	4794	1
27.53710382513661	6436	1
27.58464480874317	2832	1
27.588852459016394	9657	1
27.592677595628416	542	1
27.59846994535519	4083	1
27.609781420765025	3955	1
27.624207650273224	1272	1
27.639071038251366	2173	1
27.639562841530054	5264	1
27.641475409836065	6580	1
27.67513661202186	9307	1
27.68775956284153	8401	1
27.718087431693988	4207	1
27.734043715846994	4734	1
27.745792349726777	9363	1
27.75021857923497	3548	1
27.76245901639344	3515	1
27.76852459016393	1993	1
27.770437158469946	3139	1
27.772021857923498	2706	1
27.77622950819672	4702	1
27.77825136612022	6640	1
27.790327868852458	3416	1
27.796448087431695	7066	1
27.81071038251366	6589	1
27.837868852459014	4939	1
27.88868852459016	1225	1
27.892295081967212	5319	1
27.925683060109286	2754	1
27.959508196721313	8977	1
27.98743169398907	5925	1
27.997049180327867	6138	1
28.030765027322406	4333	1
28.03967213114754	392	1
28.047049180327868	7881	1
28.051202185792352	5015	1
28.05967213114754	4761	1
28.080601092896178	8905	1
28.130437158469945	487	1
28.140273224043714	5298	1
28.161420765027323	9680	1
28.200437158469946	3256	1
28.21109289617486	709	1
28.216338797814206	9811	1
28.217540983606558	2450	1
28.22087431693989	6346	1
28.231366120218578	6597	1
28.238196721311475	6782	1
28.24120218579235	5659	1
28.24590163934426	2195	1
28.267322404371587	6680	1
28.27338797814208	8023	1
28.278743169398908	472	1
28.29601092896175	4438	1
28.326174863387976	2307	1
28.327650273224044	8034	1
28.343497267759563	9519	1
28.345355191256832	9022	1
28.35049180327869	207	1
28.356994535519128	550	1
28.36535519125683	6213	1
28.37896174863388	9647	1
28.387814207650273	8831	1
28.389016393442624	4270	1
28.43655737704918	8769	1
28.450273224043716	8167	1
28.46830601092896	632	1
28.475792349726778	7301	1
28.477868852459018	7246	1
28.480163934426226	993	1
28.48273224043716	8216	1
28.492677595628418	5331	1
28.509890710382514	3775	1
28.589125683060107	2813	1
28.590655737704914	1919	1
28.595464480874316	5451	1
