5.151721311475409	7038	1
5.174945355191257	4314	1
5.293289617486338	6384	1
5.336213114754098	8852	1
5.3477978142076505	7166	1
5.38448087431694	3456	1
5.390803278688524	7425	1
5.406994535519126	7907	1
5.554918032786885	4226	1
5.752622950819672	1650	1
5.758360655737705	2833	1
5.78016393442623	4278	1
5.826229508196721	6359	1
5.843497267759562	5995	1
5.853715846994535	8319	1
5.859890710382514	6201	1
5.903825136612022	3436	1
5.937650273224043	5005	1
5.951967213114754	1921	1
5.960655737704918	9389	1
5.985573770491803	5318	1
5.994426229508196	6776	1
6.015081967213114	1324	1
6.095901639344262	9636	1
6.136666666666667	6398	1
6.140601092896175	723	1
6.161092896174863	9950	1
6.166229508196721	2021	1
6.2476502732240435	5462	1
6.267267759562841	9579	1
6.337540983606558	4921	1
6.377868852459016	495	1
6.3878142076502735	9900	1
6.454262295081968	2638	1
6.531803278688525	4322	1
6.549344262295082	9955	1
6.622677595628415	5990	1
6.654590163934426	5666	1
6.688251366120219	6829	1
6.706065573770491	5139	1
6.749836065573771	6433	1
6.777868852459016	9710	1
6.853169398907104	8403	1
6.871803278688525	1045	1
6.965683060109289	8883	1
7.084863387978142	2227	1
7.096393442622951	9368	1
7.1309289617486336	5960	1
7.2531693989071035	1347	1
7.330273224043716	7436	1
7.504863387978142	3097	1
7.556666666666666	973	1
7.605846994535519	5607	1
7.646994535519125	5950	1
7.708852459016393	4237	1
7.739289617486339	4633	1
7.775792349726776	3216	1
7.79896174863388	7891	1
7.852896174863387	5957	1
7.8770491803278695	6337	1
7.928360655737705	8385	1
7.9634426229508195	7717	1
8.01207650273224	8077	1
8.023606557377049	3922	1
8.070928961748633	5672	1
8.119398907103825	5207	1
8.136120218579235	7355	1
8.183989071038251	4144	1
8.193224043715846	6893	1
8.254699453551913	2529	1
8.291803278688525	5818	1
8.297322404371585	904	1
8.30136612021858	8728	1
8.31568306010929	5502	1
8.367540983606558	6396	1
8.388251366120219	2712	1
8.421748633879782	5390	0
8.443715846994536	1784	1
8.594426229508196	4336	1
8.614754098360656	8840	1
8.682131147540984	4133	1
8.696174863387979	4834	1
8.741803278688526	9598	1
8.895573770491803	1891	1
8.896502732240437	7101	1
9.019890710382514	751	1
9.022677595628414	4543	1
9.069453551912568	2792	1
9.092131147540984	9482	1
9.277103825136612	47	1
9.29377049180328	7325	1
9.323934426229508	2334	1
9.370928961748634	5155	0
9.43863387978142	3558	1
9.481092896174863	8005	1
9.498524590163933	7282	1
9.520710382513663	8473	1
9.573825136612022	541	1
9.639726775956284	4351	1
9.64120218579235	3518	1
9.678142076502732	5302	1
9.736775956284152	6584	1
9.75327868852459	5179	1
9.765245901639345	3627	1
9.768415300546447	9694	1
9.812131147540983	4122	1
9.8424043715847	7682	1
9.843060109289617	1297	1
9.891092896174865	3595	1
9.989071038251367	3485	1
10.009289617486338	5215	1
10.055464480874317	2751	1
10.09120218579235	7306	1
10.114754098360654	3913	1
10.17775956284153	3288	1
10.183114754098362	8947	1
10.1972131147541	2206	1
10.268142076502732	1593	1
10.29398907103825	2141	1
10.34087431693989	4641	1
10.389726775956284	4127	1
10.409781420765029	1319	1
10.42672131147541	6022	1
10.498907103825138	3919	1
10.514480874316941	9742	1
10.573224043715848	6133	1
10.615355191256832	6633	1
10.655027322404372	3848	1
10.76655737704918	7604	1
10.794535519125683	2487	1
10.821202185792348	3866	1
10.828469945355192	5088	1
10.831420765027321	6672	1
10.91535519125683	7953	1
10.979071038251366	1869	1
11.01918032786885	4764	1
11.074207650273225	5565	1
11.077049180327869	7982	1
11.146666666666667	9733	1
11.162513661202185	2955	1
11.232786885245902	6854	1
11.359508196721313	2352	1
11.467103825136613	9364	1
11.481147540983606	4562	1
11.50672131147541	2574	1
11.542185792349727	8944	1
11.571857923497268	3815	1
11.574371584699454	503	1
11.654754098360655	1562	1
11.66464480874317	7867	1
11.674535519125682	6180	1
11.7024043715847	5624	1
11.715464480874317	2145	1
11.792185792349727	3673	1
11.838087431693989	5234	1
11.838469945355191	3813	1
11.858743169398906	7622	1
12.010327868852459	7776	1
12.019945355191256	858	1
12.022404371584699	8439	1
12.052622950819673	2871	1
12.08502732240437	5014	1
12.113661202185792	1626	1
12.13071038251366	1716	1
12.139726775956285	8981	1
12.178196721311474	6244	1
12.191803278688525	4430	1
12.200983606557376	9610	1
12.277540983606556	3197	1
12.322677595628416	7212	0
12.333715846994535	4746	1
12.349016393442623	1195	1
12.387213114754099	6810	1
12.399016393442624	7448	1
12.422732240437158	9088	1
12.465409836065573	1307	1
12.507650273224042	287	1
12.517103825136612	117	1
12.517978142076501	9323	1
12.518961748633881	9863	1
12.529617486338799	9738	1
12.545573770491803	4564	1
12.559726775956284	9810	1
12.574590163934426	1479	1
12.575792349726777	4369	1
12.608907103825135	5861	1
12.612622950819672	1943	1
12.620054644808743	1090	1
12.626612021857923	5859	1
12.632021857923498	9722	1
12.633989071038252	7795	1
12.653387978142076	5222	1
12.674098360655739	5737	1
12.693224043715846	8816	1
12.716338797814208	4240	1
12.719562841530054	7110	1
12.735901639344261	7656	1
12.73846994535519	4012	1
12.769562841530055	9410	1
12.776830601092895	6747	1
12.835464480874316	9377	1
12.886502732240437	6868	1
12.971475409836065	8270	1
13.1	6358	1
13.13431693989071	8641	1
13.138032786885246	6914	1
13.155300546448087	817	1
13.175409836065574	978	1
13.23672131147541	7021	1
13.249945355191256	7343	1
13.300109289617485	4651	1
13.379781420765028	3752	1
13.409781420765027	6118	1
13.41054644808743	422	1
13.44087431693989	6014	1
13.441311475409837	1971	1
13.44535519125683	8337	1
13.527322404371583	449	1
13.546338797814208	473	1
13.87825136612022	9485	1
13.88120218579235	4076	1
13.907377049180328	3965	1
13.95983606557377	6605	1
14.040054644808743	9719	1
14.045846994535518	2348	1
14.089617486338799	282	1
14.09814207650273	9199	1
14.1427868852459	7387	1
14.183606557377049	9949	1
14.25049180327869	6530	1
14.25655737704918	7256	1
14.261530054644808	1942	1
14.428907103825136	4999	1
14.430765027322403	1167	1
14.437103825136612	9349	1
14.453333333333333	5727	1
14.520163934426229	8431	1
14.527158469945354	1722	1
14.679289617486338	2548	1
14.727978142076502	9438	1
14.7851912568306	4099	1
14.832459016393443	2623	1
14.87639344262295	6197	1
14.955464480874317	7740	1
14.961857923497268	2411	1
14.975191256830602	2122	1
15.030163934426229	6877	1
15.047103825136611	5842	1
15.083551912568305	5987	1
15.10415300546448	2218	1
15.169672131147541	7614	1
15.224590163934426	1310	1
15.27049180327869	2434	1
15.311748633879782	974	1
15.331092896174864	5052	1
15.345191256830601	7153	1
15.357486338797814	9552	1
15.368852459016393	2178	1
15.369781420765028	41	1
15.378415300546449	3603	1
15.487650273224043	9550	1
15.520273224043715	2701	1
15.527759562841531	6253	1
15.540983606557377	6991	1
15.541256830601093	3915	1
15.542295081967213	1536	1
15.543661202185792	9501	1
15.604699453551913	4043	1
15.611967213114752	170	1
15.630601092896175	1223	1
15.643333333333334	2830	1
15.666830601092895	3196	1
15.676830601092897	6092	1
15.710546448087431	3739	1
15.711202185792349	5298	1
15.712677595628415	738	1
15.764262295081966	6620	1
15.765191256830601	1857	1
15.777377049180327	9492	1
15.78344262295082	197	1
15.791748633879783	1608	1
15.837103825136612	2627	1
15.84224043715847	8380	1
15.858087431693988	899	1
15.86584699453552	8004	1
15.869617486338797	5704	1
15.879180327868852	6604	1
15.998852459016392	9000	1
16.030983606557378	6406	1
16.03775956284153	7440	1
16.04016393442623	9117	1
16.078852459016392	9142	1
16.11087431693989	8909	1
16.1351912568306	5605	1
16.146448087431693	8003	1
16.176666666666666	9734	1
16.18677595628415	4954	1
16.19967213114754	6962	1
16.201092896174863	2664	1
16.20153005464481	501	1
16.203879781420767	8195	1
16.231803278688524	3079	1
16.238852459016393	9138	1
16.263169398907102	9019	1
16.30879781420765	3000	1
16.319945355191255	3463	1
16.333551912568307	550	1
16.335573770491802	6817	1
16.347213114754098	1596	1
16.36464480874317	2933	1
16.372349726775955	2774	1
16.374153005464482	8361	1
16.40136612021858	3470	1
16.426120218579236	9352	1
16.449180327868852	1848	1
16.45655737704918	5261	1
16.461803278688524	6833	1
16.466174863387977	3107	1
16.472677595628415	2115	1
16.47677595628415	625	1
16.521311475409835	2857	1
16.579234972677593	2174	1
16.59967213114754	4934	1
16.610491803278688	1362	1
16.646448087431693	5287	1
16.684972677595628	4748	1
16.689836065573772	8289	1
16.700327868852458	8047	1
16.768306010928963	5979	1
16.770546448087433	6177	1
16.803169398907105	2205	1
16.811092896174863	9330	1
16.832732240437156	2816	1
16.849945355191256	9290	1
16.905956284153007	9901	1
16.915737704918033	679	1
16.975081967213114	2547	1
16.975245901639344	8742	1
16.986174863387976	7386	1
16.994098360655737	4500	1
17.0203825136612	6333	1
17.13546448087432	4510	1
17.1651912568306	2489	1
17.1651912568306	2029	1
17.172459016393443	1821	1
17.1948087431694	19	1
17.202349726775957	2121	1
17.22606557377049	5941	1
17.332568306010927	1918	1
17.38191256830601	7549	1
17.392622950819675	7660	1
17.433879781420767	1126	1
17.472841530054644	291	1
17.48016393442623	9565	1
17.482896174863388	9691	1
17.504426229508198	7082	1
17.510054644808744	5889	1
17.51295081967213	6038	1
17.52579234972678	1288	1
17.530109289617485	3108	1
17.63639344262295	5936	1
17.650601092896174	8652	1
17.65825136612022	6553	1
17.736775956284156	4911	1
17.840491803278688	4035	1
17.865901639344262	8903	1
17.878142076502733	8819	1
17.882021857923498	4915	1
17.924098360655737	9116	1
17.9348087431694	9217	1
17.996338797814207	9510	1
18.00092896174863	7515	1
18.007377049180327	4013	1
18.037431693989074	9770	1
18.085628415300548	6994	1
18.120601092896177	5260	1
18.243715846994533	5553	1
18.286338797814206	4587	1
18.362021857923498	426	1
18.41191256830601	4125	1
18.419945355191256	4851	1
18.42808743169399	7777	1
18.428579234972677	7151	1
18.454262295081964	959	1
18.464535519125686	4718	1
18.503661202185793	7879	1
18.539016393442623	7059	1
18.57469945355191	9441	1
18.615573770491803	5669	1
18.641366120218578	7836	1
18.659453551912566	3358	1
18.668688524590163	1711	1
18.695300546448085	7579	1
18.755409836065574	6362	1
18.756010928961746	6635	1
18.772185792349724	7015	1
18.7927868852459	4928	1
18.79486338797814	567	1
18.804098360655736	2246	1
18.85890710382514	9333	1
18.904371584699454	9930	1
18.940819672131145	8267	1
19.008032786885245	2215	1
19.029617486338797	5951	1
19.04688524590164	562	1
19.077540983606557	8272	1
19.082240437158468	1733	1
19.146448087431693	1153	1
19.154426229508196	3469	1
19.157267759562842	9356	1
19.165355191256833	3553	1
19.16650273224044	8162	1
19.16912568306011	7028	1
19.183497267759563	3180	1
19.21989071038251	5574	1
19.28710382513661	643	1
19.291803278688526	683	1
19.316939890710383	9471	1
19.355409836065572	3690	1
19.3631693989071	6363	1
19.38382513661202	9961	1
19.395191256830604	8234	1
19.43781420765027	1776	1
19.461147540983603	1635	1
19.475519125683057	3234	1
19.476666666666667	490	1
19.478524590163936	2254	1
19.49360655737705	2364	1
19.505628415300546	52	1
19.51054644808743	1979	1
19.558743169398905	9865	1
19.564262295081964	9303	1
19.620819672131148	7356	1
19.689289617486338	3458	1
19.69672131147541	726	1
19.707377049180327	5757	1
19.720437158469945	1984	1
19.768961748633878	3900	1
19.80393442622951	1878	1
19.871475409836066	4727	1
19.87349726775956	205	1
19.946065573770493	1829	1
19.968360655737705	1902	1
19.972349726775956	7300	1
20.02174863387978	1552	1
20.128524590163934	4563	1
20.165956284153005	9488	1
20.176557377049182	3929	1
20.18174863387978	6944	1
20.20120218579235	166	1
20.227978142076502	9671	1
20.273661202185792	833	1
20.274808743169398	8441	1
20.28071038251366	7889	1
20.29103825136612	5519	1
20.333333333333332	2194	1
20.346666666666668	3296	1
20.36087431693989	7531	1
20.396721311475407	9585	1
20.42306010928962	2702	1
20.43431693989071	5362	1
20.492131147540984	451	1
20.494972677595626	5182	1
20.49568306010929	5148	1
20.49590163934426	4710	1
20.506284153005463	4528	1
20.514043715846995	6518	1
20.59967213114754	3558	0
20.652185792349727	8432	1
20.66469945355191	6263	1
20.6948087431694	5654	1
20.69551912568306	1382	1
20.751475409836065	6142	1
20.756666666666668	3055	1
20.774863387978144	1858	1
20.77540983606557	7906	1
20.79398907103825	1335	1
20.8	2917	1
20.814972677595627	1729	1
20.818196721311477	2540	1
20.826065573770492	7773	0
20.827377049180328	4908	1
20.88808743169399	9848	1
20.898360655737704	7875	1
20.910983606557377	5906	1
20.939672131147542	2176	1
20.939890710382514	3635	1
20.941639344262295	1703	1
20.95273224043716	528	1
20.970109289617486	7758	1
20.972131147540985	2477	1
20.985901639344263	4113	1
20.995792349726777	4437	1
20.996775956284154	9110	1
20.99928961748634	8137	1
21.015464480874318	2779	1
21.088360655737706	3408	1
21.095300546448087	939	1
21.12464480874317	9985	1
21.13448087431694	1376	1
21.143989071038252	1831	1
21.151311475409837	419	1
21.250218579234975	7565	1
21.281420765027324	6267	1
21.315245901639344	8570	1
21.317213114754097	3818	1
21.335792349726777	8180	1
21.357868852459017	6367	1
21.39983606557377	7521	1
21.413387978142076	4292	1
21.422786885245902	1852	1
21.423333333333336	977	1
21.431967213114753	4906	1
21.47295081967213	2084	1
21.47617486338798	7461	1
21.48950819672131	4616	1
21.56377049180328	9453	1
21.606174863387977	7503	1
21.63	9500	1
21.670655737704916	2106	1
21.67568306010929	9042	1
21.695956284153006	3440	1
21.69928961748634	2831	1
21.70502732240437	5916	1
21.718907103825135	4374	1
21.729508196721312	6630	1
21.74655737704918	1085	1
21.75601092896175	4653	1
21.764043715846995	6250	1
21.775628415300545	3960	1
21.777868852459015	4933	1
21.788032786885246	1322	1
21.818142076502735	5899	1
21.852677595628418	8277	1
21.8551912568306	5845	1
21.873606557377048	2723	1
21.87502732240437	6282	1
21.939726775956284	7297	1
21.96103825136612	2368	1
21.997377049180326	1678	1
22.00071038251366	5024	1
22.000765027322405	6427	1
22.017540983606555	9663	1
22.020109289617487	6257	1
22.04808743169399	566	1
22.077377049180328	6610	1
22.080546448087432	7808	1
22.0948087431694	7708	1
22.099999999999998	833	0
22.124262295081966	8489	1
22.136065573770495	7886	1
22.1675956284153	6355	1
22.203060109289616	2699	1
22.219234972677597	8104	1
22.22158469945355	4509	1
22.223387978142075	7058	1
22.226612021857925	4512	1
22.237595628415303	1254	1
22.290928961748634	4014	1
22.30344262295082	700	1
22.330218579234973	675	1
22.331803278688525	2419	1
22.33224043715847	6606	1
22.351967213114754	9212	1
22.35306010928962	585	1
22.36398907103825	4454	1
22.395628415300546	7018	1
22.41726775956284	4816	1
22.460928961748635	8033	1
22.482841530054646	4169	1
22.49273224043716	1740	1
22.58125683060109	4252	1
22.590546448087434	6972	1
22.599726775956285	5056	1
22.65366120218579	4381	1
22.668852459016392	121	1
22.681202185792348	1304	1
22.698524590163935	4071	1
22.75879781420765	7679	1
22.77584699453552	6248	1
22.81535519125683	2813	1
22.834426229508196	1340	1
22.86382513661202	6878	1
22.881311475409838	3577	1
22.966666666666665	7016	1
23.005081967213115	9473	1
23.013934426229508	8281	1
23.024754098360656	474	1
23.061311475409838	3804	1
23.06584699453552	7180	1
23.071092896174864	4989	1
23.14502732240437	5806	1
23.14584699453552	1997	1
23.160218579234975	9366	1
23.16295081967213	5186	1
23.18398907103825	3088	1
23.198196721311476	6035	1
23.21792349726776	8125	1
23.227267759562842	8643	1
23.27584699453552	4753	1
23.279672131147542	3238	1
23.283879781420765	1466	1
23.299726775956284	8880	1
23.302677595628413	5656	1
23.363387978142075	2686	1
23.37311475409836	7880	1
23.395628415300546	7265	1
23.4075956284153	8633	1
23.472841530054644	4181	1
23.47644808743169	7548	1
23.550054644808743	106	1
23.563879781420763	9543	1
23.566612021857924	1640	1
23.58978142076503	6409	1
23.595792349726775	3014	1
23.59710382513661	4696	1
23.611256830601093	5932	1
23.622568306010926	887	1
23.62633879781421	8768	1
23.64344262295082	4102	1
23.661092896174864	5921	1
23.662240437158466	7974	1
23.676775956284153	6997	1
23.68333333333333	7917	1
23.742513661202185	7958	1
23.78726775956284	500	1
23.83622950819672	7909	1
23.84786885245902	8251	1
23.8624043715847	6434	1
23.872185792349725	3060	1
23.88584699453552	839	1
23.958633879781424	4979	1
23.991092896174862	7366	1
23.998907103825136	7962	1
24.008251366120216	7721	1
24.023114754098362	4157	1
24.024207650273222	6566	1
24.02814207650273	5816	1
24.060655737704916	8844	1
24.070819672131147	776	1
24.10945355191257	8705	1
24.11229508196721	1737	1
24.11469945355191	8850	1
24.12005464480874	4709	1
24.14344262295082	4073	1
24.15010928961749	7402	1
24.156502732240437	3698	1
24.193551912568307	4589	1
24.198688524590164	8076	1
24.218688524590164	6697	1
24.222185792349727	5127	1
24.236994535519127	9276	1
24.296502732240434	7792	1
24.312021857923497	4275	1
24.314207650273225	8394	1
24.362622950819674	5680	1
24.40295081967213	6068	1
24.423333333333332	4591	1
24.451967213114752	1339	1
24.45945355191257	6075	1
24.490382513661203	4781	1
24.51398907103825	3357	1
24.529562841530055	856	1
24.551147540983607	4389	1
24.560928961748633	6376	1
24.562131147540985	293	1
24.573442622950818	3217	1
24.592131147540982	6165	1
24.611530054644806	8529	1
24.628852459016393	3799	1
24.631092896174863	8558	1
24.64256830601093	2306	1
24.649617486338798	6819	1
24.661475409836065	2415	1
24.66409836065574	4659	1
24.67453551912568	9882	1
24.75863387978142	9693	1
24.769398907103824	3211	1
24.771092896174864	2152	1
24.800327868852456	4843	1
24.810710382513662	4269	1
24.82103825136612	1115	1
24.86398907103825	9644	1
24.87989071038251	9465	1
24.916885245901636	5591	1
24.933551912568305	8918	1
24.937158469945356	8526	1
24.945409836065572	2918	1
24.947486338797813	9701	1
24.984535519125682	2508	1
25.018251366120218	3523	1
25.02327868852459	7933	1
25.032404371584697	9730	1
25.045792349726778	8290	1
25.060819672131146	8762	1
25.06846994535519	5480	1
25.082677595628414	6624	1
25.14464480874317	4154	1
25.15983606557377	5393	1
25.170491803278686	8554	1
25.179234972677595	6791	1
25.30191256830601	7459	1
25.32191256830601	7636	1
25.35360655737705	6587	1
25.36912568306011	6621	1
25.398251366120217	5396	1
25.42207650273224	6455	1
25.46857923497268	3792	1
25.478360655737703	3946	1
25.49890710382514	7547	1
25.538524590163934	2082	0
25.582076502732242	5492	1
25.605409836065572	9288	1
25.64333333333333	9130	1
25.66775956284153	1482	1
25.675355191256827	920	1
25.721147540983605	6315	1
25.731693989071037	3964	1
25.73972677595628	1476	1
25.77879781420765	4318	1
25.7948087431694	1014	1
25.801639344262295	7453	1
25.829453551912568	1572	1
25.94710382513661	462	1
25.971857923497268	8339	1
25.978524590163932	4741	1
25.985737704918034	5793	1
25.992021857923497	9228	1
26.010601092896174	8338	1
26.03125683060109	739	1
26.04590163934426	1761	1
26.07016393442623	3298	1
26.07021857923497	8904	1
26.071366120218578	9559	1
26.08453551912568	7592	1
26.095136612021857	802	1
26.115628415300545	1318	1
26.12262295081967	9869	1
26.13338797814208	4150	1
26.167158469945356	2790	1
26.195245901639346	8315	1
26.20688524590164	124	1
26.24622950819672	2447	1
26.266448087431694	2350	1
26.359453551912566	4464	1
26.376502732240436	6301	1
26.395628415300546	749	1
26.408852459016394	7927	1
26.454043715846993	7499	1
26.471530054644806	3646	1
26.49136612021858	6693	1
26.512076502732242	7686	1
26.53934426229508	8094	1
26.56377049180328	9444	1
26.570765027322405	8634	1
26.576448087431693	3798	1
26.576775956284152	3943	1
26.60377049180328	1714	1
26.607158469945354	8147	1
26.607650273224042	713	1
26.61	743	1
26.627540983606554	7693	1
26.636721311475412	3158	1
26.66049180327869	307	1
26.6703825136612	9291	1
26.716939890710382	58	1
26.725136612021856	2731	1
26.76273224043716	2633	1
26.873606557377048	3075	1
26.890109289617484	6691	1
26.897868852459016	1361	1
26.89874316939891	5696	1
26.900054644808744	8188	1
26.91551912568306	5276	1
26.972404371584698	3605	1
26.972677595628415	8332	1
26.994590163934426	8366	1
27.007540983606557	9362	1
27.010765027322403	4458	1
27.102513661202185	708	1
27.145956284153005	5119	1
27.153715846994537	1808	1
27.20775956284153	6162	1
27.213060109289618	4540	1
27.215573770491805	3324	1
27.257650273224044	7918	1
27.267814207650275	9126	1
27.283333333333335	6541	1
27.289453551912565	2878	1
27.377650273224045	5949	1
27.384590163934426	361	1
27.392950819672134	8420	1
27.393387978142076	5513	1
27.421639344262296	6772	1
27.426666666666666	6307	1
27.440437158469944	9257	1
27.4479781420765	3786	1
27.46016393442623	2825	1
27.483879781420764	7775	1
27.493005464480873	5156	1
27.521147540983605	4126	1
27.523169398907104	2771	1
27.57	9987	1
27.602513661202185	888	1
27.634207650273225	7794	1
27.64672131147541	527	1
27.699562841530053	4293	1
27.70207650273224	3371	1
27.709836065573768	2067	1
27.7124043715847	1268	1
27.718852459016393	8851	1
27.748360655737702	6947	1
27.752349726775957	5603	1
27.786338797814206	9858	1
27.786775956284153	2367	1
27.79830601092896	6921	1
27.824590163934424	2819	1
27.828196721311475	3110	1
27.829781420765027	6496	1
27.83601092896175	3325	1
27.862185792349727	5756	1
27.88398907103825	5382	1
27.908961748633878	4743	1
27.93617486338798	5593	1
28.03497267759563	3758	1
28.066448087431695	8264	1
28.106065573770493	62	1
28.11448087431694	7217	1
28.12049180327869	2425	1
28.121967213114754	3977	1
28.12327868852459	5505	1
28.142459016393445	3149	1
28.26584699453552	5815	1
28.27502732240437	3170	1
28.278524590163936	1691	1
28.31792349726776	3845	1
28.36530054644809	95	1
28.385628415300545	1013	1
28.39256830601093	6523	1
28.404644808743168	4470	1
28.406939890710383	6858	1
28.411967213114757	2461	1
28.4151912568306	1917	1
28.429945355191254	5106	1
28.443005464480873	7525	1
28.4603825136612	877	1
28.483770491803277	4011	1
28.490983606557375	8688	1
28.50409836065574	2545	1
28.54606557377049	6665	1
28.556775956284152	8680	1
28.564535519125684	9002	1
28.586284153005465	9198	1
28.609726775956283	265	1
28.61978142076503	9690	1
28.62142076502732	2426	1
28.626994535519124	8784	1
28.64601092896175	9055	1
28.659726775956283	9725	1
28.669726775956285	6343	1
28.672513661202185	5511	1
28.673169398907106	8825	1
28.682677595628416	9516	1
28.686174863387976	666	1
28.68732240437158	2074	1
28.72065573770492	232	1
28.761475409836066	3879	1
28.771584699453552	7937	1
28.833169398907103	9795	1
28.86677595628415	8216	1
28.86754098360656	9847	1
28.872076502732238	5236	1
28.89540983606557	9819	1
28.948524590163935	7244	1
28.952185792349727	7562	1
28.960437158469944	884	1
28.984426229508195	5563	1
28.997377049180326	3467	1
29.015901639344264	8133	1
29.01644808743169	5050	1
29.030163934426227	9399	1
29.047267759562843	1131	1
29.04978142076503	6952	1
29.12295081967213	9716	1
29.130327868852458	6393	1
29.153224043715845	1723	1
29.16469945355191	8562	1
29.18464480874317	9827	1
29.25950819672131	2470	1
29.262240437158468	2026	1
29.301967213114754	4725	1
29.303387978142077	9945	1
29.33885245901639	9224	1
29.350928961748636	3349	1
29.351311475409837	2405	1
29.372841530054647	4511	1
29.375245901639342	7692	1
29.37590163934426	8881	1
29.418196721311478	8872	1
29.4251912568306	8969	1
29.433278688524588	96	1
29.443715846994536	7243	1
29.469071038251368	5154	1
29.547978142076502	5097	1
29.5520218579235	5274	1
29.606174863387977	9876	1
29.616010928961746	8963	1
29.642677595628413	987	1
29.655300546448085	8310	1
29.66469945355191	8335	1
29.69311475409836	5543	1
29.698907103825135	6775	1
29.78590163934426	1172	1
29.787868852459017	5539	1
29.82841530054645	1492	1
29.85672131147541	5652	1
29.908743169398903	65	1
29.921912568306013	5160	1
29.940765027322406	2553	1
29.944371584699454	9754	1
29.945519125683063	6467	1
29.966393442622948	5908	1
29.97431693989071	9401	1
29.977814207650272	7313	1
29.982950819672133	163	1
30.027704918032786	7771	1
30.034098360655737	6260	1
30.047213114754097	5824	1
30.053224043715847	7765	1
30.136666666666667	2893	1
30.137923497267757	4091	1
30.166065573770492	9864	1
30.175737704918035	384	1
30.193715846994532	8282	1
30.194371584699454	721	1
30.25989071038251	5678	1
30.288196721311476	995	1
30.29224043715847	4812	1
30.294371584699455	5269	1
30.318360655737706	6649	1
30.321147540983606	1346	1
30.384808743169398	5955	1
30.391420765027323	7316	1
30.39693989071038	1867	1
30.404207650273225	7324	1
30.407322404371584	5550	1
30.475573770491803	8642	1
30.48191256830601	4998	1
30.493715846994533	8340	1
30.51846994535519	1765	1
30.54158469945355	7339	1
30.542732240437157	5597	1
30.561311475409838	2061	1
30.570109289617488	1772	1
30.57431693989071	5175	1
30.57792349726776	8931	1
30.61830601092896	3175	1
30.631639344262293	4089	1
30.64469945355191	6497	1
30.675792349726773	6996	1
30.685355191256832	5352	1
30.701366120218577	6054	1
30.71311475409836	5629	1
30.717049180327866	4963	1
30.74	4363	1
30.80655737704918	4202	1
30.847814207650273	1747	1
30.851311475409833	4924	1
30.858579234972677	7854	1
30.88153005464481	2020	1
30.88983606557377	8044	1
30.909398907103824	6769	1
30.916830601092894	6438	1
30.923005464480877	6582	1
30.936721311475413	2737	1
31.009890710382514	8891	1
31.035846994535518	1108	1
31.05415300546448	7513	1
31.06622950819672	4475	1
31.068688524590165	1618	1
31.090109289617484	9194	1
