4.908486338797815	2344	1
4.908573770491803	1586	1
4.938644808743169	9178	1
4.975256830601093	4641	1
5.077431693989071	45	1
5.178803278688524	8543	1
5.203333333333333	8256	1
5.275661202185792	5321	1
5.277672131147542	7712	1
5.311633879781421	8470	1
5.3243934426229504	5242	1
5.472185792349727	2228	1
5.507923497267759	6179	1
5.538415300546448	8751	1
5.549180327868853	7661	1
5.602459016393443	6019	1
5.620765027322404	4839	1
5.686174863387978	3707	1
5.728251366120218	9951	1
5.761202185792349	4363	1
5.803060109289618	8015	1
5.829071038251366	3365	1
5.850710382513661	9866	1
5.950819672131147	7178	1
5.991803278688525	3808	1
6.009945355191257	5027	1
6.053387978142076	7729	1
6.056229508196721	276	1
6.1461202185792345	9860	1
6.158743169398907	5691	1
6.165464480874317	1765	1
6.253879781420764	2929	1
6.270655737704918	2441	1
6.273934426229508	1051	1
6.28863387978142	1002	1
6.40327868852459	1345	1
6.486284153005464	4206	1
6.572786885245901	4991	1
6.575300546448087	8055	1
6.5980874316939895	3194	1
6.67224043715847	6596	1
6.742622950819672	1458	1
6.859836065573771	905	1
6.913715846994535	2860	1
7.073114754098361	6753	1
7.095464480874317	6614	1
7.188196721311475	7805	1
7.2073770491803275	4865	1
7.230983606557377	8554	1
7.232349726775957	5431	1
7.253114754098361	6143	1
7.300819672131148	4033	1
7.487978142076503	8249	1
7.547377049180327	9730	1
7.610546448087431	5079	1
7.620218579234973	2178	1
7.688579234972678	2642	1
7.755136612021858	6015	1
7.763770491803279	7223	1
7.764098360655738	2826	1
7.856284153005464	2147	1
7.910655737704918	6243	1
7.956284153005464	5120	1
7.978852459016393	7189	1
7.984098360655738	600	1
7.986557377049181	9016	1
8.165737704918033	1363	1
8.18655737704918	2089	1
8.27945355191257	4879	1
8.300273224043716	226	1
8.31584699453552	7398	1
8.339125683060109	9188	1
8.37	8458	1
8.37655737704918	4598	1
8.37726775956284	5921	1
8.428306010928962	1118	1
8.464918032786885	1372	1
8.492732240437158	8909	1
8.564207650273223	4815	1
8.588743169398906	8497	1
8.636557377049181	5146	1
8.669180327868853	9485	1
8.707868852459015	1701	1
8.754426229508196	5451	1
8.842841530054644	3408	1
8.969398907103827	7499	1
8.993825136612022	4155	1
9.080983606557377	5721	1
9.106994535519126	2033	1
9.221912568306012	2073	1
9.227103825136613	5399	1
9.248032786885245	2686	1
9.255792349726777	9045	1
9.258415300546448	1240	1
9.309999999999999	7792	1
9.356830601092895	2689	1
9.391748633879782	2322	1
9.439016393442623	5903	1
9.472131147540983	8959	1
9.482185792349727	4471	1
9.526174863387979	539	1
9.551092896174863	9620	1
9.583224043715846	6209	1
9.605027322404371	1248	1
9.62896174863388	1702	1
9.662568306010929	9932	1
9.667650273224044	9859	1
9.754699453551913	7455	1
9.93743169398907	8115	1
9.951311475409835	1272	1
9.967540983606558	7342	1
10.006065573770492	7082	1
10.152131147540983	7952	1
10.181366120218579	3069	1
10.262841530054644	4811	1
10.275737704918033	2028	1
10.285300546448088	1588	1
10.294754098360656	7488	1
10.327814207650274	7805	0
10.337704918032788	4048	1
10.33863387978142	6651	1
10.355191256830603	2767	1
10.451202185792349	2483	1
10.487650273224043	7399	1
10.48950819672131	632	1
10.519071038251367	1122	1
10.540437158469945	9660	1
10.557814207650273	410	1
10.570819672131147	3421	1
10.610437158469946	4251	1
10.673825136612022	9878	1
10.70846994535519	4747	1
10.717267759562842	1021	1
10.724699453551912	2141	1
10.736775956284154	8353	1
10.813060109289617	3011	1
10.837158469945354	1377	1
10.845245901639345	8095	1
10.852240437158471	5220	1
10.897868852459016	5412	1
10.927322404371585	2484	1
11.015464480874318	5404	1
11.043825136612023	1351	1
11.050491803278689	4611	1
11.102349726775955	2632	1
11.139344262295081	8239	1
11.245792349726775	2574	1
11.253879781420766	1545	1
11.26672131147541	5766	1
11.273551912568305	9059	1
11.283770491803278	2042	1
11.329344262295082	3168	1
11.371693989071039	1964	1
11.38704918032787	9235	1
11.400983606557375	1206	1
11.415136612021858	2779	1
11.433551912568307	5315	1
11.524426229508196	8928	1
11.524918032786886	4107	1
11.57568306010929	8894	1
11.618251366120218	7037	1
11.671967213114753	15	1
11.720054644808743	9855	1
11.731366120218578	7081	1
11.822568306010929	1486	1
12.01568306010929	6997	1
12.04639344262295	8190	1
12.048251366120219	7273	1
12.083333333333334	5855	1
12.116885245901639	4320	1
12.147158469945355	9333	1
12.167267759562842	3309	1
12.310218579234974	1728	1
12.320819672131147	900	1
12.353497267759563	2771	1
12.388524590163934	8074	1
12.418852459016394	7414	1
12.42704918032787	9225	1
12.461693989071037	1349	1
12.513224043715848	9114	1
12.53087431693989	5144	1
12.538142076502734	1348	1
12.7375956284153	1861	1
12.826284153005464	3976	1
12.858579234972677	3550	1
12.860546448087433	5230	1
12.884535519125684	8926	1
12.972950819672132	3905	1
13.035737704918033	8097	1
13.128360655737703	2264	1
13.18393442622951	7788	1
13.209781420765028	8754	1
13.271530054644808	113	1
13.274918032786886	8533	1
13.277814207650273	2832	1
13.339125683060109	2397	1
13.421420765027321	292	1
13.453825136612021	5897	1
13.467486338797814	5222	1
13.520054644808742	3837	1
13.530273224043714	8938	1
13.559180327868852	5458	1
13.561803278688524	3350	1
13.583497267759562	6863	1
13.599125683060109	7634	1
13.632786885245903	6498	1
13.669781420765027	4027	1
13.67672131147541	3507	1
13.69103825136612	7826	1
13.73224043715847	3312	1
13.766010928961748	8057	1
13.798852459016393	5343	1
13.818142076502731	7468	1
13.839289617486338	9489	1
13.844918032786884	7281	1
13.914535519125682	8843	1
13.979836065573771	7963	1
13.989562841530054	7836	1
14.053005464480874	8283	1
14.099781420765026	6102	1
14.178360655737706	1245	1
14.197978142076503	7849	1
14.205901639344262	9526	1
14.210983606557377	8438	1
14.223224043715847	1245	0
14.312021857923497	479	1
14.323497267759562	6078	1
14.376666666666667	7005	1
14.37879781420765	8126	1
14.435245901639343	3035	1
14.454043715846995	5801	1
14.522021857923496	4536	1
14.529726775956284	5462	1
14.581420765027321	1233	1
14.583989071038252	4116	1
14.605081967213113	5327	1
14.607923497267759	6628	1
14.668633879781419	8819	1
14.687049180327868	432	1
14.751147540983606	3669	1
14.768142076502732	9287	1
14.77415300546448	6009	1
14.813387978142076	6479	1
14.868360655737705	4521	1
14.88360655737705	2643	1
14.99743169398907	4525	1
15.005409836065573	8634	1
15.034863387978143	7412	1
15.053333333333333	7710	1
15.055027322404372	7352	1
15.116721311475409	5237	1
15.153114754098361	7282	1
15.166666666666666	8974	1
15.193661202185792	5577	1
15.255846994535519	442	1
15.256830601092895	8038	1
15.27655737704918	4799	1
15.309617486338798	4110	1
15.376994535519124	9444	1
15.380218579234972	1133	1
15.424098360655737	3666	1
15.443606557377048	2129	1
15.44846994535519	4025	1
15.458797814207651	5970	1
15.522021857923498	4530	1
15.643825136612021	6896	1
15.683551912568307	332	1
15.729890710382515	8496	1
15.7496174863388	3628	1
15.752295081967214	8613	1
15.757814207650272	1599	1
15.790109289617485	8864	1
15.83158469945355	9519	1
15.835956284153005	8976	1
16.003606557377047	5385	1
16.091092896174864	6874	1
16.11448087431694	501	1
16.12535519125683	9157	1
16.12590163934426	3437	1
16.18409836065574	6173	1
16.223333333333333	1659	1
16.282295081967213	5640	1
16.28311475409836	2340	1
16.298743169398907	5299	1
16.32983606557377	2107	1
16.334754098360655	3161	1
16.339016393442623	3334	1
16.34262295081967	5999	1
16.36054644808743	9132	1
16.376448087431694	639	1
16.3972131147541	4712	1
16.458032786885248	2709	1
16.504207650273223	6472	1
16.550765027322402	7541	1
16.606775956284153	606	1
16.63606557377049	5892	1
16.655027322404372	2600	1
16.661256830601094	7744	1
16.66896174863388	355	1
16.703879781420767	4552	1
16.732841530054642	5413	1
16.73934426229508	4710	1
16.771038251366118	7617	1
16.84295081967213	6478	1
16.92568306010929	1514	1
16.98639344262295	6333	1
16.992568306010927	5596	1
17.021693989071036	7675	1
17.062459016393444	9798	1
17.08071038251366	32	1
17.178852459016394	4891	1
17.21497267759563	525	1
17.215464480874317	313	1
17.278524590163933	7896	1
17.296010928961746	4097	1
17.323661202185793	7073	1
17.332677595628414	4313	1
17.38415300546448	4219	1
17.3875956284153	8131	1
17.444699453551912	328	1
17.479945355191255	2438	1
17.563661202185795	7981	1
17.56830601092896	2598	1
17.661639344262294	2547	1
17.67360655737705	9982	1
17.70393442622951	2066	1
17.718306010928963	6089	1
17.742349726775956	8262	1
17.754207650273223	7639	1
17.821420765027323	7418	1
17.989234972677597	8986	1
18.000601092896176	9007	1
18.050601092896176	9202	1
18.057322404371586	2756	1
18.12054644808743	7104	1
18.12054644808743	8368	1
18.135409836065577	5731	1
18.14896174863388	5947	1
18.17327868852459	2723	1
18.22256830601093	4247	1
18.25016393442623	9537	1
18.28874316939891	5046	1
18.334808743169397	5277	1
18.354863387978142	3386	1
18.376666666666665	6389	1
18.384699453551914	5576	1
18.38841530054645	1062	1
18.447486338797816	9900	1
18.64896174863388	6397	1
18.64934426229508	702	1
18.68103825136612	8019	1
18.692295081967213	5630	1
18.72967213114754	1025	1
18.760601092896174	9074	1
18.783551912568306	1498	1
18.791967213114752	6201	1
18.8192349726776	7103	1
18.823169398907105	5082	1
18.84322404371585	8467	1
18.846830601092893	1474	1
18.862896174863387	559	1
18.869071038251366	3907	1
18.87655737704918	3177	1
18.9124043715847	572	1
18.91486338797814	7172	1
18.917431693989073	5905	1
18.93169398907104	926	1
18.986939890710385	5609	1
18.989836065573773	7445	1
19.014972677595626	2460	1
19.031092896174865	662	1
19.037595628415303	5503	1
19.068743169398907	7757	1
19.11950819672131	980	1
19.132513661202186	5685	1
19.132786885245903	5775	1
19.13491803278688	7343	1
19.156502732240437	9889	1
19.18846994535519	1450	1
19.247486338797813	8308	1
19.317049180327867	3918	1
19.365956284153004	1544	1
19.417814207650274	5218	1
19.470710382513662	1832	1
19.525191256830603	2784	1
19.536284153005465	4228	1
19.5427868852459	8630	1
19.584863387978142	6968	1
19.587486338797813	5768	1
19.614207650273226	6943	1
19.65071038251366	8678	1
19.660109289617488	433	1
19.661967213114753	7752	1
19.664207650273223	4704	1
19.676502732240436	7366	1
19.679234972677598	9781	1
19.680382513661204	7018	1
19.691584699453553	663	1
19.704262295081968	7285	1
19.715573770491805	3105	1
19.737103825136614	7991	1
19.755792349726775	8845	1
19.759890710382514	8229	1
19.80448087431694	8068	1
19.866502732240434	2261	1
19.869726775956284	8576	1
19.872295081967213	9195	1
19.89989071038251	2528	1
19.914371584699452	5276	1
19.91989071038251	9301	1
19.922185792349726	8513	1
19.924262295081967	5322	1
19.942841530054643	7740	1
19.94934426229508	7023	1
20.07879781420765	9705	1
20.080655737704916	7183	1
20.105081967213113	8245	1
20.190983606557378	2337	1
20.203387978142075	4026	1
20.230218579234972	899	1
20.255081967213112	488	1
20.2724043715847	9981	1
20.28054644808743	1597	1
20.284426229508195	9137	1
20.32142076502732	3866	1
20.395081967213116	5075	1
20.439289617486338	6532	1
20.439999999999998	4050	1
20.503551912568305	7697	1
20.507213114754098	2487	1
20.516612021857924	5049	1
20.543005464480874	4798	1
20.565409836065573	3234	1
20.57377049180328	1896	1
20.59863387978142	4544	1
20.602021857923496	3793	1
20.629453551912565	7686	1
20.648743169398905	2582	1
20.656885245901638	5988	1
20.666612021857922	1584	1
20.706284153005466	9224	1
20.709726775956284	6300	1
20.7275956284153	8629	1
20.733224043715847	5658	1
20.736229508196722	2670	1
20.73775956284153	8170	1
20.786775956284153	688	1
20.795737704918032	3741	1
20.81934426229508	4882	1
20.87224043715847	585	1
20.89016393442623	9815	1
20.90825136612022	7043	1
20.916065573770492	2394	1
20.940382513661202	2906	1
21.001092896174864	3543	1
21.032295081967213	3929	1
21.076775956284152	33	1
21.11191256830601	9835	1
21.120983606557377	6726	1
21.179398907103828	6990	1
21.192021857923496	6351	1
21.196830601092895	4615	1
21.224590163934426	168	1
21.235573770491804	6577	1
21.260983606557378	5919	1
21.30327868852459	2732	1
21.31431693989071	7279	1
21.36098360655738	2209	1
21.368360655737707	3426	1
21.384808743169398	3480	1
21.38983606557377	5544	1
21.3948087431694	5667	1
21.404754098360655	9751	1
21.424535519125683	3583	1
21.523333333333333	2291	1
21.546885245901642	9247	1
21.571420765027323	8715	1
21.6024043715847	3064	1
21.62158469945355	8378	1
21.63606557377049	3090	1
21.731311475409836	3197	1
21.732295081967216	9139	1
21.75256830601093	3729	1
21.781311475409836	2998	1
21.81994535519126	5624	1
21.87704918032787	3803	1
21.888360655737703	2205	1
21.89704918032787	1935	1
21.9179781420765	4201	1
21.961530054644808	1128	1
21.98704918032787	8858	1
21.99584699453552	6898	1
22.05540983606557	3313	1
22.074262295081965	2464	1
22.080327868852457	6930	1
22.106448087431694	8804	1
22.13513661202186	7111	1
22.1603825136612	6886	1
22.169672131147543	8234	1
22.1751912568306	9521	1
22.211530054644808	6051	1
22.222896174863386	4990	1
22.231693989071037	3937	1
22.23360655737705	175	1
22.25131147540984	4637	1
22.26633879781421	3310	1
22.276994535519126	9699	1
22.28688524590164	6147	1
22.292841530054645	9518	1
22.36661202185792	8831	1
22.378032786885242	1823	1
22.380765027322404	9503	1
22.38213114754098	6599	1
22.41224043715847	9728	1
22.480819672131148	972	1
22.498579234972677	5930	1
22.55606557377049	7452	1
22.560382513661203	4328	1
22.56502732240437	1091	1
22.584426229508196	5013	1
22.61437158469945	409	1
22.637650273224043	5832	1
22.772950819672133	9700	1
22.79185792349727	6303	1
22.80256830601093	5003	1
22.87792349726776	7804	1
22.892841530054643	6678	1
22.94333333333333	4919	1
22.94950819672131	1494	1
23.00633879781421	6967	1
23.057103825136615	5904	1
23.07688524590164	482	1
23.13530054644809	2858	1
23.14650273224044	9575	1
23.203551912568305	2997	1
23.272513661202186	7790	1
23.27546448087432	1675	1
23.317486338797814	1309	1
23.345355191256832	3646	1
23.348032786885245	4779	1
23.36327868852459	5670	1
23.394918032786887	856	1
23.398032786885246	3356	1
23.451420765027322	1613	1
23.477868852459018	306	1
23.49087431693989	679	1
23.508524590163933	2904	1
23.57349726775956	3673	1
23.59672131147541	8920	1
23.604262295081966	3777	1
23.637868852459015	9459	1
23.702786885245903	3792	1
23.709071038251366	6164	1
23.721967213114752	5063	1
23.756830601092897	2662	1
23.798196721311474	186	1
23.82	8004	1
23.8751912568306	1472	1
23.90224043715847	3305	1
23.927868852459017	9883	1
23.939289617486338	4365	1
23.956666666666667	1865	1
23.959781420765026	8102	1
23.963114754098363	5517	1
23.966502732240436	3222	1
23.97885245901639	5037	1
23.999726775956283	5838	1
24.058688524590163	9818	1
24.05912568306011	7266	1
24.09617486338798	60	1
24.098196721311474	9734	1
24.109890710382516	8589	1
24.166502732240435	6515	1
24.208907103825137	7695	1
24.22087431693989	3612	1
24.231584699453553	7358	1
24.270601092896175	7419	1
24.27136612021858	8034	1
24.330054644808744	5312	1
24.341475409836065	7014	1
24.370983606557374	2576	1
24.38568306010929	1510	1
24.440601092896173	2964	1
24.442295081967213	8841	1
24.445245901639343	9486	1
24.451311475409835	4551	1
24.45224043715847	3381	1
24.459016393442624	7598	1
24.474426229508197	5187	1
24.497868852459014	7232	1
24.50415300546448	1927	1
24.504535519125685	2913	1
24.50469945355191	6033	1
24.5396174863388	5889	1
24.545956284153004	3885	1
24.564153005464483	2521	1
24.570983606557377	1282	1
24.59803278688525	7207	1
24.598524590163933	1940	1
24.615464480874316	9790	1
24.62	1467	1
24.666010928961747	642	1
24.684262295081968	8813	1
24.69693989071038	9246	1
24.699562841530057	8786	1
24.717978142076504	551	1
24.73983606557377	8596	1
24.75464480874317	4123	1
24.78661202185792	9759	1
24.7896174863388	5345	1
24.795846994535516	1207	1
24.799071038251366	8412	1
24.81546448087432	7405	1
24.81568306010929	6047	1
24.819508196721312	1456	1
24.839617486338796	7227	1
24.916612021857926	4733	1
24.916666666666664	7647	1
24.96207650273224	7846	1
24.965519125683063	8768	1
24.98087431693989	2621	1
24.98344262295082	6230	1
24.98846994535519	8264	1
24.98846994535519	9355	1
24.99469945355191	132	1
24.998415300546448	3138	1
25.026666666666667	1531	1
25.043879781420763	7906	1
25.065628415300544	4477	1
25.070983606557377	8485	1
25.164207650273223	7328	1
25.166502732240435	5593	1
25.205464480874316	400	1
25.28502732240437	3584	1
25.305956284153005	8748	1
25.352950819672127	5280	1
25.358907103825135	7592	1
25.399945355191257	2881	1
25.430601092896175	805	1
25.4603825136612	9303	1
25.495628415300544	3844	1
25.503060109289617	4851	1
25.61655737704918	6155	1
25.64	5875	1
25.64431693989071	6971	1
25.684426229508198	8030	1
25.70071038251366	9296	1
25.729726775956284	5659	1
25.75743169398907	5793	1
25.7655737704918	6183	1
25.790327868852458	415	1
25.797978142076502	5133	1
25.811147540983608	9604	1
25.8168306010929	6636	1
25.81710382513661	2977	1
25.85950819672131	9026	1
25.891475409836065	5558	1
25.919453551912568	9085	1
25.960983606557374	9028	1
25.973770491803275	94	1
25.974808743169397	678	1
25.987814207650274	345	1
26.003333333333334	8092	1
26.023551912568305	2455	1
26.043551912568304	7772	1
26.06825136612022	8981	1
26.107704918032788	1223	1
26.16322404371585	7971	1
26.17950819672131	9578	1
26.220109289617486	3454	1
26.26153005464481	8923	1
26.263934426229508	4565	1
26.32896174863388	8877	1
26.330491803278687	2972	1
26.33065573770492	371	1
26.383442622950817	2190	1
26.386448087431695	9986	1
26.398306010928962	7791	1
26.418306010928962	2991	1
26.43256830601093	8767	1
26.45448087431694	8581	1
26.482459016393445	5023	1
26.492295081967214	5675	1
26.493169398907103	8196	1
26.52639344262295	4113	1
26.545573770491803	4405	1
26.56393442622951	2958	1
26.574262295081965	6962	1
26.577158469945353	2658	1
26.58792349726776	2719	1
26.63229508196721	6271	1
26.63311475409836	5742	1
26.636120218579233	2674	1
26.639781420765026	6170	1
26.641530054644807	6264	1
26.66054644808743	4789	1
26.6607650273224	6809	1
26.664371584699452	236	1
26.695081967213113	9827	1
26.697650273224045	2613	1
26.703005464480874	6749	1
26.710218579234972	2567	1
26.735081967213116	3221	1
26.73934426229508	8244	1
26.75448087431694	1186	1
26.755519125683062	3219	1
26.763169398907106	8707	1
26.77617486338798	4701	1
26.79562841530055	6284	1
26.82573770491803	7773	1
26.85306010928962	5765	1
26.879234972677594	3167	1
26.88229508196721	9042	1
26.896393442622948	7564	1
26.903497267759562	3721	1
26.94710382513661	6721	1
26.950382513661204	9880	1
27.007704918032786	9105	1
27.126994535519128	8216	1
27.12896174863388	8027	1
27.19639344262295	9898	1
27.27661202185792	8217	1
27.299016393442624	2496	1
27.303060109289614	283	1
27.314808743169397	3469	1
27.323224043715847	3619	1
27.325628415300546	9018	1
27.32967213114754	127	1
27.336393442622953	9110	1
27.33879781420765	7718	1
27.345956284153004	4423	1
27.37289617486339	6591	1
27.385027322404373	5035	1
27.40934426229508	3429	1
27.43781420765027	5228	1
27.4479781420765	9477	1
27.46366120218579	5541	1
27.465573770491805	8053	1
27.469836065573773	2830	1
27.477049180327867	8624	1
27.516010928961748	6096	1
27.535846994535518	3587	1
27.54661202185792	6973	1
27.603169398907102	7707	1
27.650655737704916	1536	1
27.66704918032787	6062	1
27.67448087431694	6029	1
27.674863387978142	3009	1
27.699781420765028	3002	1
27.75103825136612	7657	1
27.774262295081968	2230	1
27.790765027322404	1346	1
27.80639344262295	1581	1
27.90196721311475	9214	1
27.909016393442624	1218	1
27.91016393442623	6853	1
27.923169398907106	9557	1
27.933005464480875	1681	1
28.0496174863388	9972	1
28.059562841530052	1693	1
28.10704918032787	7197	1
28.119890710382514	1406	1
28.17377049180328	5189	1
28.18262295081967	1278	1
28.20688524590164	8523	1
28.21540983606557	394	1
28.21825136612022	9770	1
28.251475409836065	7584	1
28.252786885245904	4243	1
28.283715846994536	1844	1
28.29174863387978	7609	1
28.323497267759564	8814	1
28.36071038251366	5505	1
28.37502732240437	5514	1
28.389016393442624	9629	1
28.415409836065574	5959	1
28.41781420765027	7415	1
28.435136612021857	5948	1
28.43677595628415	6330	1
28.480546448087434	7376	1
28.54792349726776	9136	1
28.549781420765026	9656	1
28.561311475409834	7842	1
28.612786885245903	7796	1
28.61382513661202	5628	1
28.618032786885244	3023	1
28.64879781420765	4529	1
28.70497267759563	839	1
28.774808743169398	7302	1
28.78071038251366	3862	1
28.809617486338798	4268	1
28.82426229508197	1521	1
28.831803278688525	4315	1
28.889726775956284	4766	1
28.94584699453552	6638	1
28.954262295081968	9034	1
28.9655737704918	9210	1
28.982513661202187	3763	1
29.054371584699453	6080	1
29.056284153005464	3728	1
29.10229508196721	893	1
29.103551912568307	2171	1
29.151584699453554	3716	1
29.22398907103825	6262	1
29.250491803278685	629	1
29.259180327868854	2172	1
29.269016393442623	1258	1
29.288360655737705	9682	1
29.35005464480874	1336	1
29.362349726775957	390	1
29.378032786885246	9782	1
29.378469945355192	4586	1
29.379398907103827	4060	1
29.399781420765027	2950	1
29.470109289617486	8030	0
29.50338797814208	8933	1
29.53655737704918	5700	1
29.56606557377049	2704	1
29.571857923497266	6757	1
29.60502732240437	8165	1
29.619562841530055	3274	1
29.622513661202184	1937	1
29.64918032786885	3503	1
29.651147540983605	756	1
29.652568306010927	6760	1
29.69775956284153	8898	1
29.712568306010926	8738	1
29.717923497267762	7749	1
29.718032786885246	8463	1
29.792950819672132	1750	1
29.827377049180328	6718	1
29.8403825136612	1821	1
29.84327868852459	8381	1
29.90081967213115	6188	1
29.942021857923496	9403	1
29.958579234972674	2432	1
29.95950819672131	1533	1
29.99174863387978	3825	1
29.992841530054644	5472	1
30.001967213114753	4240	1
30.032950819672127	7238	1
30.055081967213116	2290	1
30.05551912568306	8649	1
30.06967213114754	8775	1
30.136885245901638	3412	1
30.156120218579233	2586	1
30.227595628415298	1275	1
30.25191256830601	6063	1
30.264207650273224	7129	1
30.265081967213114	7392	1
30.318688524590165	6374	1
30.386939890710384	3393	1
30.413224043715847	7080	1
30.48092896174863	636	1
30.488524590163937	3395	1
30.499726775956287	4681	1
30.500983606557377	4685	1
30.5375956284153	2848	1
30.56584699453552	7304	1
30.568743169398907	8066	1
30.575245901639345	4697	1
30.58453551912568	2015	1
30.587650273224043	4723	1
30.618797814207653	6761	1
30.633442622950817	1176	1
30.640054644808743	7194	1
30.641366120218578	1347	1
30.67158469945355	1944	1
30.672404371584697	6318	1
30.68743169398907	2895	1
30.71136612021858	3558	1
30.72622950819672	5021	1
30.758579234972675	7961	1
30.78382513661202	4925	1
30.79546448087432	7774	1
30.79994535519126	6845	1
30.81846994535519	5621	1
30.954043715846993	4317	1
30.969726775956282	5993	1
30.986284153005464	9004	1
31.03021857923497	612	1
31.04934426229508	9081	1
31.051311475409832	8459	1
31.0575956284153	6961	1
31.05945355191257	121	1
31.08158469945355	5600	1
31.11382513661202	5030	1
31.115464480874316	7477	1
31.131147540983605	1614	1
31.131420765027322	9725	1
31.21874316939891	1741	1
31.221967213114752	3780	1
31.22672131147541	7446	1
31.23158469945355	5864	1
31.24863387978142	3251	1
31.27360655737705	6868	1
31.296120218579233	3114	1
31.299726775956284	8069	1
31.3251912568306	9561	1
31.328032786885245	1905	1
31.339016393442623	7892	1
31.403934426229508	1485	1
31.41551912568306	2884	1
31.444043715846995	5523	1
31.452349726775957	4227	1
31.469234972677594	8047	1
31.48256830601093	9511	1
31.51081967213115	1425	1
31.532076502732238	2883	1
31.544098360655735	6928	1
31.594426229508198	8987	1
31.64928961748634	3693	1
31.655792349726774	7038	1
31.665956284153005	9834	1
31.68327868852459	725	1
31.723169398907103	4371	1
31.723551912568304	456	1
31.8051912568306	8964	1
31.80551912568306	8150	1
31.85398907103825	8116	1
31.86863387978142	5040	1
31.888032786885244	4978	1
31.891967213114754	9273	1
31.922841530054644	7719	1
31.936994535519126	2473	1
31.958196721311474	4112	1
31.982185792349725	5155	1
32.01131147540983	5044	1
32.05765027322404	9624	1
32.06475409836066	8464	1
32.07808743169399	7624	1
32.08153005464481	268	1
32.11792349726776	2533	1
32.14404371584699	5167	1
32.15754098360656	7651	1
32.16426229508197	1455	1
32.1975956284153	6401	1
32.20628415300546	9438	1
32.25136612021858	7263	1
32.27950819672131	8601	1
32.27967213114754	3034	1
32.303715846994535	1187	1
32.345245901639345	2735	1
32.347486338797815	7448	1
32.36295081967213	2751	1
32.374808743169396	1303	1
32.40300546448088	2926	1
32.44846994535519	3868	1
32.448633879781426	5668	1
32.47010928961749	5446	1
32.479562841530054	7875	1
32.48540983606557	5093	1
32.5675956284153	8086	1
32.581092896174866	17	1
32.58191256830601	4914	1
32.6320218579235	5635	1
32.66770491803278	8115	0
32.716502732240436	5367	1
32.723606557377046	8149	1
32.78071038251366	3328	1
32.79295081967213	936	1
32.799617486338796	721	1
32.8031693989071	3670	1
32.80437158469945	7457	1
32.80743169398907	6524	1
32.80939890710383	6536	1
32.82639344262295	6031	1
32.84180327868852	3576	1
32.856448087431694	5178	1
32.85661202185793	4037	1
32.86590163934426	9991	1
32.87092896174863	3822	1
32.872185792349725	8328	1
32.91825136612022	4395	1
32.93896174863388	1966	1
32.94120218579235	2995	1
32.95535519125683	6128	1
32.99535519125683	9151	1
33.07120218579235	1052	1
33.07196721311475	6569	1
33.0835519125683	6914	1
