8.727814207650274	8112	1
8.82912568306011	3739	1
8.839016393442623	1617	1
8.844972677595628	2260	1
8.902295081967212	1773	1
8.908469945355192	1805	1
8.946994535519124	3862	1
8.94704918032787	2613	1
8.966120218579235	1696	1
9.000928961748633	7138	1
9.050054644808743	7700	1
9.063715846994535	7915	1
9.10415300546448	3933	1
9.134371584699453	2325	1
9.152185792349727	3910	1
9.178688524590163	4748	1
9.183551912568305	3786	1
9.20879781420765	9424	1
9.266502732240436	4085	1
9.274426229508196	1557	1
9.279234972677596	8446	1
9.299999999999999	8487	1
9.310382513661203	5712	1
9.41398907103825	5268	1
9.416939890710381	4007	1
9.41792349726776	8108	1
9.420327868852459	4413	1
9.425245901639345	4594	1
9.43584699453552	3886	1
9.437704918032788	7633	1
9.471530054644807	3973	1
9.488688524590163	7745	1
9.551857923497268	5027	1
9.615027322404371	4226	1
9.632349726775956	4902	1
9.688415300546447	5415	1
9.71191256830601	7236	1
9.75224043715847	5091	1
9.75896174863388	9188	1
9.767049180327868	9016	1
9.860983606557376	7007	1
9.899672131147542	4076	1
9.926666666666666	272	1
9.978907103825136	3582	1
10.078251366120218	7178	1
10.135846994535518	3695	1
10.137049180327868	2280	1
10.263387978142076	8019	1
10.290819672131148	6686	1
10.297978142076502	2359	1
10.299180327868852	3833	1
10.329398907103826	9140	1
10.507267759562842	5814	1
10.527978142076503	5529	1
10.597814207650273	1085	1
10.603060109289617	4510	1
10.668032786885247	1260	1
10.718360655737705	2489	1
10.75016393442623	7302	1
10.812185792349727	7486	1
10.846065573770492	3627	1
10.882021857923498	2115	1
10.892295081967212	2072	1
10.913497267759562	4707	1
10.921803278688524	1538	1
10.978579234972678	3861	1
11.076010928961749	3029	1
11.076502732240437	8104	1
11.091748633879781	2454	1
11.109781420765026	8784	1
11.110382513661202	2291	1
11.127322404371585	8566	1
11.133005464480874	3595	1
11.136939890710382	7699	1
11.190928961748632	6295	1
11.236284153005466	1690	1
11.26967213114754	6494	1
11.306229508196722	5277	1
11.340765027322405	5148	1
11.350054644808743	4638	1
11.369890710382514	7449	1
11.370546448087431	2891	1
11.418306010928962	3274	1
11.419890710382514	4955	1
11.441530054644808	359	1
11.443989071038251	7184	1
11.525081967213113	9419	1
11.580874316939891	5722	1
11.619180327868852	9237	1
11.63792349726776	9645	1
11.679781420765028	9309	1
11.738688524590163	3439	1
11.740928961748633	4715	1
11.831420765027323	4161	1
11.845191256830601	6346	1
11.883715846994535	693	1
11.951475409836066	6489	1
11.964863387978141	6364	1
11.983770491803279	5499	1
11.985628415300546	2222	1
12.01120218579235	1841	1
12.014918032786886	3196	1
12.039180327868854	9544	1
12.064972677595627	3969	1
12.06775956284153	5170	1
12.180983606557378	9745	1
12.202459016393442	1740	1
12.224918032786885	284	1
12.275300546448086	9619	1
12.28415300546448	3504	1
12.38568306010929	9887	1
12.420765027322405	2627	1
12.59103825136612	4233	1
12.6448087431694	4064	1
12.651584699453553	6190	1
12.762622950819672	1686	1
12.780765027322404	9529	1
12.822459016393442	9263	1
12.847540983606558	6514	1
13.01120218579235	5319	1
13.023169398907104	6769	1
13.047486338797814	774	1
13.139562841530056	5566	1
13.191092896174863	6788	1
13.196612021857923	4711	1
13.198633879781422	8257	1
13.236284153005466	6147	1
13.24295081967213	4723	1
13.269890710382514	8056	1
13.326120218579234	108	1
13.355081967213115	5198	1
13.402513661202185	1722	1
13.420765027322403	7808	1
13.421420765027321	447	1
13.428852459016394	9588	1
13.515464480874316	8977	1
13.54327868852459	5895	1
13.559234972677595	5294	1
13.595081967213114	4348	1
13.617049180327868	5457	1
13.632677595628415	1903	1
13.645628415300546	4263	1
13.648032786885246	6298	1
13.657213114754098	7374	1
13.711584699453551	9983	1
13.829945355191256	4769	1
13.883661202185792	5318	1
13.93743169398907	6912	1
13.956120218579233	749	1
13.956830601092896	5930	1
13.981475409836065	1995	1
14.059945355191257	9366	1
14.068633879781421	2450	1
14.079508196721312	1828	1
14.136557377049181	5479	1
14.136775956284152	4675	1
14.157486338797813	7082	1
14.18601092896175	3971	1
14.203497267759563	2384	1
14.210928961748634	4380	1
14.230765027322404	1075	1
14.239617486338796	8793	1
14.245081967213116	5016	1
14.268142076502732	3005	1
14.268688524590164	5541	1
14.303224043715847	5820	1
14.327650273224043	3243	1
14.32830601092896	2774	1
14.334699453551911	8133	1
14.357650273224044	2324	1
14.475409836065573	6482	1
14.530765027322403	9597	1
14.56934426229508	9807	1
14.581967213114755	9062	1
14.588688524590165	1449	1
14.58983606557377	9253	1
14.637814207650273	7854	1
14.644535519125682	1318	1
14.6475956284153	5737	1
14.65224043715847	20	1
14.656065573770492	9612	1
14.706612021857923	2298	1
14.734098360655736	5815	1
14.772131147540984	701	1
14.811366120218578	3348	1
14.813387978142076	6074	1
14.920765027322403	9040	1
14.987595628415301	450	1
15.03415300546448	3172	1
15.070382513661203	5876	1
15.086338797814207	6485	1
15.099180327868853	2229	1
15.133879781420765	6528	1
15.142841530054644	59	1
15.151530054644809	4664	1
15.169398907103824	4311	1
15.21191256830601	3118	1
15.237650273224045	8781	1
15.275628415300547	5611	1
15.293387978142075	8408	1
15.302240437158469	1657	1
15.309836065573771	6998	1
15.335409836065573	9156	1
15.340327868852459	8651	1
15.35377049180328	3310	1
15.361202185792349	7034	1
15.367978142076502	7244	1
15.400054644808744	4488	1
15.406830601092896	3411	1
15.421693989071038	3033	1
15.476939890710382	2745	1
15.483661202185791	2758	1
15.500273224043715	5861	1
15.519726775956283	6220	1
15.562896174863388	8706	1
15.592295081967213	3124	1
15.6151912568306	1897	1
15.666284153005465	5965	1
15.68775956284153	2909	1
15.721420765027322	7538	1
15.734098360655738	9492	1
15.87551912568306	6012	1
15.8848087431694	6959	1
15.91896174863388	3602	1
15.924590163934427	1685	1
15.935191256830601	5132	1
15.94087431693989	9520	1
15.9751912568306	7942	1
15.99551912568306	8463	1
16.071311475409836	5343	1
16.084644808743167	5220	1
16.090655737704918	2547	1
16.103934426229507	669	1
16.125628415300547	7711	1
16.209289617486338	2933	1
16.22087431693989	8102	1
16.22306010928962	7128	1
16.26360655737705	5113	1
16.284043715846995	9123	1
16.29185792349727	9571	1
16.351092896174865	9126	1
16.39349726775956	3747	1
16.450601092896175	4771	1
16.46486338797814	6180	1
16.540109289617487	4089	1
16.673715846994536	1900	1
16.695792349726776	7906	1
16.71065573770492	4069	1
16.728743169398907	739	1
16.73497267759563	5379	1
16.741256830601092	6664	1
16.783333333333335	37	1
16.792513661202186	9996	1
16.83896174863388	884	1
16.85573770491803	1500	1
16.95398907103825	8700	1
16.957103825136613	4457	1
16.96256830601093	4558	1
17.02382513661202	4079	1
17.031092896174865	4515	1
17.060327868852458	9247	1
17.127322404371586	9260	1
17.22142076502732	6851	1
17.223005464480874	9035	1
17.277704918032786	6613	1
17.352459016393443	1994	1
17.40120218579235	9352	1
17.49256830601093	3519	1
17.524590163934427	6287	1
17.591256830601093	5456	1
17.594644808743173	1869	1
17.68808743169399	4309	1
17.712786885245905	4961	1
17.820983606557377	6253	1
17.842786885245904	4971	1
17.863060109289616	4405	1
17.876939890710382	1259	1
17.883879781420763	3437	1
17.902732240437157	2078	1
17.909234972677595	6793	1
17.91808743169399	6747	1
17.970273224043716	6858	1
17.99224043715847	9043	1
18.017650273224046	5732	1
18.03502732240437	7443	1
18.040710382513662	5070	1
18.066284153005466	6548	1
18.10142076502732	632	1
18.13377049180328	9761	1
18.165300546448087	4103	1
18.191967213114754	7746	1
18.207322404371585	5286	1
18.212841530054643	1400	1
18.215683060109292	9109	1
18.253879781420764	6930	1
18.2651912568306	7273	1
18.295573770491803	2174	1
18.30639344262295	5323	1
18.311202185792347	3458	1
18.42535519125683	8690	1
18.450765027322404	4606	1
18.465464480874314	7198	1
18.49224043715847	1560	1
18.50393442622951	6800	1
18.52486338797814	5259	1
18.539180327868852	326	1
18.544262295081968	2193	1
18.549781420765026	7134	1
18.56967213114754	5249	1
18.594371584699452	5593	1
18.59622950819672	8351	1
18.603934426229507	5527	1
18.634207650273225	9159	1
18.654262295081967	7173	1
18.681803278688523	974	1
18.750437158469943	3240	1
18.75677595628415	1428	1
18.76743169398907	6515	1
18.79983606557377	1427	1
18.819180327868853	7985	1
18.858579234972677	8179	1
18.898907103825135	9301	1
18.91142076502732	1418	1
18.93688524590164	6623	1
18.998196721311473	6219	1
19.028032786885245	5143	1
19.03360655737705	5309	1
19.051530054644807	9711	1
19.062513661202185	1844	1
19.065573770491802	1124	1
19.076775956284152	6221	1
19.081967213114755	1691	1
19.110819672131147	6813	1
19.12213114754098	9248	1
19.12349726775956	4389	1
19.12661202185792	9284	1
19.189398907103822	1296	1
19.280218579234973	2821	1
19.28606557377049	8180	1
19.308852459016393	9565	1
19.320437158469947	1931	1
19.32311475409836	8172	1
19.362568306010928	9778	1
19.370983606557377	7389	1
19.371693989071037	9707	1
19.386284153005462	5513	1
19.390928961748635	487	1
19.447814207650275	574	1
19.49453551912568	2354	1
19.514918032786888	2707	1
19.565409836065573	5642	1
19.607704918032788	4657	1
19.693934426229507	2847	1
19.723497267759562	2296	1
19.783879781420765	6177	1
19.807267759562844	8927	1
19.829234972677597	4304	1
19.87224043715847	5338	1
19.877322404371583	3793	1
19.884426229508193	7694	1
19.910437158469943	6226	1
19.916284153005464	5020	1
19.97311475409836	7880	1
20.033551912568303	4642	1
20.067213114754097	5346	1
20.071693989071036	5234	1
20.07704918032787	7069	1
20.141639344262295	4963	1
20.17945355191257	665	1
20.23295081967213	9094	1
20.26032786885246	8698	1
20.40661202185792	4062	1
20.40775956284153	4798	1
20.445245901639343	7498	1
20.473169398907107	6221	0
20.550983606557374	197	1
20.566120218579236	7057	1
20.583278688524587	3925	1
20.5948087431694	8726	1
20.64469945355191	2340	1
20.698032786885246	8433	1
20.7351912568306	6990	1
20.740273224043715	586	1
20.819071038251366	5960	1
20.870819672131148	977	1
20.93311475409836	9864	1
20.933715846994534	921	1
21.02661202185792	3541	1
21.034918032786884	8061	1
21.03573770491803	6803	1
21.044426229508197	4909	1
21.111092896174863	4206	1
21.11360655737705	2345	1
21.130054644808745	2301	1
21.205081967213115	5081	1
21.26568306010929	3354	1
21.26617486338798	6487	1
21.396284153005464	735	1
21.398251366120217	4747	1
21.47590163934426	1065	1
21.478415300546448	1013	1
21.51087431693989	648	1
21.547322404371585	5750	1
21.579071038251367	8532	1
21.59830601092896	2871	1
21.67295081967213	5564	1
21.71448087431694	5794	1
21.73650273224044	8586	1
21.810819672131146	217	1
21.822622950819675	2778	1
21.834644808743167	3387	1
21.86846994535519	7894	1
21.87765027322404	9750	1
21.881967213114756	2293	1
21.91934426229508	114	1
21.924754098360655	738	1
21.934918032786886	6429	1
21.94879781420765	6598	1
22.003551912568305	1283	1
22.00928961748634	7015	1
22.04606557377049	1070	1
22.04994535519126	6092	1
22.082568306010927	9079	1
22.103169398907102	4887	1
22.105573770491805	3827	1
22.11879781420765	6129	1
22.12868852459016	2551	1
22.136338797814204	1624	1
22.151092896174866	5966	1
22.159071038251366	3644	1
22.17983606557377	3143	1
22.19087431693989	9495	1
22.19109289617486	5358	1
22.221857923497268	7842	1
22.225355191256828	2029	1
22.242404371584698	8613	1
22.26896174863388	7805	1
22.33754098360656	8415	1
22.38551912568306	6842	1
22.3951912568306	193	1
22.403989071038254	5318	0
22.419672131147543	3730	1
22.44054644808743	1531	1
22.488852459016393	2932	1
22.507158469945352	4130	1
22.57032786885246	5419	1
22.590273224043717	7474	1
22.59573770491803	4908	1
22.59863387978142	8567	1
22.607978142076504	3675	1
22.677978142076505	8391	1
22.69273224043716	5543	1
22.714043715846994	7960	1
22.794808743169398	1082	1
22.79792349726776	984	1
22.832841530054644	5069	1
22.845081967213115	3219	1
22.84633879781421	789	1
22.891639344262295	2494	1
22.89551912568306	3488	1
22.90546448087432	919	1
22.953114754098358	6256	1
22.971857923497268	8974	1
22.990928961748633	2579	1
23.01327868852459	4936	1
23.037540983606558	2913	1
23.048360655737707	1550	1
23.088961748633878	6286	1
23.08978142076503	8008	1
23.136229508196724	9855	1
23.171420765027325	9946	1
23.225792349726774	2453	1
23.23841530054645	7221	1
23.268251366120218	5859	1
23.281092896174865	9221	1
23.290054644808745	5359	1
23.310601092896174	5111	1
23.318306010928964	5760	1
23.349234972677596	3031	1
23.359562841530057	6145	1
23.359945355191257	5352	1
23.486284153005464	9614	1
23.506994535519127	8398	1
23.547158469945355	7640	1
23.669071038251367	3536	1
23.671693989071038	9560	1
23.679234972677598	1121	1
23.70256830601093	9863	1
23.735245901639345	7322	1
23.76704918032787	3295	1
23.81431693989071	6568	1
23.84601092896175	9477	1
23.85792349726776	4951	1
23.92551912568306	1731	1
23.94065573770492	5563	1
23.976775956284154	1464	1
23.995628415300544	1170	1
24.023879781420764	3198	1
24.033224043715848	2650	1
24.096994535519123	5669	1
24.099726775956285	2244	1
24.135136612021856	9464	1
24.196448087431694	6365	1
24.202349726775953	3905	1
24.24655737704918	7796	1
24.26327868852459	6021	1
24.340054644808742	7357	1
24.35672131147541	2317	1
24.36830601092896	1094	1
24.381092896174863	9791	1
24.387377049180326	3510	1
24.389781420765026	6382	1
24.40639344262295	5899	1
24.474098360655734	7823	1
24.5155737704918	3580	1
24.555409836065575	813	1
24.587814207650272	695	1
24.623770491803278	3226	1
24.62486338797814	2119	1
24.631693989071035	4546	1
24.638907103825137	9667	1
24.65224043715847	9825	1
24.66071038251366	7553	1
24.683060109289617	6679	1
24.728415300546448	9258	1
24.8020218579235	3727	1
24.831311475409834	3776	1
24.87087431693989	1148	1
24.88	5018	1
24.880491803278687	1533	1
24.900928961748633	8085	1
24.902459016393443	6569	1
24.902622950819673	6966	1
24.915464480874316	1918	1
24.922568306010927	4119	1
24.973005464480874	4899	1
25.003825136612022	8014	1
25.00448087431694	4035	1
25.022459016393444	2962	1
25.03087431693989	3501	1
25.066885245901638	2801	1
25.069617486338796	5889	1
25.12065573770492	4845	1
25.16622950819672	73	1
25.185191256830603	8159	1
25.23409836065574	9930	1
25.24530054644809	1894	1
25.245355191256827	3803	1
25.32071038251366	2249	1
25.35808743169399	8456	1
25.365901639344262	5761	1
25.434590163934423	6223	1
25.442295081967213	9107	1
25.45622950819672	7697	1
25.46639344262295	8884	1
25.49775956284153	5720	1
25.539071038251365	6230	1
25.54136612021858	6263	1
25.54841530054645	3987	1
25.563497267759562	3876	1
25.62032786885246	8607	1
25.62262295081967	4154	1
25.62765027322404	2893	1
25.666284153005464	4613	1
25.72754098360656	1299	1
25.77672131147541	8420	1
25.779726775956284	6563	1
25.784918032786887	9382	1
25.832622950819673	1508	1
25.836174863387978	2585	1
25.858852459016394	3337	1
25.884262295081967	6638	1
25.943879781420765	8704	1
25.96633879781421	4049	1
25.983497267759564	1316	1
26.005136612021857	3576	1
26.02792349726776	4923	1
26.03737704918033	3805	1
26.101967213114754	122	1
26.122131147540983	9698	1
26.123497267759564	1200	1
26.14469945355191	8291	1
26.151857923497268	3935	1
26.214808743169396	3197	1
26.222349726775956	4189	1
26.237431693989073	1990	1
26.26224043715847	6285	1
26.301693989071037	2751	1
26.330000000000002	3713	1
26.35021857923497	6772	1
26.35912568306011	670	1
26.400601092896174	1587	1
26.45879781420765	2427	1
26.462185792349725	5840	1
26.494918032786885	5244	1
26.518907103825136	7000	1
26.5348087431694	5370	1
26.553715846994535	4944	1
26.571967213114753	2884	1
26.594153005464477	7577	1
26.642185792349725	2792	1
26.649617486338798	4004	1
26.68464480874317	6481	1
26.78792349726776	4788	1
26.854972677595626	2553	1
26.871967213114754	3371	1
26.889398907103825	6059	1
26.92535519125683	3321	1
26.96054644808743	2213	1
26.998196721311473	9929	1
27.066939890710383	486	1
27.089562841530054	4287	1
27.09032786885246	4244	1
27.101256830601095	1739	1
27.152677595628415	771	1
27.177158469945354	4534	1
27.189071038251367	8860	1
27.197540983606558	876	1
27.21344262295082	5601	1
27.213989071038252	7005	1
27.242677595628415	2828	1
27.29830601092896	4912	1
27.31327868852459	8891	1
27.32896174863388	2149	1
27.347595628415302	9021	1
27.358360655737705	4080	1
27.382896174863387	8514	1
27.40590163934426	5394	1
27.409071038251366	7790	1
27.424043715846995	7096	1
27.47601092896175	1601	1
27.477158469945355	1027	1
27.490382513661203	7205	1
27.50185792349727	6058	1
27.535464480874317	3154	1
27.57879781420765	6508	1
27.579071038251364	3694	1
27.62	1244	1
27.626994535519128	7299	1
27.659071038251366	9663	1
27.683661202185792	3018	1
27.71016393442623	8868	1
27.712841530054646	9617	1
27.76327868852459	8578	1
27.769726775956283	8559	1
27.770601092896175	796	1
27.81825136612022	1977	1
27.826775956284155	4321	1
27.8420218579235	7418	1
27.85295081967213	9538	1
27.874426229508195	6652	1
27.901038251366117	6647	1
27.93431693989071	7975	1
27.99344262295082	9381	1
28.03792349726776	1801	1
28.04885245901639	845	1
28.091311475409835	5572	1
28.099836065573772	9273	1
28.11103825136612	2559	1
28.140109289617484	4258	1
28.17366120218579	7085	1
28.17366120218579	4653	1
28.243934426229508	8328	1
28.247704918032785	9781	1
28.26071038251366	2737	1
28.294262295081964	5303	1
28.33087431693989	6013	1
28.33398907103825	814	1
28.342841530054645	1194	1
28.39054644808743	7435	1
28.46792349726776	5511	1
28.48781420765027	9956	1
28.500710382513663	9742	1
28.52912568306011	2713	1
28.662841530054646	1933	1
28.692677595628414	4623	1
28.693497267759565	7114	1
28.694371584699454	5793	1
28.709289617486338	6705	1
28.717322404371586	679	1
28.760928961748633	7755	1
28.76967213114754	5045	1
28.77092896174863	9953	1
28.78502732240437	7539	1
28.811639344262296	9216	1
28.827595628415303	7121	1
28.837650273224043	5387	1
28.839234972677595	8027	1
28.847322404371585	1001	1
28.89120218579235	9521	1
28.895136612021854	6814	1
28.921147540983604	1329	1
28.927322404371584	7681	1
28.937158469945356	4359	1
29.010437158469944	502	1
29.065027322404372	548	1
29.06546448087432	7250	1
29.103224043715844	105	1
29.106994535519128	4903	1
29.107103825136612	4872	1
29.11032786885246	9610	1
29.14109289617486	3957	1
29.141420765027323	8292	1
29.16704918032787	6861	1
29.168524590163933	7473	1
29.1951912568306	7427	1
29.218360655737705	5434	1
29.221311475409838	2756	1
29.232185792349725	1452	1
29.271475409836064	4010	1
29.287650273224045	8520	1
29.291092896174863	6955	1
29.323387978142076	4843	1
29.327377049180328	6952	1
29.354207650273224	9992	1
29.367595628415298	557	1
29.386120218579237	7907	1
29.41655737704918	9622	1
29.464754098360658	6640	1
29.512513661202185	8903	1
29.567377049180326	4566	1
29.586174863387978	7731	1
29.586830601092895	2841	1
29.60081967213115	5517	1
29.61879781420765	3964	1
29.626994535519124	9207	1
29.648524590163934	1424	1
29.67573770491803	4175	1
29.71704918032787	5006	1
29.72071038251366	5420	1
29.741912568306013	5844	1
29.807704918032787	1501	1
29.82071038251366	8667	1
29.849071038251367	5064	1
29.849890710382514	4052	1
29.85295081967213	5871	1
29.89393442622951	5959	1
29.92590163934426	7949	1
29.999125683060107	8451	1
30.0544262295082	4608	1
30.06213114754098	5130	1
30.085300546448085	6975	1
30.11207650273224	5690	1
30.128360655737705	80	1
30.132185792349727	5167	1
30.160819672131147	1009	1
30.171857923497267	1325	1
30.236338797814206	8285	1
30.278087431693987	2395	1
30.302841530054646	1073	1
30.307377049180324	4938	1
30.348360655737704	3592	1
30.36207650273224	5808	1
30.363060109289616	1261	1
30.371639344262295	8917	1
30.380765027322404	1798	1
30.415191256830603	8851	1
30.416448087431693	7774	1
30.422896174863386	2594	1
30.473387978142075	4373	1
30.503224043715846	8921	1
30.50672131147541	8751	1
30.512841530054644	9339	1
30.531693989071037	1677	1
30.534043715846995	4138	1
30.53535519125683	834	1
30.562622950819673	4081	1
30.60743169398907	4344	1
30.6107650273224	4410	1
30.631147540983605	6764	1
30.64672131147541	7294	1
30.66054644808743	3006	1
30.663551912568305	7026	1
30.664043715846994	3106	1
30.73295081967213	6668	1
30.750054644808742	4440	1
30.785792349726776	7148	1
30.808579234972676	2264	1
30.81136612021858	724	1
30.83650273224044	7318	1
30.847650273224044	6037	1
30.856120218579235	4870	1
30.882841530054645	2887	1
30.902185792349723	4299	1
30.909071038251366	3723	1
30.937158469945356	5077	1
30.949234972677598	1943	1
30.98639344262295	6043	1
31.04863387978142	1383	1
31.050382513661205	1780	1
31.065628415300548	1695	1
31.079562841530052	6624	1
31.09934426229508	3099	1
31.11808743169399	4290	1
31.180819672131147	5872	1
31.1896174863388	3311	1
31.192513661202188	68	1
31.194754098360658	9786	1
31.197486338797813	7518	1
31.208251366120216	9993	1
31.220819672131146	6291	1
31.249562841530054	8081	1
31.27185792349727	5182	1
31.281311475409836	1818	1
31.319071038251366	3280	1
31.330928961748633	2622	1
31.364863387978144	8353	1
31.40322404371585	729	1
31.40486338797814	3718	1
31.407377049180326	9736	1
31.416612021857922	2431	1
31.46688524590164	6060	1
31.500983606557377	7775	1
31.503169398907104	7656	1
31.5051912568306	2363	1
31.51349726775956	4603	1
31.52300546448087	9942	1
31.534153005464482	8742	1
31.552295081967213	2130	1
31.56737704918033	7723	1
31.573989071038252	5709	1
31.57584699453552	2227	1
31.582240437158468	8858	1
31.616338797814205	5837	1
31.631639344262293	3126	1
31.64256830601093	7040	1
31.714153005464482	5133	1
31.781311475409833	572	1
31.828524590163934	938	1
31.8427868852459	6324	1
31.89256830601093	7124	1
31.894371584699453	9083	1
31.906612021857924	7400	1
31.93896174863388	474	1
31.96464480874317	6677	1
31.997213114754096	8967	1
32.025628415300545	4402	1
32.070874316939886	6854	1
32.07196721311475	7202	1
32.10355191256831	7660	1
32.11967213114754	4182	1
32.141639344262295	1901	1
32.14207650273224	9871	1
32.14743169398907	3617	1
32.15677595628415	3664	1
32.15907103825137	5333	1
32.164535519125685	1189	1
32.16540983606557	4585	1
32.19262295081967	6577	1
32.21322404371585	3431	1
32.2255737704918	8912	1
32.270765027322405	5021	1
32.275628415300545	5878	1
32.27737704918032	3937	1
32.27808743169399	5062	1
32.282677595628414	1185	1
32.29945355191257	1218	1
32.3192349726776	91	1
32.355737704918035	7010	1
32.38513661202186	1443	1
32.38579234972678	1214	1
32.38928961748634	9636	1
32.4083606557377	4628	1
32.423825136612024	7054	1
32.4672131147541	6351	1
32.489672131147536	2574	1
32.517704918032784	7913	1
32.54196721311475	9494	1
32.55639344262295	7117	1
32.55896174863388	2954	1
32.6320218579235	8569	1
32.63945355191257	353	1
32.64546448087432	4034	1
32.66306010928962	6052	1
32.68683060109289	6028	1
32.68939890710383	5444	1
32.7203825136612	8993	1
32.733715846994535	946	1
32.78333333333333	9879	1
32.78885245901639	4024	1
32.86295081967213	4392	1
32.86989071038251	7361	1
