8.623114754098362	9444	1
8.633715846994535	3083	1
8.647103825136613	5117	1
8.675792349726777	7342	1
8.681311475409835	4694	1
8.696229508196721	6799	1
8.69983606557377	5704	1
8.700437158469946	4892	1
8.806830601092896	9787	1
8.838907103825138	939	1
8.891857923497268	6841	1
8.94207650273224	8414	1
8.946448087431694	841	1
8.957377049180328	8445	1
9.041366120218578	6687	1
9.077650273224044	7196	1
9.13032786885246	8575	1
9.171857923497267	8835	1
9.193879781420765	6275	1
9.205792349726776	8584	1
9.207267759562843	157	1
9.275737704918033	943	1
9.308251366120219	9053	1
9.332841530054644	3946	1
9.361366120218579	2388	1
9.420327868852459	7242	1
9.54743169398907	5261	1
9.552732240437159	4651	1
9.563060109289617	90	1
9.63830601092896	3038	1
9.66398907103825	530	1
9.678196721311476	8174	1
9.694590163934425	8140	1
9.73382513661202	7581	1
9.74639344262295	8380	1
9.793715846994536	4444	1
9.841092896174864	1861	1
9.858196721311476	4111	1
9.867158469945355	8741	1
9.881803278688524	6429	1
9.923770491803278	8612	1
9.957322404371585	6625	1
10.034754098360656	6257	1
10.042131147540983	338	1
10.070983606557377	9971	1
10.07584699453552	8895	1
10.146284153005464	7106	1
10.173715846994535	4078	1
10.232131147540983	2352	1
10.233551912568307	9881	1
10.310983606557377	7383	1
10.321967213114753	1406	1
10.375409836065574	7897	1
10.383224043715845	2002	1
10.43775956284153	4153	1
10.450437158469946	2721	1
10.565573770491804	9399	1
10.577431693989071	9237	1
10.599289617486338	5671	1
10.617267759562843	9679	1
10.670218579234971	3773	1
10.683551912568305	4557	1
10.708633879781422	2441	1
10.732950819672132	5218	1
10.780218579234973	7267	1
10.789508196721311	4201	1
10.875409836065574	3943	1
10.917868852459016	3876	1
10.92120218579235	366	1
10.924699453551913	7396	1
10.933551912568305	5625	1
10.985245901639344	9979	1
11.014535519125683	3795	1
11.01502732240437	6277	1
11.020437158469944	4933	1
11.036502732240438	5792	1
11.041475409836064	7861	1
11.056557377049181	3071	1
11.085245901639343	1848	1
11.125464480874315	4568	1
11.15584699453552	6190	1
11.299180327868854	1361	1
11.308961748633878	611	1
11.335737704918033	6541	1
11.339071038251367	9937	1
11.375081967213115	4090	1
11.381584699453553	3617	1
11.405737704918032	622	1
11.411530054644809	6003	1
11.464972677595629	4046	1
11.536502732240438	9611	1
11.537213114754097	9249	1
11.568524590163934	9059	1
11.608852459016394	8938	1
11.699781420765026	7097	1
11.736284153005464	3575	1
11.7424043715847	2188	1
11.824262295081967	2843	1
11.869508196721311	1755	1
11.87327868852459	1851	1
11.892021857923497	9211	1
11.960109289617487	973	1
12.049234972677596	9305	1
12.123606557377048	4119	1
12.194207650273224	885	1
12.24688524590164	4984	1
12.40967213114754	79	1
12.438524590163935	7403	1
12.445027322404371	5138	1
12.477595628415301	3070	1
12.50071038251366	8704	1
12.513005464480875	4857	1
12.529344262295082	8695	1
12.539234972677596	1660	1
12.613169398907104	2975	1
12.625081967213115	1255	1
12.637650273224043	8286	1
12.706939890710382	9747	1
12.768524590163933	104	1
12.78983606557377	6496	1
12.799180327868852	2736	1
12.804754098360656	3883	1
12.813278688524589	2725	1
12.824863387978143	7173	1
12.825136612021858	2095	1
12.83136612021858	1043	1
12.88360655737705	7553	1
12.9051912568306	8800	1
12.93016393442623	1592	1
12.964371584699453	7686	1
12.986612021857923	5188	1
13.015300546448087	6422	1
13.030109289617487	2358	1
13.035136612021857	4338	1
13.04256830601093	5397	1
13.099289617486338	6741	1
13.11049180327869	8052	1
13.148087431693988	7488	1
13.184754098360655	6356	1
13.210601092896175	4919	1
13.228852459016393	6047	1
13.243989071038252	1962	1
13.300218579234972	3119	1
13.317377049180328	9572	1
13.321912568306011	3263	1
13.331311475409835	2617	1
13.336010928961748	3287	1
13.35568306010929	1525	1
13.384535519125683	7328	1
13.388196721311475	2935	1
13.396939890710383	6853	1
13.446721311475411	8795	1
13.453060109289618	6219	1
13.468306010928961	9454	1
13.479617486338798	9721	1
13.504535519125684	6630	1
13.52136612021858	9141	1
13.537540983606556	3959	1
13.563715846994535	7088	1
13.57672131147541	8302	1
13.662622950819673	2050	1
13.672459016393443	977	1
13.741530054644809	7517	1
13.784590163934427	8926	1
13.786174863387977	7568	1
13.827213114754098	2020	1
13.871803278688525	4126	1
13.927814207650274	8735	1
13.951803278688525	7628	1
13.95398907103825	7230	1
13.959781420765028	7062	1
13.96672131147541	2378	1
13.996830601092896	293	1
14.055409836065573	965	1
14.078087431693987	2485	1
14.090765027322403	6149	1
14.10311475409836	6461	1
14.106065573770492	7221	1
14.116502732240438	179	1
14.162732240437158	9147	1
14.174043715846993	9770	1
14.201147540983607	1528	1
14.247540983606557	5538	1
14.292841530054645	6209	1
14.302677595628415	835	1
14.344535519125683	7211	1
14.344590163934425	5403	1
14.39551912568306	4726	1
14.402349726775956	6973	1
14.428524590163933	4000	1
14.446994535519126	3338	1
14.455683060109289	1045	1
14.461366120218578	3990	1
14.490928961748635	3899	1
14.501311475409835	5015	1
14.504808743169399	4055	1
14.523060109289617	9413	1
14.534699453551912	821	1
14.549398907103825	9806	1
14.62153005464481	4932	1
14.641967213114754	8053	1
14.742076502732239	9297	1
14.748415300546448	226	1
14.786174863387979	6301	1
14.811803278688524	2753	1
14.830437158469945	7679	1
14.842459016393443	9739	1
14.86327868852459	6471	1
14.865300546448086	3081	1
14.872622950819672	1228	1
14.974043715846994	1338	1
14.997213114754098	1320	1
15.029398907103824	4303	1
15.03535519125683	7034	1
15.14295081967213	3851	1
15.155027322404372	5183	1
15.161693989071038	9651	1
15.165573770491802	6758	1
15.176338797814207	9665	1
15.251803278688524	3236	1
15.26207650273224	6831	1
15.326775956284152	769	1
15.377814207650273	8055	1
15.38153005464481	6494	1
15.41431693989071	2017	1
15.455245901639342	5901	1
15.470054644808743	1986	1
15.508415300546448	4409	1
15.51366120218579	7471	1
15.517650273224044	2714	1
15.55016393442623	7414	1
15.566393442622951	17	1
15.568633879781421	9750	1
15.64655737704918	9119	1
15.712622950819673	5442	1
15.74535519125683	656	1
15.782896174863389	2646	1
15.800710382513662	8441	1
15.837049180327869	679	1
15.885956284153005	2312	1
15.929508196721311	8881	1
15.93327868852459	6513	1
15.944754098360656	3666	1
15.950601092896175	7658	1
16.08945355191257	6217	1
16.099617486338797	8362	1
16.169398907103826	9018	1
16.22672131147541	4206	1
16.23393442622951	6341	1
16.24327868852459	3328	1
16.286666666666665	6622	1
16.317103825136613	3415	1
16.32497267759563	9764	1
16.353551912568307	6446	1
16.359945355191257	2590	1
16.36136612021858	2387	1
16.394426229508195	4999	1
16.411693989071036	5005	1
16.42704918032787	1879	1
16.443551912568307	1457	1
16.445300546448088	8796	1
16.457595628415298	354	1
16.469016393442622	9479	1
16.476939890710383	3644	1
16.555956284153005	4174	1
16.558196721311475	3765	1
16.575628415300546	371	1
16.57617486338798	8384	1
16.579781420765027	3143	1
16.615081967213115	3010	1
16.617868852459015	2583	1
16.64295081967213	7430	1
16.68622950819672	3827	1
16.720765027322404	5322	1
16.76207650273224	7937	1
16.800054644808743	8815	1
16.82049180327869	2033	1
16.824371584699453	2908	1
16.84710382513661	1177	1
17.010765027322403	7933	1
17.057377049180328	9491	1
17.09901639344262	3154	1
17.147868852459016	6931	1
17.154426229508196	8954	1
17.167868852459016	7681	1
17.16928961748634	6273	1
17.33497267759563	3405	1
17.33573770491803	5046	1
17.3455737704918	9918	1
17.346502732240435	8163	1
17.363333333333333	6601	1
17.41245901639344	8997	1
17.43398907103825	1194	1
17.45207650273224	8579	1
17.462677595628413	9539	1
17.52775956284153	2739	1
17.52912568306011	3974	1
17.59306010928962	7895	1
17.611803278688523	2589	1
17.616284153005463	9045	1
17.617322404371585	7364	1
17.634644808743168	3689	1
17.64639344262295	7834	1
17.65453551912568	7139	1
17.67502732240437	3414	1
17.700983606557376	1683	1
17.779726775956284	6530	1
17.79158469945355	8294	1
17.847486338797815	6156	1
17.84754098360656	9630	1
17.88158469945355	8177	1
17.919508196721313	3088	1
17.964808743169396	2276	1
17.979289617486337	1138	1
18.040054644808745	2970	1
18.042349726775956	8498	1
18.055846994535518	5398	1
18.09245901639344	8497	1
18.148360655737704	7558	1
18.16863387978142	9623	1
18.17704918032787	2522	1
18.179016393442623	270	1
18.200109289617487	4865	1
18.334207650273225	9865	1
18.339180327868853	4097	1
18.360874316939892	7248	1
18.368360655737707	5675	1
18.369890710382514	4760	1
18.380819672131146	3445	1
18.41273224043716	3319	1
18.457595628415298	2675	1
18.458360655737703	1144	1
18.5127868852459	5812	1
18.569344262295083	6358	1
18.57245901639344	4681	1
18.62945355191257	6957	1
18.633224043715845	7548	1
18.646666666666665	8015	1
18.676338797814207	665	1
18.68005464480874	4654	1
18.754590163934427	5654	1
18.782841530054647	7726	1
18.8224043715847	3574	1
18.830382513661203	5495	1
18.85704918032787	1857	1
18.878907103825135	7098	1
18.892896174863388	4483	1
18.900655737704916	7114	1
18.901803278688522	9819	1
18.91153005464481	891	1
18.91825136612022	6361	1
18.919672131147543	2514	1
18.925300546448085	7901	1
18.940327868852457	9371	1
18.973387978142075	9260	1
18.974153005464483	792	1
19.036721311475407	3462	1
19.040983606557376	7029	1
19.055136612021858	7509	1
19.059234972677594	535	1
19.05945355191257	9568	1
19.08295081967213	1181	1
19.083551912568307	7423	1
19.099453551912568	4118	1
19.103551912568303	7304	1
19.113497267759563	7468	1
19.139071038251366	645	1
19.149016393442626	1412	1
19.16808743169399	5337	1
19.216010928961747	6746	1
19.239016393442622	4901	1
19.24103825136612	4922	1
19.24639344262295	883	1
19.25049180327869	1235	1
19.272021857923498	4489	1
19.305245901639346	6676	1
19.316721311475412	4802	1
19.333333333333336	8998	0
19.33688524590164	5943	1
19.342185792349728	9875	1
19.42087431693989	9514	1
19.424808743169397	7461	1
19.437486338797815	6608	1
19.445628415300547	4455	1
19.477650273224043	1973	1
19.487704918032787	9038	1
19.52322404371585	4566	1
19.531311475409833	7829	1
19.568524590163932	241	1
19.603224043715848	3023	1
19.627158469945353	3426	1
19.647213114754095	4715	1
19.744644808743168	2462	1
19.78136612021858	7060	0
19.79825136612022	8550	1
19.8324043715847	616	1
19.873333333333335	6375	1
19.917103825136614	244	1
19.928360655737706	313	1
19.94415300546448	7767	1
19.95469945355191	4910	1
19.955300546448086	3431	1
19.96928961748634	401	1
19.99415300546448	8930	1
20.00016393442623	9320	1
20.00710382513661	8718	1
20.010655737704916	2425	1
20.05551912568306	7656	1
20.09704918032787	3094	1
20.13322404371585	4680	1
20.134262295081967	2898	1
20.144590163934424	9483	1
20.14743169398907	5995	1
20.163715846994535	4573	1
20.194426229508196	907	1
20.197868852459013	1704	1
20.2075956284153	367	1
20.258415300546446	6054	1
20.303661202185793	9996	1
20.328852459016392	6083	1
20.438032786885245	1434	1
20.475683060109287	8805	1
20.478306010928964	5562	1
20.499562841530054	9780	1
20.517158469945354	6385	1
20.522349726775957	5468	1
20.552459016393442	2566	1
20.622677595628417	7939	1
20.629890710382515	713	1
20.638633879781423	6754	1
20.66393442622951	7434	1
20.679453551912566	928	1
20.70311475409836	4565	1
20.738415300546446	5665	1
20.771256830601093	7570	1
20.778196721311474	3605	1
20.784262295081966	4836	1
20.838196721311473	7822	1
20.859234972677598	8939	1
20.90065573770492	9162	1
20.913005464480875	7831	1
20.918032786885245	6929	1
20.94311475409836	5423	1
21.02169398907104	2671	1
21.03551912568306	1136	1
21.045956284153007	8149	1
21.110983606557376	2653	1
21.181584699453552	4847	1
21.186612021857922	4509	1
21.231967213114753	5975	1
21.25497267759563	1672	1
21.25808743169399	4881	1
21.267322404371583	949	1
21.269398907103824	7854	1
21.27967213114754	8797	1
21.328688524590163	4147	1
21.374972677595625	8677	1
21.437431693989073	3390	1
21.48049180327869	5030	1
21.545573770491803	8377	1
21.581202185792346	3190	1
21.5951912568306	2318	1
21.595792349726775	8180	1
21.620601092896177	2250	1
21.622349726775955	4043	1
21.652349726775956	3753	1
21.693879781420765	9283	1
21.695081967213117	6836	1
21.749071038251365	1813	1
21.75639344262295	192	1
21.761475409836063	4131	1
21.79508196721311	9742	1
21.888579234972674	8526	1
21.904808743169397	536	1
21.918852459016392	1964	1
21.9320218579235	3549	1
22.03726775956284	1810	1
22.042786885245903	6082	1
22.050983606557377	3136	1
22.05486338797814	702	1
22.056338797814206	427	1
22.0775956284153	537	1
22.08978142076503	6776	1
22.11016393442623	6199	1
22.120655737704915	6919	1
22.121857923497267	3402	1
22.126284153005464	2140	1
22.13360655737705	6896	1
22.13584699453552	6110	1
22.153715846994537	9318	1
22.154808743169397	3393	1
22.177704918032788	9145	1
22.18016393442623	3536	1
22.18295081967213	9606	1
22.199016393442623	3247	1
22.206120218579233	9273	1
22.250382513661204	1793	1
22.269726775956283	6916	1
22.301475409836065	6402	1
22.304262295081966	643	1
22.355628415300544	397	1
22.363114754098362	9907	1
22.385245901639344	3064	1
22.41398907103825	2148	1
22.429180327868853	7513	1
22.439726775956284	3007	1
22.47142076502732	2413	1
22.519890710382516	1880	1
22.552513661202184	5742	1
22.554207650273224	7588	1
22.556229508196722	2513	1
22.559016393442622	9438	1
22.57021857923497	862	1
22.573825136612022	6989	1
22.580218579234973	352	1
22.588306010928964	1961	1
22.632349726775956	9197	1
22.657814207650272	6681	1
22.68601092896175	5572	1
22.692021857923496	2691	1
22.742841530054644	3490	1
22.752732240437158	161	1
22.779453551912567	5547	1
22.806612021857923	6556	1
22.82032786885246	1872	1
22.856721311475408	7043	1
22.867486338797814	2659	1
22.878852459016393	3417	1
22.882021857923494	703	1
22.89464480874317	6019	1
22.92945355191257	9154	1
22.95808743169399	7591	1
22.976666666666667	4431	1
23.00049180327869	5986	1
23.02360655737705	7368	1
23.027540983606556	6809	1
23.064098360655738	520	1
23.072349726775958	5182	1
23.09726775956284	1489	1
23.122185792349725	1521	1
23.137486338797814	8265	1
23.149016393442626	5216	1
23.15420765027322	8636	1
23.156994535519125	606	1
23.17273224043716	7627	1
23.241475409836063	3035	1
23.256666666666664	855	1
23.30333333333333	7698	1
23.368032786885248	7660	1
23.384972677595627	7183	1
23.395136612021858	327	1
23.405081967213118	9991	1
23.41879781420765	6948	1
23.424207650273225	3973	1
23.44775956284153	4832	1
23.480983606557377	9267	1
23.481748633879782	3962	1
23.516994535519125	9891	1
23.544590163934426	5561	1
23.61158469945355	1272	1
23.619398907103825	7611	1
23.619890710382514	2791	1
23.622404371584697	3534	1
23.644207650273223	6593	1
23.64551912568306	5377	1
23.680655737704917	5830	1
23.702349726775957	44	1
23.712076502732238	8320	1
23.715464480874317	6887	1
23.748415300546448	9826	1
23.771147540983605	7716	1
23.799726775956284	454	1
23.82655737704918	5504	1
23.83366120218579	8574	1
23.836612021857924	1317	1
23.853879781420765	7492	1
23.880163934426232	9683	1
23.880655737704917	9671	1
23.885956284153007	2230	1
24.018032786885247	1232	1
24.060491803278687	7782	1
24.082459016393443	5458	1
24.091202185792348	7844	1
24.091639344262294	6002	1
24.09398907103825	5304	1
24.116830601092897	9867	1
24.134043715846992	6413	1
24.193879781420765	9052	1
24.24513661202186	6130	1
24.25327868852459	4548	1
24.267650273224042	4353	1
24.273333333333333	8296	1
24.335628415300548	9698	1
24.356994535519128	5784	1
24.37360655737705	6437	1
24.38710382513661	6064	1
24.387267759562842	7336	1
24.410437158469943	5516	1
24.427158469945354	2152	1
24.436612021857925	8035	1
24.46420765027322	6512	1
24.47415300546448	7390	1
24.4775956284153	5067	1
24.48185792349727	7103	1
24.51016393442623	2283	1
24.51590163934426	1777	1
24.516502732240436	9994	1
24.57360655737705	6561	1
24.575191256830603	9836	1
24.59174863387978	4684	1
24.600601092896174	6522	1
24.615245901639344	6590	1
24.631092896174863	9085	1
24.63622950819672	8750	1
24.638524590163932	8396	1
24.676448087431694	935	1
24.745136612021856	7838	1
24.788907103825135	1171	1
24.81169398907104	7229	1
24.863387978142075	3217	1
24.88382513661202	9319	1
24.99382513661202	9014	1
25.024918032786886	7171	1
25.06174863387978	7624	1
25.08639344262295	8811	1
25.10814207650273	6249	1
25.1124043715847	2973	1
25.1324043715847	2700	1
25.133934426229505	7525	1
25.139016393442624	7935	1
25.139180327868853	3017	1
25.148360655737704	8753	1
25.172841530054644	7874	1
25.180928961748634	8992	1
25.214153005464482	5098	1
25.216775956284152	7489	1
25.259672131147543	3821	1
25.26606557377049	5695	1
25.27677595628415	1104	1
25.2875956284153	4678	1
25.36	2135	1
25.407868852459018	8007	1
25.458032786885248	1606	1
25.50262295081967	3863	1
25.514262295081966	4861	1
25.538306010928963	7339	1
25.564644808743168	5590	1
25.610491803278688	2614	1
25.641967213114754	7914	1
25.657213114754096	3881	1
25.65737704918033	9179	1
25.698633879781422	1636	1
25.74928961748634	8742	1
25.88601092896175	1374	1
25.93912568306011	3611	1
25.95677595628415	3937	1
25.974098360655738	6850	1
26.02841530054645	4615	1
26.048360655737707	6839	1
26.0924043715847	8374	1
26.097540983606557	8568	1
26.10158469945355	5129	1
26.13825136612022	9869	1
26.169071038251364	4329	1
26.172131147540984	2784	1
26.196994535519124	2550	1
26.203060109289616	7685	1
26.2151912568306	7424	1
26.28224043715847	8787	0
26.300218579234972	5828	1
26.353169398907102	2045	1
26.36174863387978	6805	1
26.377978142076504	2879	1
26.413497267759563	6996	1
26.47743169398907	2807	1
26.494918032786885	3039	1
26.50688524590164	5992	1
26.509781420765027	7363	1
26.534098360655737	4480	1
26.540218579234974	3512	1
26.57	5177	1
26.578469945355188	9321	1
26.582786885245902	7875	1
26.60628415300546	6429	0
26.631803278688523	1196	1
26.692786885245898	1090	1
26.702677595628412	8528	1
26.714918032786887	5853	1
26.717814207650274	5576	1
26.72448087431694	3467	1
26.724535519125684	7531	1
26.78814207650273	630	1
26.79398907103825	2715	1
26.807377049180324	5585	1
26.816120218579233	7415	1
26.823005464480875	4607	1
26.83158469945355	8890	1
26.83431693989071	3290	1
26.929781420765025	7981	1
26.94775956284153	2991	1
26.967377049180328	3488	1
27.03551912568306	7413	1
27.109398907103824	829	1
27.126010928961747	7294	1
27.14775956284153	6985	1
27.159453551912566	1770	1
27.20830601092896	1037	1
27.210218579234972	1291	1
27.219180327868852	6627	1
27.33377049180328	5684	1
27.347431693989073	3374	1
27.36295081967213	8176	1
27.367049180327868	1240	1
27.373934426229507	6875	1
27.376448087431694	1221	1
27.381967213114756	6723	1
27.39497267759563	3798	1
27.42513661202186	9256	1
27.42568306010929	4400	1
27.4496174863388	8846	1
27.468852459016393	9635	1
27.558087431693988	6984	1
27.577704918032786	2880	1
27.58120218579235	5197	1
27.587103825136612	3280	1
27.596284153005467	1101	1
27.620382513661202	7891	1
27.626994535519128	4605	1
27.639071038251366	9749	1
27.736502732240435	2801	1
27.80934426229508	2950	1
27.842732240437158	1167	1
27.850382513661202	6214	1
27.879617486338798	4803	1
27.903278688524587	1200	1
27.924863387978142	4140	1
27.927704918032784	6421	1
28.025573770491803	5647	1
28.038907103825135	4788	1
28.075628415300546	1258	1
28.097158469945356	377	1
28.164426229508198	1975	1
28.16830601092896	5731	1
28.192622950819672	6409	1
28.195464480874318	9864	1
28.19808743169399	9645	1
28.207158469945355	9131	1
28.303169398907105	5109	1
28.317267759562842	555	1
28.325683060109288	8509	1
28.34256830601093	1448	1
28.374918032786887	1356	1
28.3772131147541	9112	1
28.38584699453552	6729	1
28.39639344262295	7378	1
28.48311475409836	347	1
28.488142076502733	7592	1
28.578524590163934	6423	1
28.585409836065573	2256	1
28.615081967213115	8591	1
28.642131147540983	5236	1
28.6724043715847	4558	1
28.676174863387978	5093	1
28.687759562841528	307	1
28.68879781420765	7249	1
28.69256830601093	1819	1
28.704535519125685	5314	1
28.72338797814208	6722	1
28.72617486338798	2223	1
28.740327868852457	5271	1
28.817158469945355	4038	1
28.833060109289615	7459	1
28.86901639344262	61	1
28.876448087431694	1404	1
28.880710382513662	7105	1
28.88366120218579	6930	1
28.952185792349727	8918	1
28.974043715846996	4234	1
28.999398907103824	5846	1
29.01120218579235	5755	1
29.01136612021858	527	1
29.017540983606555	7353	1
29.022732240437158	8551	1
29.070765027322402	3355	1
29.119726775956284	7346	1
29.121311475409836	971	1
29.160437158469943	3691	1
29.162896174863388	2832	1
29.16841530054645	1814	1
29.17207650273224	273	1
29.198688524590164	3015	1
29.213715846994532	7216	1
29.216502732240436	5668	1
29.22846994535519	8613	1
29.25	4401	1
29.28945355191257	1209	1
29.337103825136612	3868	1
29.35207650273224	7389	1
29.404098360655738	5902	1
29.42071038251366	5326	1
29.421311475409837	6399	1
29.426338797814207	6360	1
29.4472131147541	272	1
29.470983606557375	4737	1
29.521366120218577	5678	1
29.52207650273224	1121	1
29.523169398907104	6793	1
29.58366120218579	324	1
29.589180327868853	6100	1
29.605573770491805	9437	1
29.657814207650272	1261	1
29.681256830601093	1909	1
29.709344262295083	3918	1
29.818743169398907	5541	1
29.85551912568306	6468	1
29.861092896174863	2631	1
29.904207650273225	5822	1
29.935519125683058	833	1
29.93748633879781	4010	1
29.939071038251363	2106	1
29.990109289617486	9140	1
29.99825136612022	5965	1
30.02295081967213	8003	1
30.0383606557377	1189	1
30.058524590163934	1623	1
30.08431693989071	5010	1
30.097377049180327	4886	1
30.09928961748634	2030	1
30.10928961748634	7134	1
30.126502732240436	6207	1
30.16551912568306	6840	1
30.17775956284153	3679	1
30.17978142076503	511	1
30.186120218579234	3344	1
30.19136612021858	4790	1
30.224918032786885	6326	1
30.250437158469943	4134	1
30.264207650273224	1310	1
30.279071038251367	119	1
30.349071038251367	2465	1
30.354480874316938	8458	1
30.38617486338798	8562	1
30.406284153005462	1170	1
30.414535519125685	1782	1
30.426120218579236	8582	1
30.42743169398907	5393	1
30.433005464480875	4532	1
30.44655737704918	5694	1
30.48180327868852	8865	1
30.499016393442623	5999	1
30.51633879781421	7200	1
30.594371584699452	8854	1
30.59792349726776	4555	1
30.599617486338797	4963	1
30.60103825136612	506	1
30.601475409836066	8501	1
30.642896174863388	5728	1
30.654043715846992	5899	1
30.661092896174864	7719	1
30.667158469945356	6717	1
30.687923497267757	9828	1
30.704863387978143	7682	1
30.74573770491803	6167	1
30.75049180327869	6113	1
30.753005464480875	1887	1
