4.611650273224043	2737	1
4.73072131147541	4684	1
4.763306010928962	4666	1
4.769726775956284	7291	1
4.81424043715847	5678	1
4.879415300546448	9631	1
4.890765027322405	5242	1
4.989770491803279	3395	1
5.064579234972678	6708	1
5.093808743169399	3896	1
5.114748633879781	9946	1
5.171125683060109	3650	1
5.229978142076503	5567	1
5.272901639344263	6526	1
5.350469945355192	8159	1
5.409994535519126	2400	1
5.413814207650272	2319	1
5.4609344262295085	8868	1
5.500983606557377	8610	1
5.55	8858	1
5.597049180327868	3366	1
5.631803278688524	5897	1
5.6416939890710385	1428	1
5.655027322404372	3108	1
5.6921857923497265	3426	1
5.84191256830601	9259	1
5.856830601092896	2743	1
5.943606557377049	8886	1
6.012185792349727	5636	1
6.1088524590163935	4218	1
6.216338797814207	8326	1
6.243770491803279	1080	1
6.343169398907104	7061	1
6.438852459016393	9765	1
6.470765027322404	3186	1
6.503551912568306	814	1
6.519781420765027	3864	1
6.527431693989071	7424	1
6.539781420765028	8947	1
6.541038251366119	9244	1
6.552513661202186	659	1
6.778251366120219	2469	1
6.78743169398907	4993	1
6.804262295081967	2377	1
6.844316939890711	1367	1
6.872513661202185	9954	1
6.880819672131147	2670	1
6.9087978142076505	4436	1
6.9846994535519125	970	1
7.0227868852459014	5029	1
7.041366120218579	6729	1
7.073224043715848	3765	1
7.073387978142077	1495	1
7.1119125683060105	4214	1
7.134754098360656	536	1
7.1555191256830595	8829	1
7.164480874316939	4250	1
7.309398907103825	8844	1
7.35896174863388	38	1
7.382513661202186	7185	1
7.394371584699454	5538	1
7.414644808743169	7399	1
7.445573770491802	8697	1
7.460546448087431	2849	1
7.55016393442623	7376	1
7.567431693989071	5992	1
7.625573770491803	3992	1
7.6267759562841535	7027	1
7.631693989071038	7691	1
7.637049180327868	9422	1
7.672513661202186	4674	1
7.68360655737705	7193	1
7.691147540983606	5721	1
7.696010928961748	5921	1
7.6999453551912564	7368	1
7.736284153005465	2322	1
7.744371584699453	1530	1
7.750327868852459	9648	1
7.754426229508196	3687	1
7.755846994535519	8472	1
7.82120218579235	3847	1
7.853005464480875	8497	1
7.880163934426229	1322	1
7.88207650273224	3597	1
7.903060109289618	4267	1
7.949672131147541	496	1
8.011748633879781	8418	1
8.063770491803279	9345	1
8.0651912568306	3585	1
8.07983606557377	3313	1
8.080327868852459	4388	1
8.157978142076503	8299	1
8.166994535519125	8629	1
8.215683060109289	2338	1
8.218306010928963	7815	1
8.22792349726776	2715	1
8.248142076502731	3498	1
8.486939890710383	9976	1
8.495846994535519	5650	1
8.53224043715847	338	1
8.556775956284152	1118	1
8.566502732240435	2190	1
8.601803278688525	9377	1
8.692021857923498	9709	1
8.857103825136612	5390	1
8.881147540983607	2709	1
8.95448087431694	9244	0
8.959781420765026	8391	1
8.975628415300546	8677	1
9.011584699453552	3707	1
9.07584699453552	9420	1
9.132459016393442	7506	1
9.135628415300546	3571	1
9.160109289617486	435	1
9.171584699453552	231	1
9.173606557377049	9727	1
9.20704918032787	1268	1
9.211420765027324	6951	1
9.28672131147541	8089	1
9.351256830601093	3388	1
9.36327868852459	2666	1
9.392185792349727	4897	1
9.40120218579235	164	1
9.493114754098361	3876	1
9.638251366120219	1467	1
9.648961748633878	4372	1
9.666065573770492	9428	1
9.75431693989071	5018	1
9.861803278688525	4792	1
9.891147540983606	7552	1
9.945792349726776	1857	1
10.027650273224044	5216	1
10.038961748633879	3162	1
10.06934426229508	9860	1
10.093989071038251	3542	1
10.126065573770491	8577	1
10.149672131147542	8982	1
10.194590163934425	623	1
10.204043715846995	7677	1
10.229398907103826	9664	1
10.24792349726776	7209	1
10.264043715846995	6446	1
10.326612021857922	8621	1
10.342950819672131	2362	1
10.362841530054645	8837	1
10.364863387978142	7994	1
10.375737704918032	9630	1
10.568524590163934	8128	1
10.573114754098361	2292	1
10.633825136612021	2842	1
10.670382513661202	1204	1
10.683551912568305	9464	1
10.713169398907104	2864	1
10.717759562841529	8719	1
10.788251366120218	1359	1
10.803715846994535	6565	1
10.833497267759563	8838	1
10.9075956284153	3066	1
10.912568306010929	2642	1
10.944699453551912	1446	1
11.062240437158469	1877	1
11.09808743169399	4173	1
11.159945355191256	5570	1
11.165628415300546	2939	1
11.189781420765028	8591	1
11.198087431693988	5250	1
11.222295081967214	7326	1
11.311693989071038	7415	1
11.31464480874317	8066	1
11.320655737704918	6634	1
11.355300546448087	5530	1
11.363442622950819	6423	1
11.396010928961749	7296	1
11.430546448087432	5683	1
11.443497267759563	1616	1
11.454207650273224	6903	1
11.480382513661201	3038	1
11.485081967213114	3323	1
11.535027322404371	5027	1
11.553989071038252	4233	1
11.598415300546447	177	1
11.601092896174862	6269	1
11.604644808743169	4481	1
11.659836065573769	1937	1
11.689726775956284	6645	1
11.708032786885244	3871	1
11.728688524590163	8951	1
11.736338797814208	8678	1
11.744098360655737	9378	1
11.762131147540984	7559	1
11.775737704918031	1483	1
11.784098360655738	482	1
11.80136612021858	7179	1
11.817595628415301	6994	1
11.81896174863388	4990	1
11.832732240437158	9958	1
11.835573770491804	9726	1
11.895081967213114	3691	1
11.895901639344263	1840	1
11.912349726775956	3551	1
11.912459016393443	6177	1
11.930546448087432	6216	1
11.93431693989071	1462	1
11.950928961748634	2954	1
11.950983606557376	6847	1
12.002622950819672	5058	1
12.003770491803278	269	1
12.064918032786885	2643	1
12.071857923497268	3055	1
12.103879781420764	2707	1
12.113005464480874	3541	1
12.117213114754097	4383	1
12.182950819672131	5220	1
12.201967213114754	7833	1
12.214754098360656	9465	1
12.249726775956283	6976	1
12.281803278688525	5613	1
12.299562841530054	3338	1
12.310655737704918	9804	1
12.320382513661201	4454	1
12.360765027322405	3918	1
12.426502732240436	8816	1
12.506885245901639	729	1
12.51967213114754	383	1
12.559289617486339	254	1
12.562622950819671	6835	1
12.600983606557376	2220	1
12.605027322404371	2844	1
12.616775956284153	6379	1
12.683715846994536	352	1
12.729180327868852	1126	1
12.738743169398907	6302	1
12.75551912568306	824	1
12.757158469945356	4739	1
12.788961748633879	3721	1
12.828360655737706	4810	1
12.862732240437158	2082	1
12.874808743169398	776	1
12.927868852459016	9125	1
12.959999999999999	6812	1
12.975136612021858	3314	1
13.06639344262295	286	1
13.08983606557377	4866	1
13.113606557377048	9538	1
13.157540983606557	6504	1
13.179289617486338	448	1
13.238415300546448	397	1
13.261967213114755	2170	1
13.285628415300547	9840	1
13.286885245901638	1076	1
13.363333333333333	178	1
13.367704918032786	9090	1
13.377650273224043	5730	0
13.418852459016392	8617	1
13.435245901639345	3591	1
13.452131147540983	812	1
13.480163934426228	944	1
13.493551912568305	2948	1
13.507978142076503	2370	1
13.59344262295082	4275	1
13.666502732240437	4921	1
13.67448087431694	7091	1
13.722131147540983	8205	1
13.732622950819671	6115	1
13.748251366120218	5053	1
13.751530054644808	9638	1
13.798961748633879	5669	1
13.79912568306011	2647	1
13.828415300546448	9500	1
13.860054644808743	6914	1
13.86639344262295	1183	1
13.87584699453552	7483	1
13.893224043715845	7477	1
13.893770491803279	6938	1
13.907431693989071	6606	1
13.910327868852459	3768	1
13.926885245901639	4461	1
13.948743169398906	4245	1
13.950928961748634	1437	1
13.966612021857923	1788	1
14.011857923497267	9640	1
14.026612021857924	8586	1
14.059398907103825	5903	1
14.063661202185791	5228	1
14.067158469945355	1911	1
14.075901639344263	4635	1
14.129781420765026	5894	1
14.155573770491802	4789	1
14.158032786885245	2617	1
14.18896174863388	2079	1
14.191147540983607	5318	1
14.220437158469945	451	1
14.233387978142076	4524	1
14.237103825136613	5886	1
14.257267759562842	4874	1
14.269398907103826	3097	1
14.279890710382514	9599	1
14.314535519125682	7314	1
14.366994535519124	4016	1
14.373333333333333	7634	1
14.45256830601093	9322	1
14.467486338797814	1431	1
14.542021857923498	3228	1
14.560601092896174	8120	1
14.630054644808745	8634	1
14.630491803278689	9902	1
14.650054644808742	5183	1
14.651530054644809	367	1
14.662295081967214	3271	1
14.66415300546448	6467	1
14.691530054644808	8556	1
14.709016393442623	2703	1
14.711584699453551	4764	1
14.72775956284153	2146	1
14.744043715846995	1439	1
14.747650273224044	4520	1
14.808579234972678	6199	1
14.829016393442624	9469	1
14.869234972677596	5494	1
14.873005464480874	3592	1
14.893825136612023	2235	1
14.901147540983606	3005	1
14.948251366120218	6856	1
14.968306010928961	796	1
15.007213114754098	4552	1
15.026557377049182	6001	1
15.028852459016393	2243	1
15.031256830601093	4881	1
15.070983606557377	3149	1
15.078032786885245	507	1
15.09672131147541	3704	1
15.098306010928962	2169	1
15.121530054644808	3111	1
15.165573770491802	8878	1
15.17622950819672	2799	1
15.18224043715847	9955	1
15.269398907103824	2997	1
15.278032786885245	2083	1
15.301475409836065	6428	1
15.352459016393441	933	1
15.358196721311474	634	1
15.372896174863387	8713	1
15.397322404371584	1802	1
15.398743169398905	7038	1
15.40344262295082	1427	1
15.409781420765027	8969	1
15.41726775956284	188	1
15.42174863387978	9488	1
15.441092896174863	8235	1
15.445683060109289	8043	1
15.447213114754097	1557	1
15.503551912568307	1679	1
15.51174863387978	2466	1
15.576775956284152	1170	1
15.71639344262295	3098	1
15.717704918032787	8752	1
15.729617486338798	3133	1
15.740437158469945	8284	1
15.741092896174864	7990	1
15.768907103825136	361	1
15.79071038251366	8153	1
15.892459016393442	9262	1
15.908852459016392	7397	1
15.939180327868852	5197	1
15.964754098360654	3698	1
16.00879781420765	6515	1
16.01327868852459	3421	1
16.06846994535519	9232	1
16.084918032786884	6103	1
16.111420765027322	6713	1
16.138196721311477	602	1
16.1648087431694	7755	1
16.169617486338797	8139	1
16.18502732240437	649	1
16.189234972677596	3590	1
16.201147540983605	2865	1
16.214371584699453	2618	1
16.237322404371582	7270	1
16.265628415300547	7267	1
16.31775956284153	8967	1
16.326010928961747	8410	1
16.348907103825137	3470	1
16.358743169398906	3267	1
16.40535519125683	7417	1
16.55535519125683	5496	1
16.61885245901639	9590	1
16.635300546448086	8070	1
16.638743169398907	8802	1
16.641092896174865	5697	1
16.64655737704918	2189	1
16.659289617486337	5994	1
16.666994535519127	5093	1
16.715081967213116	8700	1
16.761147540983607	6809	1
16.77229508196721	7234	1
16.778032786885245	787	1
16.860983606557376	3452	1
16.863879781420763	9663	1
16.891967213114754	7828	1
16.896775956284152	7419	1
16.920819672131145	9841	1
16.972459016393444	6763	1
17.027650273224044	9749	1
17.03551912568306	3240	1
17.04191256830601	7584	1
17.054371584699453	7344	1
17.0675956284153	6201	1
17.09191256830601	8336	1
17.109234972677598	7750	1
17.15169398907104	8812	1
17.18464480874317	5044	1
17.253169398907104	6644	1
17.267103825136612	3670	1
17.32540983606557	7929	1
17.376393442622952	4643	1
17.3931693989071	4861	1
17.405792349726777	1150	1
17.422295081967214	9314	1
17.546994535519126	3103	1
17.60306010928962	5595	1
17.604863387978142	2656	1
17.690928961748632	5667	1
17.715846994535518	7440	1
17.735136612021858	5945	1
17.736775956284156	6627	1
17.75327868852459	6953	1
17.75650273224044	2830	1
17.818142076502735	6936	1
17.854371584699454	1143	1
17.903989071038254	4384	1
17.931857923497265	336	1
17.93601092896175	1405	1
17.936666666666667	1016	1
17.945956284153006	6058	1
17.995409836065573	8178	1
17.996612021857924	3760	1
18.00415300546448	4121	1
18.055081967213116	4620	1
18.09792349726776	3565	1
18.106721311475408	890	1
18.131475409836064	3125	1
18.2468306010929	7765	1
18.25912568306011	8578	1
18.310710382513662	5939	1
18.352677595628414	5189	1
18.369398907103825	7033	1
18.398251366120217	8471	1
18.408415300546448	3885	1
18.415136612021858	3208	1
18.42081967213115	5297	1
18.44344262295082	8717	1
18.47322404371585	1856	1
18.487923497267758	9988	1
18.526448087431692	1035	0
18.644262295081965	9697	1
18.696284153005465	8919	1
18.703333333333333	2102	1
18.71792349726776	2606	1
18.769945355191254	4032	1
18.780601092896177	313	1
18.89983606557377	9620	1
18.933005464480875	7793	1
18.936448087431696	7235	1
18.946065573770493	3881	1
18.94781420765027	4148	1
18.9831693989071	4658	1
18.988142076502733	3354	1
18.998415300546448	7445	1
19.006065573770492	1728	1
19.01639344262295	1339	1
19.02732240437158	5209	1
19.042185792349727	2433	1
19.053278688524593	3675	1
19.054098360655736	2148	1
19.111256830601093	8614	1
19.18863387978142	9157	1
19.19327868852459	1229	1
19.234480874316937	4836	1
19.271475409836064	2995	1
19.27846994535519	1971	1
19.281256830601095	8839	1
19.29191256830601	6389	1
19.32327868852459	5935	1
19.33530054644809	8361	1
19.34415300546448	8007	1
19.389289617486337	8659	1
19.40672131147541	5435	1
19.441475409836066	4628	1
19.455956284153007	762	1
19.467704918032787	4488	1
19.472185792349727	5770	1
19.4979781420765	5884	1
19.499945355191254	7730	1
19.549289617486338	4123	1
19.54983606557377	9864	1
19.605464480874318	5786	1
19.610491803278688	7660	1
19.61688524590164	6263	1
19.621147540983607	5701	1
19.630765027322404	3249	1
19.643169398907105	344	1
19.644590163934424	3649	1
19.64704918032787	3465	1
19.711092896174865	3165	1
19.74344262295082	2942	1
19.756010928961746	1903	1
19.838524590163935	7354	1
19.852295081967213	5833	1
19.910983606557377	2850	1
19.93306010928962	315	1
19.93896174863388	8842	1
19.966338797814206	8052	1
20.01584699453552	7588	1
20.02016393442623	3446	1
20.0720218579235	8859	1
20.078415300546446	6993	1
20.112568306010928	8426	1
20.11633879781421	2984	1
20.122513661202188	4518	1
20.12688524590164	1455	1
20.161857923497266	8543	1
20.167158469945353	4270	1
20.181639344262294	3948	1
20.21054644808743	1594	1
20.22830601092896	3118	1
20.23928961748634	8108	1
20.256284153005463	3483	1
20.286885245901637	8097	1
20.32672131147541	2038	1
20.343387978142076	2313	1
20.368032786885244	8062	1
20.42792349726776	6159	1
20.47825136612022	6815	1
20.53010928961749	7999	1
20.543333333333333	4877	1
20.634590163934426	3289	1
20.645464480874317	8808	1
20.660765027322405	5262	1
20.666120218579234	5064	1
20.678415300546447	7472	1
20.722568306010928	3056	1
20.738907103825134	162	1
20.741803278688522	841	1
20.75808743169399	8570	1
20.761803278688525	7790	1
20.762021857923497	8085	1
20.790546448087433	7010	1
20.796229508196724	7493	1
20.848743169398904	2149	1
20.867158469945355	203	1
20.951092896174863	2138	1
20.997267759562842	7566	1
21.051530054644807	9729	1
21.06245901639344	1438	1
21.08125683060109	249	1
21.098524590163933	3895	1
21.110819672131147	2256	1
21.12136612021858	9566	1
21.145245901639345	7690	1
21.179234972677595	8891	1
21.207431693989072	297	1
21.21497267759563	8260	1
21.25174863387978	9211	1
21.27327868852459	2367	1
21.274480874316943	8466	1
21.287868852459017	6717	1
21.288524590163934	7370	1
21.30016393442623	8397	1
21.30136612021858	4497	1
21.37065573770492	3902	1
21.38710382513661	8492	1
21.391420765027323	4326	1
21.396338797814206	3455	1
21.409890710382516	8822	1
21.440109289617485	4629	1
21.471803278688522	2839	1
21.5031693989071	3897	1
21.535573770491805	8183	1
21.540655737704917	5600	1
21.54344262295082	8017	1
21.580437158469945	1975	1
21.624371584699453	275	1
21.655792349726777	3548	1
21.681967213114753	2726	1
21.737377049180328	5888	1
21.742404371584698	3821	1
21.76065573770492	9486	1
21.8051912568306	250	1
21.808087431693988	330	1
21.901475409836067	3351	1
21.911748633879782	6988	1
21.93830601092896	7289	1
21.960109289617485	1419	1
21.9651912568306	9647	1
21.980983606557377	6542	1
21.990655737704916	4799	1
22.006448087431696	7006	1
22.01224043715847	5891	1
22.04174863387978	5460	1
22.045519125683057	2415	1
22.050491803278685	8811	1
22.06775956284153	7047	1
22.08289617486339	5707	1
22.108196721311476	7184	1
22.11601092896175	5139	1
22.120765027322406	3238	1
22.13983606557377	9710	1
22.166065573770492	2217	1
22.18672131147541	5439	1
22.18672131147541	7544	1
22.19327868852459	6832	1
22.219234972677597	7974	1
22.240819672131146	7702	1
22.28087431693989	9237	1
22.338306010928964	6155	1
22.359726775956283	6904	1
22.39896174863388	8039	1
22.42486338797814	9485	1
22.44327868852459	606	1
22.452786885245903	9291	1
22.50918032786885	5987	1
22.55726775956284	5348	1
22.661311475409835	696	1
22.66256830601093	4825	1
22.668196721311475	6837	1
22.687213114754098	4024	1
22.7124043715847	7943	1
22.726994535519125	2181	1
22.72879781420765	2811	1
22.739836065573773	1240	1
22.74743169398907	5499	1
22.788852459016393	88	1
22.815683060109286	155	1
22.85808743169399	1867	1
22.91814207650273	1071	1
22.974153005464483	4778	1
22.989617486338798	4772	1
23.001530054644807	9302	1
23.005737704918033	7226	1
23.009344262295084	3377	1
23.010218579234973	9230	1
23.011967213114755	3678	1
23.02322404371585	2444	1
23.0924043715847	5156	1
23.102349726775955	1648	1
23.105628415300547	7608	1
23.12185792349727	9980	1
23.18803278688525	3566	1
23.196174863387977	3798	1
23.221803278688526	8450	1
23.223934426229505	6681	1
23.249890710382516	1561	1
23.25207650273224	4531	1
23.265573770491805	4939	1
23.316120218579233	7233	1
23.32087431693989	1302	1
23.326830601092894	4134	1
23.328142076502733	8594	1
23.332185792349726	2478	1
23.340928961748634	6748	1
23.344426229508198	6654	1
23.376830601092895	6470	1
23.406612021857924	8735	1
23.42846994535519	9814	1
23.45262295081967	8025	1
23.454590163934427	3145	1
23.46912568306011	4141	1
23.48688524590164	6533	1
23.513387978142074	663	1
23.55087431693989	7975	1
23.630655737704917	343	1
23.635628415300545	6695	1
23.68879781420765	216	1
23.707540983606556	881	1
23.70808743169399	4659	1
23.714371584699453	8921	1
23.75879781420765	333	1
23.760983606557378	9943	1
23.774808743169398	6855	1
23.804590163934428	9392	1
23.817431693989068	1627	1
23.820655737704918	6879	1
23.830054644808744	8151	1
23.835956284153006	9979	1
23.83846994535519	6510	1
23.877868852459017	6415	1
23.90983606557377	7220	1
23.917704918032786	3036	1
23.931530054644806	8440	1
23.948797814207648	717	1
23.956174863387975	2637	1
23.97016393442623	2182	1
24.057158469945353	3459	1
24.063333333333336	4668	1
24.07032786885246	1567	1
24.087322404371587	6464	1
24.100273224043715	8563	1
24.10120218579235	7568	1
24.162896174863388	2142	1
24.164754098360653	8815	1
24.183005464480875	3822	1
24.18792349726776	7988	1
24.196830601092895	4641	1
24.205628415300545	5470	1
24.233169398907105	7477	0
24.254426229508194	8762	1
24.270983606557376	5005	1
24.316174863387978	5153	1
24.318579234972677	3832	1
24.322950819672133	6918	1
24.330601092896174	8224	1
24.39896174863388	3583	1
24.41912568306011	5273	1
24.46382513661202	6882	1
24.466721311475407	4854	1
24.485136612021858	6354	1
24.491693989071038	2120	1
24.494098360655737	5524	1
24.504590163934424	5442	1
24.51535519125683	6081	1
24.51590163934426	4114	1
24.518032786885243	3298	1
24.520109289617487	6336	1
24.539562841530053	7383	1
24.558196721311475	6303	1
24.583715846994533	9443	1
24.592622950819674	6730	1
24.70486338797814	1809	1
24.706939890710384	9233	1
24.7155737704918	6241	1
24.720000000000002	8547	1
24.73109289617486	3554	1
24.75049180327869	7353	1
24.78360655737705	3785	1
24.78398907103825	683	1
24.78398907103825	6015	1
24.788087431693988	4144	1
24.78879781420765	7141	1
24.800710382513664	7088	1
24.80573770491803	6396	1
24.808633879781418	8661	1
24.815245901639344	4347	1
24.81830601092896	2621	1
24.83420765027322	1113	1
24.84256830601093	9822	1
24.847595628415302	8460	1
24.909289617486337	4749	1
24.917540983606553	7685	1
24.926229508196723	7637	1
24.965519125683063	9078	1
24.97677595628415	509	1
24.99601092896175	3003	1
25.005191256830603	4743	1
25.022732240437158	3213	1
25.07874316939891	4924	1
25.10568306010929	4801	1
25.21120218579235	1760	1
25.259617486338797	6031	1
25.302185792349725	6842	1
25.326939890710385	8220	1
25.342349726775957	1337	1
25.344918032786882	7123	1
25.373879781420765	6144	1
25.376120218579235	2390	1
25.402841530054644	1304	1
25.443005464480873	6929	1
25.444262295081966	2055	1
25.45562841530055	2885	1
25.482841530054642	4021	1
25.571092896174864	853	1
25.581584699453554	2755	1
25.584644808743167	5753	1
25.594043715846993	9027	1
25.606120218579232	4667	1
25.617267759562843	3997	1
25.662786885245904	3447	1
25.67502732240437	1839	1
25.693387978142077	6068	1
25.707868852459015	6808	1
25.734098360655736	1922	1
25.785409836065575	458	1
25.807540983606557	5061	1
25.841803278688523	8655	1
25.849071038251367	8203	1
25.88606557377049	4283	1
25.911420765027323	6405	1
25.937759562841528	3485	1
25.99655737704918	7884	1
26.00415300546448	6813	1
26.02005464480874	966	1
26.04770491803279	1508	1
26.056448087431693	1311	1
26.077486338797815	9222	1
26.12540983606557	8742	1
26.157704918032785	6365	1
26.17120218579235	1091	1
26.179071038251365	1976	1
26.17950819672131	7675	1
26.20967213114754	3715	1
26.214207650273224	1743	1
26.267650273224046	9771	1
26.27409836065574	1929	1
26.27639344262295	5655	1
26.294972677595627	4878	1
26.30540983606557	8715	1
26.32617486338798	2981	1
26.32726775956284	5398	1
26.350109289617485	7448	1
26.35021857923497	2540	1
26.352732240437156	2819	1
26.36032786885246	6906	1
26.380437158469945	4183	1
26.39934426229508	6353	1
26.446065573770493	4613	1
26.46573770491803	7877	1
26.46808743169399	1985	1
26.47	9112	1
26.47568306010929	8028	1
26.49825136612022	8906	1
26.505081967213115	8344	1
26.575846994535517	3506	1
26.578524590163934	2154	1
26.582950819672128	6416	1
26.58453551912568	8790	1
26.587213114754096	9050	1
26.610819672131147	7261	1
26.619672131147542	7484	1
26.650655737704916	2011	1
26.652841530054644	4889	1
26.719234972677597	1351	1
26.735846994535517	224	1
26.76863387978142	9502	1
26.78666666666667	9776	1
26.799125683060108	9195	1
26.804043715846994	7527	1
26.833169398907103	1267	1
26.862021857923498	8355	1
26.87551912568306	7898	1
26.886120218579233	7025	1
26.939344262295084	1547	1
26.942513661202188	5623	1
26.944207650273224	5533	1
26.956502732240438	5932	1
26.972677595628415	4028	1
26.975573770491803	159	1
27.05704918032787	1180	1
27.065737704918032	9924	1
27.071967213114753	1258	1
27.10081967213115	7449	1
27.117103825136613	7359	1
27.12983606557377	319	1
27.130491803278687	6485	1
27.135628415300545	9022	1
27.14710382513661	9498	1
27.167540983606557	3600	1
27.19087431693989	4695	1
27.2203825136612	5115	1
27.225573770491803	5982	1
27.24289617486339	7968	1
27.295683060109287	2612	1
27.306338797814206	8799	1
27.40398907103825	8197	1
27.407978142076505	265	1
27.43775956284153	6625	1
27.452677595628415	5157	1
27.456666666666663	1523	1
27.457814207650273	4424	1
27.48092896174863	9116	1
27.482131147540983	8333	1
27.51726775956284	3989	1
27.52693989071038	1665	1
27.529617486338797	3653	1
27.570765027322402	4379	1
27.608743169398906	1896	1
27.62639344262295	7746	1
27.641475409836065	6810	1
27.667595628415302	7836	1
27.673661202185794	6010	1
27.685628415300545	5171	1
27.70469945355191	4417	1
27.705245901639344	7268	1
27.736338797814206	2900	1
27.75174863387978	4486	1
27.79169398907104	7529	1
27.824535519125686	4050	1
27.830655737704916	1045	1
27.853005464480876	9930	1
27.89191256830601	4661	1
27.899562841530056	8631	1
27.965573770491805	5240	1
27.986120218579234	2860	1
27.998852459016394	5619	1
28.00573770491803	382	1
28.080928961748633	6674	1
28.082677595628414	7550	1
28.09191256830601	7160	1
28.101639344262296	8262	1
28.113387978142075	2893	1
28.113551912568308	4544	1
28.13934426229508	4478	1
28.21016393442623	4172	1
28.215136612021855	1737	1
28.218688524590164	4513	1
28.220819672131146	7676	1
28.22639344262295	4410	1
28.257759562841528	3771	1
28.292349726775956	3294	1
28.296994535519126	2993	1
28.29743169398907	1749	1
28.30049180327869	1741	1
28.309016393442622	6472	1
28.314043715846992	1296	1
28.321584699453553	4298	1
28.325464480874317	7139	1
28.340874316939892	443	1
28.342021857923495	2816	1
28.359289617486336	936	1
28.47289617486339	6403	1
28.53704918032787	7028	1
28.54120218579235	5198	1
28.586557377049182	3978	1
28.596502732240435	6295	1
28.63792349726776	3292	1
28.645300546448087	221	1
28.649398907103826	8127	1
28.682349726775957	1147	1
28.683661202185792	6724	1
28.695245901639343	6608	1
28.74245901639344	5272	1
28.75846994535519	6496	1
28.78360655737705	3610	1
28.79863387978142	7871	1
28.811092896174863	6487	1
28.851147540983607	8800	1
28.86087431693989	6475	1
28.913551912568305	4419	1
28.919945355191256	5810	1
28.92573770491803	6535	1
28.95262295081967	5118	1
28.95661202185792	6372	1
28.969234972677594	7979	1
29.013715846994536	1539	1
29.036448087431694	7030	1
29.0379781420765	751	1
29.04978142076503	650	1
29.10273224043716	5582	1
29.141038251366123	356	1
29.230601092896173	8155	1
29.322841530054646	7243	1
29.340382513661204	5879	1
29.36021857923497	2852	1
29.4175956284153	2477	1
29.426830601092895	5195	1
29.433879781420767	9568	1
29.460218579234972	9691	1
29.46819672131147	9231	1
29.48710382513661	5899	1
29.51382513661202	8880	1
29.515628415300547	3260	1
29.527158469945352	7097	1
29.541256830601093	2136	1
29.555573770491804	9436	1
29.597158469945352	3246	1
29.607868852459013	2845	1
29.63497267759563	9751	1
29.654918032786885	6718	1
29.688196721311474	5364	1
29.701420765027322	7591	1
29.704590163934427	1727	1
29.721092896174866	9960	1
29.846065573770492	8818	1
29.880273224043712	9	1
29.88136612021858	3503	1
29.909398907103824	7868	1
29.91120218579235	5051	1
29.915792349726775	3122	1
29.919234972677597	9507	1
29.928743169398906	2108	1
29.933715846994534	7017	1
29.948524590163935	5580	1
29.97639344262295	7798	1
29.990491803278687	6450	1
30.00032786885246	2269	1
30.001420765027323	2064	1
30.003497267759563	7174	1
30.045628415300545	1633	1
30.066557377049183	7632	1
30.0727868852459	3406	1
30.075081967213116	4957	1
30.078579234972675	1176	1
30.086885245901637	5692	1
30.089125683060107	6734	1
30.10158469945355	830	1
30.11431693989071	4473	1
30.11830601092896	1099	1
30.123606557377048	3057	1
30.124262295081966	4862	1
30.14672131147541	328	1
