11.702295081967213	6343	1
11.71688524590164	6532	1
11.792732240437159	4414	1
11.794808743169398	2253	1
11.811967213114754	7964	1
11.89726775956284	9216	1
11.913825136612022	4072	1
11.91497267759563	7309	1
11.939125683060109	9239	1
11.954590163934427	8286	1
11.955300546448088	3525	1
11.96672131147541	5280	1
11.968142076502732	4577	1
11.985956284153005	5175	1
12.090437158469944	2575	1
12.164754098360655	1736	1
12.170437158469946	5090	1
12.225956284153005	8818	1
12.232513661202185	3194	1
12.255464480874316	640	1
12.26103825136612	8489	1
12.30311475409836	5006	1
12.314262295081967	1730	1
12.34087431693989	5243	1
12.41655737704918	7953	1
12.424371584699452	5718	1
12.477759562841529	6472	1
12.490765027322404	6195	1
12.516338797814207	6910	1
12.545191256830602	9293	1
12.55431693989071	6012	1
12.618087431693988	6079	1
12.62273224043716	3670	1
12.628196721311475	5297	1
12.698743169398908	9349	1
12.708524590163934	365	1
12.744316939890709	4394	1
12.78688524590164	729	1
12.840054644808742	106	1
12.861475409836064	9725	1
12.890273224043716	6881	1
12.900546448087432	1931	1
12.936939890710383	8443	1
12.952021857923496	1541	1
12.955956284153004	6824	1
12.992021857923497	9087	1
13.011092896174864	6478	1
13.051311475409836	7962	1
13.069071038251366	1046	1
13.080273224043715	2347	1
13.088688524590163	9718	1
13.107213114754098	5079	1
13.161639344262296	7937	1
13.174262295081967	9928	1
13.218142076502733	9394	1
13.218688524590164	8957	1
13.31087431693989	1556	1
13.328306010928962	6961	1
13.330546448087432	3067	1
13.354371584699452	8021	1
13.445901639344262	8427	1
13.471475409836065	5486	1
13.472841530054646	1055	1
13.478907103825136	7941	1
13.497650273224043	7038	1
13.522896174863387	4302	1
13.545136612021858	2127	1
13.584262295081968	542	1
13.64967213114754	2953	1
13.699071038251365	8163	1
13.773989071038251	2749	1
13.785245901639344	8901	1
13.814590163934426	2488	1
13.838469945355191	2892	1
13.913169398907105	8621	1
13.960382513661202	9102	1
13.981256830601092	8693	1
13.993989071038252	3	1
14.00568306010929	2804	1
14.006775956284153	2552	1
14.044480874316939	8088	1
14.05584699453552	7617	1
14.060163934426228	5338	1
14.063879781420765	197	1
14.065409836065575	8548	1
14.08382513661202	8730	1
14.08737704918033	4600	1
14.103715846994536	7079	1
14.123661202185792	2783	1
14.142568306010928	1433	1
14.163989071038252	7936	1
14.167759562841528	7402	1
14.173551912568307	7045	1
14.201748633879781	151	1
14.206502732240438	664	1
14.22295081967213	1491	1
14.223715846994535	5792	1
14.236120218579236	5617	1
14.251530054644808	2305	1
14.295191256830602	5856	1
14.308797814207649	4057	1
14.317103825136611	191	1
14.35655737704918	1031	1
14.36311475409836	8259	1
14.385300546448088	9634	1
14.39896174863388	2442	1
14.430655737704917	8029	1
14.440710382513661	4322	1
14.461147540983605	2261	1
14.474754098360656	6355	1
14.478087431693988	5306	1
14.514043715846993	1562	1
14.515628415300545	2962	1
14.518688524590164	7247	1
14.528524590163933	2695	1
14.53273224043716	4013	1
14.55896174863388	3387	1
14.57103825136612	3770	1
14.622021857923496	9196	1
14.625737704918032	9074	1
14.63016393442623	1272	1
14.648251366120219	4304	1
14.661475409836065	2283	1
14.665846994535519	5134	1
14.66606557377049	6266	1
14.674262295081967	4178	1
14.676065573770492	7882	1
14.69584699453552	5798	1
14.703442622950819	6852	1
14.753715846994535	4198	1
14.761803278688523	4663	1
14.775956284153006	4739	1
14.778087431693988	4054	1
14.780109289617487	3981	1
14.788797814207651	6342	1
14.798251366120217	9651	1
14.808688524590163	7864	1
14.831584699453552	1580	1
14.837650273224044	7741	1
14.863333333333333	2774	1
14.86431693989071	6669	1
14.889945355191257	9755	1
14.946666666666665	2226	1
14.960655737704917	4465	1
14.965081967213115	2365	1
14.991967213114753	9767	1
14.9951912568306	7425	1
15.007814207650274	4404	1
15.029508196721311	3913	1
15.05639344262295	5547	1
15.05672131147541	8165	1
15.10224043715847	1466	1
15.1075956284153	2210	1
15.11967213114754	8465	1
15.125792349726774	8945	1
15.127213114754099	7732	1
15.136830601092896	4854	1
15.151857923497268	2691	1
15.154480874316938	6956	1
15.16103825136612	1488	1
15.167868852459016	2797	1
15.196010928961748	8250	1
15.196120218579235	6105	1
15.21295081967213	3822	1
15.221256830601092	3299	1
15.24158469945355	8988	1
15.25311475409836	8768	1
15.255901639344263	3697	1
15.26120218579235	3512	1
15.273770491803278	1758	1
15.301092896174865	8635	1
15.311530054644807	4328	1
15.321857923497268	8513	1
15.324918032786885	6743	1
15.326174863387978	7739	1
15.327158469945354	9836	1
15.33710382513661	557	1
15.38174863387978	7389	1
15.389617486338798	9422	1
15.390819672131148	5029	1
15.406338797814207	2545	1
15.43087431693989	7606	1
15.45743169398907	9338	1
15.467322404371584	6584	1
15.472841530054646	1322	1
15.473442622950818	7331	1
15.486612021857924	3352	1
15.499890710382513	9489	1
15.50344262295082	1604	1
15.51775956284153	361	1
15.525081967213113	7724	1
15.52655737704918	7187	1
15.531803278688525	857	1
15.548415300546447	4396	1
15.599071038251365	8254	1
15.615136612021857	1927	1
15.622732240437157	1647	1
15.622896174863389	4063	1
15.63032786885246	9744	1
15.669672131147541	7712	1
15.745956284153005	5690	1
15.802513661202186	2624	1
15.817978142076504	9497	1
15.826830601092896	5913	1
15.85273224043716	1776	1
15.856612021857924	5325	1
15.886502732240436	2934	1
15.894371584699453	3998	1
15.912568306010929	5097	1
15.925300546448087	3769	1
15.932185792349726	1117	1
15.933224043715848	7787	1
15.952185792349727	7662	1
15.95912568306011	5448	1
15.960054644808743	3840	1
15.980983606557377	9757	1
16.014480874316938	8462	1
16.02502732240437	2956	1
16.02896174863388	8328	1
16.041967213114752	2490	1
16.0548087431694	1338	1
16.084754098360655	2887	1
16.08945355191257	1732	1
16.093387978142076	5310	1
16.118524590163933	5858	1
16.128415300546447	8628	1
16.15360655737705	2058	1
16.170054644808744	4463	1
16.178579234972677	6527	1
16.196939890710382	6135	1
16.20393442622951	7450	1
16.20983606557377	6794	1
16.23912568306011	3774	1
16.273497267759563	7476	1
16.27808743169399	2925	1
16.286612021857923	6955	1
16.28737704918033	1995	1
16.29136612021858	5105	1
16.305901639344263	7775	1
16.311857923497268	8313	1
16.388032786885244	5710	1
16.40622950819672	1558	1
16.415136612021858	5916	1
16.42530054644809	4774	1
16.426393442622953	7915	1
16.42754098360656	4898	1
16.42792349726776	4313	1
16.436939890710384	2854	1
16.443989071038253	2636	1
16.446994535519124	6836	1
16.46207650273224	7145	1
16.467540983606558	8782	1
16.48262295081967	8687	1
16.491639344262296	473	1
16.492513661202185	8571	1
16.576994535519123	8116	1
16.591092896174864	6544	1
16.594918032786882	1215	1
16.59633879781421	4688	1
16.612950819672132	5625	1
16.624918032786884	5620	1
16.62863387978142	1936	1
16.63	9430	1
16.65071038251366	9359	1
16.664535519125685	1845	1
16.68005464480874	3130	1
16.680546448087433	9564	1
16.68639344262295	419	1
16.69191256830601	9158	1
16.695956284153006	6986	1
16.69792349726776	3518	1
16.71120218579235	3365	1
16.715737704918034	8145	1
16.745573770491802	129	1
16.76448087431694	3274	1
16.777213114754097	8932	1
16.80704918032787	5467	1
16.832459016393443	6541	1
16.846174863387976	8755	1
16.871311475409836	7876	1
16.891584699453553	9993	1
16.89295081967213	5342	1
16.960819672131148	8928	1
16.977650273224043	8604	1
17.027704918032786	2558	1
17.047322404371585	8117	1
17.092131147540982	6123	1
17.09535519125683	6591	1
17.10311475409836	29	1
17.132185792349727	9277	1
17.135245901639347	9191	1
17.14071038251366	6189	1
17.147103825136615	6446	1
17.148852459016393	2554	1
17.149398907103823	284	1
17.154699453551913	2263	1
17.163060109289617	2799	1
17.17808743169399	6036	1
17.181584699453552	3775	1
17.204098360655735	3313	1
17.219125683060106	8915	1
17.219890710382515	6432	1
17.22120218579235	7784	1
17.243005464480873	2766	1
17.243005464480873	9265	1
17.246174863387978	4152	1
17.24792349726776	889	1
17.264754098360655	3215	1
17.27879781420765	527	1
17.28295081967213	1023	1
17.291530054644806	460	1
17.29229508196721	8624	1
17.29393442622951	4958	1
17.30136612021858	1482	1
17.309453551912565	1597	1
17.345792349726775	1332	1
17.364535519125685	4455	1
17.36633879781421	5748	1
17.369672131147542	6508	1
17.37710382513661	6653	1
17.384535519125684	3853	1
17.39655737704918	4188	1
17.39693989071038	1319	1
17.398852459016393	1053	1
17.40814207650273	5235	1
17.415136612021858	3847	1
17.429234972677595	8411	1
17.432131147540982	7293	1
17.437650273224044	6741	1
17.442677595628414	6262	1
17.44655737704918	3969	1
17.452349726775957	9716	1
17.45584699453552	5032	1
17.483169398907105	9713	1
17.48934426229508	2979	1
17.49546448087432	7054	1
17.5031693989071	7404	1
17.506994535519123	4393	1
17.515245901639346	7429	1
17.550273224043714	8151	1
17.562513661202185	2376	1
17.56256830601093	3281	1
17.59901639344262	6001	1
17.603715846994536	4102	1
17.605409836065572	8724	1
17.61486338797814	8882	1
17.61928961748634	5618	1
17.629945355191257	5943	1
17.667267759562844	5826	1
17.67431693989071	1605	1
17.68273224043716	765	1
17.7175956284153	3976	1
17.725573770491806	7419	1
17.731584699453553	6419	1
17.733005464480872	6354	1
17.74311475409836	8637	1
17.74754098360656	7057	1
17.790546448087433	7097	1
17.799836065573768	6565	1
17.804535519125682	5993	1
17.841584699453552	8853	1
17.85256830601093	6684	1
17.85568306010929	2041	1
17.864972677595627	6960	1
17.86672131147541	4392	1
17.880710382513662	7777	1
17.88087431693989	3807	1
17.881092896174863	4202	1
17.893770491803277	3995	1
17.91448087431694	5255	1
17.92743169398907	6025	1
17.932896174863387	9174	1
17.933715846994534	3236	1
17.94967213114754	3709	1
17.95295081967213	173	1
17.98748633879781	5611	1
18.001420765027323	1853	1
18.008688524590166	485	1
18.011420765027324	2827	1
18.018415300546447	9905	1
18.02	9339	1
18.022185792349728	458	1
18.022404371584702	9077	1
18.024808743169398	5162	1
18.032732240437156	733	1
18.042349726775956	9058	1
18.059016393442622	9444	1
18.063879781420766	7304	1
18.082185792349726	8297	1
18.091147540983606	5588	1
18.09568306010929	1911	1
18.107158469945357	1988	1
18.125136612021855	5433	1
18.136502732240437	8684	1
18.139726775956284	3552	1
18.151639344262293	3151	1
18.160437158469946	8184	1
18.163715846994535	6943	1
18.165792349726775	7055	1
18.177103825136612	4859	1
18.1831693989071	3329	1
18.186338797814205	266	1
18.18825136612022	7636	1
18.189617486338797	3309	1
18.190983606557378	7635	1
18.203879781420763	955	1
18.205846994535516	8046	1
18.227814207650272	2630	1
18.233060109289617	371	1
18.24120218579235	1864	1
18.264207650273224	1699	1
18.286284153005465	6542	1
18.318579234972677	4303	1
18.333934426229508	6393	1
18.35825136612022	7428	1
18.37393442622951	9822	1
18.386721311475412	4077	1
18.420601092896177	7109	1
18.444644808743167	2454	1
18.50016393442623	8037	1
18.504590163934427	7762	1
18.53224043715847	6574	1
18.56377049180328	3767	1
18.572677595628413	6603	1
18.585628415300544	4345	1
18.597049180327872	549	1
18.60792349726776	8680	1
18.647868852459016	2059	1
18.670546448087432	4567	1
18.679999999999996	7788	1
18.695027322404375	379	1
18.698032786885246	2241	1
18.722677595628415	5946	1
18.733879781420764	3665	1
18.734043715846997	5193	1
18.735300546448087	4569	1
18.735464480874317	8643	1
18.756448087431696	3173	1
18.76726775956284	4149	1
18.770273224043716	7985	1
18.770983606557376	9687	1
18.772185792349724	2136	1
18.7896174863388	5977	1
18.819289617486337	6035	1
18.84322404371585	6142	1
18.85655737704918	6249	1
18.87349726775956	9990	1
18.88535519125683	8398	1
18.898142076502733	7214	1
18.929617486338795	3111	1
18.93967213114754	1434	1
18.959890710382513	2557	1
18.987486338797815	2838	1
18.996120218579236	2971	1
19.011639344262292	6202	1
19.016448087431694	659	1
19.02398907103825	5259	1
19.073770491803277	6439	1
19.07792349726776	2879	1
19.114754098360653	970	1
19.119726775956284	4095	1
19.134754098360656	1203	1
19.141092896174865	3506	1
19.18032786885246	1098	1
19.187704918032786	6696	1
19.18918032786885	2588	1
19.219617486338798	8140	1
19.226666666666667	4436	1
19.251366120218577	4673	1
19.25901639344262	3647	1
19.2844262295082	9479	1
19.312131147540985	4004	1
19.312677595628415	3977	1
19.347814207650273	6171	1
19.350819672131145	5814	1
19.370546448087435	3985	1
19.400491803278687	3988	1
19.42103825136612	9449	1
19.426010928961748	6073	1
19.431803278688523	6707	1
19.442677595628417	9606	1
19.47885245901639	7229	1
19.48639344262295	9544	1
19.486666666666668	7690	1
19.496338797814207	6724	1
19.506284153005463	7814	1
19.522896174863387	7108	1
19.531147540983607	6082	1
19.535464480874317	4718	1
19.536448087431694	1400	1
19.54049180327869	6563	1
19.541256830601093	6775	1
19.543224043715846	7137	1
19.555519125683062	7427	1
19.562732240437157	2751	1
19.580874316939887	1373	1
19.598743169398908	2536	1
19.600273224043715	8241	1
19.65032786885246	4239	1
19.659398907103824	4099	1
19.671092896174862	7776	1
19.67792349726776	1950	1
19.69513661202186	8070	1
19.704371584699455	4726	1
19.707213114754097	1429	1
19.720218579234974	3975	1
19.721475409836064	154	1
19.734590163934428	1080	1
19.74366120218579	8024	1
19.74655737704918	7382	1
19.76158469945355	8707	1
19.773715846994534	1321	1
19.786338797814206	5817	1
19.789726775956286	120	1
19.79311475409836	4486	1
19.82207650273224	4320	1
19.822841530054642	1087	1
19.82573770491803	1143	1
19.85333333333333	1128	1
19.86830601092896	9081	1
19.86863387978142	8958	1
19.868743169398904	5517	1
19.876994535519128	9766	1
19.886284153005462	8812	1
19.904644808743168	9846	1
19.940109289617485	9131	1
19.945409836065572	8416	1
19.957650273224044	1612	1
19.972950819672132	9410	1
19.97601092896175	2898	1
19.987704918032787	9626	1
19.989945355191256	7289	1
19.990710382513658	5185	1
19.997049180327867	7573	1
20.025573770491803	8775	1
20.04431693989071	4833	1
20.0496174863388	6212	1
20.049890710382513	7364	1
20.065956284153007	6485	1
20.076065573770492	5385	1
20.100054644808743	6679	1
20.100218579234973	2078	1
20.11639344262295	5780	1
20.130273224043716	7163	1
20.135737704918036	1508	1
20.15830601092896	7183	1
20.1651912568306	8822	1
20.16863387978142	9912	1
20.17120218579235	6872	1
20.18688524590164	9086	1
20.205519125683058	1271	1
20.28120218579235	8085	1
20.323989071038252	5149	1
20.327978142076503	8616	1
20.332841530054644	6395	1
20.333879781420766	6675	1
20.339999999999996	3485	1
20.34032786885246	6820	1
20.345464480874316	6362	1
20.35087431693989	1297	1
20.38344262295082	2406	1
20.384043715846992	5822	1
20.388579234972678	9292	1
20.39377049180328	8703	1
20.437213114754098	3296	1
20.441857923497267	5230	1
20.474754098360652	1277	1
20.49158469945355	1872	1
20.501475409836065	9179	1
20.52677595628415	8251	1
20.54978142076503	1813	1
20.581420765027325	9498	1
20.60737704918033	82	1
20.61327868852459	4187	1
20.617103825136613	1670	1
20.654644808743168	8378	1
20.654699453551913	3884	1
20.683005464480875	500	1
20.68606557377049	3316	1
20.68770491803279	4536	1
20.689508196721313	5559	1
20.70808743169399	6918	1
20.711366120218578	6858	1
20.716885245901636	3376	1
20.723715846994534	1276	1
20.72453551912568	4775	1
20.75448087431694	4222	1
20.772459016393444	1150	1
20.78207650273224	782	1
20.790163934426232	9884	1
20.821584699453553	5068	1
20.828579234972675	9630	1
20.833879781420766	9756	1
20.838579234972677	3306	1
20.847978142076503	5514	1
20.86185792349727	6224	1
20.876338797814206	1965	1
20.87912568306011	9125	1
20.887540983606556	9415	1
20.909289617486337	4665	1
20.918907103825134	4230	1
20.95497267759563	1909	1
20.98185792349727	8723	1
20.98273224043716	217	1
21.02677595628415	6285	1
21.04382513661202	3699	1
21.056065573770493	4186	1
21.065792349726774	7523	1
21.08213114754098	509	1
21.084316939890712	7960	1
21.11912568306011	5751	1
21.119234972677596	3453	1
21.124918032786887	9140	1
21.14295081967213	5011	1
21.159562841530054	3916	1
21.176174863387978	4965	1
21.200273224043713	9585	1
21.205245901639344	1469	1
21.234426229508195	7245	1
21.244972677595626	3962	1
21.25726775956284	9231	1
21.264426229508196	609	1
21.26573770491803	6751	1
21.26868852459016	3772	1
21.301967213114754	8228	1
21.310655737704916	2650	1
21.33136612021858	6257	1
21.34109289617486	2622	1
21.353551912568307	5176	1
21.37792349726776	2676	1
21.38191256830601	5140	1
21.389945355191255	618	1
21.420491803278686	8899	1
21.43185792349727	4390	1
21.451420765027322	6569	1
21.456666666666667	3993	1
21.486448087431693	7358	1
21.539781420765028	6341	1
21.541311475409834	4500	1
21.55775956284153	995	1
21.594972677595628	1600	1
21.626775956284153	4938	1
21.64726775956284	6156	1
21.661311475409835	2183	1
21.66677595628415	9354	1
21.675409836065572	9559	1
21.677868852459014	8113	1
21.679453551912566	963	1
21.768306010928963	6883	1
21.803060109289618	5331	1
21.81049180327869	1	1
21.816120218579236	1329	1
21.822513661202183	5405	1
21.82601092896175	7967	1
21.832841530054644	7715	1
21.84169398907104	7394	1
21.84896174863388	5873	1
21.852568306010927	9323	1
21.854754098360655	8210	1
21.861038251366118	4973	1
21.86688524590164	5507	1
21.867814207650273	8670	1
21.87016393442623	6246	1
21.88535519125683	7921	1
21.901803278688522	8065	1
21.907431693989068	3903	1
21.907868852459014	9598	1
21.908415300546448	576	1
21.924371584699454	2227	1
21.9324043715847	5526	1
21.93748633879781	3589	1
21.938142076502732	9565	1
21.95393442622951	4372	1
21.962568306010926	9839	1
21.96535519125683	9921	1
21.966120218579235	1501	1
21.97224043715847	7599	1
21.97606557377049	6476	1
21.97754098360656	274	1
21.98016393442623	2684	1
21.980273224043714	3335	1
21.98688524590164	9619	1
21.995573770491802	8161	1
21.996939890710383	1729	1
22.015792349726777	577	1
22.018415300546447	291	1
22.02857923497268	6196	1
22.03612021857923	7095	1
22.037650273224045	1602	1
22.038852459016393	5400	1
22.046994535519126	3564	1
22.04814207650273	7845	1
22.071584699453553	6504	1
22.07431693989071	6173	1
22.082349726775956	1537	1
22.082568306010927	8837	1
22.08945355191257	6304	1
22.091420765027323	6436	1
22.092841530054642	5436	1
22.09639344262295	4151	1
22.111420765027322	8223	1
22.13726775956284	2669	1
22.140218579234972	3644	1
22.14273224043716	3902	1
22.143879781420765	7792	1
22.148360655737704	9848	1
22.148524590163934	2222	1
22.16300546448087	8625	1
22.17344262295082	4398	1
22.201147540983605	5991	1
22.21464480874317	1167	1
22.22978142076503	2250	1
22.234207650273223	6853	1
22.243169398907103	7494	1
22.2448087431694	5445	1
22.25032786885246	2437	1
22.251967213114757	5442	1
22.258087431693987	611	1
22.27	706	1
22.275901639344262	599	1
22.283825136612023	1005	1
22.299617486338796	9988	1
22.303661202185793	2596	1
22.308852459016393	8342	1
22.313333333333333	7697	1
22.317486338797814	8820	1
22.31950819672131	3507	1
22.324918032786883	3956	1
22.325846994535517	6600	1
22.331967213114755	8166	1
22.332349726775956	5150	1
22.33349726775956	9962	1
22.335956284153006	8246	1
22.34431693989071	4512	1
22.37879781420765	3680	1
22.379125683060106	8014	1
22.38065573770492	8068	1
22.38453551912568	4890	1
22.385737704918032	7685	1
22.39743169398907	6599	1
22.40808743169399	7796	1
22.408415300546448	3368	1
22.434972677595628	6484	1
22.43786885245902	8916	1
22.44311475409836	3573	1
22.45229508196721	9255	1
22.46513661202186	9215	1
22.466775956284152	627	1
22.48382513661202	2279	1
22.48448087431694	4735	1
22.491475409836063	1962	1
22.507158469945352	6139	1
22.508852459016392	6939	1
22.518524590163935	3505	1
22.52808743169399	1393	1
22.532349726775955	3467	1
22.53989071038251	9946	1
22.54382513661202	4023	1
22.54464480874317	5715	1
22.557322404371586	2330	1
22.569125683060108	6434	1
22.570437158469943	728	1
22.586284153005465	2983	1
22.5924043715847	723	1
22.597049180327872	3940	1
22.608415300546447	9163	1
22.62032786885246	3385	1
22.631420765027322	9566	1
22.631803278688523	3072	1
22.63207650273224	8808	1
22.636666666666667	1587	1
22.64103825136612	7704	1
22.642021857923496	7194	1
22.648469945355192	8380	1
22.648633879781418	1435	1
22.653497267759562	9100	1
22.66327868852459	3120	1
22.673278688524586	3999	1
22.675245901639347	8711	1
22.68158469945355	1949	1
22.6824043715847	7610	1
22.68743169398907	4899	1
22.710765027322402	9405	1
