5.6292896174863385	9070	1
5.655846994535519	3120	1
5.680218579234972	7472	1
5.723715846994535	2421	1
5.739726775956284	8990	1
5.789453551912568	3156	1
5.81016393442623	4306	1
5.905737704918033	5693	1
5.915573770491803	3372	1
5.933934426229508	5325	1
5.956994535519125	6548	1
6.034098360655738	9086	1
6.164262295081967	5110	1
6.176393442622951	8409	1
6.2258469945355195	2253	1
6.298852459016393	1174	1
6.299890710382514	7749	1
6.331092896174863	2113	1
6.335464480874317	7118	1
6.349453551912568	8460	1
6.368688524590164	6809	1
6.428032786885246	1050	1
6.439890710382514	9652	1
6.475846994535519	9983	1
6.482786885245902	9896	1
6.48431693989071	9803	1
6.501857923497267	4187	1
6.538524590163934	5511	1
6.549726775956284	3982	1
6.574972677595628	7519	1
6.591420765027322	8548	1
6.606502732240437	1111	1
6.608743169398907	1714	1
6.616994535519125	1909	1
6.7504371584699445	9025	1
6.755409836065574	6104	1
6.797704918032787	3831	1
6.821092896174863	1043	1
6.822131147540984	4526	1
6.824863387978143	735	1
6.887213114754098	6277	1
6.937049180327868	6273	1
7.000491803278688	5471	1
7.0227868852459014	7187	1
7.04775956284153	5177	1
7.090928961748634	431	1
7.120491803278688	6688	1
7.21448087431694	1500	1
7.221857923497268	3424	1
7.25879781420765	5207	1
7.280054644808743	8059	1
7.305191256830601	2760	1
7.308360655737705	7847	1
7.3375956284153006	1020	1
7.3384699453551905	879	1
7.367322404371585	9759	1
7.390163934426229	8081	1
7.3903278688524585	5798	1
7.428852459016394	96	1
7.4369398907103825	7551	1
7.446775956284153	3588	1
7.458196721311475	1270	1
7.478797814207651	2974	1
7.493060109289617	4709	1
7.540382513661202	4506	1
7.580054644808743	9326	1
7.6378142076502735	9989	1
7.669781420765027	7029	1
7.695628415300546	8642	1
7.705027322404372	6289	1
7.712295081967213	6062	1
7.731693989071038	2705	1
7.764098360655738	2809	1
7.7851912568306005	2548	1
7.836775956284153	6405	1
7.841530054644808	836	1
7.859562841530055	9713	1
7.926612021857923	9401	1
8.041639344262295	217	1
8.059016393442624	8972	1
8.068579234972677	1432	1
8.081639344262294	8799	1
8.122841530054645	7063	1
8.198032786885246	5252	1
8.201311475409836	1507	1
8.280054644808743	8836	1
8.280437158469946	6127	1
8.33136612021858	8026	1
8.345573770491804	9819	1
8.354535519125683	5120	1
8.394972677595629	893	1
8.463551912568306	6145	1
8.473715846994535	5676	1
8.478852459016393	3024	1
8.501639344262296	4585	1
8.54207650273224	8871	1
8.566502732240435	6782	1
8.57191256830601	1518	1
8.603989071038251	8188	1
8.666174863387978	4643	1
8.667868852459016	51	1
8.668961748633878	1250	1
8.700601092896175	4623	1
8.704863387978142	4202	1
8.736284153005464	7065	1
8.743825136612022	5626	1
8.784316939890711	9939	1
8.812021857923497	559	1
8.81912568306011	5286	1
8.820218579234972	1391	1
8.833497267759563	7242	1
8.912131147540983	576	1
8.952622950819672	7982	1
8.960983606557377	9924	1
9.033387978142077	9921	1
9.051475409836065	8814	1
9.05896174863388	7232	1
9.118852459016393	3836	1
9.140983606557377	5673	1
9.175409836065574	4271	1
9.182404371584699	8718	1
9.202459016393442	386	1
9.263497267759563	5622	1
9.277377049180327	9131	1
9.28136612021858	3248	1
9.289344262295081	5919	1
9.294918032786885	8191	1
9.297486338797814	5714	1
9.339890710382512	3301	1
9.368524590163934	1068	1
9.373005464480874	179	1
9.376775956284153	2513	1
9.38032786885246	4200	1
9.454918032786884	9213	1
9.472404371584698	9411	1
9.477650273224045	4374	1
9.509453551912568	5956	1
9.509726775956283	2671	1
9.61431693989071	6873	1
9.626939890710382	2251	1
9.639071038251366	6792	1
9.64344262295082	6858	1
9.759453551912568	1006	1
9.835792349726777	1840	1
9.840273224043717	244	1
9.853606557377049	627	1
9.887978142076502	6165	1
9.889016393442622	9296	1
9.932459016393441	5515	1
9.995901639344263	3751	1
10.011639344262294	1307	1
10.014371584699454	2345	1
10.062622950819671	4037	1
10.065136612021858	9634	1
10.07464480874317	4195	1
10.112295081967213	7302	1
10.119234972677594	5987	1
10.12879781420765	1790	1
10.133005464480876	5111	1
10.136120218579235	7236	1
10.143934426229508	6008	1
10.194918032786884	7789	1
10.195792349726775	2989	1
10.20087431693989	9922	1
10.203278688524591	6497	1
10.250928961748635	8589	1
10.267486338797815	9165	1
10.307431693989072	766	1
10.313551912568306	4101	1
10.35655737704918	7960	1
10.382896174863387	6382	1
10.401584699453553	4971	1
10.420437158469944	8483	1
10.455409836065572	6993	1
10.477759562841529	7455	1
10.481420765027321	2014	1
10.489562841530054	7169	1
10.491530054644809	7255	1
10.496010928961748	6574	1
10.504535519125682	4687	1
10.53016393442623	7538	1
10.541475409836066	4570	1
10.55103825136612	2758	1
10.567595628415301	5871	1
10.59224043715847	9899	1
10.596830601092895	8857	1
10.668142076502733	7733	1
10.705136612021859	1898	1
10.706120218579235	6697	1
10.752568306010929	5898	1
10.756448087431693	5629	1
10.768579234972677	2562	1
10.779180327868852	3932	1
10.804644808743168	4604	1
10.820601092896174	1954	1
10.827158469945354	5570	1
10.83398907103825	5725	1
10.846612021857924	6279	1
10.879617486338796	2363	1
10.911475409836065	9281	1
10.993224043715847	5901	1
11.028743169398906	5514	1
11.062677595628415	292	1
11.11311475409836	9576	1
11.115846994535518	731	1
11.157650273224043	8958	1
11.161912568306011	8225	1
11.239945355191256	7485	1
11.242786885245902	9014	1
11.278032786885245	63	1
11.343497267759561	4925	1
11.397540983606557	2815	1
11.410382513661203	6234	1
11.453497267759563	6033	1
11.465683060109289	1823	1
11.490655737704918	1726	1
11.506229508196721	5903	1
11.513770491803278	8906	1
11.526174863387979	9512	1
11.615792349726775	9403	1
11.623661202185792	8173	1
11.6351912568306	6486	1
11.718032786885246	8977	1
11.729453551912567	1290	1
11.800819672131148	3880	1
11.80912568306011	6268	1
11.850437158469944	3193	1
11.864098360655737	3158	1
11.865191256830602	3431	1
11.878142076502732	1733	1
11.880655737704918	4800	1
11.891967213114754	8866	1
11.917377049180327	9680	1
12.096775956284153	2202	1
12.14639344262295	2132	1
12.171147540983606	5348	1
12.185683060109291	860	1
12.197978142076503	3384	1
12.223497267759562	8546	1
12.25	4363	1
12.261639344262294	8076	1
12.304535519125682	2074	1
12.316939890710383	1764	1
12.337595628415299	7227	1
12.366010928961748	2818	1
12.373060109289618	5923	1
12.408142076502731	8940	1
12.41655737704918	1546	1
12.42344262295082	428	1
12.434262295081966	4106	1
12.43792349726776	2002	1
12.452240437158471	8323	1
12.470491803278689	9955	1
12.483551912568306	6068	1
12.504371584699454	8189	1
12.536939890710382	7394	1
12.543442622950819	1331	1
12.596338797814207	4514	1
12.63174863387978	313	1
12.637049180327868	2784	1
12.690054644808741	2119	1
12.72584699453552	8944	1
12.73054644808743	6324	1
12.742131147540984	7335	1
12.78295081967213	8386	1
12.794043715846994	7201	1
12.804754098360656	518	1
12.835027322404372	6252	1
12.83551912568306	4999	1
12.854153005464482	8556	1
12.881967213114754	9181	1
12.897650273224045	3177	1
12.922950819672131	9386	1
12.952459016393442	4632	1
12.96601092896175	6651	1
13.051147540983607	5092	1
13.062732240437159	7748	1
13.10344262295082	5654	1
13.12622950819672	4344	1
13.148852459016394	255	1
13.16726775956284	9826	1
13.211256830601092	646	1
13.280382513661202	574	1
13.344043715846993	3810	1
13.347978142076501	7493	1
13.350874316939892	3443	1
13.385519125683059	1409	1
13.416448087431695	7246	1
13.456338797814208	2177	1
13.500054644808744	8309	1
13.525191256830603	6368	1
13.570109289617486	8101	1
13.600218579234973	7764	1
13.639016393442622	1818	1
13.642021857923497	7071	1
13.649945355191257	4787	1
13.655464480874317	3071	1
13.660491803278688	5542	1
13.678688524590163	3828	1
13.686830601092897	5621	1
13.739617486338798	9027	1
13.777814207650273	727	1
13.804426229508197	3089	1
13.805683060109288	6929	1
13.806448087431695	6226	1
13.813879781420765	1371	1
13.828524590163935	3451	1
13.87655737704918	4812	1
13.91792349726776	9336	1
13.94207650273224	6059	1
13.947049180327868	4558	1
13.96360655737705	4146	1
14.003497267759563	3881	1
14.006174863387978	8187	1
14.01448087431694	4624	1
14.07655737704918	3398	1
14.1175956284153	872	1
14.127540983606556	5328	1
14.137650273224043	7223	1
14.13863387978142	2241	1
14.19551912568306	9298	1
14.261803278688525	201	1
14.26743169398907	81	1
14.286284153005465	4160	1
14.289344262295081	1315	1
14.310874316939891	1665	1
14.32415300546448	9502	1
14.346830601092895	4744	1
14.358306010928962	2025	1
14.378360655737705	6593	1
14.379180327868854	7535	1
14.40224043715847	6932	1
14.466065573770491	6758	1
14.482021857923497	2638	1
14.524426229508197	5538	1
14.545136612021858	1903	1
14.58016393442623	9986	1
14.613934426229507	39	1
14.707213114754097	1753	1
14.75207650273224	7282	1
14.774371584699454	2775	1
14.777213114754097	8929	1
14.806775956284152	4832	1
14.889398907103825	9345	1
14.902841530054644	2276	1
15.004590163934427	8604	1
15.019289617486338	5597	1
15.048579234972678	9817	1
15.08120218579235	9047	1
15.094535519125683	5169	1
15.10311475409836	1772	1
15.1048087431694	6753	1
15.11	1226	1
15.136284153005464	5256	1
15.142185792349727	71	1
15.142786885245902	4252	1
15.157213114754098	7668	1
15.16224043715847	9573	1
15.191803278688523	5704	1
15.206338797814208	9259	1
15.22551912568306	4780	1
15.233770491803279	6788	1
15.258032786885247	2220	1
15.269890710382514	592	1
15.270928961748634	2675	1
15.308087431693988	5518	1
15.364207650273224	6861	1
15.366939890710382	3839	1
15.375901639344262	2524	1
15.395409836065573	8326	1
15.396612021857925	1630	1
15.415245901639343	1512	1
15.427486338797813	5547	1
15.442021857923496	7677	1
15.443387978142075	9664	1
15.445464480874318	1500	0
15.447322404371585	2882	1
15.44846994535519	5166	1
15.456994535519126	4527	1
15.45825136612022	3758	1
15.4775956284153	4472	1
15.524371584699454	6026	1
15.527267759562841	6609	1
15.53398907103825	9050	1
15.556229508196722	9162	1
15.574918032786885	6598	1
15.579289617486339	1804	1
15.582513661202185	2070	1
15.602896174863387	3704	1
15.62535519125683	8447	1
15.628524590163934	9605	1
15.68256830601093	8150	1
15.771147540983605	5578	1
15.777322404371583	3333	1
15.789508196721313	3277	1
15.803224043715845	5731	1
15.808852459016393	9615	1
15.861311475409835	3955	1
15.933333333333334	8253	1
15.953224043715846	4240	1
15.962349726775956	5782	1
15.965245901639344	4737	1
16.017704918032788	9149	1
16.041639344262293	6449	1
16.04377049180328	2639	1
16.045846994535516	7299	1
16.096612021857926	9746	1
16.099562841530055	6420	1
16.11655737704918	2053	1
16.124918032786884	7953	1
16.133715846994537	9013	1
16.167158469945353	4130	1
16.171693989071038	8433	1
16.173169398907103	7909	1
16.19049180327869	3351	1
16.19054644808743	425	1
16.2127868852459	8251	1
16.216065573770493	8598	1
16.216448087431694	3244	1
16.26087431693989	7513	1
16.276338797814205	75	1
16.28295081967213	6619	1
16.31377049180328	6893	1
16.324918032786886	3779	1
16.33327868852459	713	1
16.351639344262296	9590	1
16.35983606557377	3008	1
16.36841530054645	9487	1
16.37775956284153	4791	1
16.41431693989071	8103	1
16.41677595628415	2883	1
16.421147540983608	1624	1
16.421147540983608	7297	1
16.512622950819672	7334	1
16.547103825136613	3507	1
16.553005464480872	8574	1
16.57672131147541	9857	1
16.611530054644806	1320	1
16.612185792349727	3754	1
16.619617486338797	2335	1
16.67743169398907	8792	1
16.71289617486339	5279	1
16.726666666666667	2388	1
16.746502732240437	6571	1
16.779781420765026	6951	1
16.786775956284153	5520	1
16.882622950819673	776	1
16.92136612021858	1976	1
16.943005464480873	5217	1
16.95224043715847	5600	1
17.044754098360656	8661	1
17.054371584699453	109	1
17.13726775956284	7577	1
17.16469945355191	3579	1
17.171475409836066	6303	1
17.174699453551913	7954	1
17.236612021857923	5623	1
17.24142076502732	9735	1
17.26781420765027	1535	1
17.312295081967214	524	1
17.343224043715846	2474	1
17.371967213114754	7460	1
17.37830601092896	5198	1
17.379180327868855	4494	1
17.399945355191257	5651	1
17.44928961748634	641	1
17.455683060109287	4979	1
17.45846994535519	7507	1
17.459344262295083	2804	1
17.51573770491803	7869	1
17.529234972677596	946	1
17.536830601092895	7642	1
17.53863387978142	6310	1
17.558579234972676	8412	1
17.584644808743167	1042	1
17.613770491803276	1140	1
17.626994535519124	9485	1
17.631092896174863	276	1
17.633169398907103	4779	1
17.673224043715848	5960	1
17.765300546448085	1707	1
17.765628415300547	1548	1
17.76879781420765	3748	1
17.769945355191258	4518	1
17.777377049180327	1731	1
17.798907103825133	2380	1
17.812349726775956	9694	1
17.82606557377049	5788	1
17.840273224043717	3450	1
17.844754098360657	9053	1
17.858579234972677	5748	1
17.89207650273224	6942	1
17.96207650273224	3657	1
17.973879781420766	8521	1
17.983879781420764	7434	1
18.006830601092897	3567	1
18.02535519125683	959	1
18.05032786885246	9468	1
18.057486338797812	3231	1
18.057978142076504	1580	1
18.06830601092896	1505	1
18.073060109289617	8370	1
18.078907103825138	1520	1
18.13295081967213	1201	1
18.13622950819672	6340	1
18.16125683060109	8435	1
18.17606557377049	4487	1
18.201256830601093	9454	1
18.221967213114752	9772	1
18.22207650273224	2130	1
18.224972677595627	5595	1
18.24196721311475	2300	1
18.253060109289617	9794	1
18.27021857923497	3988	1
18.28710382513661	5686	1
18.29688524590164	5703	1
18.30497267759563	1001	1
18.320928961748635	1826	1
18.402568306010927	5904	1
18.411693989071036	2182	1
18.440273224043715	385	1
18.443551912568307	82	1
18.446939890710382	6457	1
18.46311475409836	6152	1
18.464590163934425	8025	1
18.497267759562842	1587	1
18.511639344262292	1208	1
18.538251366120218	6348	1
18.54158469945355	9302	1
18.544972677595627	852	1
18.580273224043715	8952	1
18.60382513661202	8677	1
18.744426229508196	987	1
18.7451912568306	4262	1
18.75743169398907	5882	1
18.773879781420767	1160	1
18.77622950819672	9239	1
18.856284153005465	3463	1
18.85688524590164	8813	1
18.857540983606558	8473	1
18.89655737704918	5271	1
18.921092896174862	3505	1
18.994863387978143	7359	1
18.99846994535519	2401	1
19.021912568306007	2559	1
19.08087431693989	2629	1
19.08513661202186	5136	1
19.08639344262295	3735	1
19.086721311475408	4603	1
19.090273224043717	4950	1
19.104371584699454	8619	1
19.110983606557376	9696	1
19.123387978142077	5225	1
19.177158469945354	8273	1
19.18846994535519	9705	1
19.254207650273223	7986	1
19.27918032786885	7557	1
19.290765027322404	8811	1
19.29590163934426	3414	1
19.33245901639344	2029	1
19.38792349726776	8955	1
19.424754098360655	8515	1
19.46103825136612	5243	1
19.467486338797812	5168	1
19.51590163934426	8379	1
19.554754098360657	4156	1
19.619071038251366	8826	1
19.683661202185792	4584	1
19.73879781420765	3598	1
19.78256830601093	4883	1
19.784153005464482	6084	1
19.7855737704918	4052	1
19.85049180327869	5401	1
19.8579781420765	8523	1
19.87120218579235	9307	1
19.89153005464481	694	1
19.894918032786887	9105	1
19.93256830601093	7462	1
19.95584699453552	5175	1
19.970710382513662	2901	1
19.977650273224043	9427	1
19.98174863387978	4868	1
20.029945355191256	3035	1
20.032021857923496	5536	1
20.08945355191257	8935	1
20.125464480874314	5058	1
20.12950819672131	9015	1
20.22366120218579	1090	1
20.285081967213113	3997	1
20.313169398907103	4587	1
20.33934426229508	4940	1
20.34601092896175	9581	1
20.36431693989071	5824	1
20.37726775956284	4157	1
20.395846994535518	8630	1
20.435136612021857	3401	1
20.443333333333335	7066	1
20.444098360655737	5743	1
20.477978142076502	4863	1
20.495245901639343	8655	1
20.513005464480873	8404	1
20.536885245901637	614	1
20.541311475409838	7900	1
20.559617486338798	1106	1
20.59229508196721	2303	1
20.604371584699454	3281	1
20.660437158469943	3979	1
20.687759562841528	1468	1
20.72360655737705	7721	1
20.73109289617486	2931	1
20.734153005464478	3132	1
20.818415300546448	3606	1
20.826120218579234	8199	1
20.8748087431694	885	1
20.91185792349727	8559	1
20.96950819672131	9568	1
20.988907103825134	8378	1
21.01234972677596	3393	1
21.02256830601093	8502	1
21.025081967213115	7318	1
21.025081967213115	5606	1
21.05573770491803	9981	1
21.06967213114754	4683	1
21.078852459016392	2117	1
21.08103825136612	9931	1
21.10814207650273	4816	1
21.110819672131147	6374	1
21.130710382513662	2218	1
21.169398907103822	2313	1
21.18464480874317	9534	1
21.187158469945356	7018	1
21.18857923497268	1093	1
21.2296174863388	4706	1
21.26234972677596	3268	1
21.279945355191256	7049	1
21.29327868852459	8064	1
21.329234972677593	3432	1
21.350710382513657	6499	1
21.428579234972677	9069	1
21.46207650273224	5124	1
21.544043715846993	2843	1
21.5751912568306	3616	1
21.584863387978142	3445	1
21.607049180327866	7674	1
21.607868852459013	7312	1
21.681693989071036	7753	1
21.6872131147541	5126	1
21.780218579234973	4293	1
21.781967213114754	3103	1
21.782841530054643	8432	1
21.783333333333335	8885	1
21.84327868852459	3107	1
21.878469945355192	4169	1
21.923551912568303	4689	1
21.99196721311475	6267	1
22.0027868852459	9102	1
22.035191256830604	971	1
22.03775956284153	685	1
22.062513661202185	3464	1
22.067377049180326	2973	1
22.089398907103824	4228	1
22.091584699453552	9917	1
22.112677595628416	5154	1
22.13207650273224	6813	1
22.134808743169398	2708	1
22.138579234972674	8691	1
22.139398907103825	7172	1
22.200437158469942	9956	1
22.202021857923494	4543	1
22.2248087431694	4635	1
22.227103825136613	2853	1
22.28311475409836	3317	1
22.291147540983605	6496	1
22.297158469945355	5857	1
22.333387978142074	367	1
22.355737704918035	136	1
22.3875956284153	5269	1
22.395901639344263	4197	1
22.4624043715847	8928	1
22.495792349726774	1164	1
22.504863387978144	1200	1
22.5555737704918	8823	1
22.564207650273225	5216	1
22.5924043715847	3770	1
22.611693989071036	1961	1
22.65590163934426	7110	1
22.66601092896175	6119	1
22.70754098360656	7392	1
22.715956284153005	6729	1
22.72868852459016	2018	1
22.835573770491806	5184	1
22.839562841530054	755	1
22.84934426229508	2845	1
22.926994535519125	5759	1
22.933114754098362	8890	1
22.95295081967213	9685	1
22.977267759562842	8720	1
23.003278688524592	2256	1
23.029781420765026	5648	1
23.03628415300546	8780	1
23.043224043715846	7179	1
23.052021857923496	3095	1
23.056338797814206	644	1
23.073661202185793	6618	1
23.10666666666667	6390	1
23.113224043715846	721	1
23.123060109289614	9048	1
23.12655737704918	901	1
23.156338797814207	8366	1
23.1603825136612	2983	1
23.167978142076503	2308	1
23.179945355191258	3434	1
23.189726775956284	9719	1
23.20060109289617	439	1
23.208360655737703	268	1
23.255081967213115	5108	1
23.278360655737707	933	1
23.28071038251366	4821	1
23.301366120218578	5585	1
23.361967213114756	2762	1
23.37535519125683	3690	1
23.389890710382513	4811	1
23.39448087431694	2819	1
23.435901639344262	1212	1
23.467814207650274	3004	1
23.47049180327869	9978	1
23.47644808743169	6817	1
23.485464480874317	9720	1
23.51415300546448	5035	1
23.55256830601093	7669	1
23.57573770491803	3207	1
23.576994535519127	7611	1
23.610983606557376	5777	1
23.62224043715847	1897	1
23.633989071038254	2350	1
23.652513661202185	6047	1
23.708579234972678	8420	1
23.71775956284153	6412	1
23.746174863387978	6801	1
23.75103825136612	1695	1
23.77191256830601	1756	1
23.82896174863388	8898	1
23.830491803278687	9124	1
23.857650273224042	6536	1
23.869508196721313	7101	1
23.87688524590164	1057	1
23.901803278688526	4028	1
23.913333333333334	3007	1
23.925628415300547	6355	1
23.956284153005463	9399	1
24.077213114754098	1484	1
24.08366120218579	4914	1
24.100437158469944	3547	1
24.104262295081966	6928	1
24.11743169398907	6168	1
24.20191256830601	9785	1
24.20322404371585	799	1
24.241967213114755	6875	1
24.25426229508197	6350	1
24.27136612021858	5954	1
24.341803278688523	5399	1
24.359398907103824	9629	1
24.35983606557377	6460	1
24.365081967213115	6958	1
24.381311475409834	7298	1
24.38224043715847	2422	1
24.428524590163935	7439	1
24.43245901639344	2772	1
24.47366120218579	7884	1
24.477978142076502	2997	1
24.531475409836062	1273	1
24.551584699453553	4332	1
24.62426229508197	2219	1
24.638415300546445	9594	1
24.687377049180327	8105	1
24.70398907103825	5014	1
24.70661202185792	9777	1
24.71841530054645	5414	1
24.733715846994535	8818	1
24.740546448087432	9601	1
24.74245901639344	9572	1
24.75502732240437	9666	1
24.767868852459017	7206	1
24.78934426229508	4348	1
24.789890710382515	7104	1
24.849344262295084	3706	1
24.873770491803278	6818	1
24.886775956284154	8999	1
24.907704918032785	8688	1
24.93928961748634	9736	1
24.951420765027322	3109	1
24.97775956284153	3341	1
24.999890710382513	7218	1
25.002896174863388	3695	1
25.01950819672131	2563	1
25.02453551912568	6750	1
25.045846994535516	3142	1
25.051693989071037	9273	1
25.067650273224043	9644	1
25.10448087431694	2430	1
25.111420765027322	1908	1
25.153715846994533	4625	1
25.165081967213112	3858	1
25.199890710382512	6199	1
25.22530054644809	6210	1
25.225846994535516	3260	1
25.244153005464483	2550	1
25.264699453551913	1833	1
25.33513661202186	8851	1
25.347650273224044	5215	1
25.377814207650275	2713	1
25.39065573770492	4218	1
25.469016393442622	4845	1
25.469398907103823	8287	1
25.472349726775956	7145	1
25.47617486338798	1330	1
25.48366120218579	9531	1
25.49464480874317	7148	1
25.505683060109288	3941	1
25.505737704918033	3086	1
25.509562841530055	7647	1
25.556830601092894	3276	1
25.5724043715847	1439	1
25.57502732240437	937	1
25.597377049180327	7332	1
25.598196721311478	6415	1
25.59918032786885	5457	1
25.609945355191254	1869	1
25.61016393442623	751	1
25.621912568306012	7037	1
25.631857923497265	5640	1
25.63437158469945	4651	1
25.681967213114753	6398	1
25.69568306010929	3296	1
25.695901639344264	7501	1
25.70153005464481	4115	1
25.73896174863388	4012	1
25.74584699453552	7340	1
25.758579234972675	2081	1
25.770655737704917	3345	1
25.843497267759563	1301	1
25.8451912568306	8244	1
25.880710382513662	5554	1
25.886448087431695	1017	1
25.90229508196721	8513	1
25.9079781420765	8575	1
25.927704918032788	3448	1
25.949016393442623	1038	1
25.972021857923497	1416	0
26.003060109289617	6132	1
26.007540983606557	5977	1
26.020655737704917	9451	1
26.023497267759563	8425	1
26.09568306010929	6473	1
26.09830601092896	6901	1
26.133879781420763	8673	1
26.146994535519127	8349	1
26.17814207650273	8814	0
26.186502732240438	2198	1
26.189562841530055	4983	1
26.204863387978143	3543	1
26.29934426229508	9469	1
26.306612021857923	8202	1
26.34879781420765	7123	1
26.36377049180328	2879	1
26.411202185792348	9541	1
26.473551912568304	5385	1
26.51983606557377	2667	1
26.53743169398907	3454	1
26.577868852459016	137	1
26.612076502732243	9621	1
26.618579234972675	3784	1
26.664918032786886	7746	1
26.6772131147541	2169	1
26.715245901639342	4186	1
26.734754098360654	9422	1
26.73497267759563	6677	1
26.735792349726776	2439	1
26.740054644808744	9873	1
26.741693989071038	9288	1
26.743551912568304	9646	1
26.766994535519128	6586	1
26.781912568306012	8030	1
26.84300546448087	1036	1
26.84639344262295	7451	1
26.901639344262296	2653	1
26.917431693989073	752	1
26.934426229508198	988	1
26.98967213114754	6117	1
27.071639344262294	1595	1
27.074535519125682	8687	1
27.075573770491804	4956	1
27.11174863387978	4975	1
27.12071038251366	2876	1
27.137868852459015	8729	1
27.14983606557377	8124	1
27.15262295081967	1761	1
27.17382513661202	2730	1
27.18967213114754	4678	1
27.20639344262295	6130	1
27.234480874316937	4861	1
27.287704918032787	7740	1
27.34256830601093	5850	1
27.39693989071038	5724	1
27.411366120218577	8319	1
27.432677595628412	1289	1
27.455409836065574	8217	1
27.462349726775955	9870	1
27.47502732240437	1374	1
27.47967213114754	7514	1
27.498415300546448	1481	1
27.519890710382512	9660	1
27.52032786885246	6477	1
27.535409836065572	4897	1
27.55	4168	1
27.602677595628414	9060	1
27.617978142076502	6718	1
27.62737704918033	8578	1
27.632896174863387	3478	1
27.646010928961747	4889	1
27.737322404371586	1854	1
27.75693989071038	1249	1
27.757158469945356	8805	1
27.770054644808745	5121	1
27.77808743169399	8315	1
27.78333333333333	3840	1
27.856010928961748	9363	1
27.861147540983605	4904	1
27.955136612021857	8506	1
27.965300546448088	9032	1
27.99846994535519	532	1
