9.645300546448087	3790	1
9.659016393442624	5923	1
9.731530054644809	7675	1
9.739781420765027	5832	1
9.752185792349728	2533	1
9.902732240437158	7413	1
9.928251366120218	2931	1
9.986994535519125	2819	1
10.003169398907104	4843	0
10.00983606557377	3972	1
10.1248087431694	2783	1
10.220273224043716	3096	1
10.31464480874317	5613	1
10.317650273224043	5079	1
10.322240437158468	5736	1
10.34775956284153	4350	1
10.369617486338798	9218	1
10.426174863387978	2377	1
10.426502732240436	8499	1
10.433606557377049	4589	1
10.44535519125683	9154	1
10.451475409836066	852	1
10.456612021857923	3779	1
10.529289617486338	8539	1
10.607377049180329	8580	1
10.609016393442623	8290	1
10.70295081967213	9503	1
10.721475409836065	6989	1
10.78071038251366	4370	1
10.792622950819672	8275	1
10.807158469945355	5456	1
10.816174863387978	1572	1
10.93273224043716	9952	1
10.971803278688524	1418	1
10.979398907103825	7195	1
10.985300546448087	2956	1
11.011693989071038	529	1
11.053333333333333	3968	1
11.062677595628415	3394	1
11.145464480874317	9999	1
11.154972677595628	7547	1
11.262950819672131	1148	1
11.268415300546447	6024	1
11.283497267759563	6238	1
11.311530054644807	7648	1
11.320163934426228	3643	1
11.342950819672131	9057	1
11.350874316939892	9445	1
11.377650273224043	8717	1
11.384098360655738	9254	1
11.388633879781421	2791	1
11.403333333333334	9850	1
11.439617486338799	4381	1
11.442021857923496	9863	1
11.444972677595628	6971	1
11.504590163934425	5709	1
11.508852459016392	661	1
11.581639344262294	7419	1
11.591475409836065	6596	1
11.633497267759562	6204	1
11.654918032786885	8149	1
11.753825136612022	9445	0
11.806721311475409	6057	1
11.852076502732242	483	1
11.855300546448088	3473	1
11.8848087431694	8464	1
11.99950819672131	4829	1
12.058415300546448	4654	1
12.06327868852459	5609	1
12.13568306010929	1152	1
12.143169398907103	6130	1
12.15551912568306	5207	1
12.234480874316938	7530	1
12.317267759562842	8226	1
12.32863387978142	9523	1
12.333333333333332	4787	1
12.339672131147541	2437	1
12.36295081967213	8894	1
12.458852459016393	2405	1
12.463825136612021	4497	1
12.53049180327869	2512	1
12.536612021857923	6364	1
12.5448087431694	2137	1
12.639234972677595	9602	1
12.695081967213113	8196	1
12.708306010928963	6766	1
12.716448087431694	7765	1
12.752732240437158	5308	1
12.786994535519126	6282	1
12.802786885245903	5034	1
12.822841530054644	2837	1
12.82464480874317	2861	1
12.829234972677595	184	1
12.830382513661203	4198	1
12.83344262295082	729	1
12.88464480874317	3724	1
12.997213114754098	3338	1
13.010983606557378	1424	1
13.015355191256829	8376	1
13.064808743169397	1435	1
13.07087431693989	7307	1
13.08016393442623	6279	1
13.083661202185791	9205	1
13.119398907103824	1891	1
13.126010928961747	3401	1
13.136120218579235	6983	1
13.150765027322405	6615	1
13.166284153005464	9538	1
13.205409836065574	4487	1
13.245519125683058	5552	1
13.254808743169399	1310	1
13.270601092896175	9377	1
13.277158469945356	7259	1
13.329180327868853	4513	1
13.369234972677596	7522	1
13.384863387978141	8697	1
13.40120218579235	521	1
13.431475409836066	1072	1
13.470054644808743	8677	1
13.470382513661201	6836	1
13.519071038251365	878	1
13.624590163934426	2756	1
13.633169398907103	7522	0
13.758852459016392	2822	1
13.84863387978142	3076	1
13.868251366120218	8225	1
13.869289617486338	6390	1
13.886994535519126	6939	1
13.912076502732239	6472	1
13.920273224043715	6762	1
13.927322404371584	8215	1
13.984371584699453	9298	1
14.062295081967212	2439	1
14.079562841530054	5753	1
14.082841530054644	904	1
14.087267759562842	1538	1
14.08792349726776	2323	1
14.289234972677596	1211	1
14.313606557377048	8282	1
14.319398907103825	2433	1
14.322568306010927	9268	1
14.328032786885245	5656	1
14.35431693989071	2212	1
14.390491803278689	4408	1
14.407978142076503	8516	1
14.44103825136612	7194	1
14.468524590163936	5634	1
14.473934426229507	171	1
14.47879781420765	409	1
14.486120218579236	7567	1
14.489726775956283	2187	1
14.496065573770492	4310	1
14.508360655737704	9678	1
14.50983606557377	7924	1
14.518032786885247	2523	1
14.554098360655738	5054	1
14.568032786885245	5255	1
14.586229508196721	7398	1
14.59207650273224	3345	1
14.672295081967214	3185	1
14.70327868852459	8315	1
14.792732240437157	9185	1
14.808032786885246	3400	1
14.902349726775956	4600	1
14.923060109289617	954	1
14.93967213114754	3587	1
14.960437158469944	2099	1
14.962349726775955	2487	1
15.033497267759563	5203	1
15.061803278688524	7258	1
15.180601092896174	4412	1
15.181530054644808	6603	1
15.229344262295083	7386	1
15.26431693989071	1039	1
15.277704918032786	8361	1
15.284535519125683	1599	1
15.306775956284152	8473	1
15.33688524590164	8530	1
15.449344262295082	8221	1
15.501202185792348	7889	1
15.506830601092895	8520	1
15.524808743169398	5225	1
15.53775956284153	7373	1
15.547704918032787	6470	1
15.558524590163934	9839	1
15.58071038251366	7367	1
15.595792349726777	2190	1
15.671639344262294	8665	1
15.673989071038251	2336	1
15.680765027322405	4351	1
15.73016393442623	6672	1
15.787103825136612	7062	1
15.791420765027322	2345	1
15.792841530054645	8917	1
15.804590163934426	3184	1
15.862896174863387	3979	1
15.871639344262295	3839	1
15.87448087431694	8463	1
15.886448087431694	7131	1
15.90087431693989	7766	1
15.90431693989071	6548	1
15.910218579234973	4212	1
15.94983606557377	7908	1
15.97431693989071	5156	1
16.020491803278688	8687	1
16.07054644808743	5214	1
16.112950819672132	7006	1
16.16918032786885	3903	1
16.187322404371585	6728	1
16.221475409836067	6459	1
16.22497267759563	8704	1
16.303715846994535	6815	1
16.325737704918033	6315	1
16.37256830601093	6442	0
16.420546448087432	8419	1
16.436994535519126	3650	1
16.441693989071037	797	1
16.448469945355193	4586	1
16.450819672131146	6804	1
16.514754098360655	6962	1
16.583387978142074	7227	1
16.62863387978142	8467	1
16.656502732240437	4258	1
16.686830601092897	5107	1
16.68912568306011	9725	1
16.74737704918033	6944	1
16.796775956284154	5806	1
16.82912568306011	518	1
16.858469945355193	9005	1
16.89928961748634	7683	1
16.918579234972675	3226	1
16.935573770491803	8608	1
16.952021857923498	5727	1
16.96655737704918	9551	1
16.969016393442622	6784	1
16.982841530054646	9183	1
17.01775956284153	6893	1
17.05065573770492	8064	1
17.177704918032788	3089	1
17.19825136612022	7149	1
17.2172131147541	8509	1
17.225573770491803	9267	1
17.241693989071038	6612	1
17.27327868852459	5634	0
17.343879781420764	8584	1
17.387540983606556	7320	1
17.41103825136612	6783	1
17.540546448087433	601	1
17.570054644808742	4904	1
17.620874316939894	2701	1
17.69071038251366	9325	1
17.710054644808743	6524	1
17.766885245901637	3682	1
17.76907103825137	6767	1
17.825901639344263	8313	1
17.849726775956285	1060	1
17.859180327868852	7484	1
17.87464480874317	1237	1
17.87551912568306	4349	1
17.91426229508197	6802	1
17.914808743169395	6356	1
18.0027868852459	9476	1
18.068743169398907	1230	1
18.070382513661205	3350	1
18.08879781420765	5587	1
18.09693989071038	4832	1
18.109781420765028	5037	1
18.120382513661202	85	1
18.14568306010929	5513	1
18.22256830601093	3382	1
18.252349726775957	296	1
18.282459016393442	5597	1
18.291420765027322	1079	1
18.326065573770492	2440	1
18.338688524590165	2611	1
18.349726775956285	619	1
18.402513661202185	9576	1
18.5531693989071	9517	1
18.560819672131146	3119	1
18.570273224043717	7768	1
18.601092896174862	9693	1
18.650546448087432	8521	1
18.674699453551913	9296	1
18.688087431693987	607	1
18.704043715846993	8700	1
18.737486338797815	4438	1
18.774426229508194	3396	1
18.8051912568306	2647	1
18.87327868852459	7707	1
18.948142076502734	1182	1
18.973497267759562	310	1
18.97366120218579	7224	1
18.980765027322406	8672	1
18.9972131147541	6039	1
19.029672131147542	8367	1
19.042677595628415	2616	1
19.044316939890713	6360	1
19.083551912568307	1447	1
19.130546448087433	5749	1
19.207595628415298	6809	1
19.235628415300546	3266	1
19.24191256830601	5151	1
19.272950819672133	2303	1
19.286557377049178	1202	1
19.29863387978142	2802	1
19.308087431693988	7912	0
19.36775956284153	7863	1
19.37710382513661	4858	1
19.435300546448087	4605	1
19.43639344262295	4199	1
19.437103825136614	9873	1
19.45672131147541	1974	1
19.463551912568306	6255	1
19.48841530054645	7904	1
19.57524590163934	1094	1
19.61551912568306	8963	1
19.644207650273223	6065	1
19.65448087431694	7125	1
19.67448087431694	2707	1
19.688142076502732	1228	1
19.705409836065574	7499	1
19.769016393442623	728	1
19.780218579234973	3177	1
19.781256830601095	8748	1
19.786393442622952	8670	1
19.80087431693989	898	1
19.823387978142076	6698	1
19.913606557377047	5464	1
19.948415300546447	3043	1
19.948415300546447	9545	1
19.980437158469943	216	1
20.03136612021858	1286	1
20.0348087431694	8174	1
20.102513661202185	9721	1
20.139234972677595	7371	1
20.143005464480872	5021	1
20.16896174863388	1623	1
20.1851912568306	9331	1
20.190765027322403	2388	1
20.199398907103827	2836	1
20.2127868852459	4590	1
20.22153005464481	5733	1
20.24830601092896	4557	1
20.350218579234973	2198	1
20.36311475409836	7595	1
20.3727868852459	4713	1
20.37934426229508	8363	1
20.38469945355191	4750	1
20.405300546448085	3553	1
20.41950819672131	9681	1
20.456120218579237	2609	1
20.482349726775958	5014	1
20.495628415300544	5334	1
20.509781420765027	4939	1
20.543715846994537	3882	1
20.57	6774	1
20.583879781420766	3555	1
20.586721311475408	6736	1
20.607158469945354	4366	1
20.610601092896175	1127	1
20.62775956284153	4914	1
20.63846994535519	4033	1
20.647158469945357	9814	1
20.651857923497268	2964	1
20.65601092896175	68	1
20.656994535519125	7631	1
20.700327868852458	624	1
20.714590163934428	2360	1
20.73464480874317	2300	1
20.837540983606555	9934	1
20.861967213114752	1479	1
20.884699453551914	2752	1
20.964098360655736	6509	1
20.999016393442623	8158	1
21.000819672131147	678	1
21.0027868852459	9807	1
21.009180327868854	4472	1
21.01071038251366	9513	1
21.06622950819672	7355	1
21.066885245901638	2132	1
21.10289617486339	4279	1
21.125573770491805	7016	1
21.139398907103825	5847	1
21.149617486338794	7300	1
21.18502732240437	4983	1
21.20311475409836	328	1
21.21344262295082	2637	1
21.245792349726774	5788	1
21.270874316939892	3820	1
21.271420765027322	8696	1
21.278579234972675	1415	1
21.290273224043716	2651	1
21.313169398907103	9133	1
21.32273224043716	9139	1
21.349071038251367	9842	1
21.362677595628416	7851	1
21.387814207650273	4878	1
21.389999999999997	9157	1
21.403387978142078	8352	1
21.42256830601093	6243	1
21.42830601092896	372	1
21.43814207650273	5648	1
21.45382513661202	425	1
21.463442622950822	1364	1
21.49890710382514	4626	1
21.531693989071037	1562	1
21.543715846994537	6673	1
21.552076502732238	6361	1
21.558360655737705	6526	1
21.560054644808744	6627	1
21.56770491803279	3482	1
21.577158469945353	2510	1
21.60120218579235	5291	1
21.624153005464482	1359	1
21.626939890710382	5583	1
21.627868852459017	4000	1
21.628688524590164	2577	1
21.636994535519126	475	1
21.695464480874318	6012	1
21.718032786885246	80	1
21.7224043715847	31	1
21.72606557377049	5765	1
21.752459016393445	5789	1
21.856775956284153	1052	1
21.869781420765026	9706	1
21.90655737704918	377	1
21.944918032786884	2308	1
21.97584699453552	9816	1
21.98808743169399	2919	1
22.000601092896176	9883	1
22.014863387978142	2722	1
22.015628415300547	2302	1
22.01568306010929	2996	1
22.022841530054645	7048	1
22.032513661202184	4523	1
22.04060109289617	7481	1
22.044918032786885	9943	1
22.09584699453552	1764	1
22.143442622950822	2449	1
22.16524590163934	3706	1
22.182677595628416	9520	1
22.183879781420764	2276	1
22.213934426229507	8824	1
22.230491803278685	9865	1
22.230601092896176	8013	1
22.237650273224045	1475	1
22.24311475409836	1463	1
22.270437158469942	5129	1
22.277267759562843	5851	1
22.321967213114753	9506	1
22.347267759562843	8038	1
22.356612021857924	2232	1
22.369398907103825	5603	1
22.39262295081967	1681	1
22.41633879781421	721	1
22.422513661202185	7636	1
22.431639344262294	7728	1
22.44879781420765	8147	1
22.493715846994533	5546	1
22.494644808743168	9137	1
22.523661202185792	9122	1
22.53934426229508	6651	1
22.584371584699454	9111	1
22.60502732240437	8432	1
22.621857923497267	5466	1
22.66360655737705	2264	1
22.671475409836066	6913	1
22.68617486338798	9416	1
22.691967213114754	7764	1
22.712131147540983	9819	1
22.738032786885245	868	1
22.742622950819673	7009	1
22.747377049180326	8193	1
22.771967213114753	3058	1
22.776994535519126	4895	1
22.77710382513661	5911	1
22.783060109289618	8343	1
22.784754098360654	1947	1
22.808142076502733	9522	1
22.810437158469945	1374	1
22.81169398907104	3770	1
22.8196174863388	7237	1
22.867486338797814	5002	1
22.885245901639344	6851	1
22.90590163934426	5637	1
22.953114754098358	300	1
22.954754098360656	7553	1
22.985464480874317	3919	1
22.985956284153005	5625	1
23.005628415300546	551	1
23.00896174863388	3101	1
23.017868852459017	5428	1
23.021803278688523	9461	1
23.023005464480875	3297	1
23.076612021857926	5793	1
23.107486338797816	960	1
23.124918032786884	1430	1
23.125409836065575	9458	1
23.1424043715847	9957	1
23.165683060109288	7147	1
23.172185792349726	7963	1
23.270109289617483	2635	1
23.284535519125683	9059	1
23.35868852459016	2499	1
23.387213114754097	7676	1
23.39224043715847	2491	1
23.414426229508198	7617	1
23.421803278688525	9979	1
23.442622950819672	485	1
23.45830601092896	8685	1
23.46158469945355	3812	1
23.524590163934423	9141	1
23.532459016393442	7921	1
23.578306010928962	292	1
23.58568306010929	6137	1
23.58890710382514	3106	1
23.628142076502733	3782	1
23.63792349726776	3117	1
23.65814207650273	7310	1
23.68792349726776	5322	1
23.69814207650273	2240	1
23.708579234972678	4782	1
23.71704918032787	9855	1
23.72382513661202	2636	1
23.755628415300546	3384	1
23.797704918032785	6397	1
23.81912568306011	1437	1
23.82524590163934	6770	1
23.83306010928962	9573	1
23.86601092896175	2924	1
23.878688524590164	999	1
23.890491803278685	3797	1
23.91431693989071	4280	1
23.928360655737706	7341	1
23.955300546448086	7448	1
23.96377049180328	6788	1
23.965628415300547	9093	1
23.99688524590164	9516	1
23.998743169398907	3789	1
24.017322404371587	5043	1
24.058633879781418	6184	1
24.063497267759562	493	1
24.076010928961747	137	1
24.076994535519127	2966	1
24.097978142076503	5496	1
24.109016393442623	5343	1
24.136448087431692	9131	1
24.16153005464481	7861	1
24.164371584699452	9987	1
24.175245901639343	6179	1
24.198579234972676	1979	1
24.2003825136612	6949	1
24.205956284153004	1055	1
24.207540983606556	620	1
24.210437158469944	3353	1
24.212131147540983	8166	1
24.2144262295082	4558	1
24.266229508196723	2047	1
24.324371584699453	1540	1
24.329890710382514	1319	1
24.338961748633878	540	1
24.3655737704918	7772	1
24.37387978142076	2797	1
24.378196721311475	9600	1
24.406120218579236	9797	1
24.407814207650272	7472	1
24.421311475409837	6171	1
24.43398907103825	3732	1
24.446502732240436	3763	1
24.474262295081967	2687	1
24.477322404371584	6114	1
24.488251366120217	4870	1
24.498032786885247	9195	1
24.514043715846995	6679	1
24.514535519125683	7684	1
24.51928961748634	4560	1
24.54606557377049	2469	1
24.67502732240437	8353	1
24.67808743169399	9061	1
24.704918032786885	1883	1
24.730819672131148	8541	1
24.733715846994535	2827	1
24.735409836065575	1786	1
24.740928961748633	5814	1
24.751967213114753	109	1
24.757868852459016	3214	1
24.759999999999998	9514	1
24.78273224043716	5807	1
24.79	5197	1
24.811912568306013	1458	1
24.834644808743167	6306	1
24.861420765027322	4098	1
24.87142076502732	2749	1
24.901803278688526	9627	1
24.914535519125682	3864	1
24.92229508196721	7495	1
24.922786885245902	4268	1
24.92426229508197	1386	1
24.925464480874314	4828	1
24.960437158469944	9982	1
24.961311475409836	5945	1
24.978852459016395	8652	1
24.99377049180328	8212	1
25.028196721311474	9829	1
25.0379781420765	6762	0
25.038524590163934	7814	1
25.054426229508195	1157	1
25.058688524590163	9979	0
25.09633879781421	6257	1
25.14191256830601	7982	1
25.145081967213116	7964	1
25.171311475409837	9370	1
25.204207650273222	6324	1
25.228415300546448	6573	1
25.230437158469947	4802	1
25.23655737704918	1490	1
25.240437158469945	9429	1
25.258797814207647	7551	1
25.2655737704918	1956	1
25.28185792349727	8998	1
25.28879781420765	8526	1
25.301803278688524	4042	1
25.306612021857923	9672	1
25.38622950819672	9923	1
25.412896174863388	4779	1
25.420382513661202	5815	1
25.431693989071036	4623	1
25.443770491803278	8059	1
25.47453551912568	2381	1
25.492841530054648	1841	1
25.503825136612022	3605	1
25.509836065573772	5084	1
25.513060109289615	8416	1
25.521803278688523	5766	1
25.527650273224044	8995	1
25.531530054644808	3799	1
25.545081967213115	946	1
25.54830601092896	3379	1
25.571748633879782	6738	1
25.575081967213116	8409	1
25.591475409836068	7686	1
25.61207650273224	5997	1
25.630437158469945	1627	1
25.63437158469945	9087	1
25.635081967213114	4126	1
25.635573770491803	1555	1
25.664535519125682	2203	1
25.678579234972677	375	1
25.697158469945354	7072	1
25.718524590163934	9147	1
25.72672131147541	5393	1
25.74136612021858	4659	1
25.751967213114753	7090	1
25.759071038251367	6700	1
25.759398907103826	8966	1
25.774426229508197	7421	1
25.77688524590164	9454	1
25.80502732240437	2571	1
25.81907103825137	7562	1
25.844262295081965	7330	1
25.845628415300546	3735	1
25.884863387978143	7786	1
25.903497267759562	8583	1
25.90754098360656	1846	1
25.93300546448087	2497	1
25.935191256830603	6117	1
25.951420765027322	2021	1
25.98710382513661	8671	1
25.99207650273224	1836	1
25.992295081967214	5476	1
26.058415300546447	6512	1
26.068907103825136	7363	1
26.075136612021858	2654	1
26.08327868852459	3235	1
26.08639344262295	7352	1
26.104590163934425	1984	1
26.1051912568306	6926	1
26.111639344262297	8101	1
26.14415300546448	9889	1
26.15918032786885	7604	1
26.169672131147543	2148	1
26.19967213114754	4098	0
26.277978142076503	2552	1
26.282131147540984	9619	1
26.313060109289616	8664	1
26.390601092896173	3884	1
26.401092896174866	5136	1
26.47142076502732	3755	1
26.510163934426227	7207	1
26.54437158469945	7039	1
26.56	7340	1
26.61191256830601	9620	1
26.6327868852459	8417	1
26.637103825136613	854	1
26.64409836065574	2484	1
26.645136612021858	8889	1
26.652131147540985	5333	1
26.661475409836065	2941	1
26.695027322404368	562	1
26.702841530054645	5956	1
26.727213114754097	73	1
26.75967213114754	7049	1
26.764699453551913	4724	1
26.76901639344262	7026	1
26.80497267759563	4694	1
26.822896174863388	421	1
26.84672131147541	3082	1
26.859071038251365	6725	1
26.91590163934426	2689	1
26.960273224043714	2671	1
26.960491803278686	4773	1
26.966229508196722	3577	1
26.979453551912567	3959	1
26.999398907103824	7010	1
27.015409836065576	1226	1
27.017158469945358	9138	1
27.025245901639344	6073	1
27.05989071038251	1761	1
27.08191256830601	6995	1
27.081967213114755	398	1
27.082513661202185	2046	1
27.10174863387978	9579	1
27.10934426229508	7682	1
27.141693989071037	2298	1
27.147704918032783	6654	1
27.171420765027325	3994	1
27.17792349726776	5226	1
27.21584699453552	9765	1
27.218306010928963	4120	1
27.22568306010929	1650	1
27.28295081967213	1660	1
27.28792349726776	9038	1
27.288688524590164	8532	1
27.307322404371586	7308	1
27.319289617486337	9679	1
27.32016393442623	7070	1
27.323989071038252	5302	1
27.330437158469945	7183	1
27.357978142076504	9540	1
27.373005464480876	8192	1
27.38863387978142	5061	1
27.40978142076503	4938	1
27.41	9695	1
27.41377049180328	883	1
27.4324043715847	1076	1
27.44792349726776	4652	1
27.45262295081967	2314	1
27.514590163934425	7913	1
27.517486338797813	5217	1
27.522295081967215	9366	1
27.537158469945354	4560	0
27.55639344262295	3347	1
27.575136612021858	5049	1
27.591693989071036	4647	1
27.611803278688523	7271	1
27.626448087431694	8666	1
27.633224043715845	5630	1
27.670054644808744	4057	1
27.702513661202186	9713	1
27.72054644808743	5980	1
27.744808743169397	708	1
27.76344262295082	6994	1
27.76693989071038	8412	1
27.774972677595628	6761	1
27.782513661202184	5279	1
27.782896174863385	9504	1
27.794972677595627	8877	1
27.798743169398907	3997	1
27.80693989071038	5066	1
27.8348087431694	7146	1
27.83530054644809	9980	1
27.8579781420765	6186	1
27.86185792349727	5844	1
27.8675956284153	4263	1
27.882568306010928	1108	1
27.88868852459016	7605	1
27.889890710382513	6148	1
27.9279781420765	1232	1
27.939289617486338	5562	1
27.96153005464481	5337	1
28.005464480874316	2289	1
28.022295081967215	9796	1
28.02983606557377	8129	1
28.05109289617486	5866	1
28.052459016393442	4676	1
28.086120218579236	6762	1
28.09448087431694	3551	1
28.1151912568306	6436	1
28.131803278688523	717	1
28.16803278688525	5529	1
28.17967213114754	2871	1
28.246284153005462	2718	1
28.2651912568306	9114	1
28.276994535519126	9264	1
28.286994535519124	9953	1
28.300765027322406	5314	1
28.321311475409836	7987	1
28.333497267759565	7945	1
28.333934426229508	7109	1
28.365628415300545	2993	1
28.407650273224043	2863	1
28.422459016393443	8159	1
28.464699453551912	2840	1
28.49415300546448	2201	1
28.53120218579235	2009	1
28.565409836065573	3913	1
28.568524590163932	7983	1
28.60273224043716	1658	1
28.648743169398905	5554	1
28.691639344262295	5050	1
28.6948087431694	286	1
28.699945355191257	580	1
28.704535519125685	3268	1
28.7127868852459	658	1
28.71540983606557	9063	1
28.730819672131148	3263	1
28.753224043715846	7123	1
28.76808743169399	3442	1
28.779617486338797	6331	1
28.78775956284153	3530	1
28.842841530054645	2100	1
28.845683060109288	5433	1
28.85174863387978	4571	1
28.880273224043716	2593	1
28.887158469945355	2900	1
28.891420765027323	4151	1
28.902841530054644	8037	1
28.958907103825137	7817	1
28.98846994535519	7103	1
28.99158469945355	1316	1
29.01868852459016	3120	1
29.084918032786884	8603	1
29.102841530054643	9929	1
29.15437158469945	9058	1
29.223169398907103	7542	1
29.244590163934426	7240	1
29.245628415300544	592	1
29.252950819672133	1758	1
29.267650273224042	4165	1
29.26945355191257	578	1
29.270109289617487	166	1
29.282404371584697	3301	1
29.303879781420765	765	1
29.30693989071038	3922	1
29.308852459016393	3528	1
29.32743169398907	9363	1
29.329071038251367	748	1
29.332841530054644	1500	1
29.349398907103822	2329	1
29.36349726775956	4118	1
29.384918032786885	1210	1
29.38868852459016	4833	1
29.394480874316937	8917	0
29.443497267759565	7122	1
29.452021857923498	3275	1
29.454699453551914	2920	1
29.477049180327867	4466	1
29.495136612021856	7287	1
29.50262295081967	2784	1
29.507978142076503	2656	1
29.534918032786884	4866	1
29.56846994535519	4722	1
29.600601092896174	8650	1
29.61415300546448	4825	1
29.6431693989071	530	1
29.647322404371586	843	1
29.70775956284153	7273	1
29.728743169398907	2633	1
29.736448087431693	6300	1
29.74535519125683	4855	1
29.757377049180327	3597	1
29.768579234972677	3965	1
29.790874316939888	5912	1
29.79224043715847	1375	1
29.81661202185792	8531	1
29.830109289617486	1752	1
29.830382513661203	4813	1
