6.964918032786885	9523	1
7.067431693989071	3114	1
7.1295628415300545	2707	1
7.181857923497267	8380	1
7.249890710382513	8075	1
7.253333333333333	215	1
7.264754098360656	1301	1
7.293770491803278	450	1
7.301748633879781	3803	1
7.320928961748633	8757	1
7.370218579234972	8721	1
7.3734972677595625	3540	1
7.424644808743169	9002	1
7.435683060109289	4482	1
7.449945355191257	3518	1
7.450218579234972	6808	1
7.534207650273224	2822	1
7.584535519125683	6982	1
7.597486338797814	7164	1
7.622076502732241	5588	1
7.648142076502731	8955	1
7.686830601092896	6447	1
7.773005464480875	2477	1
7.813442622950819	5988	1
7.844535519125683	2269	1
7.8588524590163935	7547	1
7.859617486338798	4099	1
7.871420765027322	5056	1
7.8812021857923495	205	1
7.890765027322405	3024	1
7.9673224043715845	5999	1
8.024535519125683	7043	1
8.05120218579235	7870	1
8.076830601092896	3759	1
8.204371584699453	57	1
8.230109289617486	7294	1
8.246994535519125	7140	1
8.252841530054646	6059	1
8.310491803278689	1627	1
8.358306010928962	8373	1
8.38704918032787	4892	1
8.401748633879782	5955	1
8.47879781420765	7848	1
8.508142076502732	8125	1
8.564043715846994	8005	1
8.58207650273224	2153	1
8.591530054644808	909	1
8.673114754098359	247	1
8.684262295081966	7494	1
8.686010928961748	8650	1
8.730109289617486	8206	1
8.8827868852459	6653	1
8.940601092896173	9109	1
8.956448087431694	8311	1
9.042841530054645	401	1
9.045300546448086	5361	1
9.079617486338798	2278	1
9.097322404371583	1375	1
9.121202185792349	2575	1
9.122076502732241	6764	1
9.256502732240437	8077	1
9.300928961748633	8902	1
9.456612021857923	6764	0
9.461857923497266	6494	1
9.505136612021857	4718	1
9.51967213114754	2598	1
9.583005464480875	884	1
9.715081967213115	4070	1
9.721857923497268	4963	1
9.728797814207649	5279	1
9.731256830601092	9365	1
9.793387978142077	8716	1
9.796666666666667	5179	1
9.821530054644809	9943	1
9.834699453551913	4182	1
9.845956284153004	3885	1
9.870273224043716	6373	1
9.896174863387978	6103	1
9.903060109289617	4742	1
9.949016393442623	1236	1
10.063005464480874	2188	1
10.09967213114754	4052	1
10.131584699453551	3829	1
10.161857923497267	8661	1
10.173224043715848	9280	1
10.203278688524591	3261	1
10.220546448087433	6968	1
10.237322404371584	8331	1
10.248251366120218	5845	1
10.290928961748634	5638	1
10.389180327868852	4111	1
10.407377049180328	8935	1
10.413770491803279	9658	1
10.41431693989071	3676	1
10.416612021857924	4145	1
10.439781420765028	885	1
10.453442622950819	4568	1
10.46344262295082	1339	1
10.49622950819672	3488	1
10.52224043715847	5722	1
10.523387978142075	4243	1
10.649234972677597	912	1
10.729289617486337	4404	1
10.73912568306011	7390	1
10.763715846994534	391	1
10.876612021857923	7728	1
10.905628415300546	6972	1
10.922896174863387	2239	1
10.953551912568306	7079	1
11.029234972677596	6827	1
11.03415300546448	5549	1
11.053715846994535	5750	1
11.30071038251366	6591	1
11.380382513661202	3294	1
11.38398907103825	8278	1
11.413387978142076	8329	1
11.421147540983608	528	1
11.461584699453551	8626	1
11.54377049180328	8522	1
11.61295081967213	6406	1
11.624153005464482	9789	1
11.677486338797815	8580	1
11.817650273224045	8052	1
11.823333333333332	4529	1
11.839726775956285	6761	1
11.955573770491803	7517	1
11.965245901639344	105	1
11.992677595628415	6932	1
12.020491803278688	9283	1
12.026338797814207	4337	1
12.07672131147541	9261	1
12.103169398907104	1773	1
12.110928961748632	9585	1
12.150273224043717	9285	1
12.15103825136612	5537	1
12.162021857923497	4578	1
12.213060109289616	7153	1
12.246174863387978	9985	1
12.293224043715846	823	1
12.297103825136613	5392	1
12.470437158469945	9829	1
12.51830601092896	1656	1
12.522131147540982	623	1
12.54087431693989	684	1
12.54431693989071	3697	1
12.559508196721312	9527	1
12.58879781420765	7608	1
12.601639344262296	2570	1
12.62	6341	1
12.66344262295082	9491	1
12.681530054644808	1385	1
12.71377049180328	7398	1
12.824754098360655	5552	1
12.829562841530054	1872	1
12.837978142076503	6415	1
12.878032786885244	6027	1
12.886448087431694	4721	1
12.88912568306011	8449	1
12.92639344262295	1781	1
12.979453551912568	9613	1
12.98	179	1
13.064426229508197	1705	1
13.100054644808743	2990	1
13.145464480874317	2827	1
13.162568306010929	4969	1
13.17448087431694	41	1
13.207978142076502	4337	0
13.231584699453553	7584	1
13.329453551912568	8441	1
13.35775956284153	3743	1
13.366775956284153	9942	1
13.38655737704918	6749	1
13.390218579234974	5199	1
13.392021857923496	1160	1
13.395081967213114	7185	1
13.413934426229508	2825	1
13.414808743169399	5760	1
13.430054644808743	2370	1
13.46639344262295	4895	1
13.499726775956285	8427	1
13.500054644808744	4760	1
13.516502732240436	9473	1
13.525409836065574	4105	1
13.540928961748634	7723	1
13.578415300546448	558	0
13.589617486338797	4117	1
13.605792349726777	3398	1
13.610109289617487	4198	1
13.611202185792349	9643	1
13.640819672131148	8212	1
13.685956284153004	2797	1
13.722513661202186	9329	1
13.756065573770492	7010	1
13.75896174863388	5306	1
13.766612021857924	3821	1
13.76879781420765	7891	1
13.82792349726776	1522	1
13.85344262295082	5560	1
13.883333333333333	6189	1
13.946775956284153	1965	1
14.015409836065574	3385	1
14.01584699453552	1447	1
14.03120218579235	6448	1
14.038415300546447	9974	1
14.074426229508196	6867	1
14.092841530054645	7260	1
14.099726775956283	1890	1
14.139562841530054	5184	1
14.154535519125682	7900	1
14.238907103825136	1199	1
14.256830601092895	2624	1
14.28191256830601	4234	1
14.298142076502732	8874	1
14.311967213114754	7809	1
14.313715846994537	9273	1
14.329562841530054	8467	1
14.341256830601093	2959	1
14.359071038251367	1232	1
14.369562841530055	9970	1
14.418524590163935	8714	1
14.43775956284153	5681	1
14.48879781420765	6229	1
14.498524590163935	1543	1
14.50431693989071	1798	1
14.512732240437158	2986	1
14.563278688524589	3618	1
14.572896174863386	5789	1
14.57551912568306	5152	1
14.589508196721312	8520	1
14.599016393442621	1676	1
14.70032786885246	8196	1
14.74486338797814	813	1
14.76	4551	1
14.767213114754098	2702	1
14.91103825136612	1691	1
14.918524590163933	9087	1
14.94169398907104	2489	1
14.991475409836067	7521	1
14.993989071038252	431	1
14.99688524590164	8396	1
15.006939890710383	1709	1
15.016284153005463	8481	1
15.017704918032788	6052	1
15.036830601092896	3374	1
15.04103825136612	2632	1
15.072349726775956	7270	1
15.084808743169399	2975	1
15.146284153005466	2191	1
15.151420765027323	402	1
15.17120218579235	3505	1
15.17551912568306	7315	1
15.194426229508196	1864	1
15.219945355191255	4863	1
15.237267759562842	9589	1
15.240218579234973	263	1
15.25896174863388	4711	1
15.271693989071037	1623	1
15.281420765027322	625	1
15.39344262295082	3633	1
15.40136612021858	5748	1
15.426010928961748	3838	1
15.435081967213113	3394	1
15.483825136612023	1958	1
15.484262295081967	2302	1
15.514863387978142	5622	1
15.54071038251366	3105	1
15.571256830601094	429	1
15.579071038251366	9177	1
15.608579234972678	8852	1
15.690109289617485	722	1
15.695792349726776	4185	1
15.709726775956284	4493	1
15.759344262295082	883	1
15.76551912568306	6145	1
15.769180327868852	1101	1
15.776502732240438	4397	1
15.804535519125684	2893	1
15.866939890710382	6381	1
15.887486338797814	1883	1
16.026775956284155	7533	1
16.06158469945355	8458	1
16.074426229508198	4966	1
16.07672131147541	2219	1
16.084918032786884	1401	1
16.093224043715846	126	1
16.12710382513661	2205	1
16.152021857923497	5794	1
16.232677595628417	2490	1
16.238907103825134	3945	1
16.299398907103825	7116	1
16.383060109289616	7709	1
16.409016393442624	8801	1
16.43120218579235	337	1
16.45879781420765	4502	1
16.470546448087433	2351	1
16.508360655737704	7675	1
16.50918032786885	8565	1
16.52016393442623	5983	1
16.59912568306011	4371	1
16.621912568306012	9039	1
16.64710382513661	3160	1
16.68	5323	1
16.771256830601093	4386	1
16.776612021857925	2643	1
16.806830601092894	4475	1
16.86136612021858	4649	1
16.869617486338797	5204	1
16.915136612021858	9461	1
16.92311475409836	603	1
16.928524590163935	3718	1
16.99295081967213	4294	1
16.994699453551913	1884	1
17.004371584699452	1261	1
17.023879781420764	6995	1
17.043879781420767	8568	1
17.13546448087432	2126	1
17.263224043715848	2719	1
17.26622950819672	7603	1
17.387377049180326	2519	1
17.441475409836066	5708	1
17.46065573770492	2932	1
17.463060109289614	815	1
17.482677595628417	2289	1
17.50863387978142	5400	1
17.56136612021858	5300	1
17.578961748633876	93	1
17.58448087431694	8807	1
17.59344262295082	7033	1
17.646830601092898	5548	1
17.654863387978143	4366	1
17.691256830601095	3805	1
17.734207650273223	9592	1
17.780437158469947	8779	1
17.783770491803278	5751	1
17.793497267759562	7073	1
17.822349726775958	5932	1
17.874098360655736	9224	1
17.94907103825137	2303	1
18.034535519125683	7026	1
18.04808743169399	1306	1
18.104098360655737	7157	1
18.11950819672131	4252	1
18.12710382513661	2668	1
18.128961748633877	6715	1
18.192021857923496	4282	1
18.217322404371583	7644	1
18.22431693989071	6230	1
18.238196721311475	5237	1
18.24	7636	1
18.313551912568308	2921	1
18.32398907103825	1449	1
18.332459016393443	6927	1
18.35502732240437	5808	1
18.3775956284153	7428	1
18.388524590163936	7973	1
18.3903825136612	3193	1
18.400546448087432	584	1
18.42978142076503	1200	1
18.447322404371583	6363	1
18.45639344262295	3414	1
18.48071038251366	4115	1
18.51136612021858	9156	1
18.528196721311478	6357	1
18.5403825136612	9122	1
18.540601092896175	8805	1
18.61622950819672	4615	1
18.634863387978143	4340	1
18.65464480874317	1601	1
18.664590163934424	6661	1
18.673333333333332	5529	1
18.67983606557377	473	1
18.70530054644809	4845	1
18.709398907103825	1146	1
18.734754098360654	3075	1
18.75901639344262	8971	1
18.76688524590164	9416	1
18.846010928961746	4749	1
18.89672131147541	6063	1
18.915737704918033	7222	1
18.981092896174864	7378	1
18.983879781420764	9526	1
19.004972677595628	4231	1
19.036502732240436	1373	1
19.043661202185795	298	1
19.096502732240438	4591	1
19.19065573770492	9396	1
19.198251366120218	6620	1
19.20469945355191	4436	1
19.223715846994534	3352	1
19.23415300546448	5074	1
19.298360655737703	1976	1
19.340874316939892	9001	1
19.384426229508197	9815	1
19.423387978142078	9927	1
19.46928961748634	5752	1
19.470109289617483	4337	1
19.471420765027325	5468	1
19.49846994535519	4569	1
19.52016393442623	4376	1
19.53781420765027	3037	1
19.581857923497267	3401	1
19.610983606557376	7846	1
19.61863387978142	4996	1
19.62983606557377	4158	1
19.655245901639343	3767	1
19.666502732240435	9355	1
19.69081967213115	4292	1
19.6927868852459	3556	1
19.71016393442623	2878	1
19.71814207650273	3153	1
19.72584699453552	3690	1
19.742841530054644	86	1
19.74677595628415	3509	1
19.766830601092895	2843	1
19.783661202185794	6111	1
19.786994535519124	7587	1
19.79989071038251	729	1
19.9079781420765	8559	1
19.936502732240434	9160	1
19.965300546448088	3087	1
19.992568306010927	1538	1
20.01142076502732	7127	1
20.034043715846995	113	1
20.128415300546447	6648	1
20.145300546448087	2622	1
20.156939890710383	570	1
20.241803278688522	328	1
20.246174863387978	4744	1
20.262021857923497	4779	1
20.28234972677596	6902	1
20.29229508196721	4972	1
20.297814207650273	8961	1
20.39049180327869	3055	1
20.399016393442622	478	1
20.414754098360657	6991	1
20.446338797814207	6474	1
20.532404371584697	1603	1
20.63672131147541	6979	1
20.641420765027323	1920	1
20.64207650273224	276	1
20.71497267759563	8932	1
20.736666666666665	3445	1
20.778579234972675	6925	1
20.781857923497267	4914	1
20.78311475409836	389	1
20.79918032786885	2996	1
20.860437158469946	4510	1
20.889398907103825	5014	1
20.89486338797814	6643	1
20.895901639344263	4875	1
20.965792349726776	2512	1
20.976065573770494	2363	1
21.000109289617484	3971	1
21.008797814207647	184	1
21.013169398907102	7496	1
21.02513661202186	3493	1
21.02661202185792	7360	1
21.044918032786885	8217	1
21.057158469945357	5788	1
21.06196721311475	8794	1
21.07049180327869	3215	1
21.097868852459015	5119	1
21.11185792349727	3889	1
21.1251912568306	2591	1
21.135573770491803	5645	1
21.170054644808744	7376	1
21.174863387978142	1436	1
21.184426229508198	5124	1
21.188743169398908	6532	1
21.199562841530057	6690	1
21.219016393442622	5423	1
21.221311475409838	4312	1
21.226338797814208	6492	1
21.300765027322402	6317	1
21.333005464480873	5768	1
21.35016393442623	1210	1
21.35568306010929	899	1
21.368360655737707	4533	1
21.36896174863388	8682	1
21.375956284153006	3482	1
21.38617486338798	6068	1
21.4179781420765	9807	1
21.425792349726777	9957	1
21.471147540983605	9911	1
21.502459016393445	4541	1
21.51879781420765	9137	1
21.520928961748634	5139	1
21.54639344262295	4620	1
21.645683060109288	9359	1
21.680273224043717	8165	1
21.703442622950817	9134	1
21.704699453551914	8162	1
21.727486338797814	9459	1
21.76568306010929	6971	1
21.768360655737705	2669	1
21.801967213114754	2637	1
21.893060109289614	6065	1
21.92256830601093	4898	1
21.94622950819672	5571	1
21.950874316939892	942	1
21.950928961748634	3124	1
21.96573770491803	3494	1
21.972349726775956	7913	1
21.973169398907103	8810	1
21.9824043715847	605	1
21.98748633879781	8556	1
22.033989071038253	6793	1
22.047431693989072	4041	1
22.08366120218579	4293	1
22.094972677595628	2458	1
22.100382513661202	4342	1
22.126284153005464	3254	1
22.175573770491802	3873	1
22.180874316939892	8821	1
22.207704918032785	9508	1
22.216830601092894	4593	1
22.246666666666666	305	1
22.271420765027322	7906	1
22.334371584699454	8824	1
22.376830601092898	5236	1
22.41448087431694	3108	1
22.421475409836066	437	1
22.42792349726776	4203	1
22.446502732240436	3609	1
22.494644808743168	3635	1
22.506666666666668	8237	1
22.56825136612022	3031	1
22.57535519125683	6130	1
22.576010928961747	7238	1
22.585409836065573	7595	1
22.607158469945354	9453	1
22.613333333333333	6615	1
22.623224043715847	9795	1
22.64409836065574	7282	1
22.659508196721312	7430	1
22.66896174863388	5858	1
22.72153005464481	3236	1
22.725792349726774	5214	1
22.748142076502734	3312	1
22.76016393442623	5006	1
22.774918032786886	5404	1
22.823661202185793	7614	1
22.827868852459016	1642	1
22.860655737704917	5544	1
22.966174863387977	5441	1
23.010327868852457	901	1
23.022131147540986	9259	1
23.03710382513661	4263	1
23.05087431693989	6160	1
23.10333333333333	7031	1
23.10726775956284	5635	1
23.11114754098361	2998	1
23.122677595628414	9688	1
23.124644808743167	9568	1
23.13617486338798	1230	1
23.18803278688525	7077	1
23.21327868852459	7626	1
23.229180327868853	4691	1
23.272568306010932	6592	1
23.27770491803279	892	1
23.336120218579236	8318	1
23.33978142076503	8887	1
23.37049180327869	3279	1
23.384754098360656	9692	1
23.436502732240434	9752	1
23.531256830601095	1570	1
23.628852459016393	3733	1
23.66071038251366	8855	1
23.66153005464481	4942	1
23.674207650273225	9391	1
23.68207650273224	1560	1
23.719234972677594	1886	1
23.725683060109287	8546	1
23.731967213114757	7149	1
23.742622950819673	8737	1
23.76469945355191	9538	1
23.77622950819672	6708	1
23.804262295081966	6051	1
23.840655737704918	3657	1
23.869453551912567	7468	1
23.882568306010928	4365	1
23.9003825136612	9320	1
23.925628415300547	5715	1
23.93229508196721	2227	1
23.941857923497267	9	1
23.942076502732238	980	1
23.950601092896175	5836	1
23.975191256830602	7858	1
23.975300546448086	3785	1
23.98469945355191	8696	1
24.004590163934427	7949	1
24.02983606557377	5169	1
24.044918032786885	4762	1
24.075628415300546	5107	1
24.084918032786884	6839	1
24.097704918032786	270	1
24.149016393442622	8460	1
24.155792349726774	1416	1
24.15792349726776	5191	1
24.15868852459016	3069	1
24.18185792349727	1751	1
24.190928961748632	7444	1
24.1927868852459	2765	1
24.20431693989071	9769	1
24.20710382513661	6981	1
24.221256830601092	4549	1
24.230163934426226	387	1
24.235901639344263	6825	1
24.24672131147541	7039	1
24.288251366120218	3026	1
24.29885245901639	6188	1
24.30065573770492	2493	1
24.320054644808742	8301	1
24.329071038251364	4497	1
24.377322404371583	7450	1
24.396994535519124	4251	1
24.404590163934426	6144	1
24.454426229508197	7939	1
24.460273224043714	7425	1
24.470437158469945	2798	1
24.475081967213114	7062	1
24.475081967213114	8124	1
24.480273224043717	8594	1
24.481967213114753	4284	1
24.48486338797814	9967	1
24.501420765027323	3423	1
24.518032786885243	7988	1
24.52398907103825	2103	1
24.527923497267757	1707	1
24.530983606557378	5228	1
24.53983606557377	222	1
24.544754098360656	4763	1
24.54672131147541	3405	1
24.56393442622951	5321	1
24.570765027322402	553	1
24.572131147540983	6890	1
24.58945355191257	7570	1
24.590382513661204	5415	1
24.61879781420765	9148	1
24.63792349726776	2967	1
24.6551912568306	3604	1
24.69568306010929	6865	1
24.70311475409836	7318	1
24.733661202185793	833	1
24.745628415300544	3089	1
24.754972677595628	6318	1
24.797213114754097	8880	1
24.805300546448088	5144	1
24.808469945355192	9924	1
24.820054644808742	1587	1
24.82808743169399	9677	1
24.84775956284153	8421	1
24.856065573770493	9522	1
24.860655737704917	9494	1
24.88262295081967	7490	1
24.884754098360656	8250	1
24.89333333333333	2504	1
24.93983606557377	4170	1
24.948415300546447	1689	1
24.954043715846996	5291	1
24.96295081967213	4364	1
24.967704918032787	6581	1
25.026939890710384	1307	1
25.050765027322402	6338	1
25.051639344262295	3243	1
25.087267759562838	8544	1
25.11021857923497	198	1
25.117377049180327	1989	1
25.123551912568306	8285	1
25.13437158469945	6728	1
25.135573770491803	2500	1
25.180437158469946	1713	1
25.186284153005463	9212	1
25.211311475409836	1483	1
25.21502732240437	2601	1
25.227267759562842	9307	1
25.246284153005462	987	1
25.255409836065574	4840	1
25.280382513661202	9241	1
25.301584699453553	7152	1
25.309016393442622	3345	1
25.31032786885246	931	1
25.31382513661202	4939	1
25.358306010928963	9507	1
25.370765027322403	8203	1
25.373387978142073	173	1
25.39054644808743	5401	1
25.41896174863388	4157	1
25.422841530054644	1274	1
25.446939890710382	8553	1
25.44710382513661	5534	1
25.464207650273224	3577	1
25.471967213114755	4425	1
25.539562841530053	7035	1
25.598142076502732	3969	1
25.60016393442623	3052	1
25.615737704918033	3598	1
25.627704918032787	53	1
25.679234972677595	278	1
25.690163934426227	8224	1
25.695956284153006	998	1
25.698579234972676	5918	1
25.728469945355194	9110	1
25.733879781420764	5135	1
25.740437158469945	9832	1
25.75256830601093	8998	1
25.759562841530055	7765	1
25.78049180327869	7254	1
25.790546448087433	7135	1
25.800983606557377	9229	1
25.810765027322407	4628	1
25.843661202185793	5122	1
25.845464480874316	358	1
25.855081967213113	3504	1
25.857814207650275	6323	1
25.860273224043716	777	1
25.86896174863388	6380	1
25.875846994535518	6066	1
25.876338797814206	9236	1
25.883442622950817	923	1
25.892677595628413	9264	1
25.89743169398907	9342	1
25.9127868852459	1370	1
25.91896174863388	408	1
25.93	7919	1
25.940054644808743	3512	1
25.942622950819672	7799	1
25.94792349726776	2064	1
25.95885245901639	5496	1
25.965409836065575	9690	1
26.009344262295084	1327	1
26.010983606557375	5369	1
26.071475409836065	8106	1
26.078524590163934	8700	1
26.09103825136612	2561	1
26.094043715846993	2032	1
26.097267759562843	3970	1
26.10584699453552	9206	1
26.12196721311475	8719	1
26.127704918032787	7948	1
26.151803278688522	5383	1
26.180491803278688	9856	1
26.180874316939892	1207	1
26.181803278688527	798	1
26.202513661202186	9364	1
26.255628415300546	273	1
26.25775956284153	1126	1
26.26622950819672	4434	1
26.272185792349724	8420	1
26.27677595628415	6774	1
26.321311475409836	6959	1
26.334426229508196	7882	1
26.337486338797813	2419	1
26.389726775956284	7841	1
26.396448087431693	1524	1
26.44174863387978	4676	1
26.445409836065576	3179	1
26.456994535519126	5821	1
26.46262295081967	1351	1
26.50398907103825	3820	1
26.555081967213116	6386	1
26.5555737704918	1769	1
26.55934426229508	7172	1
26.5824043715847	7030	1
26.588524590163935	8758	1
26.59098360655738	4657	1
26.59125683060109	1563	1
26.61502732240437	4010	1
26.61863387978142	4225	1
26.62535519125683	7676	1
26.633005464480874	7168	1
26.67644808743169	6470	1
26.708688524590166	2785	1
26.71426229508197	2124	1
26.753715846994535	8448	1
26.785737704918034	9776	1
26.82103825136612	2613	1
26.837814207650275	169	1
26.8527868852459	5920	1
26.863169398907104	6151	1
26.885300546448086	9531	1
26.89650273224044	4555	1
26.91486338797814	5168	1
26.933114754098362	8797	1
26.937868852459015	3452	1
26.95191256830601	6240	1
26.96	2137	1
26.977978142076502	5116	1
26.9851912568306	5376	1
26.989234972677593	3032	1
26.994918032786885	1489	1
27.02409836065574	243	1
27.029071038251367	8472	1
27.032131147540984	2750	1
27.038797814207648	7006	1
27.044699453551914	3093	1
27.06393442622951	9938	1
27.08568306010929	412	1
27.0879781420765	8320	1
27.0903825136612	7604	1
27.10830601092896	2982	1
27.12737704918033	2461	1
27.13863387978142	746	1
27.145136612021858	4986	1
27.14672131147541	1018	1
27.15448087431694	1168	1
27.178032786885243	8389	1
27.220546448087433	4573	1
27.230273224043714	9648	1
27.23655737704918	7594	1
27.244699453551913	6412	1
27.28158469945355	8547	1
27.30169398907104	8845	1
27.34103825136612	5962	1
27.367158469945355	2677	1
27.38229508196721	415	1
27.40983606557377	325	1
27.440273224043718	7247	1
27.44502732240437	362	1
27.446666666666665	4559	1
27.46710382513661	9701	1
27.472896174863386	1049	1
27.474535519125684	8192	1
27.479180327868853	8780	1
27.481857923497266	383	1
27.49846994535519	4435	1
27.524972677595628	4124	1
27.53360655737705	2421	1
27.555409836065575	6443	1
27.599234972677593	3834	1
27.626939890710382	6570	1
27.652185792349727	3009	1
27.657814207650272	3941	1
27.66382513661202	4277	1
27.67448087431694	9719	1
27.683224043715846	73	1
27.689344262295084	4734	1
27.696229508196723	5312	1
27.738743169398905	7548	1
27.756284153005463	4473	1
27.791256830601093	7902	1
27.805464480874317	9196	1
27.808142076502733	7097	1
27.810546448087432	4037	1
27.835245901639343	9085	1
27.83978142076503	3285	1
27.86912568306011	3658	1
27.880765027322404	453	1
27.901147540983608	341	1
27.90360655737705	2828	1
27.919071038251367	9334	1
27.922185792349726	1253	1
27.933169398907104	7344	1
27.96710382513661	447	1
27.97775956284153	9034	1
27.98245901639344	5495	1
28.004043715846993	8687	1
28.01814207650273	8235	1
28.02524590163934	1282	1
28.02688524590164	5072	1
28.031639344262295	3789	1
28.03617486338798	5000	1
28.054153005464478	578	1
28.068907103825136	6616	1
28.089726775956283	3559	1
28.093114754098362	3311	1
28.103169398907102	8200	1
28.11617486338798	5280	1
28.14464480874317	5675	1
28.15459016393443	6665	1
28.18	6849	1
28.191475409836066	7415	1
28.19349726775956	6631	1
28.219180327868852	967	1
28.234590163934428	7641	1
28.25688524590164	842	1
28.269398907103824	7095	1
28.28486338797814	8724	1
28.299453551912567	8907	1
28.304371584699453	9222	1
28.328415300546446	1456	1
28.328852459016392	4523	1
28.351693989071038	2711	1
28.35415300546448	5068	1
28.398415300546446	5781	1
28.399016393442622	6767	1
28.432732240437158	7794	1
28.433770491803276	3836	1
28.439617486338797	672	1
28.44628415300546	2558	1
28.451693989071035	697	1
28.453934426229505	6606	1
28.456830601092893	5190	1
28.468360655737705	316	1
28.486666666666665	6712	1
28.489726775956285	9036	1
28.523169398907104	4511	1
28.530163934426227	3331	1
28.53382513661202	3131	1
28.53655737704918	3586	1
28.5424043715847	9158	1
28.54606557377049	2355	1
28.546448087431695	2457	1
28.561530054644805	9332	1
28.583060109289615	7167	1
28.594371584699452	5443	1
28.594918032786882	9977	1
28.620109289617485	3242	1
28.62415300546448	7316	1
28.627868852459017	1692	1
28.63344262295082	8298	1
28.635737704918032	3406	1
28.656284153005465	7873	1
28.665901639344263	7028	1
28.66693989071038	7901	1
28.690491803278686	2155	1
28.700054644808745	503	1
28.705081967213115	5208	1
28.729071038251366	5013	1
28.729672131147538	703	1
28.73349726775956	534	1
28.753387978142076	3747	1
28.75808743169399	5019	1
28.79841530054645	6080	1
