15.872131147540983	3565	1
15.87431693989071	3988	1
15.97431693989071	1139	1
16.038032786885246	3713	1
16.05710382513661	6703	1
16.09688524590164	934	1
16.10081967213115	8488	1
16.102240437158468	1180	1
16.13710382513661	5239	1
16.155300546448085	7322	1
16.17136612021858	3232	1
16.18245901639344	861	1
16.26726775956284	8860	1
16.280109289617485	9765	1
16.328032786885245	7022	1
16.333169398907103	936	1
16.360109289617487	3657	1
16.365081967213115	5931	1
16.383333333333333	2469	1
16.383333333333333	769	1
16.409125683060108	2761	1
16.433715846994534	7599	1
16.500983606557377	1006	1
16.509836065573772	3182	1
16.51551912568306	3390	1
16.550983606557377	3788	1
16.572131147540983	2524	1
16.589398907103824	804	1
16.604262295081966	7916	1
16.692568306010926	9399	1
16.716120218579235	9096	1
16.726284153005466	1381	1
16.73710382513661	8216	1
16.739781420765027	4933	1
16.742568306010927	3352	1
16.745956284153007	3907	1
16.788907103825135	2117	1
16.80054644808743	5991	1
16.807486338797812	1533	1
16.815573770491802	9914	1
16.818032786885244	9933	1
16.858306010928963	74	1
16.869508196721313	4310	1
16.89262295081967	8988	1
16.926448087431694	8376	1
16.938142076502732	5510	1
17.01655737704918	4872	1
17.041202185792347	2447	1
17.091475409836065	296	1
17.111530054644806	3501	1
17.118907103825133	1024	1
17.13437158469945	5633	1
17.184207650273223	320	1
17.185956284153004	3004	1
17.207486338797814	860	1
17.25016393442623	3165	1
17.288415300546447	2581	1
17.311693989071035	6977	1
17.374043715846994	6221	1
17.45726775956284	6233	1
17.4672131147541	9949	1
17.470109289617486	3815	1
17.49382513661202	6093	1
17.519726775956286	7296	1
17.52103825136612	8564	1
17.583005464480873	2492	1
17.585409836065576	5307	1
17.594426229508194	411	1
17.639562841530054	2747	1
17.641530054644807	3581	1
17.654918032786885	536	1
17.68016393442623	4691	1
17.69617486338798	5381	1
17.70513661202186	9174	1
17.745136612021856	2026	1
17.773005464480875	7701	1
17.811803278688526	8222	1
17.856939890710382	7689	1
17.913934426229506	6231	1
17.91655737704918	1194	1
17.952677595628415	1452	1
18.000437158469946	5013	1
18.04032786885246	2819	1
18.047540983606556	9309	1
18.08568306010929	7410	1
18.09169398907104	7007	1
18.14693989071038	812	1
18.197158469945354	1761	1
18.209726775956284	7016	1
18.224262295081967	5160	1
18.357814207650275	3601	1
18.448907103825135	7966	1
18.46016393442623	2554	1
18.465628415300547	6228	1
18.4679781420765	2573	1
18.478032786885244	371	1
18.484316939890707	9093	1
18.5551912568306	5553	1
18.565737704918032	8844	1
18.59360655737705	4987	1
18.61912568306011	5894	1
18.66415300546448	5419	1
18.69781420765027	5459	1
18.775956284153008	7733	1
18.797814207650273	4054	1
18.819180327868853	5183	1
18.81945355191257	7676	1
18.82393442622951	5699	1
18.837704918032784	6056	1
18.89497267759563	6964	1
18.90169398907104	5738	1
18.906010928961745	4203	1
18.918579234972675	3398	1
18.928633879781422	8563	1
18.94398907103825	6305	1
18.97420765027322	8092	1
19.0203825136612	3359	1
19.082349726775956	9923	1
19.08814207650273	2405	1
19.11005464480874	2640	1
19.120273224043718	8588	1
19.148524590163934	9642	1
19.180601092896175	8344	1
19.22568306010929	3267	1
19.30120218579235	7342	1
19.323551912568306	1292	1
19.329398907103826	3421	1
19.330765027322403	9280	1
19.416338797814205	7763	1
19.44464480874317	7784	1
19.463005464480872	6050	1
19.49551912568306	2301	1
19.565737704918032	2084	1
19.566229508196724	4142	1
19.58158469945355	7087	1
19.605519125683063	4240	1
19.61103825136612	8988	0
19.632622950819673	8426	1
19.670765027322403	5177	1
19.68901639344262	7426	1
19.740273224043715	1892	1
19.74846994535519	3295	1
19.76590163934426	6535	1
19.791311475409838	8560	1
19.793551912568308	2366	1
19.817431693989068	1969	1
19.846994535519123	4430	1
19.853387978142077	7962	1
19.873005464480872	8996	1
19.875300546448088	6893	1
19.935573770491803	2924	1
19.93617486338798	7283	1
19.944207650273224	8614	1
19.957540983606556	5677	1
19.992349726775956	3822	1
20.046721311475412	4477	1
20.054371584699457	444	1
20.113606557377047	8383	1
20.117486338797814	4293	1
20.12710382513661	7404	1
20.135355191256828	2437	1
20.188196721311478	3336	1
20.274699453551914	2092	1
20.28382513661202	3034	1
20.301803278688524	3520	1
20.301967213114754	747	1
20.31530054644809	2576	1
20.316830601092896	61	1
20.31814207650273	6786	1
20.36169398907104	2146	1
20.377814207650275	1207	1
20.411584699453552	105	1
20.42983606557377	4278	1
20.436448087431692	3451	1
20.440382513661202	7125	1
20.507158469945356	3027	1
20.51256830601093	9603	1
20.52464480874317	2622	1
20.535792349726776	8826	1
20.549945355191255	4225	1
20.555136612021858	6480	1
20.57928961748634	6203	1
20.583060109289615	4602	1
20.58644808743169	1417	1
20.59688524590164	8356	1
20.685956284153004	7751	1
20.704590163934423	9232	1
20.737540983606557	4415	1
20.738743169398905	8251	1
20.756448087431693	7357	1
20.847595628415302	6189	1
20.851584699453554	1565	1
20.932786885245903	4893	1
20.95448087431694	3260	1
20.9751912568306	6329	1
20.981748633879782	8041	1
21.01934426229508	7405	1
21.026502732240438	8673	1
21.095901639344262	8672	1
21.098743169398904	4676	1
21.14207650273224	3	1
21.143387978142076	2519	1
21.14469945355191	4538	1
21.15213114754098	8712	1
21.155081967213114	8988	1
21.155683060109286	4152	1
21.159289617486337	6749	1
21.159398907103824	3782	1
21.171748633879783	7079	1
21.17327868852459	3387	1
21.1848087431694	2283	1
21.202185792349727	8853	1
21.218743169398905	8297	1
21.223551912568308	995	1
21.242841530054648	8548	1
21.251967213114753	8494	1
21.255081967213115	6851	1
21.3	1963	1
21.322896174863388	5202	1
21.333934426229508	2962	1
21.354863387978142	7706	1
21.36262295081967	4569	1
21.370382513661202	3208	1
21.389945355191255	1224	1
21.391147540983606	4743	1
21.40622950819672	6439	1
21.41021857923497	7844	1
21.417540983606557	8502	1
21.436830601092893	9916	1
21.443770491803278	4889	1
21.473005464480874	5520	1
21.49256830601093	5899	1
21.495136612021856	6697	1
21.525300546448086	7652	1
21.55918032786885	881	1
21.565956284153003	6395	1
21.572240437158467	3409	1
21.576612021857922	1146	1
21.598907103825134	6724	1
21.608688524590164	4558	1
21.60874316939891	7374	1
21.615191256830602	1670	1
21.639234972677595	5073	1
21.64743169398907	9532	1
21.64743169398907	8037	1
21.660437158469946	6986	1
21.668196721311475	2183	1
21.681256830601093	8116	1
21.74568306010929	2320	1
21.768907103825136	9490	1
21.794590163934426	9425	1
21.803934426229507	9277	1
21.80989071038251	8897	1
21.830218579234973	2680	1
21.834863387978142	4668	1
21.85830601092896	845	1
21.866775956284155	4620	1
21.866994535519126	5403	1
21.868360655737707	7928	1
21.874207650273224	6196	1
21.88207650273224	9697	1
21.882622950819673	9245	1
21.88622950819672	3892	1
21.88672131147541	2204	1
21.89191256830601	5979	1
21.90825136612022	1222	1
21.909344262295082	6485	1
21.925464480874318	178	1
21.9679781420765	2261	1
21.970054644808744	6561	1
22.01360655737705	3557	1
22.017103825136612	8291	1
22.018415300546447	738	1
22.028087431693987	5356	1
22.034043715846995	1943	1
22.04158469945355	1601	1
22.049071038251366	3288	1
22.0503825136612	6889	1
22.065628415300548	2365	1
22.08573770491803	197	1
22.09409836065574	3544	1
22.130601092896175	9588	1
22.152513661202185	2898	1
22.188907103825137	2799	1
22.19841530054645	281	1
22.21513661202186	1443	1
22.228743169398907	4600	1
22.229344262295083	2783	1
22.243661202185795	4183	1
22.245573770491802	6321	1
22.28366120218579	5114	1
22.288196721311476	2865	1
22.303497267759564	7583	1
22.33950819672131	5625	1
22.352896174863385	1995	1
22.356557377049178	2066	1
22.369180327868854	6135	1
22.370382513661205	9972	1
22.383497267759562	8129	1
22.460601092896173	5618	1
22.470109289617486	9564	1
22.491038251366117	1663	1
22.492295081967214	6858	1
22.530983606557378	7234	1
22.53295081967213	5825	1
22.54120218579235	8789	1
22.566065573770494	7532	1
22.585027322404372	1776	1
22.585956284153006	7917	1
22.60366120218579	1010	1
22.60743169398907	2896	1
22.61983606557377	3981	1
22.644153005464478	9585	1
22.646830601092894	7486	1
22.660273224043717	4993	1
22.678743169398906	7832	1
22.682732240437158	6489	1
22.69120218579235	8870	1
22.692349726775955	3888	1
22.70792349726776	7090	1
22.711147540983607	9124	1
22.7675956284153	7476	1
22.7775956284153	2936	1
22.79437158469945	5842	1
22.804754098360654	5666	1
22.84300546448087	8515	1
22.85360655737705	1544	1
22.863661202185792	254	1
22.88120218579235	4160	1
22.88453551912568	1589	1
22.893934426229507	7069	1
22.894426229508195	2387	1
22.90672131147541	1870	1
22.9120218579235	8339	1
22.925792349726773	6952	1
22.932677595628416	3953	1
22.99153005464481	4434	1
23.0124043715847	8363	1
23.016448087431694	3967	1
23.021475409836064	8525	1
23.038743169398906	9317	1
23.04502732240437	2635	1
23.049071038251366	5588	1
23.067814207650272	6304	1
23.068579234972677	5217	1
23.071530054644807	331	1
23.09366120218579	2442	1
23.09693989071038	4833	1
23.105901639344264	5157	1
23.12622950819672	1418	1
23.14344262295082	1806	1
23.148688524590163	710	1
23.152786885245902	6678	1
23.169398907103826	7097	1
23.17103825136612	2155	1
23.17273224043716	1319	1
23.191584699453553	8333	1
23.205573770491803	4064	1
23.251967213114753	545	1
23.27207650273224	3240	1
23.272185792349724	6915	1
23.280655737704915	8113	1
23.307486338797816	4013	1
23.322896174863388	2558	1
23.32344262295082	5129	1
23.32497267759563	9512	1
23.364808743169398	4155	1
23.38295081967213	2796	1
23.384590163934426	6925	1
23.38754098360656	3695	1
23.39224043715847	7723	1
23.3948087431694	207	1
23.39775956284153	3853	1
23.40644808743169	1771	1
23.4279781420765	7964	1
23.44049180327869	4028	1
23.44273224043716	3097	1
23.467486338797812	7463	1
23.47639344262295	7108	1
23.477158469945355	9379	1
23.490819672131146	7685	1
23.50174863387978	2208	1
23.50415300546448	5068	1
23.50672131147541	4324	1
23.53054644808743	2613	1
23.533060109289618	5792	1
23.55655737704918	523	1
23.55710382513661	4229	1
23.56120218579235	9573	1
23.591693989071036	9131	1
23.637486338797814	1758	1
23.672185792349726	2540	1
23.70606557377049	4617	1
23.70792349726776	4958	1
23.738032786885245	5468	1
23.738524590163934	4604	1
23.774043715846993	5426	1
23.782459016393442	6202	1
23.79295081967213	6427	1
23.7951912568306	1440	1
23.799726775956284	4913	1
23.80415300546448	3252	1
23.806284153005464	6451	1
23.816338797814208	3372	1
23.83890710382514	1488	1
23.85125683060109	5644	1
23.913060109289617	6049	1
23.927540983606555	7161	1
23.929071038251365	9517	1
23.94896174863388	5867	1
23.957759562841527	4188	1
23.987923497267758	9071	1
23.99081967213115	3931	1
23.99453551912568	1682	1
24.002295081967212	8262	1
24.019234972677594	6909	1
24.021092896174864	6955	1
24.047049180327868	3884	1
24.059781420765027	9533	1
24.10224043715847	4472	1
24.122677595628417	1578	1
24.144207650273223	899	1
24.147978142076504	4587	1
24.148469945355192	3535	1
24.160983606557377	5241	1
24.163715846994535	5149	1
24.169617486338797	7479	1
24.175245901639343	3527	1
24.192841530054643	4341	1
24.20672131147541	3307	1
24.219945355191257	3067	1
24.242349726775956	9494	1
24.260273224043715	3912	1
24.27448087431694	3089	1
24.29158469945355	8107	1
24.31169398907104	4609	1
24.316010928961745	938	1
24.337377049180326	8682	1
24.344918032786886	1680	1
24.34775956284153	8520	1
24.350546448087428	9744	1
24.36879781420765	3023	1
24.38032786885246	1464	1
24.391256830601094	2539	1
24.400054644808744	9187	1
24.420546448087432	8477	1
24.431475409836068	8705	1
24.43808743169399	449	1
24.452841530054645	3258	1
24.45639344262295	4742	1
24.50174863387978	8366	1
24.51775956284153	1793	1
24.536393442622952	557	1
24.55688524590164	2941	1
24.556994535519127	825	1
24.58120218579235	1191	1
24.649781420765027	887	1
24.665901639344263	7972	1
24.678032786885247	3848	1
24.67901639344262	972	1
24.728961748633882	2219	1
24.736830601092898	6528	1
24.738087431693987	2277	1
24.750273224043717	7368	1
24.754754098360657	8428	1
24.77672131147541	9651	1
24.78983606557377	7847	1
24.80612021857923	6446	1
24.817486338797814	7533	1
24.8224043715847	6082	1
24.8231693989071	1742	1
24.826775956284152	7732	1
24.831092896174862	1974	1
24.84453551912568	5726	1
24.84655737704918	9466	1
24.848907103825137	4095	1
24.849836065573772	7392	1
24.856120218579232	6207	1
24.863387978142075	446	1
24.872677595628417	8723	1
24.87426229508197	1862	1
24.88885245901639	3821	1
24.91393442622951	549	1
24.925956284153006	9252	1
24.92677595628415	1287	1
24.93983606557377	2658	1
24.94016393442623	1359	1
24.947650273224042	1489	1
24.971803278688526	2337	1
24.976612021857925	8481	1
25.005409836065574	6123	1
25.016885245901637	1582	1
25.04	4069	1
25.08311475409836	6183	1
25.086284153005465	6224	1
25.090491803278688	4462	1
25.093825136612022	3301	1
25.097650273224044	6686	1
25.114262295081968	1351	1
25.12404371584699	1400	1
25.141256830601094	1798	1
25.143606557377048	2960	1
25.145136612021854	2827	1
25.14967213114754	8991	1
25.15551912568306	8418	1
25.18710382513661	9799	1
25.193005464480873	148	1
25.201420765027322	2176	1
25.221311475409838	4764	1
25.237322404371582	4264	1
25.24322404371585	5284	1
25.29005464480874	7700	1
25.29606557377049	9449	1
25.32191256830601	1066	1
25.325846994535517	6197	1
25.325846994535517	9993	1
25.32765027322404	8775	1
25.33054644808743	7264	1
25.34896174863388	9757	1
25.369071038251366	2490	1
25.39158469945355	6780	1
25.42180327868852	7268	1
25.44327868852459	6542	1
25.448852459016393	6569	1
25.459726775956284	8004	1
25.461420765027324	5051	1
25.481311475409836	4052	1
25.502185792349728	1258	1
25.507377049180327	4009	1
25.529071038251367	7	1
25.55983606557377	8932	1
25.56398907103825	3962	1
25.57191256830601	1872	1
25.590983606557376	2161	1
25.59245901639344	7425	1
25.63382513661202	3181	1
25.64109289617486	6684	1
25.654863387978143	4363	1
25.657322404371584	8398	1
25.66573770491803	9367	1
25.68360655737705	2588	1
25.68377049180328	9583	1
25.68808743169399	2079	1
25.6951912568306	7245	1
25.70863387978142	1132	1
25.72169398907104	6073	1
25.76967213114754	6121	1
25.793551912568304	620	1
25.80606557377049	3308	1
25.808196721311475	9797	1
25.820983606557377	2518	1
25.844426229508194	4773	1
25.855245901639343	3519	1
25.85726775956284	2671	1
25.86174863387978	3966	1
25.864207650273222	5628	1
25.865081967213115	2596	1
25.871967213114754	7892	1
25.924535519125683	8083	1
25.933551912568305	2242	1
25.96415300546448	9758	1
25.969398907103823	9496	1
25.97431693989071	1584	1
25.979234972677595	9555	1
25.99158469945355	6947	1
26.01863387978142	8684	1
26.04060109289617	2784	1
26.04617486338798	2341	1
26.062513661202185	792	1
26.067049180327867	826	1
26.068907103825136	8206	1
26.070655737704918	3039	1
26.073278688524592	1057	1
26.105628415300544	7680	1
26.109945355191257	3215	1
26.112459016393444	1479	1
26.115737704918033	3006	1
26.13360655737705	5524	1
26.136338797814204	1093	1
26.1396174863388	8350	1
26.152732240437157	5036	1
26.180437158469946	9847	1
26.18054644808743	1971	1
26.18415300546448	8731	1
26.213715846994535	1268	1
26.219071038251364	3335	1
26.226284153005462	7553	1
26.22644808743169	1580	1
26.2303825136612	3489	1
26.23142076502732	786	1
26.23551912568306	2862	1
26.26071038251366	4663	1
26.265245901639343	4899	1
26.267049180327867	1409	1
26.267704918032784	5950	1
26.310327868852458	7305	1
26.31661202185792	8318	1
26.31950819672131	1948	1
26.323715846994535	4150	1
26.332677595628414	108	1
26.335409836065573	7778	1
26.36185792349727	9960	1
26.365355191256832	9835	1
26.376338797814206	9158	1
26.386338797814204	2580	1
26.393387978142076	2984	1
26.41360655737705	387	1
26.41584699453552	7728	1
26.448196721311472	1573	1
26.459562841530055	6636	1
26.476994535519125	857	1
26.47978142076503	5464	1
26.483387978142073	7340	1
26.500765027322405	9471	1
26.50333333333333	670	1
26.505136612021857	8138	1
26.519234972677598	740	1
26.544262295081968	5367	1
26.548907103825137	599	1
26.549071038251363	9443	1
26.58896174863388	7028	1
26.629016393442623	5427	1
26.63174863387978	5844	1
26.648743169398905	5248	1
26.656338797814207	2464	1
26.680437158469946	5084	1
26.69333333333333	2227	1
