14.245355191256829	8707	1
14.27825136612022	1289	1
14.323224043715847	9650	1
14.388524590163934	5204	1
14.407049180327869	389	1
14.561857923497268	9330	1
14.563879781420765	2889	1
14.568360655737704	3710	1
14.579016393442624	8271	1
14.636229508196722	638	1
14.636338797814208	1670	1
14.637650273224043	1135	1
14.752896174863388	1437	1
14.76016393442623	2493	1
14.775846994535518	1287	1
14.798743169398907	8623	1
14.817158469945356	7731	1
14.833879781420764	3014	1
14.851366120218579	2518	1
14.88174863387978	7928	1
14.919125683060109	282	1
15.075191256830601	1230	1
15.22983606557377	3456	1
15.23256830601093	3275	1
15.276174863387977	9214	1
15.307486338797816	5416	1
15.31606557377049	1603	1
15.341803278688523	487	1
15.342896174863387	6026	1
15.380382513661202	4856	1
15.385628415300545	2285	1
15.38808743169399	9941	1
15.398032786885246	4527	1
15.415081967213116	409	1
15.440601092896175	4462	1
15.444371584699452	1263	1
15.483661202185791	9686	1
15.496721311475408	7006	1
15.530601092896173	573	1
15.556065573770491	8291	1
15.56311475409836	8166	1
15.565901639344261	1662	1
15.614535519125683	7103	1
15.629016393442623	4672	1
15.641147540983606	8106	1
15.661530054644809	1099	1
15.68311475409836	60	1
15.688633879781422	5074	1
15.703989071038253	7445	1
15.720874316939891	8107	1
15.745792349726777	8596	1
15.74737704918033	3223	1
15.751311475409835	3028	1
15.758579234972679	1192	1
15.77360655737705	4653	1
15.7924043715847	8104	1
15.79792349726776	5902	1
15.798907103825137	7417	1
15.8127868852459	3231	1
15.819398907103825	6414	1
15.870765027322404	2496	1
15.917486338797813	1877	1
15.939016393442623	8512	1
15.956721311475409	1848	1
15.982185792349727	6063	1
16.041420765027322	6428	1
16.0679781420765	9709	1
16.072513661202187	1770	1
16.088524590163935	1499	1
16.130327868852458	5404	1
16.1848087431694	2415	1
16.18934426229508	3518	1
16.264207650273224	1381	1
16.281857923497267	7341	1
16.31743169398907	6756	1
16.3579781420765	4233	1
16.380601092896175	8648	1
16.38983606557377	4928	1
16.463825136612023	2471	1
16.4775956284153	1223	1
16.49311475409836	7509	1
16.610655737704917	5437	1
16.615792349726775	8216	1
16.618142076502732	1705	1
16.620437158469944	1399	1
16.628688524590164	831	1
16.635136612021856	6381	1
16.650054644808744	7151	1
16.72120218579235	6077	1
16.75071038251366	8451	1
16.771639344262294	9741	1
16.83830601092896	894	1
16.840109289617484	9664	1
16.850218579234973	293	1
16.87896174863388	5945	1
16.90196721311475	5225	1
16.93174863387978	3217	1
16.94726775956284	8797	1
17.005737704918033	620	1
17.019890710382516	8403	1
17.03513661202186	7809	1
17.07464480874317	7073	1
17.097486338797815	7577	1
17.12688524590164	8728	1
17.131693989071035	474	1
17.149562841530056	2090	1
17.243770491803275	898	1
17.277049180327868	6851	1
17.281475409836066	8633	1
17.28945355191257	7197	1
17.316338797814208	3449	1
17.329945355191256	2759	1
17.336666666666666	1425	1
17.344207650273226	2571	1
17.404644808743168	3307	1
17.411912568306008	4267	1
17.424918032786888	3717	1
17.527486338797814	3821	1
17.53945355191257	9270	1
17.578196721311475	6375	1
17.58639344262295	5667	1
17.607868852459013	6907	1
17.614426229508197	3677	1
17.704863387978143	7856	1
17.747814207650272	646	1
17.750601092896176	103	1
17.901967213114755	4371	1
17.906448087431695	0	1
17.908743169398903	8184	1
17.911311475409835	6477	1
17.92306010928962	4702	1
17.927704918032788	5189	1
17.935081967213115	5323	1
17.943879781420765	8589	1
17.947322404371583	1820	1
17.95841530054645	5604	1
17.96054644808743	9732	1
17.986338797814206	4000	1
17.988360655737704	9762	1
17.98846994535519	3358	1
17.99322404371585	8437	1
17.994699453551913	85	1
18.033169398907106	8959	1
18.04655737704918	6812	1
18.054918032786887	3389	1
18.07207650273224	8310	1
18.076775956284152	4597	1
18.079344262295084	4713	1
18.12710382513661	4401	1
18.150109289617486	7122	1
18.16874316939891	5299	1
18.17590163934426	8753	1
18.176338797814207	4867	1
18.191912568306012	2686	1
18.205792349726778	839	1
18.211639344262295	6677	1
18.22098360655738	6307	1
18.236284153005467	9540	1
18.25950819672131	6920	1
18.26409836065574	9730	1
18.266830601092895	9129	1
18.274043715846993	230	1
18.30639344262295	619	1
18.321530054644807	7720	1
18.348251366120216	7457	1
18.349453551912568	7143	1
18.369071038251363	8770	1
18.370655737704915	265	1
18.376830601092898	2064	1
18.386830601092896	509	1
18.391202185792352	6097	1
18.411311475409835	6440	1
18.434699453551914	852	1
18.452568306010928	1883	1
18.45295081967213	2313	1
18.459071038251366	8330	1
18.46874316939891	7877	1
18.470546448087433	4453	1
18.47546448087432	5313	1
18.480109289617484	6719	1
18.497868852459018	9470	1
18.509945355191256	5666	1
18.52327868852459	8824	1
18.52710382513661	7952	1
18.542786885245903	2328	1
18.552021857923496	8516	1
18.60136612021858	9170	1
18.604918032786884	9929	1
18.618032786885244	5516	1
18.65021857923497	6704	1
18.65306010928962	2983	1
18.657595628415297	4649	1
18.682021857923495	7736	1
18.68639344262295	9809	1
18.686939890710384	5526	1
18.690382513661202	448	1
18.697158469945354	2088	1
18.70448087431694	7331	1
18.733606557377048	8294	1
18.744863387978143	3766	1
18.746284153005465	752	1
18.752896174863388	7420	1
18.795901639344265	3652	1
18.8072131147541	3512	1
18.877704918032787	8511	1
18.907650273224043	1190	1
18.922677595628414	9669	1
18.95005464480874	7615	1
18.95191256830601	6498	1
18.958469945355194	5512	1
18.959289617486338	5060	1
18.985355191256833	8122	1
19.005846994535517	6669	1
19.007650273224044	4622	1
19.017049180327867	6999	1
19.0179781420765	23	1
19.018032786885247	7031	1
19.026830601092897	5659	1
19.051256830601094	4425	1
19.072295081967212	892	1
19.07918032786885	7236	1
19.089398907103828	4235	1
19.101530054644808	6811	1
19.13191256830601	7974	1
19.144153005464478	8551	1
19.14896174863388	8740	1
19.152786885245902	6914	1
19.16153005464481	6768	1
19.167978142076503	290	1
19.192295081967213	910	1
19.21120218579235	219	1
19.22863387978142	2734	1
19.241803278688526	490	1
19.254590163934427	4900	1
19.261584699453554	181	1
19.26327868852459	5042	1
19.276994535519126	8552	1
19.28945355191257	4583	1
19.302021857923496	6175	1
19.3220218579235	7855	1
19.328852459016392	4703	1
19.337322404371584	3595	1
19.339344262295082	900	1
19.340054644808745	7238	1
19.347540983606557	8256	1
19.35644808743169	5342	1
19.359562841530057	4921	1
19.360765027322405	8118	1
19.363060109289616	8445	1
19.381803278688523	390	1
19.38530054644809	9933	1
19.39808743169399	4489	1
19.411639344262294	492	1
19.41502732240437	9965	1
19.43256830601093	7528	1
19.467978142076504	7867	1
19.520491803278688	1519	1
19.539180327868852	8068	1
19.574371584699453	4662	1
19.576830601092894	3505	1
19.615628415300545	9144	1
19.62327868852459	3896	1
19.63	7698	1
19.645081967213116	9403	1
19.67945355191257	4465	1
19.681748633879778	3249	1
19.69120218579235	5015	1
19.693169398907106	8360	1
19.693224043715844	7984	1
19.697431693989074	6105	1
19.70120218579235	6450	1
19.701912568306014	1671	1
19.705409836065574	7948	1
19.7203825136612	1187	1
19.720655737704917	246	1
19.73912568306011	3115	1
19.756065573770492	6218	1
19.759234972677596	1892	1
19.76606557377049	4017	1
19.77655737704918	653	1
19.790273224043712	5880	1
19.802786885245904	427	1
19.804590163934428	7499	1
19.834153005464483	415	1
19.8431693989071	2732	1
19.873770491803278	3650	1
19.873989071038253	3628	1
19.87502732240437	7790	1
19.880546448087433	2697	1
19.90032786885246	6759	1
19.926502732240436	9996	1
19.928251366120218	2404	1
19.93639344262295	1131	1
19.937704918032786	8717	1
19.94295081967213	9785	1
19.94551912568306	4270	1
19.953497267759563	7217	1
19.960601092896177	4475	1
19.96071038251366	3966	1
19.982622950819675	1221	1
20.020109289617483	2839	1
20.034426229508195	6467	1
20.03983606557377	9580	1
20.04016393442623	1759	1
20.040928961748634	3587	1
20.07972677595628	3445	1
20.088961748633878	9184	1
20.10459016393443	1000	1
20.105792349726777	7934	1
20.11153005464481	4783	1
20.13398907103825	4027	1
20.14775956284153	8455	1
20.147923497267758	6475	1
20.15459016393443	6675	1
20.154644808743168	4064	1
20.185245901639345	150	1
20.19830601092896	3393	1
20.211366120218578	4137	1
20.22005464480874	7976	1
20.225683060109287	2792	1
20.23049180327869	9589	1
20.23469945355191	9802	1
20.257213114754098	6345	1
20.280819672131145	5627	1
20.295300546448086	2736	1
20.306666666666665	9202	1
20.3151912568306	6048	1
20.37327868852459	3757	1
20.401420765027325	690	1
20.404262295081967	4500	1
20.40672131147541	1388	1
20.413278688524592	4290	1
20.424808743169397	4917	1
20.428524590163935	2591	1
20.43808743169399	7324	1
20.450601092896175	4481	1
20.468251366120217	4981	1
20.47551912568306	1711	1
20.483387978142076	3665	1
20.504426229508194	2578	1
20.50896174863388	3457	1
20.509398907103826	4161	1
20.514972677595626	5703	1
20.51890710382514	9525	1
20.52174863387978	9246	1
20.53398907103825	1371	1
20.536448087431694	8169	1
20.561530054644805	8225	1
20.567158469945355	6488	1
20.573114754098363	6701	1
20.587650273224043	2213	1
20.60191256830601	5155	1
20.60584699453552	7181	1
20.614590163934427	4831	1
20.64469945355191	4395	1
20.64989071038251	1327	1
20.663005464480875	8156	1
20.70300546448087	5167	1
20.709234972677596	1363	1
20.728306010928964	8480	1
20.73655737704918	2893	1
20.744863387978143	2351	1
20.748360655737706	9834	1
20.75300546448087	2559	1
20.764043715846995	7621	1
20.769071038251365	1096	1
20.77256830601093	4869	1
20.788360655737705	5007	1
20.803060109289618	7177	1
20.80584699453552	460	1
20.807322404371583	6353	1
20.840655737704918	3391	1
20.901092896174863	810	1
20.90273224043716	7593	1
20.925573770491805	4980	1
20.927158469945358	2758	1
20.934754098360656	6298	1
20.93535519125683	4873	1
20.98967213114754	955	1
20.99322404371585	9643	1
21.00360655737705	5560	1
21.013770491803278	9266	1
21.03431693989071	3533	1
21.039890710382515	1389	1
21.040765027322404	6748	1
21.04431693989071	5163	1
21.06087431693989	3787	1
21.06207650273224	2124	1
21.07295081967213	5010	1
21.09355191256831	4149	1
21.114754098360656	4846	1
21.134535519125684	4947	1
21.13661202185792	9765	1
21.176448087431694	9969	1
21.17912568306011	7718	1
21.18672131147541	5039	1
21.195136612021855	1157	1
21.214590163934428	9298	1
21.229289617486337	5360	1
21.249890710382513	3989	1
21.272185792349728	4236	1
21.273333333333333	7472	1
21.302732240437155	700	1
21.310655737704916	4935	1
21.346830601092897	9743	1
21.37830601092896	8957	1
21.382568306010928	5470	1
21.38311475409836	9474	1
21.407049180327867	9818	1
21.41535519125683	4668	1
21.446994535519124	3069	1
21.449781420765028	1355	1
21.45765027322404	9068	1
21.49825136612022	3397	1
21.509071038251363	7359	1
21.509398907103826	7389	1
21.510928961748633	5839	1
21.512076502732242	7797	1
21.547377049180326	4954	1
21.562513661202185	8126	1
21.564918032786885	3296	1
21.597377049180327	6505	1
21.606939890710382	8013	1
21.623715846994536	2181	1
21.632568306010928	3114	1
21.638524590163936	704	1
21.646010928961747	2448	1
21.68808743169399	100	1
21.696010928961748	5701	1
21.698743169398906	7630	1
21.702240437158473	9842	1
21.71513661202186	9503	1
21.717377049180328	9673	1
21.718688524590164	8137	1
21.727431693989068	5556	1
21.732513661202187	5463	1
21.749890710382513	6076	1
21.78349726775956	486	1
21.803606557377048	2297	1
21.805245901639342	7269	1
21.8372131147541	658	1
21.838524590163935	2825	1
21.874262295081966	48	1
21.877377049180325	3021	1
21.90606557377049	7839	1
21.915191256830603	6905	1
21.920765027322403	5051	1
21.923169398907103	6707	1
21.924371584699454	5745	1
21.9244262295082	7707	1
21.93174863387978	9590	1
21.94136612021858	2247	1
21.942513661202184	5121	1
21.95229508196721	871	1
21.96688524590164	5875	1
21.96743169398907	278	1
21.96857923497268	5656	1
21.97245901639344	1823	1
22.005901639344263	942	1
22.00830601092896	5115	1
22.01896174863388	5544	1
22.032622950819672	1030	1
22.040819672131146	1622	1
22.049071038251366	8902	1
22.052295081967213	9253	1
22.063879781420766	2196	1
22.066775956284154	8591	1
22.067322404371584	9488	1
22.076229508196718	2819	1
22.08191256830601	8701	1
22.10934426229508	8025	1
22.140437158469943	8918	1
22.152841530054644	7330	1
22.18114754098361	6435	1
22.232732240437155	3984	1
22.260218579234973	3638	1
22.288688524590164	9792	1
22.30377049180328	7440	1
22.328032786885245	9260	1
22.330601092896174	9293	1
22.33551912568306	1843	1
22.33754098360656	386	1
22.33792349726776	9121	1
22.343825136612022	3752	1
22.347486338797815	5018	1
22.35366120218579	6215	1
22.35950819672131	7468	1
22.37765027322404	5413	1
22.377704918032787	6429	1
22.38622950819672	3278	1
22.401092896174866	82	1
22.40224043715847	3160	1
22.405409836065573	6693	1
22.41256830601093	5881	1
22.41590163934426	7188	1
22.42174863387978	3640	1
22.435901639344262	8458	1
22.46551912568306	7705	1
22.47934426229508	6900	1
22.48639344262295	7150	1
22.487923497267758	6776	1
22.497377049180326	6034	1
22.512349726775955	1456	1
22.51950819672131	9326	1
22.52841530054645	9396	1
22.611693989071036	7827	1
22.623169398907102	9866	1
22.632513661202186	1486	1
22.637049180327868	4496	1
22.651311475409834	6025	1
22.66639344262295	3947	1
22.673005464480873	2989	1
22.69327868852459	7559	1
22.69622950819672	2667	1
22.704371584699455	1006	1
22.7051912568306	380	1
22.70639344262295	6857	1
22.713879781420765	5970	1
22.730054644808742	3878	1
22.730109289617484	6276	1
22.749508196721308	6257	1
22.76551912568306	2434	1
22.765628415300547	2295	1
22.798579234972678	3191	1
22.809562841530056	844	1
22.834098360655737	9436	1
22.839016393442623	4531	1
22.853879781420765	8776	1
22.87704918032787	9463	1
22.886666666666667	7169	1
22.895409836065575	1910	1
22.899781420765027	4848	1
22.92382513661202	5735	1
22.925300546448085	8379	1
22.925409836065572	5980	1
22.931256830601093	1007	1
22.96125683060109	1628	1
22.963825136612023	4627	1
22.97825136612022	8468	1
22.97879781420765	2774	1
22.9927868852459	8504	1
23.008360655737704	5769	1
23.023879781420767	5426	1
23.027267759562843	7633	1
23.04213114754098	3962	1
23.047704918032785	9415	1
23.073715846994535	8962	1
23.082622950819673	1309	1
23.08584699453552	1068	1
23.099999999999998	2846	1
23.105956284153006	6989	1
23.110437158469946	2069	1
23.114972677595627	5193	1
23.11830601092896	1548	1
23.11863387978142	5049	1
23.12781420765027	2890	1
23.135628415300545	7115	1
23.135846994535516	5545	1
23.15546448087432	5226	1
23.171693989071038	4366	1
23.17830601092896	2391	1
23.183005464480875	7346	1
23.18464480874317	8496	1
23.194535519125683	6590	1
23.247650273224046	4132	1
23.25109289617486	4549	1
23.253715846994538	9485	1
23.264207650273224	7451	1
23.280437158469944	6342	1
23.284098360655737	3072	1
23.28928961748634	3501	1
23.291857923497265	4601	1
23.315956284153007	8364	1
23.32	2850	1
23.32650273224044	106	1
23.32655737704918	363	1
23.345737704918033	7111	1
23.354535519125683	7848	1
23.37071038251366	1601	1
23.37174863387978	8482	1
23.39366120218579	9218	1
23.40672131147541	1445	1
23.427540983606555	512	1
23.42885245901639	3143	1
23.43109289617486	2393	1
23.434972677595628	956	1
23.437377049180327	3033	1
23.468360655737705	9446	1
23.470655737704917	4738	1
23.474590163934423	8354	1
23.49475409836066	545	1
23.508032786885245	6988	1
23.519453551912566	2921	1
23.529016393442625	1291	1
23.563606557377046	3349	1
23.576666666666664	6227	1
23.57693989071038	6713	1
23.59846994535519	3056	1
23.63448087431694	921	1
23.640437158469947	9922	1
23.66863387978142	7808	1
23.69415300546448	9549	1
23.69426229508197	2350	1
23.70546448087432	4675	1
23.706338797814208	697	1
23.7551912568306	8775	1
23.767486338797813	8688	1
23.77934426229508	1350	1
23.780983606557378	6043	1
23.797704918032785	4028	1
23.808306010928963	6539	1
23.810601092896174	7564	1
23.846174863387976	8657	1
23.848579234972675	5273	1
23.852295081967213	7413	1
23.86327868852459	5915	1
23.8727868852459	5464	1
23.874535519125683	6473	1
23.9151912568306	9897	1
23.934043715846993	261	1
23.940218579234973	1765	1
23.94120218579235	4847	1
23.950765027322404	6314	1
23.966448087431694	8567	1
23.97	8014	1
23.97158469945355	1680	1
23.978797814207653	6781	1
23.98191256830601	7233	1
24.009508196721313	8971	1
24.014754098360655	6933	1
24.015464480874318	2848	1
24.02136612021858	6098	1
24.021693989071036	4122	1
24.029234972677596	3584	1
24.070437158469947	2916	1
24.07469945355191	6543	1
24.076174863387976	2023	1
24.086612021857924	3881	1
24.089945355191258	3247	1
24.09174863387978	5933	1
24.101092896174862	7592	1
24.1079781420765	269	1
24.115245901639344	5774	1
24.122568306010926	3825	1
24.13934426229508	2661	1
24.14830601092896	4288	1
24.155136612021856	3802	1
24.17273224043716	5766	1
24.17726775956284	3153	1
24.20486338797814	6887	1
24.220765027322404	8454	1
24.251584699453552	3784	1
24.26344262295082	8893	1
24.267868852459014	1672	1
24.286120218579235	2816	1
24.304808743169396	2657	1
24.326612021857922	9618	1
24.339945355191258	1092	1
24.34415300546448	6419	1
24.376775956284156	1553	1
