11.4127868852459	1095	1
11.474918032786885	6934	1
11.475792349726776	2996	1
11.477322404371586	7098	1
11.500819672131147	7633	1
11.521803278688525	8731	1
11.547704918032787	9489	1
11.585956284153005	9047	1
11.588142076502733	3627	1
11.619890710382514	8497	1
11.663497267759563	3374	1
11.675136612021857	3859	1
11.678688524590163	9062	1
11.708087431693988	2077	1
11.71360655737705	8697	1
11.718633879781422	6018	1
11.77327868852459	6315	1
11.77448087431694	2503	1
11.788524590163933	2175	1
11.794972677595629	2940	1
11.795846994535518	5837	1
11.800273224043716	3906	1
11.81551912568306	9563	1
11.837322404371584	6429	1
11.83896174863388	7542	1
11.902459016393442	9013	1
11.920601092896174	1052	1
11.939562841530055	7978	1
11.957377049180327	5616	1
11.97207650273224	3224	1
11.974043715846996	1359	1
11.986174863387978	2930	1
11.988907103825136	5549	1
12.025846994535518	3555	1
12.035245901639344	6015	1
12.042295081967213	8282	1
12.058633879781421	9167	1
12.070437158469947	3078	1
12.11639344262295	3799	1
12.124262295081968	232	1
12.138688524590163	6803	1
12.142459016393442	5141	1
12.174754098360655	7750	1
12.228196721311475	7237	1
12.228415300546446	3297	1
12.250546448087432	5452	1
12.252950819672131	7692	1
12.259289617486338	7922	1
12.293770491803278	8541	1
12.42065573770492	7835	1
12.457158469945355	8323	1
12.49983606557377	5457	1
12.57950819672131	8099	1
12.654918032786885	4648	1
12.657267759562842	3723	1
12.661311475409835	135	1
12.700928961748634	6575	1
12.72568306010929	7113	1
12.740546448087432	7108	1
12.743224043715847	8701	1
12.806939890710384	5996	1
12.819617486338798	5789	1
12.82726775956284	2918	1
12.834043715846995	7832	1
12.83846994535519	5546	1
12.874098360655738	4651	1
12.875956284153006	7676	1
12.87863387978142	9002	1
12.896338797814208	1020	1
12.902349726775958	1374	1
12.91448087431694	8470	1
12.959180327868854	7308	1
12.963879781420765	6654	1
12.979617486338798	2625	1
12.979672131147542	3193	1
12.982295081967212	3732	1
12.987322404371586	8077	1
12.991748633879782	9426	1
13.018032786885247	1912	1
13.025901639344262	4081	1
13.071584699453553	19	1
13.129890710382513	6684	1
13.131857923497266	6289	1
13.145901639344261	6354	1
13.223551912568306	2919	1
13.229234972677595	9146	1
13.254808743169399	4067	1
13.263606557377049	8762	1
13.28295081967213	3492	1
13.306830601092896	4059	1
13.310273224043716	494	1
13.33464480874317	996	1
13.337213114754098	3976	1
13.350655737704917	1653	1
13.363060109289618	3991	1
13.444918032786886	1846	1
13.453060109289618	9859	1
13.454754098360656	8214	1
13.482185792349727	8464	1
13.498743169398907	2046	1
13.519781420765028	3067	1
13.5203825136612	4271	1
13.52207650273224	4650	1
13.550491803278689	2761	1
13.556229508196722	8072	1
13.55808743169399	8312	1
13.560655737704918	1947	1
13.595737704918033	3053	1
13.59918032786885	8555	1
13.606994535519126	5990	1
13.634371584699455	3173	1
13.649726775956285	9684	1
13.653715846994535	7940	1
13.681857923497267	6622	1
13.691147540983605	7022	1
13.693060109289616	6028	1
13.704808743169398	3376	1
13.709726775956284	9988	1
13.749726775956285	7080	1
13.760710382513661	7386	1
13.769617486338797	8221	1
13.796612021857923	8108	1
13.801967213114755	9561	1
13.816557377049179	6614	1
13.901475409836065	8645	1
13.905792349726775	1202	1
13.91792349726776	3109	1
13.966885245901638	5839	1
13.973333333333333	2938	1
13.975464480874317	5613	1
14.132021857923496	9721	1
14.17207650273224	9879	1
14.182950819672131	1251	1
14.217814207650273	4847	1
14.22016393442623	9746	1
14.248196721311475	7562	1
14.277650273224044	9333	1
14.2924043715847	7205	1
14.300710382513662	4003	1
14.331147540983606	7041	1
14.384098360655738	2042	1
14.386284153005464	6513	1
14.404972677595627	939	1
14.453169398907102	5522	1
14.484098360655738	2249	1
14.514972677595628	2209	1
14.523169398907104	5637	1
14.542622950819673	6757	1
14.563333333333334	7841	1
14.567978142076502	6904	1
14.631803278688524	8459	1
14.632240437158469	6076	1
14.642622950819671	817	1
14.6448087431694	6699	0
14.72551912568306	9431	1
14.768469945355191	7394	1
14.826229508196722	1128	1
14.841857923497267	3950	1
14.908360655737704	4243	1
14.938579234972677	6995	1
14.940710382513661	1500	1
14.945136612021859	327	1
14.99360655737705	3384	1
15.00535519125683	2766	1
15.007213114754098	6364	1
15.017814207650273	8195	1
15.024863387978142	3150	1
15.054480874316939	1133	1
15.055027322404372	2169	1
15.056775956284152	2817	1
15.078907103825138	5770	1
15.118306010928961	1732	1
15.137650273224045	3101	1
15.151803278688524	9850	1
15.166448087431695	9909	1
15.187486338797815	5355	1
15.193934426229509	5412	1
15.240819672131147	4258	1
15.243497267759562	1882	1
15.297978142076502	8722	1
15.312568306010927	5661	1
15.337650273224043	5708	1
15.343606557377049	8588	1
15.361202185792349	2428	1
15.366666666666667	273	1
15.37863387978142	2899	1
15.391475409836065	6634	1
15.447213114754097	3508	1
15.447868852459015	2217	1
15.448743169398906	9116	1
15.449508196721311	8068	1
15.452459016393442	1197	1
15.466994535519126	562	1
15.482841530054644	2515	1
15.489180327868853	6550	1
15.495464480874316	9516	1
15.5527868852459	5889	1
15.591147540983606	462	1
15.599617486338799	4756	1
15.703551912568305	9643	1
15.721803278688524	3410	1
15.763333333333334	3208	1
15.76344262295082	4001	1
15.764043715846995	6021	1
15.78071038251366	1572	1
15.800928961748633	9189	1
15.82934426229508	5958	1
15.863442622950819	5203	1
15.872459016393442	735	1
15.903060109289617	4041	1
15.91103825136612	8814	1
15.913224043715847	4150	1
15.928306010928962	8902	1
15.944918032786884	4567	1
15.969453551912567	2541	1
16.10688524590164	5454	1
16.140273224043714	6079	1
16.193879781420765	8694	1
16.216939890710382	8667	1
16.276994535519126	7140	1
16.287322404371583	7682	1
16.323497267759564	8099	0
16.329890710382514	6460	1
16.40568306010929	9000	1
16.423879781420766	6950	1
16.529508196721313	1975	1
16.533879781420765	9208	1
16.582786885245902	1525	1
16.58672131147541	3999	1
16.588032786885247	5006	1
16.59174863387978	5428	1
16.600655737704916	1596	1
16.62049180327869	1357	1
16.64967213114754	2648	1
16.712841530054646	3739	1
16.724590163934426	744	1
16.742568306010927	1392	1
16.75453551912568	7209	1
16.774699453551914	3309	1
16.788360655737705	4266	1
16.78989071038251	9448	1
16.80792349726776	7499	1
16.837322404371584	3762	1
16.83967213114754	2573	1
16.883879781420767	9458	1
16.894043715846994	8193	1
16.902349726775956	6852	1
16.903497267759562	2174	1
16.91245901639344	773	1
16.917868852459016	8879	1
16.931311475409835	7276	1
16.93295081967213	5893	1
16.933060109289617	8286	1
16.955628415300545	1156	1
16.992459016393443	4803	1
17.021584699453552	2399	1
17.03295081967213	6366	1
17.04054644808743	2757	1
17.05344262295082	7453	1
17.05415300546448	1983	1
17.062513661202185	5956	1
17.07207650273224	4504	1
17.07311475409836	3272	1
17.080163934426228	7955	1
17.10311475409836	5255	1
17.14693989071038	4312	1
17.165846994535517	1214	1
17.173989071038253	8244	1
17.1803825136612	9841	1
17.192841530054647	7921	1
17.19825136612022	9217	1
17.20688524590164	4802	1
17.254043715846997	7150	1
17.268633879781422	6713	1
17.280109289617485	7944	1
17.280983606557374	8235	1
17.30983606557377	5890	1
17.41486338797814	4603	1
17.465683060109292	2173	1
17.494098360655737	2677	1
17.497814207650272	6858	1
17.533005464480873	8838	1
17.568524590163936	4165	1
17.580928961748636	9634	1
17.58103825136612	4652	1
17.592841530054645	9618	1
17.61584699453552	5466	1
17.636120218579233	1190	1
17.644371584699453	9794	1
17.662568306010925	9419	1
17.70377049180328	9887	1
17.70535519125683	8868	1
17.73590163934426	3710	1
17.73808743169399	777	1
17.784808743169396	8441	1
17.792732240437157	9367	1
17.827103825136614	5743	1
17.832185792349726	5472	1
17.85628415300546	3263	1
17.93136612021858	1894	1
17.93677595628415	9530	1
17.987431693989073	3422	1
17.98950819672131	8874	1
18.000601092896176	3855	1
18.032950819672134	2638	1
18.13415300546448	4139	1
18.15245901639344	8417	1
18.250983606557377	2461	1
18.25191256830601	3743	1
18.270382513661204	6034	1
18.30693989071038	4349	1
18.315956284153003	7333	1
18.32535519125683	1092	1
18.38016393442623	9865	1
18.396830601092898	3588	1
18.417213114754098	5794	1
18.436448087431696	6097	1
18.47879781420765	7404	1
18.525464480874316	1233	1
18.52622950819672	7898	1
18.534371584699453	5382	1
18.542513661202186	853	1
18.554918032786883	2592	1
18.601693989071038	7871	1
18.643934426229507	768	1
18.647377049180328	8742	1
18.833989071038253	169	1
18.83879781420765	4142	1
18.871530054644808	1335	1
18.956994535519126	9496	1
18.97967213114754	7319	1
19.006994535519127	9886	1
19.01344262295082	7127	1
19.02398907103825	6351	1
19.042841530054645	3538	1
19.04448087431694	7010	1
19.056010928961747	8912	1
19.08814207650273	9289	1
19.108415300546447	1462	1
19.13814207650273	4503	1
19.173879781420766	386	1
19.208579234972678	3909	1
19.236612021857923	7374	1
19.2475956284153	9876	1
19.296448087431692	9682	1
19.31366120218579	5293	1
19.331092896174866	1923	1
19.362185792349727	4049	1
19.429016393442623	678	1
19.439890710382514	7207	1
19.529562841530055	3691	1
19.536502732240436	7536	1
19.554371584699453	2929	1
19.558360655737705	7887	1
19.570765027322402	6947	1
19.59896174863388	2674	1
19.6151912568306	5945	1
19.618688524590166	7714	1
19.649890710382515	7803	1
19.66502732240437	6921	1
19.695792349726776	52	1
19.70169398907104	3698	1
19.703497267759566	9134	1
19.709562841530055	3307	1
19.756830601092897	534	1
19.793497267759562	998	1
19.798360655737703	3098	1
19.858251366120218	4408	1
19.876775956284153	3934	1
19.904426229508196	7829	1
19.921803278688525	6432	1
19.930109289617487	2877	1
19.934262295081965	665	1
19.937049180327868	4664	1
19.975956284153003	9098	1
20.0151912568306	1805	1
20.017103825136612	615	1
20.045573770491803	7725	1
20.13896174863388	2512	1
20.206939890710384	3214	1
20.26601092896175	3070	1
20.300273224043718	6630	1
20.316775956284154	5479	1
20.32650273224044	8826	1
20.355245901639346	6265	1
20.363989071038255	5016	1
20.365081967213115	139	1
20.370437158469947	2193	1
20.390218579234975	8280	1
20.391147540983606	9472	1
20.406885245901638	8573	1
20.420273224043715	9923	1
20.42431693989071	2604	1
20.424426229508196	639	1
20.436830601092897	4760	1
20.43710382513661	4024	1
20.46502732240437	1359	0
20.491092896174866	3512	1
20.495464480874315	6023	1
20.49551912568306	7729	1
20.51928961748634	7634	1
20.549234972677596	552	1
20.549344262295083	7539	1
20.56568306010929	7509	1
20.627213114754095	7605	1
20.645081967213116	3130	1
20.741639344262296	6655	1
20.82584699453552	9200	1
20.8348087431694	8681	1
20.923333333333336	949	1
20.967868852459016	8471	1
20.980218579234972	4054	1
20.984043715846994	4440	1
20.984808743169395	1943	1
20.98693989071038	1868	1
21.0020218579235	9869	1
21.012513661202185	3727	1
21.024808743169398	9139	1
21.034644808743167	8519	1
21.079398907103826	8982	1
21.106502732240436	8293	1
21.188196721311474	7515	1
21.201202185792347	2197	1
21.250491803278685	78	1
21.2672131147541	9258	1
21.297814207650273	6251	1
21.302349726775955	5764	1
21.3024043715847	2360	1
21.31934426229508	7656	1
21.338360655737706	796	1
21.352349726775955	6937	1
21.37262295081967	5511	1
21.3931693989071	4405	1
21.393387978142076	3539	1
21.394043715846994	650	1
21.43950819672131	2639	1
21.448032786885243	6007	1
21.46049180327869	5128	1
21.466994535519127	7979	1
21.515901639344264	5463	1
21.532185792349726	1929	1
21.547103825136613	7500	1
21.571967213114757	12	1
21.604590163934425	7356	1
21.634043715846996	6601	1
21.635683060109287	8371	1
21.670546448087432	6509	1
21.681803278688527	4045	1
21.693879781420765	8415	1
21.704098360655735	7973	1
21.71672131147541	9540	1
21.731803278688524	7926	1
21.73639344262295	456	1
21.73688524590164	2260	1
21.740218579234973	5388	1
21.775027322404373	4173	1
21.78065573770492	6239	1
21.783333333333335	6293	1
21.79262295081967	5341	1
21.843333333333334	2841	1
21.844207650273223	2264	1
21.854972677595626	9586	1
21.871420765027324	5055	1
21.88775956284153	8178	1
21.917267759562844	1415	1
21.932950819672133	5004	1
21.934426229508198	5314	1
21.963224043715847	5533	1
21.981092896174864	1905	1
22.010928961748636	2823	1
22.02535519125683	4157	1
22.052240437158467	2002	1
22.08726775956284	3499	1
22.092349726775957	2134	1
22.121639344262295	3696	1
22.12792349726776	2121	1
22.184590163934427	8031	1
22.201475409836064	4937	1
22.215081967213113	3513	1
22.233333333333334	8442	1
22.255628415300546	9187	1
22.257595628415302	4590	1
22.288469945355192	7229	1
22.298579234972678	9972	1
22.356338797814207	4133	1
22.367978142076502	1250	1
22.38169398907104	137	1
22.393005464480876	145	1
22.400491803278687	6107	1
22.46120218579235	3510	1
22.4672131147541	1040	1
22.47142076502732	868	1
22.47382513661202	8687	1
22.54032786885246	3111	1
22.56967213114754	9916	1
22.58016393442623	6194	1
22.60530054644809	2911	1
22.646284153005464	9789	1
22.646448087431693	1865	1
22.663825136612022	1515	1
22.66398907103825	6390	1
22.68825136612022	6052	1
22.720054644808744	1522	1
22.737595628415303	6086	1
22.749398907103824	1559	1
22.775409836065574	4901	1
22.790819672131146	9919	1
22.793661202185792	5626	1
22.892513661202187	7699	1
22.900546448087432	1476	1
22.927322404371584	4424	1
22.96775956284153	3115	1
22.977158469945355	6465	1
22.989781420765027	7774	1
23.084754098360655	6518	1
23.095737704918033	2751	1
23.106393442622952	951	1
23.123224043715847	5287	1
23.123715846994532	6028	0
23.12513661202186	1129	1
23.130491803278687	6073	1
23.137486338797814	5416	0
23.14311475409836	7294	1
23.19120218579235	337	1
23.19633879781421	1612	1
23.22606557377049	2861	1
23.2551912568306	1990	1
23.303387978142077	247	1
23.366284153005466	8989	1
23.37928961748634	9111	1
23.401038251366117	1611	1
23.401639344262296	8097	1
23.444316939890708	6802	1
23.454426229508194	7565	1
23.467158469945357	2079	1
23.47726775956284	8821	1
23.4775956284153	205	1
23.49573770491803	9144	1
23.5024043715847	6373	1
23.54016393442623	3088	1
23.5424043715847	932	1
23.54830601092896	181	1
23.550109289617488	1399	1
23.5575956284153	2591	1
23.56142076502732	9875	1
23.578688524590163	9671	1
23.621202185792352	5645	1
23.64912568306011	5686	1
23.67551912568306	5932	1
23.73497267759563	1787	1
23.74142076502732	6221	1
23.77896174863388	8259	1
23.805792349726776	1542	1
23.868743169398904	4629	1
23.8931693989071	943	1
23.89775956284153	9668	1
23.902021857923497	5878	0
23.90792349726776	9314	1
23.928524590163935	5597	1
23.955136612021857	909	1
24.017377049180325	6427	1
24.02256830601093	6403	1
24.0679781420765	2759	1
24.12327868852459	2539	1
24.13060109289617	3146	1
24.158142076502735	398	1
24.16825136612022	4682	1
24.185573770491803	643	1
24.251420765027323	4625	1
24.251803278688524	7487	1
24.265956284153006	3746	1
24.277322404371585	8558	1
24.30071038251366	5814	1
24.32415300546448	8665	1
24.37650273224044	2723	1
24.389781420765026	2934	1
24.40568306010929	8651	1
24.422131147540984	8948	1
24.441092896174865	491	1
24.445409836065572	5129	1
24.452568306010928	1358	1
24.461256830601094	1765	1
24.482404371584696	3668	1
24.49087431693989	897	1
24.536010928961748	5227	1
24.5375956284153	6875	1
24.5996174863388	1333	1
24.6403825136612	2163	1
24.674699453551913	9579	1
24.68830601092896	2301	1
24.689890710382514	3223	1
24.713060109289618	7621	1
24.715136612021855	9544	1
24.731803278688524	5254	1
24.753879781420768	5157	1
24.75448087431694	611	1
24.757377049180327	9521	1
24.791311475409838	6642	1
24.801530054644807	630	1
24.819726775956283	5866	1
24.83983606557377	7272	1
24.85568306010929	5831	1
24.865136612021857	2138	1
24.870491803278686	6489	1
24.90584699453552	1563	1
24.935136612021857	5516	1
24.968196721311475	1301	1
24.9796174863388	3449	1
25.004371584699452	3353	1
25.011912568306013	1270	1
25.01420765027322	5271	1
25.0172131147541	1309	1
25.02579234972678	8518	1
25.033387978142077	9519	1
25.05136612021858	354	1
25.07846994535519	3321	1
25.119398907103825	8138	1
25.14120218579235	3106	1
25.15896174863388	6582	1
25.167267759562844	1090	1
25.169453551912568	5305	1
25.20453551912568	3431	1
25.206120218579233	241	1
25.20885245901639	3911	1
25.259999999999998	4477	1
25.265956284153003	6722	1
25.294426229508197	2211	1
25.30327868852459	8420	1
25.357431693989067	1757	1
25.400765027322404	4087	1
25.44688524590164	7012	1
25.5527868852459	1434	1
25.579781420765027	1120	1
25.601748633879783	6688	1
25.606065573770493	4720	1
25.60983606557377	5601	1
25.628087431693988	122	1
25.629562841530056	8890	1
25.632349726775956	279	1
25.66398907103825	3516	1
25.671967213114755	9453	1
25.687923497267757	8998	1
25.720327868852458	1017	1
25.73087431693989	8996	1
25.73415300546448	3628	1
25.749398907103824	3218	1
25.768907103825136	5721	1
25.770273224043716	2921	1
25.77693989071038	6367	1
25.803114754098363	701	1
25.80568306010929	3152	1
25.807377049180328	2367	1
25.850218579234973	1884	1
25.86174863387978	5214	1
25.90639344262295	2739	1
25.923169398907103	3381	1
25.925245901639343	8267	1
25.946448087431694	8338	1
25.94967213114754	7220	1
25.968907103825135	5371	1
25.974535519125684	5880	1
26.016885245901637	2472	1
26.02207650273224	9810	1
26.022732240437158	1916	1
26.040819672131146	5701	1
26.067158469945355	8458	1
26.086612021857924	8650	1
26.092185792349724	239	1
26.15043715846995	356	1
26.167158469945356	8281	1
26.173224043715848	743	1
26.18606557377049	4128	1
26.187595628415302	3227	1
26.19737704918033	1153	1
26.210218579234972	4304	1
26.229071038251366	5110	1
26.25803278688525	1938	1
26.25803278688525	4407	1
26.271584699453552	4527	1
26.27327868852459	6084	1
26.30486338797814	8618	1
26.306721311475407	4379	1
26.30918032786885	5876	1
26.316830601092896	5944	1
26.348688524590163	4810	1
26.351256830601095	8985	1
26.36464480874317	5310	1
26.382677595628415	7511	1
26.39464480874317	8895	1
26.409617486338796	6005	1
26.41191256830601	2872	1
26.4348087431694	7968	1
26.43688524590164	8109	1
26.450983606557376	8428	1
26.453715846994537	2504	1
26.46633879781421	9186	1
26.472677595628415	5741	1
26.50169398907104	9308	1
26.509234972677593	5677	1
26.511639344262292	4730	1
26.518032786885247	5818	1
26.52431693989071	6896	1
26.57071038251366	2240	1
26.60590163934426	6987	1
26.634426229508197	2523	1
26.655409836065573	266	1
26.668415300546446	1970	1
26.66950819672131	4787	1
26.70382513661202	3233	1
26.733715846994535	9287	1
26.762131147540984	7538	1
26.77016393442623	3090	1
26.793333333333333	4999	1
26.807322404371586	7415	1
26.814590163934426	167	1
26.88043715846994	4860	1
26.891092896174865	7637	1
26.897322404371582	2507	1
26.90158469945355	6412	1
26.90196721311475	5636	1
26.905355191256827	3841	1
26.908196721311477	825	1
26.92398907103825	5199	1
26.926666666666666	4459	1
26.951147540983605	6022	1
26.95327868852459	770	1
26.963989071038252	4708	1
27.01415300546448	8843	1
27.04213114754098	4199	1
27.064863387978143	2466	1
27.096448087431693	5700	1
27.110655737704917	6059	1
27.15306010928962	9585	1
27.171857923497267	5201	1
27.17830601092896	6554	1
27.214316939890708	7464	1
27.21765027322404	319	1
27.218907103825135	9152	1
27.230218579234972	2915	1
27.257267759562843	5551	1
27.259234972677596	4197	1
27.264918032786888	4757	1
27.268579234972677	2166	1
27.28814207650273	1745	1
27.329508196721314	1062	1
27.33158469945355	3024	1
27.34863387978142	1368	1
27.356338797814207	6920	1
27.35655737704918	8973	1
27.365792349726778	2731	1
27.368743169398908	6327	1
27.37497267759563	4913	1
27.376065573770493	5506	1
27.385846994535516	902	1
27.387213114754097	2237	1
27.46628415300546	1403	1
27.483387978142076	98	1
27.48639344262295	7880	1
27.491311475409837	6808	1
27.510765027322403	1145	1
27.535081967213117	460	1
27.548360655737703	1010	1
27.55617486338798	4342	1
27.556502732240435	3205	1
27.558196721311475	3349	1
27.56344262295082	30	1
27.59191256830601	8091	1
27.598743169398908	4706	1
27.64366120218579	377	1
27.740327868852457	8907	1
