5.539672131147541	555	1
5.544098360655738	3847	1
5.578524590163934	4171	1
5.585846994535519	7929	1
5.601366120218579	5908	1
5.658196721311476	8259	1
5.699781420765027	8439	1
5.724590163934426	7072	1
5.7299999999999995	5327	1
5.76207650273224	5791	1
5.770983606557377	2600	1
5.8536065573770495	5344	1
5.875136612021858	4169	1
6.047704918032787	3975	1
6.082513661202186	140	1
6.101639344262296	9848	1
6.184535519125683	6314	1
6.228688524590164	4655	1
6.232349726775957	7470	1
6.2512568306010925	1542	1
6.273934426229508	4009	1
6.291147540983607	7937	1
6.301693989071038	5745	1
6.450273224043716	5607	1
6.45327868852459	7940	1
6.47551912568306	7602	1
6.506174863387978	750	1
6.513005464480874	3975	0
6.539125683060109	2283	1
6.581748633879782	5720	1
6.583060109289618	9939	1
6.592732240437158	586	1
6.597978142076502	3869	1
6.6380874316939895	7603	1
6.690491803278689	5819	1
6.696393442622951	2848	1
6.709453551912569	965	1
6.728852459016394	4132	1
6.790382513661203	3174	1
6.873005464480874	1955	1
6.898415300546447	920	1
6.945846994535519	2096	1
6.957650273224044	9727	1
7.0175956284153	3493	1
7.030819672131147	2247	1
7.042786885245902	6863	1
7.101530054644809	4703	1
7.13655737704918	5710	1
7.152076502732241	706	1
7.1839344262295075	62	1
7.186448087431694	5788	1
7.215464480874317	2339	1
7.227431693989071	5101	1
7.263606557377049	6767	1
7.276065573770492	1262	1
7.310655737704918	6862	1
7.361256830601093	2898	1
7.3743169398907105	5814	1
7.478251366120219	3062	1
7.506939890710383	7753	1
7.531147540983607	3227	1
7.556502732240436	121	1
7.565027322404371	2438	1
7.570655737704918	3030	1
7.582950819672131	7420	1
7.685792349726776	9718	1
7.76	382	1
7.797650273224043	568	1
7.799508196721312	3602	1
7.825956284153005	1534	1
7.829726775956284	9669	1
7.869125683060109	2998	1
7.86967213114754	1198	1
7.926229508196721	806	1
7.955081967213114	6118	1
8.009562841530055	4282	1
8.010546448087432	8523	1
8.012021857923497	5097	1
8.032295081967213	8568	1
8.052732240437159	3655	1
8.059398907103825	9224	1
8.060054644808742	4779	1
8.082568306010929	9479	1
8.12311475409836	5615	1
8.176612021857924	9725	1
8.2151912568306	7978	1
8.240054644808744	5095	1
8.285573770491803	96	1
8.297486338797814	6764	1
8.502021857923497	5154	1
8.55846994535519	2436	1
8.570327868852457	9831	1
8.603661202185792	1867	1
8.611857923497269	6390	1
8.656338797814207	1995	1
8.683497267759563	5923	1
8.693278688524591	9857	1
8.753333333333334	4091	1
8.76655737704918	5669	1
8.77327868852459	9003	1
8.78273224043716	4226	1
8.783770491803278	3299	1
8.817486338797815	9149	1
8.832513661202187	2025	1
8.844535519125682	8310	1
8.86568306010929	6758	1
8.885464480874317	6809	1
8.89344262295082	732	1
8.910491803278688	2765	1
8.946939890710382	8438	1
8.954972677595627	3590	1
9.0127868852459	1949	1
9.014972677595628	5396	1
9.032677595628416	9433	1
9.073387978142076	6575	1
9.084426229508196	7306	1
9.09224043715847	8085	1
9.109180327868852	6775	1
9.122677595628415	1571	1
9.14431693989071	5111	1
9.17103825136612	5847	1
9.224972677595629	7384	1
9.287814207650273	2794	1
9.316338797814208	6432	1
9.341748633879781	9949	1
9.345136612021859	166	1
9.382185792349727	5473	1
9.396010928961749	8932	1
9.437868852459015	4556	1
9.470273224043716	5585	1
9.551420765027324	21	1
9.577868852459018	5603	1
9.588142076502733	8881	1
9.629562841530056	9034	1
9.649398907103826	9485	1
9.654863387978143	3162	1
9.678907103825136	1180	1
9.705409836065574	5782	1
9.717978142076502	9212	1
9.791256830601093	7520	1
9.823278688524589	3280	1
9.831639344262296	5077	1
9.84327868852459	5014	1
9.856994535519126	820	1
9.906010928961747	8620	1
9.92	3636	1
9.954262295081968	7524	1
9.979562841530054	5626	1
9.984535519125682	8641	1
10.0248087431694	6188	1
10.049781420765028	5820	1
10.052185792349725	5935	1
10.155573770491802	1666	1
10.175081967213114	599	1
10.189562841530055	1974	1
10.201202185792349	7920	1
10.225027322404372	5445	1
10.230218579234972	3500	1
10.235901639344263	3331	1
10.250655737704918	5674	1
10.253879781420764	6513	1
10.26311475409836	9520	1
10.282185792349727	5410	1
10.28967213114754	2960	1
10.309781420765027	5150	1
10.325027322404372	4895	1
10.325409836065573	7659	1
10.328469945355192	4214	1
10.392732240437159	8398	1
10.396666666666665	8311	1
10.408579234972677	7867	1
10.41896174863388	251	1
10.462295081967213	1187	1
10.490218579234973	254	1
10.500491803278688	5083	1
10.540054644808743	7528	1
10.551693989071039	257	1
10.554863387978141	4365	1
10.619180327868852	7650	1
10.639781420765027	3432	1
10.64551912568306	4332	1
10.703169398907104	3828	1
10.7375956284153	1507	1
10.775464480874316	9401	1
10.830983606557377	5489	1
10.858633879781422	3451	1
10.931092896174864	4088	1
10.946994535519124	5137	1
10.987322404371586	538	1
11.02497267759563	4756	1
11.041420765027322	9302	1
11.06120218579235	7431	1
11.065737704918032	4713	1
11.089781420765028	2937	1
11.138524590163934	3989	1
11.167978142076503	6497	1
11.2175956284153	9337	1
11.226502732240437	3771	1
11.265464480874316	6143	1
11.305792349726776	9356	1
11.328633879781421	1720	1
11.34655737704918	9057	1
11.449890710382514	7265	1
11.489016393442622	7997	1
11.534426229508195	3125	1
11.555956284153005	1658	1
11.569289617486339	8396	1
11.56950819672131	4770	1
11.580109289617488	4275	1
11.586448087431693	2465	1
11.624371584699453	5451	1
11.659234972677595	6258	1
11.730601092896174	8489	1
11.740109289617486	7316	1
11.876174863387979	5232	1
11.906612021857923	5471	1
11.914371584699454	8839	1
11.946666666666667	8976	1
11.948852459016393	1105	1
11.955191256830602	6924	1
11.963551912568306	5604	1
11.99726775956284	1014	1
12.012896174863387	276	1
12.016612021857924	2918	1
12.025136612021859	5093	1
12.09568306010929	5976	1
12.117704918032787	6949	1
12.121639344262295	987	1
12.173224043715848	8095	1
12.198961748633879	1275	1
12.204098360655736	7398	1
12.260928961748633	8307	1
12.27120218579235	6225	1
12.339016393442623	3657	1
12.391530054644807	3097	1
12.430382513661202	3196	1
12.456393442622952	4019	1
12.463497267759562	5222	1
12.487540983606557	9093	1
12.492021857923497	9709	1
12.548251366120217	6305	1
12.690273224043715	8340	1
12.70928961748634	4502	1
12.711092896174863	3930	1
12.768579234972677	4946	1
12.770163934426229	4209	1
12.832786885245902	7507	1
12.853551912568307	9020	1
12.872459016393442	4207	1
12.912131147540983	3914	1
12.913715846994535	7616	1
12.923825136612022	1593	1
12.9372131147541	4815	1
12.974371584699453	5265	1
12.99934426229508	4454	1
13.073169398907105	3215	1
13.089016393442622	9613	1
13.101693989071038	4145	1
13.108688524590164	8690	1
13.127540983606558	5155	1
13.15158469945355	9575	1
13.162896174863388	4487	1
13.198415300546449	5568	1
13.212677595628415	294	1
13.259781420765027	1711	1
13.2951912568306	4262	1
13.331311475409835	5536	1
13.372131147540983	1879	1
13.382841530054645	6236	1
13.393825136612021	737	1
13.473169398907105	5712	1
13.47551912568306	9223	1
13.502677595628414	2511	1
13.508852459016392	5332	1
13.51174863387978	7845	1
13.520983606557376	3218	1
13.521256830601093	3008	1
13.522786885245901	4363	1
13.608469945355191	3815	1
13.673770491803278	400	1
13.743661202185793	3216	1
13.766065573770492	4575	1
13.80950819672131	9434	1
13.824098360655737	3114	1
13.825464480874317	3211	1
13.836939890710383	1079	1
13.846284153005463	7781	1
13.858360655737703	8575	1
13.872131147540983	4806	1
13.879890710382513	3478	1
13.883169398907103	8075	1
13.911530054644809	4467	1
13.944918032786884	2571	1
13.966885245901638	5250	1
14.001311475409835	7998	1
14.071748633879782	2940	1
14.081475409836065	7893	1
14.081639344262296	2697	1
14.096338797814209	1441	1
14.153934426229508	6914	1
14.163879781420764	8515	1
14.167322404371584	2303	1
14.222786885245903	3179	1
14.263661202185792	6363	1
14.280601092896175	3758	1
14.320382513661201	3734	1
14.379016393442623	8882	1
14.387377049180326	5726	1
14.390601092896175	8261	1
14.40398907103825	6240	1
14.451967213114754	9308	1
14.465901639344262	905	1
14.487540983606557	4529	1
14.487704918032787	244	1
14.496174863387978	9841	1
14.503879781420764	9459	1
14.576939890710381	771	1
14.58207650273224	7387	1
14.601147540983606	9906	1
14.606284153005465	2532	1
14.623060109289618	2741	1
14.62464480874317	588	1
14.7224043715847	7397	1
14.751967213114753	3509	1
14.755245901639345	4963	1
14.785628415300547	2168	1
14.79360655737705	3493	0
14.806775956284152	7628	1
14.858579234972677	9610	1
14.895792349726776	2373	1
14.957158469945355	2160	1
14.959234972677596	2847	1
14.985409836065575	2725	1
15.005737704918031	1222	1
15.099890710382512	8076	1
15.110765027322403	6563	1
15.174371584699454	3014	1
15.180819672131149	7040	1
15.192349726775957	1460	1
15.22846994535519	8067	1
15.276612021857924	708	1
15.287704918032787	3327	1
15.328032786885245	1093	1
15.329344262295082	4339	1
15.342131147540984	6727	1
15.353442622950821	4558	1
15.368524590163934	1398	1
15.387704918032787	5704	1
15.417103825136612	9427	1
15.47087431693989	6210	1
15.491967213114753	8313	1
15.499945355191256	5147	1
15.535901639344262	3841	1
15.560928961748633	9244	1
15.562459016393442	2839	1
15.573333333333332	3705	1
15.605956284153006	8639	1
15.650655737704918	471	1
15.655573770491802	8487	1
15.693934426229507	84	1
15.719453551912569	3652	1
15.737322404371584	4547	1
15.765409836065574	8194	1
15.777486338797814	1550	1
15.797322404371585	1680	1
15.801092896174863	2340	1
15.806994535519125	111	1
15.85945355191257	9225	1
15.861748633879781	4478	1
15.886010928961749	6869	1
15.907322404371586	1241	1
15.91710382513661	2169	1
15.93535519125683	4627	1
15.991147540983606	7837	1
16.00928961748634	9001	1
16.01497267759563	1167	1
16.095901639344262	3061	1
16.145081967213113	1660	1
16.14710382513661	6189	1
16.156174863387978	24	1
16.16743169398907	4076	1
16.169890710382514	6128	1
16.174316939890712	7160	1
16.19950819672131	1512	1
16.200765027322404	9191	1
16.211639344262295	3376	1
16.219890710382515	7103	1
16.279398907103825	4015	1
16.286393442622952	267	1
16.30289617486339	5979	1
16.338907103825136	7200	1
16.360819672131147	2892	1
16.369890710382514	7999	1
16.372841530054647	524	1
16.423715846994536	3537	1
16.46	7237	1
16.467704918032787	5051	1
16.531803278688525	1385	1
16.54431693989071	3086	1
16.579890710382514	6250	1
16.582295081967214	8021	1
16.603715846994536	5909	1
16.6524043715847	3154	1
16.6551912568306	1007	1
16.720218579234974	1639	1
16.771256830601093	6247	1
16.80928961748634	8951	1
16.90415300546448	715	1
16.94349726775956	2419	1
16.961639344262295	6157	1
16.99136612021858	1458	1
17.012513661202185	4598	1
17.014535519125683	1133	1
17.020273224043716	1622	1
17.04863387978142	1500	1
17.107103825136612	6533	1
17.12792349726776	4812	1
17.134754098360656	3547	1
17.162295081967212	5408	1
17.200765027322404	8983	1
17.232349726775954	7434	1
17.244535519125684	5017	1
17.250928961748635	9056	1
17.252896174863388	9076	1
17.256338797814205	2825	1
17.27579234972678	7164	1
17.29229508196721	5597	1
17.32431693989071	4419	1
17.397868852459016	5648	1
17.411639344262294	5465	1
17.431311475409835	3528	1
17.444371584699454	9869	1
17.463825136612023	4959	1
17.468032786885246	4784	1
17.483934426229506	6078	1
17.49327868852459	957	1
17.4948087431694	5518	1
17.50092896174863	3843	1
17.56136612021858	9015	1
17.580437158469945	13	1
17.590109289617487	7382	1
17.61808743169399	9957	1
17.618633879781424	1144	1
17.625737704918034	8967	1
17.644863387978145	2430	1
17.657431693989068	3436	1
17.658743169398907	7843	1
17.692513661202184	4248	1
17.723497267759562	2548	1
17.749617486338796	2531	1
17.753661202185793	9922	1
17.772021857923495	3254	1
17.777486338797814	3343	1
17.781748633879783	7857	1
17.82021857923497	1449	1
17.82918032786885	7273	1
17.854098360655737	2788	1
17.89054644808743	8229	1
18.065409836065573	3003	1
18.066174863387978	1537	1
18.08081967213115	4090	1
18.083005464480873	8850	1
18.10852459016393	5446	1
18.18672131147541	1427	1
18.200491803278688	6252	1
18.208579234972678	731	1
18.230218579234975	2036	1
18.255245901639345	5708	1
18.26191256830601	8361	1
18.26360655737705	274	1
18.26360655737705	8384	1
18.26437158469945	355	1
18.302349726775955	3235	1
18.304207650273224	9892	1
18.41191256830601	1201	1
18.426612021857924	5401	1
18.544590163934423	2729	1
18.557704918032787	3221	1
18.647704918032787	2810	1
18.67377049180328	6669	1
18.73092896174863	3307	1
18.745956284153003	6234	1
18.753224043715846	9058	1
18.770437158469946	8864	1
18.84639344262295	7458	1
18.906393442622953	8426	1
18.912513661202183	7063	1
18.945792349726776	50	1
18.952349726775957	6545	1
18.989180327868855	6222	1
19.01639344262295	8239	1
19.06393442622951	4097	1
19.095792349726775	9955	1
19.09879781420765	8498	1
19.126120218579235	8931	1
19.126284153005464	2103	1
19.164371584699452	6107	1
19.16808743169399	6951	1
19.206120218579237	894	1
19.209945355191255	3564	1
19.25021857923497	1527	1
19.28568306010929	9597	1
19.292185792349727	3619	1
19.30781420765027	9437	1
19.31103825136612	1872	1
19.319672131147538	9132	1
19.34562841530055	9891	1
19.34950819672131	9912	1
19.387158469945355	9925	1
19.40448087431694	1670	1
19.441857923497267	6283	1
19.453387978142075	5056	1
19.514699453551913	9370	1
19.53071038251366	3700	1
19.54393442622951	3425	1
19.57896174863388	162	1
19.596338797814205	3712	1
19.60655737704918	8114	1
19.624043715846994	793	1
19.638907103825137	512	1
19.662677595628416	9319	1
19.705081967213115	3519	1
19.71486338797814	4635	1
19.718469945355192	2198	1
19.718579234972676	118	1
19.724699453551914	9895	1
19.730218579234972	5800	1
19.74814207650273	1766	1
19.786393442622952	9109	1
19.78830601092896	5896	1
19.79502732240437	1568	1
19.799726775956284	4379	1
19.801530054644807	4071	1
19.803060109289614	6785	1
19.831693989071038	4260	1
19.834535519125684	7807	1
19.83868852459016	959	1
19.851639344262296	6003	1
19.867814207650273	4493	1
19.873606557377048	1378	1
19.951256830601093	3225	1
19.964371584699453	4589	1
20.03273224043716	3348	1
20.039125683060107	8290	1
20.046120218579233	2845	1
20.069562841530054	8636	1
20.08535519125683	8741	1
20.108524590163935	1429	1
20.155136612021856	312	1
20.189945355191256	3071	1
20.22169398907104	9097	1
20.22513661202186	6039	1
20.261311475409833	4546	1
20.279890710382514	6472	1
20.284754098360654	416	1
20.300819672131148	8446	1
20.30311475409836	8536	1
20.316229508196724	8154	1
20.31918032786885	8188	1
20.34879781420765	344	1
20.377650273224045	6425	1
20.391092896174865	5128	1
20.47431693989071	6807	1
20.476502732240437	4411	1
20.477978142076502	8686	1
20.494808743169397	6164	1
20.56912568306011	1538	1
20.584316939890712	589	1
20.591857923497265	5927	1
20.611311475409835	9313	1
20.634207650273222	7928	1
20.635628415300545	8215	1
20.651092896174863	1327	1
20.678360655737702	2024	1
20.6796174863388	9747	1
20.80486338797814	1059	1
20.881038251366117	1898	1
20.89486338797814	1744	1
20.90054644808743	4153	1
20.91262295081967	6647	1
20.94601092896175	6478	1
20.97983606557377	5229	1
21.013661202185794	7864	1
21.04568306010929	3310	1
21.046284153005463	7577	1
21.054590163934424	5513	1
21.067377049180326	7015	1
21.07327868852459	7039	1
21.119836065573768	7794	1
21.131639344262297	8794	1
21.13672131147541	9307	1
21.208032786885244	522	1
21.286612021857923	4130	1
21.297322404371585	8642	1
21.33983606557377	9178	1
21.369071038251366	6422	1
21.43655737704918	4172	1
21.45814207650273	6823	1
21.47688524590164	8332	1
21.486174863387976	9545	1
21.494480874316938	3969	1
21.504590163934424	8856	1
21.51945355191257	4671	1
21.54879781420765	9937	1
21.55601092896175	6510	1
21.55934426229508	788	1
21.569890710382513	3266	1
21.599398907103822	4516	1
21.61486338797814	9794	1
21.620765027322403	3234	1
21.649071038251368	2899	1
21.654043715846996	1040	1
21.67590163934426	6458	1
21.715628415300547	4115	1
21.72142076502732	7538	1
21.724098360655738	567	1
21.76448087431694	8266	1
21.80606557377049	4906	1
21.80688524590164	3586	1
21.81863387978142	3662	1
21.84846994535519	8718	1
21.852185792349726	5816	1
21.858907103825135	6933	1
21.86032786885246	4642	1
21.87207650273224	4308	1
21.87273224043716	8822	1
21.8903825136612	4506	1
21.891147540983606	9740	1
21.916775956284155	2686	1
21.935901639344262	2984	1
21.968306010928963	553	1
22.010983606557375	3650	1
22.094918032786886	2122	1
22.123879781420765	4198	1
22.137486338797814	3645	1
22.16622950819672	247	1
22.18562841530055	2185	1
22.253606557377047	8474	1
22.272131147540986	3901	1
22.30704918032787	6959	1
22.316830601092896	613	1
22.32409836065574	5315	1
22.331584699453554	5168	1
22.340054644808745	2029	1
22.34016393442623	1651	1
22.35693989071038	6652	1
22.38289617486339	6889	1
22.396612021857926	5898	1
22.409453551912566	7831	1
22.415573770491804	2835	1
22.431803278688527	9460	1
22.440983606557378	5917	1
22.44726775956284	8649	1
22.491475409836063	5586	1
22.491803278688526	7093	1
22.49377049180328	1048	1
22.498360655737706	6194	1
22.573606557377047	9814	1
22.58349726775956	7334	1
22.64224043715847	2599	1
22.646284153005464	9690	1
22.653114754098358	1438	1
22.674918032786884	8755	1
22.683060109289617	5608	1
22.703114754098358	541	1
22.717540983606558	3951	1
22.746338797814207	1001	1
22.765628415300547	5354	1
22.77918032786885	8162	1
22.787158469945357	5936	1
22.80540983606557	1397	1
22.8379781420765	2309	1
22.839289617486337	6916	1
22.84830601092896	2541	1
22.85497267759563	9680	1
22.85606557377049	7051	1
22.86136612021858	5182	1
22.87459016393443	4267	1
22.895464480874313	7439	1
22.93289617486339	3803	1
22.940109289617485	1354	1
22.953387978142075	4719	1
22.9603825136612	7154	1
22.974918032786885	4407	1
22.978907103825136	3173	1
22.983715846994535	303	1
23.014863387978142	1551	1
23.017213114754096	2572	1
23.02409836065574	3842	1
23.030983606557378	8197	1
23.031857923497267	6054	1
23.033497267759564	7289	1
23.036830601092895	9023	1
23.04688524590164	7478	1
23.05912568306011	8471	1
23.093715846994535	2125	1
23.09448087431694	2663	1
23.095683060109288	1122	1
23.11136612021858	5145	1
23.11224043715847	6310	1
23.12743169398907	7095	1
23.205191256830602	7197	1
23.207213114754097	2489	1
23.258360655737704	56	1
23.294098360655735	1338	1
23.30032786885246	6832	1
23.30693989071038	8648	1
23.318961748633882	1124	1
23.319398907103825	1900	1
23.324918032786886	5670	1
23.34928961748634	4039	1
23.356939890710382	9613	0
23.358633879781422	5815	1
23.388032786885248	7508	1
23.396448087431693	290	1
23.404371584699454	8767	1
23.41912568306011	4269	1
23.45174863387978	7331	1
23.464153005464482	9995	1
23.49103825136612	61	1
23.524207650273222	6246	1
23.554644808743166	5949	1
23.55846994535519	3635	1
23.56174863387978	2478	1
23.56983606557377	7345	1
23.570437158469947	3124	1
23.57136612021858	5441	1
23.595792349726775	497	1
23.59688524590164	784	1
23.60125683060109	8117	1
23.618524590163933	9005	1
23.637377049180326	6442	1
23.65032786885246	2809	1
23.679234972677598	632	1
23.70185792349727	4595	1
23.71710382513661	4683	1
23.72398907103825	1825	1
23.728415300546448	6646	1
23.823989071038252	9731	1
23.83983606557377	2681	1
23.857103825136612	6587	1
23.87054644808743	8314	1
23.87103825136612	9952	1
23.89540983606557	5824	1
23.91765027322404	5599	1
23.918961748633876	7704	1
24.02950819672131	3683	1
24.045683060109287	4345	1
24.04743169398907	6801	1
24.05781420765027	463	1
24.10726775956284	3677	1
24.11453551912568	2832	1
24.134371584699455	6317	1
24.138852459016395	2286	1
24.156284153005465	7036	1
24.17103825136612	4904	1
24.17213114754098	5238	1
24.19071038251366	6935	1
24.21071038251366	2603	1
24.212677595628413	2491	1
24.23486338797814	6923	1
24.312732240437157	3089	1
24.33087431693989	7673	1
24.349781420765026	3915	1
24.381530054644806	3461	1
24.38896174863388	3458	1
24.39639344262295	7632	1
24.4296174863388	1197	1
24.436284153005463	361	1
24.44306010928962	4256	1
24.49344262295082	5023	1
24.500819672131147	3047	1
24.53103825136612	281	1
24.56021857923497	615	1
24.56245901639344	3329	1
24.61169398907104	3138	1
24.613333333333333	1877	1
24.699071038251365	4157	1
24.699836065573773	3505	1
24.702349726775953	6950	1
24.7379781420765	2217	1
24.739890710382515	5383	1
24.744918032786885	86	1
24.757213114754098	3443	1
24.811912568306013	1985	1
24.872732240437156	5913	1
24.878579234972676	3764	1
24.895956284153005	2915	1
24.905956284153003	4032	1
24.907650273224046	8051	1
24.917650273224044	5213	1
24.920491803278686	5412	1
24.926448087431694	9885	1
24.935628415300545	5133	1
24.936830601092893	5663	1
24.977431693989068	4311	1
24.994480874316938	4261	1
25.017322404371583	5752	1
25.0527868852459	6892	1
25.068524590163932	6543	1
25.141256830601094	8833	1
25.148196721311475	7077	1
25.171311475409837	7513	1
25.176229508196723	4414	1
25.182185792349724	3109	1
25.21273224043716	5419	1
25.217322404371583	6678	1
25.224426229508197	8094	1
25.289398907103823	3603	1
25.298469945355194	1454	1
25.315956284153003	2313	1
25.354590163934425	4617	1
25.366830601092897	9616	1
25.39344262295082	3479	1
25.402950819672128	3868	1
25.49825136612022	4607	1
25.54016393442623	7052	1
25.542622950819673	9947	1
25.546666666666663	2573	1
25.57169398907104	8973	1
25.575355191256833	5852	1
25.59448087431694	8341	1
25.6051912568306	6609	1
25.61060109289617	5773	1
25.611639344262297	3959	1
25.613278688524588	6174	1
25.72551912568306	3158	1
25.738852459016393	9774	1
25.741857923497268	6929	1
25.748032786885243	4707	1
25.79814207650273	203	1
25.848032786885245	1471	1
25.851857923497267	7047	1
25.88016393442623	2496	1
25.904863387978143	7138	1
25.90792349726776	1588	1
25.930655737704917	5175	1
25.937923497267757	9897	1
25.938688524590162	4847	1
25.944699453551912	4687	1
26.019945355191258	2495	1
26.032677595628417	536	1
26.095245901639345	5343	1
26.124262295081966	3359	1
26.125901639344264	8729	1
26.1351912568306	9813	1
26.138306010928964	3721	1
26.150546448087432	2149	1
26.200491803278688	2453	1
26.205901639344262	2062	1
26.210437158469944	4206	1
26.220327868852458	144	1
26.224918032786885	2777	1
26.230109289617484	7905	1
26.282459016393442	229	1
26.304371584699453	6956	1
26.360437158469946	169	1
26.421256830601095	4065	1
26.431475409836064	9304	1
26.46431693989071	4745	1
26.475355191256828	3743	1
26.47704918032787	7456	1
26.49322404371585	377	1
26.518852459016394	778	1
26.522349726775957	1111	1
26.653114754098358	4281	1
26.698360655737705	4137	1
26.701967213114756	4356	1
26.716775956284156	2395	1
26.72928961748634	4689	1
26.75863387978142	5342	1
26.773770491803276	8539	1
26.789726775956282	7033	1
26.815792349726777	4164	1
26.83896174863388	1804	1
26.865573770491803	6772	1
26.86885245901639	1566	1
26.87792349726776	3694	1
26.89	1521	1
26.897049180327866	5050	1
26.971256830601092	901	1
26.98191256830601	1142	1
26.996830601092896	1718	1
27.02060109289617	4237	1
27.069125683060108	705	1
27.08584699453552	504	1
27.12672131147541	8678	1
27.12945355191257	6213	1
27.130382513661203	9101	1
27.137486338797814	1838	1
27.15530054644809	1031	1
27.16688524590164	7276	1
27.182732240437158	3112	1
27.198907103825135	8652	1
27.253169398907104	9137	1
27.26814207650273	9453	1
27.323387978142076	8176	1
27.337377049180326	8906	1
27.36005464480874	1330	1
27.42846994535519	3878	1
27.433497267759563	9046	1
27.442622950819672	5810	1
27.450928961748634	4544	1
27.46726775956284	6086	1
27.48825136612022	224	1
27.500765027322405	5253	1
27.540710382513662	8779	1
27.55781420765027	713	1
27.558142076502733	5960	1
27.57344262295082	8907	1
27.584972677595626	9498	1
27.604754098360655	9801	1
27.605081967213113	1803	1
27.617923497267757	9315	1
27.635628415300545	9555	1
27.636994535519126	4387	1
27.643879781420765	6209	1
27.650765027322404	5269	1
27.651639344262296	3816	1
27.66901639344262	3105	1
27.673825136612024	6272	1
27.716994535519124	2803	1
27.733551912568306	4349	1
27.79688524590164	8615	1
27.79830601092896	4820	1
27.83218579234973	4675	1
27.86415300546448	1969	1
27.891803278688524	4113	1
27.967595628415303	3958	1
27.97825136612022	8352	1
28.053825136612023	5880	1
28.054262295081966	4799	1
28.08256830601093	3490	1
28.09617486338798	9247	1
28.09672131147541	5485	1
28.1403825136612	5660	1
28.142295081967212	9766	1
28.15983606557377	9978	1
28.178688524590164	2241	1
28.197704918032787	7126	1
28.20846994535519	8385	1
28.224918032786885	3709	1
28.226885245901638	4935	1
28.227049180327867	8534	1
28.276338797814205	9415	1
28.281420765027324	2366	1
28.28497267759563	4862	1
28.321202185792348	2070	1
28.35879781420765	5728	1
28.37125683060109	4221	1
28.37344262295082	6005	1
28.547103825136613	3084	1
28.554371584699453	5871	1
28.563387978142075	2195	1
28.56464480874317	7223	1
28.620983606557374	2065	1
28.623060109289618	3967	1
28.62448087431694	8302	1
28.633934426229505	9116	1
28.643005464480872	3514	1
28.662185792349725	532	1
28.672950819672128	3487	1
28.68622950819672	9088	1
28.697650273224042	5255	1
28.706666666666667	4532	1
28.736284153005464	2097	1
28.754535519125685	6037	1
28.7651912568306	7525	1
28.768743169398906	6365	1
28.791639344262293	1697	1
28.80693989071038	1729	1
28.808032786885246	4451	1
28.86732240437158	8469	1
