9.511693989071038	9603	1
9.523825136612022	8024	1
9.53743169398907	4001	1
9.591530054644808	9904	1
9.628579234972676	9630	1
9.682185792349726	5353	1
9.713224043715847	4709	1
9.720491803278687	6640	1
9.749672131147541	4863	1
9.753387978142076	6740	1
9.879125683060108	213	1
9.882240437158469	3970	1
9.90726775956284	9873	1
9.962677595628415	8384	1
9.973551912568306	1856	1
9.992021857923497	7637	1
10.00912568306011	1984	1
10.085792349726777	2153	1
10.106284153005465	8459	1
10.120874316939892	9978	1
10.13688524590164	8369	1
10.13912568306011	9726	1
10.231256830601092	5516	1
10.24950819672131	3927	1
10.253715846994536	9429	1
10.261967213114755	1408	1
10.296284153005464	8338	1
10.320382513661203	7115	1
10.32415300546448	4299	1
10.329508196721312	2414	1
10.374535519125683	8154	1
10.384426229508197	4727	1
10.393224043715847	9346	1
10.400163934426228	3718	1
10.47639344262295	5922	1
10.520710382513661	7898	1
10.561857923497268	2402	1
10.604535519125683	3420	1
10.612349726775957	2313	1
10.618196721311474	5355	1
10.650109289617486	4344	1
10.723715846994535	9895	1
10.730437158469945	9911	1
10.732295081967214	1816	1
10.760218579234971	4679	1
10.84415300546448	8931	1
10.88688524590164	3400	1
10.949890710382512	2196	1
10.979234972677595	5234	1
10.979344262295083	8719	1
10.983114754098361	1299	1
10.987267759562842	4685	1
10.989781420765027	6084	1
11.100218579234971	23	1
11.11	4360	1
11.118415300546447	1250	1
11.177868852459017	7540	1
11.203715846994536	3377	1
11.289453551912567	9018	1
11.309617486338798	6485	1
11.344207650273225	4770	1
11.350819672131147	9556	1
11.35568306010929	5853	1
11.366612021857923	8098	1
11.379672131147542	5062	1
11.482131147540985	6949	1
11.618360655737703	6890	1
11.62896174863388	4087	1
11.632349726775956	6112	1
11.64967213114754	1335	1
11.70825136612022	4090	1
11.724863387978141	7408	1
11.761857923497267	3871	0
11.917814207650272	7959	1
11.967923497267758	8363	1
11.971857923497268	1834	1
12.034262295081966	1877	1
12.070819672131147	6311	1
12.094754098360657	9977	1
12.121147540983605	3724	1
12.123606557377048	2046	1
12.150273224043717	1612	1
12.158415300546448	4121	1
12.182404371584699	9055	1
12.18327868852459	9561	1
12.207049180327868	3619	1
12.241530054644807	9177	1
12.27344262295082	2242	1
12.313060109289617	7840	1
12.34087431693989	2956	1
12.381311475409834	5466	1
12.391693989071038	232	1
12.405300546448085	3397	1
12.413606557377049	2852	1
12.418688524590163	3048	1
12.47863387978142	8467	1
12.536612021857923	9068	1
12.627595628415301	8605	1
12.653169398907103	7626	1
12.684262295081966	1725	1
12.689016393442623	2284	1
12.786174863387979	1823	1
12.803879781420765	1652	1
12.830819672131147	8262	1
12.846120218579234	9823	1
12.851803278688523	5912	1
12.860382513661202	6142	1
12.867814207650273	7418	1
12.897595628415301	2795	1
12.903934426229506	547	1
12.943879781420765	7126	1
12.944262295081968	3985	1
13.066229508196722	6421	1
13.075573770491802	7925	1
13.077049180327869	7904	1
13.087322404371585	5696	1
13.106666666666667	8047	1
13.143114754098361	9806	1
13.146065573770493	7259	1
13.152950819672132	3920	1
13.167322404371586	7996	1
13.191693989071037	5745	1
13.198688524590164	7240	1
13.208306010928961	9915	1
13.279289617486338	5103	1
13.297814207650273	8758	1
13.315136612021858	3344	1
13.322732240437158	5856	1
13.347158469945356	1249	1
13.364699453551912	3620	1
13.37584699453552	2913	1
13.406284153005464	9077	1
13.456721311475409	5951	1
13.521256830601093	4726	1
13.531366120218578	9907	1
13.543224043715847	5713	1
13.554262295081967	4273	1
13.603825136612022	889	1
13.617322404371585	9162	1
13.62398907103825	3224	1
13.63568306010929	7562	1
13.638415300546447	480	1
13.639726775956284	2542	1
13.659945355191256	4306	1
13.674371584699454	8638	1
13.728360655737704	4996	1
13.759890710382514	7439	1
13.80879781420765	8284	1
13.817322404371586	6792	1
13.825628415300546	7499	1
13.825901639344263	1938	1
13.843715846994535	2217	1
13.849781420765026	1606	1
13.888524590163934	4584	1
13.893224043715845	5530	1
13.912732240437158	8787	1
13.95049180327869	9585	1
13.959398907103825	6635	1
13.982513661202185	3672	1
13.98710382513661	6803	1
13.990437158469945	9339	1
13.99311475409836	539	1
14.037814207650273	5814	1
14.052131147540983	5298	1
14.06071038251366	4231	1
14.22295081967213	634	1
14.23103825136612	7981	1
14.262021857923498	1876	1
14.276994535519126	2790	1
14.277103825136612	9935	1
14.279398907103825	3331	1
14.310546448087432	2710	1
14.369344262295082	9701	1
14.402295081967212	8178	1
14.424863387978142	8989	1
14.491420765027321	9662	1
14.519125683060109	5650	1
14.559016393442622	7413	1
14.568142076502733	5784	1
14.587868852459016	5077	1
14.612677595628416	2695	1
14.619016393442623	607	1
14.631584699453551	5809	1
14.650382513661201	598	1
14.700109289617487	3939	1
14.721475409836065	9614	1
14.753989071038252	2909	1
14.820491803278689	331	1
14.827103825136613	8738	1
14.861420765027322	5627	1
14.87775956284153	9219	1
14.878961748633879	5302	1
14.895573770491803	5888	1
14.89896174863388	9192	1
14.905901639344263	5014	1
14.966830601092894	1621	1
14.998579234972677	5451	1
15.037540983606558	2130	1
15.044426229508197	8096	1
15.094098360655737	2978	1
15.118743169398906	1890	1
15.130983606557377	2460	1
15.137322404371586	1347	1
15.172185792349728	3541	1
15.176775956284153	1624	1
15.18087431693989	768	1
15.211803278688524	8891	1
15.252732240437158	9139	1
15.296065573770491	6334	1
15.296338797814208	4067	1
15.324808743169399	9140	1
15.409617486338796	3909	1
15.41672131147541	7875	1
15.421530054644808	5431	1
15.4375956284153	2723	1
15.499781420765027	2401	1
15.565409836065575	102	1
15.600491803278688	1386	1
15.617377049180327	5447	1
15.723278688524589	2886	1
15.73	7448	1
15.74606557377049	4454	1
15.747814207650274	3013	1
15.75054644808743	1284	1
15.761693989071038	3218	1
15.777267759562841	5711	1
15.791967213114754	1345	1
15.822349726775956	9731	1
15.833934426229508	3449	1
15.838087431693989	8561	1
15.854808743169398	9646	1
15.886612021857923	9638	1
15.887650273224043	1981	1
15.88912568306011	266	1
15.896448087431693	2870	1
15.959672131147542	4251	1
15.96584699453552	600	1
16.03934426229508	9888	1
16.043387978142075	3256	1
16.047377049180326	9465	1
16.114043715846993	8867	1
16.123606557377048	5533	1
16.13344262295082	8714	1
16.17087431693989	4496	1
16.194043715846995	2751	1
16.22551912568306	3106	1
16.23726775956284	7983	1
16.260765027322403	1136	1
16.2624043715847	6856	1
16.26584699453552	8428	1
16.354535519125683	6689	1
16.434426229508198	3380	1
16.47382513661202	6073	1
16.47601092896175	3762	1
16.508524590163933	5570	1
16.53256830601093	8355	1
16.5351912568306	3814	1
16.536939890710382	7873	1
16.560437158469945	650	1
16.607103825136612	8858	1
16.613442622950817	4250	1
16.614863387978144	8730	1
16.718306010928963	9657	1
16.754043715846993	5779	1
16.77229508196721	5643	1
16.78234972677596	9027	1
16.818743169398907	8658	1
16.8227868852459	9766	1
16.824918032786886	2243	1
16.885409836065573	3592	1
16.96087431693989	3393	1
16.972732240437157	1075	1
16.972950819672132	9773	1
17.007704918032786	6085	1
17.009672131147543	1724	1
17.015737704918035	2195	1
17.023715846994534	1308	1
17.026502732240438	8536	1
17.029453551912567	1500	1
17.065300546448086	9098	1
17.12295081967213	1754	1
17.13601092896175	618	1
17.1820218579235	6934	1
17.185191256830603	9466	1
17.296830601092896	2375	1
17.305464480874317	3473	1
17.346994535519126	3069	1
17.347158469945352	7884	1
17.434043715846993	1124	1
17.44945355191257	4389	1
17.526284153005463	1728	1
17.54606557377049	1944	1
17.555245901639342	4453	1
17.573661202185793	9111	1
17.581584699453554	5470	1
17.645519125683062	3665	1
17.725573770491806	3759	1
17.730437158469947	3732	1
17.731803278688524	9069	1
17.735191256830603	3668	1
17.737650273224045	5625	1
17.76983606557377	2000	1
17.79032786885246	4820	1
17.816120218579236	7685	1
17.90366120218579	1363	1
17.960928961748635	8668	1
17.979398907103825	2442	1
18.003224043715846	2454	1
18.056120218579235	4525	1
18.061311475409834	6309	1
18.06153005464481	1049	1
18.062950819672132	8445	1
18.074863387978144	5149	1
18.12655737704918	7792	1
18.139781420765026	9037	1
18.175792349726773	8144	1
18.20967213114754	175	1
18.23136612021858	3050	1
18.275737704918033	215	1
18.31136612021858	6538	1
18.325245901639345	8332	1
18.358688524590164	4710	1
18.371530054644808	1540	1
18.373879781420765	5409	1
18.38437158469945	5239	1
18.439344262295084	7975	1
18.446065573770493	6050	1
18.48	8826	1
18.48016393442623	1373	1
18.520655737704917	8339	1
18.551366120218578	6963	1
18.57120218579235	84	1
18.6375956284153	5589	1
18.680437158469946	5640	1
18.691803278688525	4847	1
18.7627868852459	6288	1
18.80765027322404	2091	1
18.826120218579234	6514	1
18.83071038251366	1859	1
18.835409836065573	1087	1
18.84224043715847	2323	1
18.85306010928962	2967	1
18.881256830601092	5677	1
18.89874316939891	5376	1
18.904535519125684	3023	1
18.911639344262294	4497	1
18.91327868852459	7502	1
18.999071038251365	4901	1
19.007213114754098	1643	1
19.102021857923496	6473	1
19.104262295081966	9912	1
19.120983606557377	7407	1
19.16016393442623	8801	1
19.184918032786882	752	1
19.192622950819672	8774	1
19.19568306010929	9970	1
19.230382513661205	4671	1
19.26453551912568	5873	1
19.272349726775953	8157	1
19.280983606557378	8221	1
19.437158469945352	8390	1
19.469180327868855	5282	1
19.49448087431694	9222	1
19.561256830601092	26	1
19.639071038251366	2245	1
19.672677595628414	9785	1
19.709453551912567	1007	1
19.72437158469945	2415	1
19.74601092896175	7199	1
19.78830601092896	2868	1
19.798579234972674	6011	1
19.8279781420765	3948	1
19.84398907103825	4060	1
19.846830601092897	8686	1
19.855628415300547	6646	1
19.860109289617487	8287	1
19.86617486338798	7359	1
19.87513661202186	1970	1
19.967704918032787	1765	1
19.991311475409837	9012	1
19.99863387978142	8525	1
20.040218579234974	9108	1
20.06568306010929	7511	1
20.067267759562842	3531	1
20.08967213114754	7905	0
20.10726775956284	8090	1
20.11191256830601	8191	1
20.141311475409836	360	1
20.159617486338796	4590	1
20.209453551912567	3875	1
20.2496174863388	2678	0
20.269234972677594	918	1
20.274043715846997	8692	1
20.285519125683063	2733	1
20.300327868852456	8626	1
20.301748633879782	1531	1
20.376229508196722	2743	1
20.40983606557377	9829	1
20.450710382513662	9742	1
20.45437158469945	9261	1
20.534371584699453	4873	1
20.541092896174863	2004	1
20.54311475409836	7477	1
20.56464480874317	4553	1
20.598360655737704	5593	1
20.60863387978142	7010	1
20.67207650273224	7107	1
20.702295081967215	6372	1
20.73846994535519	4482	1
20.73934426229508	7729	1
20.88568306010929	5664	1
20.888196721311473	1980	1
20.898579234972676	8352	1
20.908196721311473	8664	1
20.99360655737705	6029	1
20.994153005464483	9165	1
21.033224043715848	6556	1
21.06322404371585	7891	1
21.065792349726774	4908	1
21.09639344262295	5286	1
21.09918032786885	9010	1
21.120273224043714	9558	1
21.132185792349727	7355	1
21.148087431693988	5521	1
21.17584699453552	6062	1
21.18748633879781	5514	1
21.194043715846995	1592	1
21.212459016393442	5783	1
21.227978142076502	3319	1
21.278087431693987	897	1
21.29792349726776	1129	1
21.326939890710385	5066	1
21.332404371584698	7585	1
21.368743169398908	3507	1
21.396010928961747	2112	1
21.413825136612022	2591	1
21.415409836065574	2777	1
21.44218579234973	9021	1
21.456666666666667	6829	1
21.469890710382515	6868	1
21.481475409836065	4140	1
21.49590163934426	1705	1
21.530382513661202	4223	1
21.5383606557377	2029	1
21.569562841530054	1371	1
21.58437158469945	2264	1
21.6096174863388	1396	1
21.659289617486337	676	1
21.680601092896175	9161	1
21.698633879781422	5421	1
21.7648087431694	4781	1
21.77333333333333	3730	1
21.797650273224043	4340	1
21.8251912568306	900	1
21.87207650273224	5322	1
21.882185792349727	9008	1
21.91879781420765	2220	1
21.933715846994534	4428	1
21.93677595628415	4235	1
21.974262295081967	7257	1
21.99377049180328	6641	1
22.011803278688525	4417	1
22.03551912568306	4240	1
22.05256830601093	7176	1
22.053005464480872	3871	1
22.059071038251364	7065	1
22.101857923497267	66	1
22.10775956284153	2899	1
22.11158469945355	9623	1
22.12054644808743	8434	1
22.13191256830601	6275	1
22.134918032786885	5404	1
22.14639344262295	8189	1
22.15344262295082	6448	1
22.15901639344262	7836	1
22.16748633879781	9166	1
22.185136612021857	636	1
22.233060109289617	2928	1
22.259945355191256	6251	1
22.283715846994536	4392	1
22.294098360655738	3132	1
22.30207650273224	3479	1
22.32311475409836	8294	1
22.324644808743166	3549	1
22.331147540983604	6893	1
22.332513661202185	9976	1
22.34185792349727	6560	1
22.393934426229507	4604	1
22.40005464480874	3947	1
22.421147540983608	8586	1
22.427486338797813	6786	1
22.46163934426229	3382	1
22.469726775956282	1753	1
22.473387978142075	7858	1
22.481366120218578	894	1
22.505737704918033	2005	1
22.52551912568306	4071	1
22.529234972677596	5883	1
22.544043715846996	3555	1
22.582349726775956	2692	1
22.60551912568306	6928	1
22.61846994535519	8977	1
22.637540983606556	4287	1
22.69185792349727	7398	1
22.693387978142077	4416	1
22.69710382513661	7763	1
22.702131147540985	68	1
22.753387978142076	8940	1
22.80273224043716	4101	1
22.830491803278687	4187	1
22.841311475409835	7450	1
22.851256830601095	4476	1
22.85825136612022	4437	1
22.86327868852459	78	1
22.870218579234972	8388	1
22.902622950819673	7137	1
22.90978142076503	778	1
22.937923497267757	5375	1
22.94398907103825	9156	1
22.955901639344262	920	1
22.98846994535519	3371	1
23.01502732240437	7429	1
23.02956284153005	8008	1
23.039071038251365	6076	1
23.08535519125683	1107	1
23.091584699453552	1301	1
23.093224043715846	5294	1
23.098360655737707	3363	1
23.102240437158468	1445	1
23.1075956284153	2762	1
23.184262295081965	5651	1
23.18513661202186	5411	1
23.271256830601093	2154	1
23.292841530054645	3496	1
23.357868852459017	4291	1
23.438688524590166	9971	1
23.44049180327869	9779	1
23.474644808743168	83	1
23.48950819672131	9738	1
23.518032786885247	5602	1
23.5372131147541	3899	1
23.542677595628415	4951	1
23.570054644808742	3856	1
23.59273224043716	8600	1
23.604262295081966	9668	1
23.62054644808743	1432	1
23.65366120218579	9946	1
23.66502732240437	6687	1
23.682349726775957	3487	1
23.7144262295082	9839	1
23.738907103825138	8875	1
23.752349726775957	7030	1
23.76103825136612	4490	1
23.78781420765027	1096	1
23.804535519125682	5491	1
23.82262295081967	1036	1
23.84601092896175	1037	1
23.886775956284154	9297	1
23.89032786885246	9181	1
23.897158469945357	6194	1
23.89972677595628	8320	1
23.907814207650272	4768	1
23.911311475409835	2214	1
23.918961748633876	8251	1
23.930983606557376	3221	1
23.93830601092896	872	1
23.960983606557377	5214	1
23.964590163934425	9217	1
23.975683060109287	5989	1
24.032240437158467	6353	1
24.037868852459017	8264	1
24.051420765027324	9544	1
24.065628415300544	121	1
24.073715846994535	5252	1
24.08726775956284	6063	1
24.103005464480876	2823	1
24.11398907103825	4992	1
24.117595628415298	5304	1
24.132349726775956	7948	1
24.136885245901638	9536	1
24.15704918032787	8650	1
24.170109289617486	6502	1
24.170546448087432	6971	1
24.235136612021858	9025	1
24.26726775956284	2963	1
24.26781420765027	4911	1
24.268743169398906	6744	1
24.284918032786884	682	1
24.309398907103823	8515	1
24.31743169398907	6336	1
24.32639344262295	7165	1
24.336666666666666	5102	1
24.340437158469946	9396	1
24.342131147540982	2018	1
24.367595628415298	4375	1
24.372950819672134	3765	1
24.387759562841527	3160	1
24.38918032786885	9759	1
24.393333333333334	4147	1
24.39486338797814	2514	1
24.411639344262294	3916	1
24.417213114754098	1144	1
24.424371584699454	2384	1
24.45448087431694	1080	1
24.477486338797814	4562	1
24.482404371584696	5054	1
24.484043715846994	391	1
24.49896174863388	4672	1
24.508688524590163	5165	1
24.512677595628414	8358	1
24.524808743169398	5126	1
24.570491803278685	5374	1
24.588360655737706	5799	1
24.601475409836063	8354	1
24.61327868852459	6335	1
24.679945355191254	9988	1
24.70661202185792	7643	1
24.745081967213114	1935	1
24.761693989071038	6378	1
24.773060109289617	1543	1
24.808633879781418	8822	1
24.83120218579235	7174	1
24.841475409836065	363	1
24.848087431693987	6167	1
24.870601092896173	1976	1
24.91983606557377	8028	1
24.924699453551913	2543	1
24.938743169398908	6086	1
24.953497267759563	7284	1
25.002185792349728	7664	1
25.035792349726776	195	1
25.14295081967213	372	1
25.150218579234974	3356	1
25.19464480874317	5747	1
25.209180327868854	7561	1
25.303224043715847	2128	1
25.314153005464483	8296	1
25.348688524590166	7232	1
25.369508196721313	540	1
25.377158469945357	1600	1
25.401475409836063	6758	1
25.45377049180328	2632	1
25.51459016393443	5695	1
25.538907103825135	5034	1
25.556557377049177	242	1
25.559562841530056	1097	1
25.57704918032787	4094	1
25.5951912568306	6140	1
25.611639344262297	2948	1
25.61174863387978	3453	1
25.61934426229508	8202	1
25.631967213114752	3853	1
25.65530054644809	7505	1
25.70191256830601	719	1
25.730601092896173	7172	1
25.73672131147541	9163	1
25.74868852459016	6245	1
25.76896174863388	4366	1
25.782021857923496	791	1
25.816502732240437	9213	1
25.83027322404372	9299	1
25.848360655737704	3182	1
25.882950819672132	3635	1
25.932185792349728	2952	1
25.947704918032787	2957	1
25.967540983606558	4277	1
25.972513661202186	4716	1
25.98814207650273	1374	1
26.00726775956284	4895	1
26.01071038251366	6739	1
26.012513661202185	7276	1
26.023989071038248	8217	1
26.03502732240437	9574	1
26.042021857923498	6533	1
26.05688524590164	3448	1
26.08120218579235	5937	1
26.11524590163934	1768	1
26.125136612021855	7207	1
26.13622950819672	9863	1
26.15551912568306	4949	1
26.159453551912566	6390	1
26.16546448087432	9939	1
26.166994535519127	1348	1
26.174535519125683	9579	1
26.184972677595628	7162	1
26.20065573770492	3264	1
26.221147540983605	8595	1
26.23874316939891	4139	1
26.24535519125683	3723	1
26.333224043715845	6753	1
26.350928961748632	2556	1
26.37311475409836	3274	1
26.393661202185793	7123	1
26.415300546448087	6213	1
26.41726775956284	8647	1
26.429234972677595	4221	1
26.44431693989071	505	1
26.44584699453552	6242	1
26.457377049180327	2237	1
26.460109289617485	1334	1
26.466666666666665	6277	1
26.545245901639344	2829	1
26.55120218579235	339	1
26.566448087431695	6030	1
26.56775956284153	5887	1
26.659890710382513	7018	1
26.674590163934425	2021	1
26.68502732240437	4651	1
26.78890710382514	1199	1
26.80606557377049	9800	1
26.806994535519124	7430	1
26.827540983606557	6802	1
26.839398907103828	1812	1
26.854590163934425	3166	1
26.880273224043716	9985	1
26.9496174863388	3120	1
26.951092896174863	7085	1
26.956666666666667	3076	1
26.975519125683057	7208	1
26.977377049180326	161	1
27.009617486338797	3144	1
27.03120218579235	6552	1
27.041256830601093	2934	1
27.047049180327868	6104	1
27.058196721311475	2272	1
27.08311475409836	8663	1
27.091311475409835	7652	1
27.09245901639344	6520	1
27.13530054644809	237	1
27.159234972677595	7535	1
27.166284153005467	8812	1
27.20693989071038	7	1
27.21	9203	1
27.21639344262295	2087	1
27.23273224043716	8350	1
27.254207650273223	7332	1
27.257377049180327	633	1
27.26792349726776	8836	1
27.27448087431694	6777	1
27.285355191256834	1151	1
27.291475409836064	2155	1
27.294098360655735	2052	1
27.312349726775956	1118	1
27.324043715846994	5010	1
27.351803278688525	7473	1
27.364426229508197	409	1
27.39814207650273	735	1
27.42153005464481	5658	1
27.42737704918033	1818	1
27.436502732240434	401	1
27.453387978142075	8192	1
27.45398907103825	1773	1
27.455027322404373	4790	1
27.4603825136612	4331	1
27.49846994535519	5111	1
27.51191256830601	1559	1
27.542568306010928	5825	1
27.545081967213115	7990	1
27.56169398907104	5187	1
27.562240437158472	4526	1
27.56792349726776	7282	1
27.571147540983606	5331	1
27.580546448087432	9516	1
27.58978142076503	1390	1
27.59377049180328	5896	1
27.6072131147541	3003	1
27.62191256830601	7045	1
27.637650273224043	2171	1
27.648196721311475	4677	1
27.698415300546447	5238	1
27.723879781420766	1104	1
27.748579234972677	6970	1
27.756666666666664	8937	1
27.759890710382514	9697	1
27.773715846994534	2932	1
27.79103825136612	6695	1
27.793224043715846	3891	1
27.812622950819673	3242	1
27.856721311475408	2118	1
27.87125683060109	5586	1
27.879289617486336	82	1
27.881475409836067	1115	1
27.89087431693989	6210	1
27.892076502732237	7770	1
27.913005464480875	923	1
27.915245901639345	7551	1
27.91743169398907	7148	1
27.937049180327868	2124	1
27.940218579234973	818	1
27.964918032786883	8422	1
27.965081967213116	1681	1
27.985901639344263	7312	1
28.0127868852459	913	1
28.02639344262295	2227	1
28.050163934426227	6935	1
28.05174863387978	8421	1
28.05918032786885	9702	1
28.063224043715845	9277	1
28.065573770491806	9749	1
28.076612021857922	5251	1
28.117704918032786	9700	1
28.121803278688525	8245	1
28.12568306010929	2551	1
28.139125683060108	9043	1
28.1996174863388	7500	1
28.20639344262295	1824	1
28.21704918032787	4357	1
28.218743169398905	4581	1
28.23409836065574	9042	1
28.23535519125683	5842	1
28.256174863387976	8911	1
28.270983606557376	7865	1
28.28398907103825	3938	1
28.290273224043716	2610	1
28.293060109289616	5734	1
28.379289617486336	425	1
