2.841551912568306	9309	1
2.881065573770492	4996	1
2.8818743169398906	1016	1
2.8894316939890707	2988	1
2.911655737704918	1681	1
2.9495355191256833	2011	1
2.974256830601093	7238	1
2.989568306010929	2871	1
2.992502732240437	6636	1
2.9936120218579236	1937	1
3.0224863387978145	4481	1
3.0704207650273223	5728	1
3.0796284153005464	8153	1
3.094743169398907	3292	1
3.1240928961748633	4542	1
3.1286721311475407	4279	1
3.151349726775956	8185	1
3.246726775956284	6268	1
3.2906284153005463	4663	1
3.296765027322404	1057	1
3.3159289617486336	7338	1
3.3238743169398908	4035	1
3.3419562841530057	8121	1
3.344021857923497	9384	1
3.4416174863387976	9021	1
3.4492950819672132	9147	1
3.487633879781421	1827	1
3.5825027322404375	9436	1
3.5996120218579235	7808	1
3.6454590163934424	9775	1
3.7563551912568305	322	1
3.8219125683060104	9678	1
3.8972513661202184	8087	1
4.05551912568306	375	1
4.066502732240437	2401	1
4.069027322404372	4917	1
4.135092896174863	1085	1
4.149016393442623	5877	1
4.154874316939891	5858	1
4.260978142076502	3124	1
4.269027322404372	564	1
4.320169398907104	3287	1
4.460508196721311	702	1
4.470475409836065	6884	1
4.481180327868853	7608	1
4.481267759562841	4574	1
4.507907103825136	61	1
4.518245901639345	3384	1
4.530732240437159	2822	1
4.537710382513661	5795	1
4.553060109289618	8677	1
4.636284153005464	9444	1
4.665366120218579	6297	1
4.685360655737705	341	1
4.688087431693989	7766	1
4.7487486338797815	6105	1
4.780103825136612	2302	1
4.78103825136612	1359	1
4.7882404371584695	6680	1
4.798032786885246	4468	1
4.834775956284153	2693	1
4.844420765027322	7360	1
4.863081967213114	4239	1
4.892863387978142	3442	1
4.901743169398907	54	1
4.911420765027322	1089	1
4.953546448087431	3722	1
4.959928961748634	7292	1
4.970530054644809	7977	1
4.983530054644809	4333	1
5.010387978142076	8719	1
5.027098360655738	8106	1
5.050202185792349	7393	1
5.065912568306011	714	1
5.074803278688525	9039	1
5.1532841530054645	9691	1
5.165928961748634	4005	1
5.1891584699453555	2254	1
5.230775956284154	924	1
5.2931693989071045	3851	1
5.300863387978143	8925	1
5.318770491803279	8426	1
5.354240437158469	9090	1
5.361693989071038	5027	1
5.386540983606558	9820	1
5.427218579234972	6270	1
5.4689617486338795	8862	1
5.47224043715847	8187	1
5.473224043715847	7873	1
5.479071038251366	2938	1
5.5531147540983605	6378	1
5.587540983606558	7196	1
5.631256830601093	7648	1
5.648196721311476	4566	1
5.651693989071038	1831	1
5.678032786885246	3213	1
5.686174863387978	6477	1
5.731748633879781	6971	1
5.808743169398907	1515	1
5.863606557377048	6422	1
5.9096174863387985	9880	1
5.936229508196721	2327	1
5.956010928961748	8146	1
6.014043715846994	6446	1
6.030109289617487	7691	1
6.037322404371585	5555	1
6.072896174863388	9930	1
6.077978142076502	409	1
6.1212568306010935	7442	1
6.135300546448088	1955	1
6.16415300546448	2298	1
6.17672131147541	8899	1
6.1866666666666665	2894	1
6.1875956284153	7182	1
6.190601092896174	9794	1
6.202459016393442	3229	1
6.216065573770492	5068	1
6.2534426229508195	8288	1
6.260983606557377	2157	1
6.336284153005464	6844	1
6.3378688524590165	7600	1
6.479016393442623	5041	1
6.507267759562842	5723	1
6.5167213114754095	2879	1
6.533989071038251	3029	1
6.569180327868852	9679	1
6.5749180327868855	3707	1
6.5917486338797815	76	1
6.603715846994535	190	1
6.664098360655737	9535	1
6.700874316939891	5385	1
6.720109289617485	7892	1
6.727377049180328	7000	1
6.746612021857923	8472	1
6.775027322404371	8915	1
6.777814207650273	5441	1
6.7799453551912565	1042	1
6.81224043715847	5854	1
6.858907103825136	9664	1
6.950819672131147	7067	1
6.993224043715847	9523	1
7.003551912568306	5772	1
7.029344262295082	2183	1
7.0293989071038245	7723	1
7.107158469945355	1291	1
7.133715846994535	6762	1
7.2043169398907105	1431	1
7.2098360655737705	3317	1
7.2429508196721315	7226	1
7.274043715846995	4912	1
7.327923497267759	8656	1
7.328907103825136	4233	1
7.461311475409836	5594	1
7.4975956284153	7800	1
7.584426229508196	7176	1
7.648797814207651	115	1
7.654535519125683	4116	1
7.673551912568306	2800	1
7.679071038251366	7183	1
7.680054644808743	8378	1
7.7057377049180324	7432	1
7.70863387978142	9132	1
7.7606557377049175	4821	1
7.769453551912568	6703	1
7.7851912568306005	6120	1
7.810710382513661	3474	1
7.847814207650273	6251	1
7.9744808743169395	9274	1
8.184371584699454	5920	1
8.215300546448088	3892	1
8.247540983606557	8664	1
8.286338797814208	3693	1
8.303169398907103	1229	1
8.344371584699454	9159	1
8.361475409836066	8637	1
8.376885245901638	6545	1
8.387759562841529	9644	1
8.50568306010929	6813	1
8.51983606557377	5200	1
8.520546448087432	7938	1
8.535409836065574	7375	1
8.634316939890711	4415	1
8.651475409836067	3702	1
8.65295081967213	6904	1
8.685027322404371	9252	1
8.697103825136614	8224	1
8.709890710382513	5994	1
8.738251366120217	1113	1
8.740491803278688	8982	1
8.804699453551914	1916	1
8.853770491803278	563	1
8.864699453551912	8382	1
8.9127868852459	7851	1
8.962841530054645	5686	1
8.966612021857923	2058	1
8.971584699453551	1283	1
9.030054644808743	9054	1
9.033551912568306	4674	1
9.066284153005464	9564	1
9.088196721311476	502	1
9.124918032786885	9181	1
9.148306010928962	9277	1
9.165136612021858	7034	1
9.182185792349726	9707	1
9.201857923497268	4340	1
9.202404371584699	6265	1
9.231639344262295	5918	1
9.298251366120219	11	1
9.314863387978143	627	1
9.361967213114754	769	1
9.414153005464481	7589	1
9.431530054644808	4673	1
9.456448087431694	5825	1
9.469453551912569	101	1
9.477868852459016	1910	1
9.49344262295082	4438	1
9.530765027322404	8449	1
9.543005464480874	8818	1
9.60377049180328	4269	1
9.62295081967213	9297	1
9.643387978142076	1867	1
9.690382513661202	2865	1
9.703005464480874	1224	1
9.739016393442622	7030	1
9.739289617486339	9851	1
9.740819672131147	8906	1
9.761420765027323	7141	1
9.778852459016393	2066	1
9.879071038251366	7751	1
9.89551912568306	6665	1
9.904863387978143	9325	1
10.016010928961748	1530	1
10.053825136612023	1277	1
10.07295081967213	8222	1
10.107868852459017	2481	1
10.145081967213114	7643	1
10.161256830601092	9295	1
10.164590163934426	3638	1
10.197377049180327	2816	1
10.244371584699453	6024	1
10.267486338797815	4310	1
10.291038251366121	3671	1
10.292950819672132	5189	1
10.299016393442624	4311	1
10.313005464480874	5965	1
10.313169398907103	8768	1
10.327486338797815	1248	1
10.341147540983608	9743	1
10.34863387978142	4608	1
10.370054644808743	5897	1
10.51158469945355	955	1
10.570491803278689	9813	1
10.592295081967212	3547	1
10.612896174863389	3932	1
10.61863387978142	253	1
10.658469945355192	8207	1
10.665136612021858	1574	1
10.669071038251367	8238	1
10.710273224043716	8850	1
10.723224043715845	7914	1
10.736338797814206	8015	1
10.773934426229507	9613	1
10.781311475409835	8342	1
10.797158469945355	4859	1
10.818743169398907	4326	1
10.849234972677595	899	1
10.880819672131148	878	1
10.893333333333333	5256	1
10.91344262295082	4002	1
10.959234972677596	7994	1
10.97502732240437	3165	1
10.992131147540984	692	1
11.01327868852459	839	1
11.10928961748634	8141	1
11.19087431693989	4079	1
11.244918032786886	3421	1
11.252295081967214	8931	1
11.281256830601093	6641	1
11.31382513661202	3014	1
11.316010928961747	5878	1
11.340218579234973	2702	1
11.346174863387978	5142	1
11.366284153005465	7331	1
11.395081967213114	3176	1
11.415464480874316	7597	1
11.456502732240436	7028	1
11.48016393442623	7263	1
11.531530054644808	2429	1
11.586229508196721	9273	1
11.591912568306011	3477	1
11.614699453551912	9895	1
11.64071038251366	5285	1
11.646502732240437	1322	1
11.666994535519127	7204	1
11.681530054644808	9512	1
11.689945355191258	4211	1
11.690109289617485	1849	1
11.717103825136613	8343	1
11.740437158469945	7330	1
11.75344262295082	4903	1
11.759234972677596	7614	1
11.760983606557376	3773	1
11.794754098360656	8793	1
11.824098360655737	5863	1
11.869617486338797	5347	1
11.920054644808742	9710	1
11.940218579234973	9053	1
11.966612021857923	5254	1
11.97912568306011	1423	1
11.991584699453552	6639	1
12.024644808743169	6563	1
12.043005464480874	5421	1
12.05775956284153	6372	1
12.079617486338798	3082	1
12.092131147540982	4437	1
12.22344262295082	2007	1
12.236502732240437	9052	1
12.306448087431693	1598	1
12.33551912568306	3455	1
12.350218579234973	5274	1
12.354808743169398	4157	1
12.370437158469944	7114	1
12.444371584699454	3676	1
12.503879781420764	1461	1
12.53327868852459	6400	1
12.544699453551912	2954	1
12.556830601092896	4955	1
12.56344262295082	1626	1
12.581475409836065	8895	1
12.607540983606556	5786	1
12.612786885245901	7719	1
12.646557377049179	3855	1
12.6524043715847	7242	1
12.670655737704918	9525	1
12.683606557377049	3149	1
12.692021857923498	500	1
12.698415300546449	369	1
12.790546448087431	5642	1
12.807377049180328	8056	1
12.861803278688523	826	1
12.938087431693988	9631	1
12.96377049180328	5643	1
13.002841530054644	9765	1
13.071530054644807	4068	1
13.08879781420765	1280	1
13.101475409836064	3796	1
13.105901639344262	8500	1
13.105956284153004	7133	1
13.145573770491803	1562	1
13.166612021857922	6795	1
13.191584699453552	9531	1
13.193661202185792	9398	1
13.258360655737706	9740	1
13.263551912568305	3571	1
13.343169398907103	6045	1
13.391967213114754	1778	1
13.394699453551913	9232	1
13.401857923497268	5690	1
13.46174863387978	2422	1
13.514371584699454	8496	1
13.531311475409836	8519	1
13.54153005464481	7504	1
13.634207650273224	8678	1
13.656174863387978	4814	1
13.67934426229508	9549	1
13.696939890710382	9913	1
13.82688524590164	9018	1
13.85945355191257	4711	1
13.911693989071038	2039	1
13.912404371584698	911	1
13.987814207650274	9793	1
13.98792349726776	2881	1
14.043715846994536	5606	1
14.066885245901638	2277	1
14.078688524590163	9110	1
14.105409836065574	55	1
14.155081967213116	3091	1
14.226338797814208	8587	1
14.230109289617486	5958	1
14.23535519125683	4118	1
14.245846994535519	8427	1
14.273224043715848	3497	1
14.276885245901639	1101	1
14.288961748633879	164	1
14.34792349726776	2673	1
14.34846994535519	2811	1
14.350437158469946	4924	1
14.357868852459017	7426	1
14.406174863387978	9804	1
14.435683060109291	5971	1
14.524972677595628	5846	1
14.525300546448086	4250	1
14.546612021857923	8675	1
14.56688524590164	6879	1
14.571530054644809	8645	1
14.58185792349727	9412	1
14.583005464480873	5316	1
14.602295081967213	3686	1
14.602568306010928	3341	1
14.610273224043716	2036	1
14.612349726775957	5064	1
14.616612021857922	5226	1
14.61846994535519	4132	1
14.622021857923496	5183	1
14.629453551912569	9633	1
14.641584699453553	7815	1
14.662677595628416	1071	1
14.664098360655737	3498	1
14.683606557377049	6951	1
14.6872131147541	4979	1
14.698415300546449	4083	1
14.793934426229509	3357	1
14.807595628415301	330	1
14.825956284153005	3170	1
14.860874316939892	8479	1
14.867650273224044	9065	1
14.880601092896175	974	1
14.885956284153005	6618	1
14.921693989071038	1009	1
14.933879781420764	2241	1
14.939289617486338	6649	1
15.096010928961748	4189	1
15.129726775956284	4399	1
15.176120218579234	3578	1
15.224262295081967	393	1
15.230382513661201	775	1
15.256338797814207	5750	1
15.258907103825136	1414	1
15.302349726775955	7131	1
15.331420765027323	4194	1
15.374426229508195	5783	1
15.397213114754098	5669	1
15.41950819672131	7354	1
15.432841530054644	3143	1
15.434754098360655	1501	1
15.444754098360656	6792	1
15.458852459016393	9795	1
15.479016393442622	7757	1
15.507049180327868	3120	1
15.519344262295082	4839	1
15.529890710382514	4290	1
15.545464480874317	9448	1
15.612349726775957	6952	1
15.624426229508195	3665	1
15.635956284153005	2615	1
15.64606557377049	6145	1
15.713060109289618	493	1
15.720928961748633	3062	1
15.771584699453552	4862	1
15.781967213114754	5117	1
15.783060109289616	845	1
15.806612021857923	2962	1
15.938907103825136	5829	1
15.950765027322404	465	1
15.977267759562842	7065	1
15.99136612021858	3071	1
16.02415300546448	9673	1
16.084371584699454	8197	1
16.11191256830601	7483	1
16.112513661202186	4199	1
16.114262295081968	1551	1
16.117540983606556	8452	1
16.12054644808743	6800	1
16.13191256830601	8120	1
16.138852459016395	8844	1
16.21218579234973	1418	1
16.222950819672132	8671	1
16.22327868852459	5637	1
16.225737704918032	7051	1
16.367377049180327	495	1
16.389453551912567	6579	1
16.404207650273225	5842	1
16.411256830601094	2591	1
16.439781420765026	601	1
16.444535519125683	6748	1
16.544426229508197	3294	1
16.55224043715847	9845	1
16.55256830601093	3797	1
16.615737704918033	4553	1
16.63	2232	1
16.693333333333335	9049	1
16.714371584699453	3101	1
16.74322404371585	4140	1
16.757923497267758	194	1
16.781311475409836	2262	1
16.78743169398907	6162	1
16.799016393442624	2507	1
16.866284153005463	3274	1
16.877814207650275	9837	1
16.888032786885248	4562	1
16.89469945355191	9819	1
16.90464480874317	4708	1
17.0020218579235	3610	1
17.007322404371585	4441	1
17.00928961748634	2872	1
17.014863387978142	7004	1
17.03464480874317	2834	1
17.060163934426228	7486	1
17.089234972677595	6442	1
17.101475409836066	5006	1
17.109234972677598	6263	1
17.134207650273222	7581	1
17.15344262295082	378	1
17.162677595628413	3353	1
17.19256830601093	1261	1
17.196284153005465	1887	1
17.250218579234975	9798	1
17.262677595628414	6656	1
17.29448087431694	7560	1
17.300109289617485	2576	1
17.324371584699453	4597	1
17.39672131147541	4407	1
17.39672131147541	1053	1
17.451256830601093	7753	1
17.479562841530054	2572	1
17.485081967213112	1136	1
17.51349726775956	6610	1
17.52918032786885	7185	1
17.549398907103825	4893	1
17.614972677595627	4281	1
17.630054644808745	7990	1
17.65327868852459	3360	1
17.700491803278688	9009	1
17.701475409836064	3778	1
17.718524590163934	5898	1
17.740655737704916	8674	1
17.766065573770494	4135	1
17.81322404371585	962	1
17.83027322404372	1281	1
17.832841530054644	3848	1
17.86704918032787	3712	1
17.907049180327867	158	1
17.91185792349727	5512	1
17.93431693989071	3017	1
18.022131147540986	1094	1
18.03464480874317	9879	1
18.034918032786887	9083	1
18.076338797814206	1613	1
18.159453551912566	8718	1
18.189726775956284	960	1
18.209071038251366	7223	1
18.22398907103825	4371	1
18.236612021857923	8112	1
18.313661202185795	6384	1
18.374153005464482	6789	1
18.378688524590164	8206	1
18.428360655737706	8150	1
18.436939890710384	4051	1
18.44103825136612	3559	1
18.481475409836065	6845	1
18.510109289617485	9420	1
18.52	5553	1
18.559234972677594	9331	1
18.59398907103825	4715	1
18.59956284153005	8898	1
18.618688524590162	4486	1
18.636939890710384	2457	1
18.659726775956283	8550	1
18.666830601092894	5477	1
18.671147540983608	4016	1
18.707978142076502	6065	1
18.719617486338798	5348	1
18.77382513661202	6462	1
18.80535519125683	1054	1
18.81398907103825	2809	1
18.835245901639343	5532	1
18.83879781420765	6460	1
18.889562841530054	3296	1
18.894754098360657	867	1
18.92382513661202	319	1
18.949071038251365	5893	1
18.96950819672131	3366	1
19.006229508196718	7149	1
19.010601092896174	2612	1
19.038196721311476	6802	1
19.05049180327869	9863	1
19.090437158469946	6311	1
19.100437158469944	3833	1
19.147431693989073	7798	1
19.213934426229507	6344	1
19.218852459016393	9648	1
19.224699453551914	7572	1
19.245464480874315	9304	1
19.26153005464481	4054	1
19.264863387978142	3033	1
19.266666666666666	6711	1
19.290218579234974	9152	1
19.29054644808743	2042	1
19.316721311475412	8250	1
19.331912568306013	8278	1
19.368524590163936	7240	1
19.371803278688525	8545	1
19.378087431693988	9656	1
19.446666666666665	2217	1
19.465300546448088	9334	1
19.468688524590164	7532	1
19.49054644808743	5946	1
19.499180327868853	2994	1
19.516174863387977	5698	1
19.532349726775955	4172	1
19.594590163934424	8704	1
19.6272131147541	7209	1
19.657540983606555	3572	1
19.693224043715844	315	1
19.700655737704917	4542	0
19.797978142076502	8160	1
19.840983606557376	7473	1
19.842513661202183	8599	1
19.884535519125684	2235	1
19.899562841530056	8396	1
19.9	7243	1
19.900273224043715	7282	1
19.902131147540985	2717	1
19.930601092896175	5679	1
19.9548087431694	846	1
19.968469945355192	2267	1
20.01590163934426	2823	1
20.112185792349727	9206	1
20.11677595628415	5361	1
20.120273224043718	8620	1
20.153060109289616	6558	1
20.162841530054646	255	1
20.170218579234973	2252	1
20.185956284153008	5322	1
20.192349726775955	5754	1
20.221639344262293	4669	1
20.26360655737705	6219	1
20.288852459016393	3810	1
20.310655737704916	8464	1
20.31928961748634	1204	1
20.321475409836065	6806	1
20.45486338797814	6977	1
20.514480874316938	1379	1
20.552131147540983	2756	1
20.567158469945355	5837	1
20.587759562841526	6533	1
20.591202185792348	2669	1
20.607322404371583	4025	1
20.665245901639345	367	1
20.687540983606556	8908	1
20.722841530054644	9360	1
20.78535519125683	9689	1
20.80224043715847	6366	1
20.861147540983605	8943	1
20.871475409836066	8039	1
20.90273224043716	1654	1
20.91841530054645	7399	1
20.95486338797814	7508	1
20.96109289617486	2319	1
20.96841530054645	6097	1
20.973825136612025	4230	1
20.991530054644805	7822	1
21.006612021857922	8695	1
21.034754098360658	7645	1
21.067213114754097	5133	1
21.082677595628414	8226	1
21.082841530054644	383	1
21.08863387978142	7502	1
21.098142076502732	5164	1
21.129016393442623	8326	1
21.16295081967213	7853	1
21.214426229508195	888	1
21.274207650273226	3741	1
21.327923497267758	2670	1
21.35125683060109	6717	1
21.385792349726774	2136	1
21.40087431693989	7747	1
21.40879781420765	57	1
21.41021857923497	2815	1
21.433060109289617	8547	1
21.437377049180327	9616	1
21.449398907103824	3602	1
21.4575956284153	1002	1
21.52327868852459	99	1
21.53409836065574	5447	1
21.54896174863388	7507	1
21.550601092896176	6730	1
21.558306010928963	8309	1
21.571092896174864	6629	1
21.58049180327869	4582	1
21.61158469945355	5576	1
21.615737704918033	4316	1
21.70502732240437	5050	1
21.71071038251366	417	1
21.714699453551912	4338	1
21.733715846994535	5652	1
21.738524590163934	6008	1
21.777486338797814	3649	1
21.786939890710382	4911	1
21.80967213114754	9839	1
21.809945355191257	5862	1
21.836120218579232	4824	1
21.874480874316937	8103	1
21.8775956284153	1478	1
21.942240437158468	3620	1
21.95103825136612	4473	1
21.997868852459018	8622	1
22.016885245901637	5618	1
22.032185792349726	7968	1
22.083005464480873	1385	1
22.093879781420764	1890	1
22.101530054644808	8374	1
22.15306010928962	4347	1
22.21071038251366	2263	1
22.23950819672131	6218	1
22.27453551912568	9378	1
22.289562841530053	4255	1
22.338032786885247	8182	1
22.35792349726776	1254	1
22.393879781420765	2734	1
22.423224043715848	9902	1
22.42808743169399	9496	1
22.441639344262295	7635	1
22.506830601092897	7696	1
22.50896174863388	2281	1
22.520437158469946	8191	1
22.52710382513661	6064	1
22.55153005464481	5939	1
22.561147540983608	8217	1
22.637814207650273	4319	1
22.674699453551913	8477	1
22.677322404371584	4264	1
22.70939890710382	8565	1
22.743551912568304	6955	1
22.785409836065572	222	1
22.79213114754098	2404	1
22.805245901639346	7547	1
22.814863387978143	7099	1
22.83978142076503	3162	1
22.84934426229508	9085	1
22.973333333333333	5742	1
22.977213114754097	4133	1
22.987377049180328	6165	1
22.998360655737706	9176	1
23.013169398907106	1040	1
23.01551912568306	1087	1
23.02846994535519	8563	1
23.050218579234972	4450	1
23.056010928961747	6418	1
23.097814207650273	8253	1
23.13207650273224	7801	1
23.136502732240434	1508	1
23.147486338797812	2071	1
23.14950819672131	260	1
23.15360655737705	8774	1
23.15912568306011	3180	1
23.17568306010929	8078	1
23.183715846994534	9175	1
23.18579234972678	3596	1
23.222021857923497	8148	1
23.238196721311475	8885	1
23.245409836065576	6690	1
23.250655737704918	561	1
23.346174863387976	217	1
23.375027322404375	2986	1
23.42273224043716	6756	1
23.50617486338798	1853	1
23.509071038251367	6614	1
23.5127868852459	7983	1
23.592076502732237	7763	1
23.593060109289617	9243	1
23.59590163934426	6572	1
23.619344262295083	747	1
23.627868852459017	7070	1
23.65644808743169	8758	1
23.659617486338796	6590	1
23.667322404371586	9962	1
23.67808743169399	6234	1
23.686229508196718	2558	1
23.72617486338798	6439	1
23.740928961748637	8085	1
23.830382513661203	5423	1
23.830655737704916	5290	1
23.83584699453552	4961	1
23.86912568306011	971	1
23.88398907103825	6646	1
23.899016393442622	5021	1
23.904371584699454	4757	1
23.917158469945353	2575	1
23.93743169398907	8586	1
23.958415300546445	35	1
23.960983606557377	9426	1
23.964590163934425	778	1
24.013224043715848	6124	1
24.026775956284155	5417	1
24.041639344262293	2567	1
24.04513661202186	2933	1
24.055027322404374	6676	1
24.060109289617486	6225	1
24.0931693989071	5414	1
24.09710382513661	4624	1
24.11453551912568	590	1
24.123005464480872	9414	1
24.132513661202186	5975	1
24.172568306010927	7794	1
24.1775956284153	7505	1
24.18901639344262	605	1
24.226284153005466	9572	1
24.23967213114754	6570	1
24.266830601092895	4039	1
24.274426229508197	2793	1
24.32	9468	1
24.329781420765027	8485	1
24.35415300546448	6009	1
24.416120218579234	3845	1
24.417759562841532	1801	1
24.43032786885246	6019	1
24.433224043715846	6866	1
24.434590163934427	8171	1
24.439398907103826	4510	1
24.446775956284153	3448	1
24.451311475409835	9201	1
24.452896174863387	5120	1
24.454918032786885	7376	1
24.482185792349725	112	1
24.50016393442623	4861	1
24.50087431693989	7941	1
24.513497267759565	3997	1
24.519617486338795	2849	1
24.539125683060107	6597	1
24.539781420765024	1848	1
24.54382513661202	353	1
24.55896174863388	6552	1
24.570983606557377	2864	1
24.59054644808743	6475	1
24.590819672131147	9920	1
24.616666666666664	7674	1
24.642021857923496	5033	1
24.648524590163934	1133	1
24.649398907103826	6885	1
24.650928961748633	693	1
24.657486338797813	576	1
24.661420765027323	8308	1
24.720382513661203	5244	1
24.748579234972677	5251	1
24.775355191256832	7314	1
24.812896174863386	5831	1
24.84327868852459	5775	1
24.896830601092898	8772	1
24.936448087431692	3867	1
24.954754098360656	3102	1
24.970491803278687	9556	1
25.03327868852459	8580	1
25.033387978142077	8553	1
25.06344262295082	2687	1
25.0955737704918	895	1
25.0975956284153	7012	1
25.114808743169398	8494	1
25.119234972677596	9860	1
25.129617486338798	4664	1
25.14415300546448	4390	1
25.154098360655734	5056	1
25.157650273224046	3166	1
25.16912568306011	7887	1
25.17142076502732	4185	1
25.17311475409836	2711	1
25.18311475409836	9063	1
25.231639344262295	3600	1
25.254098360655735	5917	1
25.274098360655735	2199	1
25.29393442622951	5155	1
25.29743169398907	4324	1
25.305409836065575	9980	1
25.30775956284153	623	1
25.366502732240438	1709	1
25.379071038251364	2084	1
25.40169398907104	3706	1
25.439453551912568	4552	1
25.441311475409833	8785	1
25.45885245901639	8344	1
25.463060109289614	7625	1
25.584316939890712	3634	1
25.60688524590164	2141	1
25.609398907103827	4261	1
25.630765027322404	674	1
25.635956284153004	2948	1
25.65174863387978	3938	1
25.67743169398907	2700	1
25.69306010928962	5791	1
25.738196721311475	8756	1
25.73912568306011	9924	1
25.750218579234975	8962	1
25.763934426229508	6996	1
25.773661202185792	3506	1
25.807322404371586	4320	1
25.813169398907103	5243	1
25.81983606557377	1518	1
25.843715846994538	36	1
25.853715846994536	9067	1
25.88775956284153	6444	1
25.899562841530052	8486	1
25.95382513661202	631	1
25.96448087431694	8199	1
26.005245901639345	7208	1
26.045573770491803	6849	1
26.06049180327869	6155	1
26.13540983606557	8876	1
26.187759562841528	4392	1
26.23295081967213	5624	1
26.24360655737705	7954	1
26.266010928961748	4361	1
26.281693989071037	3884	1
26.332786885245902	7267	1
26.33448087431694	3963	1
26.35792349726776	1614	1
26.36431693989071	4676	1
26.371311475409833	1998	1
26.381475409836064	16	1
26.42808743169399	3342	1
26.43540983606557	8639	1
26.479453551912567	6928	1
26.48054644808743	6248	1
26.50863387978142	6660	1
26.510819672131145	7960	1
26.512622950819672	6286	1
26.536557377049178	235	1
26.542677595628415	3682	1
26.544972677595627	4125	1
26.56382513661202	596	1
26.604098360655737	9417	1
26.609016393442623	8724	1
26.615519125683058	7057	1
26.69213114754098	7361	1
26.72016393442623	1941	1
26.720819672131146	8782	1
26.72896174863388	6294	1
26.735956284153005	8158	1
26.76081967213115	7669	1
26.761967213114755	3948	1
26.778852459016395	515	1
26.78950819672131	7219	1
26.81366120218579	1566	1
26.830601092896174	5372	1
26.864918032786886	7250	1
26.954972677595627	4136	1
26.97224043715847	5076	1
26.982459016393445	9317	1
26.992459016393443	2582	1
27.012459016393443	8598	1
27.025901639344262	7715	1
27.066721311475412	6472	1
27.096120218579237	3648	1
27.12535519125683	3763	1
27.18639344262295	1239	1
27.191639344262292	9407	1
27.19983606557377	2540	1
27.222786885245903	9374	1
27.297158469945355	4722	1
27.32486338797814	7804	1
27.37448087431694	1878	1
27.387978142076502	4682	1
27.391147540983606	7540	1
27.395136612021858	484	1
27.428251366120218	1790	1
27.430928961748634	7246	1
27.431420765027323	9495	1
27.515464480874314	6193	1
27.553879781420765	4723	1
27.562021857923494	1090	1
27.596448087431693	8953	1
27.655081967213114	7195	1
27.657540983606555	8365	1
27.66846994535519	6886	1
27.676010928961748	3852	1
27.707540983606556	2272	1
27.74065573770492	8657	1
27.747704918032785	8201	1
27.753825136612022	5003	1
27.773060109289617	6860	1
27.83754098360656	5712	1
27.84448087431694	306	1
27.87502732240437	3674	1
27.92103825136612	444	1
27.935628415300545	5113	1
28.00049180327869	4954	1
28.027595628415302	9917	1
28.060601092896174	1847	1
28.09229508196721	9610	1
