6.145409836065574	4113	1
6.151311475409836	7818	1
6.161748633879781	7306	1
6.173060109289617	5546	1
6.223387978142076	8617	1
6.234754098360656	179	1
6.358907103825136	1951	1
6.3701639344262295	4426	1
6.399344262295082	6113	1
6.45655737704918	9489	1
6.486174863387978	3502	1
6.541147540983606	3049	1
6.562459016393443	8971	1
6.58344262295082	4347	1
6.662076502732241	7221	1
6.675464480874317	2140	1
6.679726775956284	9834	1
6.688688524590164	4329	1
6.7142622950819675	5071	1
6.754972677595629	9331	1
6.785245901639343	1027	1
6.822240437158469	1712	1
6.849398907103825	597	1
6.865573770491803	6647	1
6.8911475409836065	8344	1
6.896994535519126	84	1
7.05584699453552	1699	1
7.070546448087431	6177	1
7.08983606557377	5631	1
7.104918032786885	3658	1
7.1301092896174865	2494	1
7.1433333333333335	2603	1
7.269890710382514	4373	1
7.284699453551913	6894	1
7.336174863387978	602	1
7.41551912568306	6259	1
7.4907650273224045	8682	1
7.492732240437158	5419	1
7.5390710382513655	5168	1
7.55103825136612	8746	1
7.557978142076503	9774	1
7.595245901639344	8626	1
7.600710382513661	6057	1
7.708032786885246	8611	1
7.848579234972677	1311	1
7.908360655737705	7377	1
7.926939890710382	138	1
7.927814207650274	7831	1
7.9413661202185795	5062	1
7.973934426229508	3752	1
8.036065573770491	5103	1
8.169180327868853	2622	1
8.176939890710383	8309	1
8.234535519125682	6021	1
8.237814207650274	7493	1
8.243224043715847	6832	1
8.425628415300546	1420	1
8.433551912568305	5583	1
8.470109289617486	5466	1
8.490382513661203	7186	1
8.529508196721311	5042	1
8.567377049180328	7293	1
8.568196721311475	7833	1
8.623005464480872	1208	1
8.66136612021858	4518	1
8.691420765027322	3538	1
8.745737704918033	1918	1
8.764098360655737	6010	1
8.793497267759564	3940	1
8.810491803278689	993	1
8.84934426229508	9567	1
8.903715846994535	3280	1
8.95967213114754	5216	1
8.99967213114754	6272	1
9.041584699453553	136	1
9.060601092896174	4608	1
9.091530054644808	2052	1
9.106065573770492	7575	1
9.132131147540983	2439	1
9.156174863387978	9187	1
9.194043715846995	8049	1
9.199344262295082	4483	1
9.21103825136612	6582	1
9.21415300546448	9641	1
9.229617486338798	9765	1
9.242131147540984	1047	1
9.246666666666666	6156	1
9.335409836065573	7944	1
9.356939890710382	4227	1
9.37846994535519	2416	1
9.446338797814208	2232	1
9.46950819672131	8856	1
9.47032786885246	8734	1
9.476830601092896	4423	1
9.481639344262295	6337	1
9.499071038251367	2859	1
9.543879781420765	3277	1
9.555464480874315	4470	1
9.583606557377049	9422	1
9.639180327868853	1172	1
9.649289617486337	7286	1
9.729945355191257	7542	1
9.810273224043716	8841	1
9.825300546448087	9803	1
9.830710382513661	7390	1
9.839890710382512	2675	1
9.876775956284153	7757	1
9.8975956284153	5570	1
9.90879781420765	7337	1
9.93967213114754	7468	1
9.942021857923496	7308	1
9.956939890710382	9173	1
9.962786885245901	2845	1
10.003606557377049	2230	1
10.028415300546449	7230	1
10.042076502732241	102	1
10.051857923497266	2808	1
10.093387978142076	7784	1
10.100382513661202	1611	1
10.116284153005465	5345	1
10.154262295081967	3641	1
10.170054644808744	1430	1
10.180874316939892	7115	1
10.267213114754098	9646	1
10.270601092896175	6817	1
10.425573770491804	25	1
10.53967213114754	9402	0
10.569890710382513	5406	1
10.63808743169399	5115	1
10.65464480874317	464	1
10.68142076502732	6664	1
10.690437158469946	9149	1
10.72912568306011	6169	1
10.740819672131149	836	1
10.795573770491803	6190	1
10.80120218579235	4869	1
10.80568306010929	4046	1
10.810546448087432	5530	1
10.87808743169399	6699	1
10.897103825136611	8046	1
10.9175956284153	355	1
10.943169398907102	8749	1
10.958360655737705	9674	1
10.961475409836066	1334	1
11.017377049180327	3908	1
11.032131147540984	7511	1
11.033387978142077	7502	1
11.087267759562842	2486	1
11.090819672131147	9368	1
11.104972677595628	2125	1
11.106885245901639	1341	1
11.10983606557377	5598	1
11.121092896174863	3094	1
11.127103825136613	3565	1
11.141256830601092	5446	1
11.14879781420765	6471	1
11.152568306010927	3615	1
11.260054644808744	9787	1
11.298633879781422	239	1
11.314918032786885	9434	1
11.365573770491803	3814	1
11.400491803278689	6626	1
11.421420765027323	1740	1
11.563825136612023	9530	1
11.57071038251366	3391	1
11.600928961748634	5708	1
11.626612021857923	4193	1
11.629180327868852	5019	1
11.664535519125684	5369	1
11.673224043715846	9477	1
11.681420765027323	5909	1
11.6875956284153	5620	1
11.687978142076501	7050	1
11.707704918032785	5376	1
11.722732240437157	5588	1
11.732841530054644	8138	1
11.739945355191256	4572	1
11.757978142076503	2851	1
11.763661202185792	2493	1
11.7775956284153	3727	1
11.799344262295081	8764	1
11.811256830601094	5912	1
11.815245901639344	6214	1
11.847704918032788	1617	1
11.88032786885246	5650	1
11.896830601092896	5883	1
11.90896174863388	8620	1
11.995737704918033	3361	1
12.028415300546449	5622	1
12.036338797814208	6226	1
12.039016393442623	909	1
12.078142076502733	6084	1
12.090546448087432	2868	1
12.194863387978142	3363	1
12.303879781420765	4861	1
12.331202185792348	8087	1
12.333770491803278	3070	1
12.347868852459017	5367	1
12.348743169398906	5876	1
12.365683060109289	9916	1
12.382622950819671	2808	0
12.38360655737705	2175	1
12.4475956284153	9315	1
12.490273224043717	8644	1
12.499508196721312	315	1
12.518032786885247	7397	1
12.581147540983606	3498	1
12.58896174863388	7667	1
12.615792349726776	1882	1
12.657759562841528	6967	1
12.794644808743168	9242	1
12.801147540983605	3141	1
12.928743169398906	2445	1
13.005409836065573	4317	1
13.00672131147541	7685	1
13.034754098360654	6896	1
13.062622950819673	2842	1
13.065628415300546	9464	1
13.066502732240437	4302	1
13.070601092896176	7117	1
13.149180327868853	7463	1
13.149726775956283	9346	1
13.187923497267759	6803	1
13.262786885245902	5660	1
13.264535519125683	3736	1
13.265573770491802	5010	1
13.277158469945356	6965	1
13.288306010928963	9654	1
13.337814207650274	7712	1
13.391857923497268	7121	1
13.396502732240435	2148	1
13.443497267759563	4771	1
13.514590163934425	4966	1
13.531475409836064	7559	1
13.534153005464482	3227	1
13.538142076502732	5198	1
13.541475409836066	5689	1
13.594535519125683	3487	1
13.59983606557377	3489	1
13.601693989071038	8638	1
13.682841530054644	2112	1
13.694043715846993	8589	1
13.712295081967213	1185	1
13.713715846994535	6101	1
13.746120218579236	5310	1
13.814098360655738	8394	1
13.814808743169399	6179	1
13.84726775956284	5968	1
13.861803278688525	7375	1
13.864808743169398	3102	1
13.867704918032786	8255	1
13.880819672131148	6623	1
13.961584699453553	5390	1
13.96311475409836	9914	1
14.005136612021857	7258	1
14.00792349726776	7231	1
14.029890710382514	521	1
14.030218579234973	4466	1
14.064043715846994	9152	1
14.085956284153005	2468	1
14.088579234972677	6371	1
14.098524590163935	9493	1
14.141147540983606	940	1
14.162185792349726	8751	1
14.218415300546448	3612	1
14.242568306010929	3833	1
14.260491803278688	2334	1
14.272513661202186	46	1
14.283224043715846	7911	1
14.297540983606558	996	1
14.342732240437158	462	1
14.487540983606557	7882	1
14.487923497267758	5990	1
14.500765027322405	879	1
14.54928961748634	7618	1
14.586830601092895	4645	1
14.588579234972679	6595	1
14.591584699453552	3433	1
14.629781420765028	8745	1
14.633442622950819	1653	1
14.664918032786886	4766	1
14.672021857923497	7928	1
14.730437158469945	4148	1
14.768907103825136	4970	1
14.781967213114752	3902	1
14.802459016393444	7742	1
14.88726775956284	4972	1
14.944535519125683	2889	1
14.959617486338798	4182	1
14.967049180327868	4260	1
14.976502732240437	1368	1
14.986010928961749	4964	1
14.992896174863388	3859	1
15.038852459016393	3167	1
15.071256830601094	7072	1
15.074262295081967	2026	1
15.084371584699454	3139	1
15.115792349726776	409	1
15.146885245901638	2240	1
15.173715846994536	3078	1
15.221311475409836	4352	1
15.247814207650274	7948	1
15.27551912568306	9142	1
15.32846994535519	6886	1
15.337486338797815	5453	1
15.369945355191255	7566	1
15.513825136612022	9615	1
15.516338797814209	1776	1
15.554480874316939	6288	1
15.562622950819673	4597	1
15.59704918032787	1398	1
15.660928961748635	564	1
15.696666666666667	7330	1
15.762896174863387	2137	1
15.850928961748634	5057	1
15.856338797814209	1162	1
15.893387978142076	6702	1
15.936885245901639	746	1
15.954754098360656	3976	1
15.97792349726776	2685	1
15.9927868852459	3911	1
16.003661202185793	2838	1
16.012185792349726	1966	1
16.0179781420765	7353	1
16.027103825136614	9033	1
16.047213114754097	8846	1
16.056666666666665	3112	1
16.11360655737705	6362	1
16.11661202185792	7675	1
16.13087431693989	5382	1
16.145628415300546	6407	1
16.16535519125683	9183	1
16.166065573770492	5347	1
16.17081967213115	8167	1
16.194863387978142	4152	1
16.19950819672131	8135	1
16.20245901639344	5686	1
16.205081967213115	8964	1
16.20918032786885	352	1
16.218743169398905	3233	1
16.25464480874317	6727	1
16.25655737704918	1325	1
16.273005464480875	5094	1
16.275573770491803	5465	1
16.352459016393443	7850	1
16.358688524590164	3676	1
16.373770491803278	5087	1
16.432732240437158	3744	1
16.442240437158468	6606	1
16.47087431693989	6024	1
16.52639344262295	9035	1
16.530382513661202	8171	1
16.530437158469944	332	1
16.534590163934425	2210	1
16.53688524590164	8200	1
16.562185792349727	95	1
16.569071038251366	6517	1
16.617486338797814	1067	1
16.67366120218579	3080	1
16.733442622950818	3375	1
16.774972677595628	4818	1
16.790765027322404	7588	1
16.791475409836064	3355	1
16.79448087431694	7139	1
16.79448087431694	8953	1
16.86169398907104	516	1
16.903497267759562	5357	1
16.91486338797814	3794	1
16.94808743169399	2985	1
16.999726775956283	4756	1
17.031420765027324	5172	1
17.04054644808743	7922	1
17.11415300546448	8877	1
17.151202185792346	7771	1
17.15213114754098	4633	1
17.15983606557377	8912	1
17.21863387978142	7615	1
17.22087431693989	6424	1
17.22453551912568	5306	1
17.227267759562842	7739	1
17.235136612021858	6554	1
17.25912568306011	2246	1
17.299562841530054	5223	1
17.302131147540983	3171	1
17.320273224043714	6426	1
17.325464480874317	9550	1
17.341530054644807	3476	1
17.34863387978142	5818	1
17.36704918032787	3933	1
17.378087431693988	5866	1
17.381803278688526	5285	1
17.43912568306011	9718	1
17.487158469945356	4221	1
17.551857923497266	2725	1
17.571092896174864	3064	1
17.59021857923497	1685	1
17.61601092896175	7806	1
17.62950819672131	7932	1
17.64502732240437	9208	1
17.666065573770492	2064	1
17.699016393442623	3426	1
17.706065573770495	3629	1
17.721092896174866	5639	1
17.738907103825134	1455	1
17.833934426229508	6348	1
17.921530054644812	2927	1
17.92879781420765	8173	1
17.958524590163933	6719	1
17.96125683060109	6296	1
17.971256830601092	288	1
17.97688524590164	6877	1
18.018360655737705	9203	1
18.044207650273222	1328	1
18.097267759562843	6821	1
18.106612021857924	6001	1
18.119016393442624	2887	1
18.125792349726773	7589	1
18.187704918032786	6989	1
18.1975956284153	7907	1
18.261967213114755	495	1
18.27207650273224	4686	1
18.286830601092895	9296	1
18.287868852459017	6069	1
18.29120218579235	4195	1
18.354098360655737	9665	1
18.36158469945355	2687	1
18.38590163934426	6449	1
18.470054644808744	2167	1
18.475027322404372	4402	1
18.481803278688528	3410	1
18.518196721311476	4660	1
18.52863387978142	4393	1
18.546284153005466	5234	1
18.55502732240437	8594	1
18.587704918032784	3266	1
18.595245901639345	9693	1
18.624262295081966	6191	1
18.6472131147541	6705	1
18.666939890710385	3560	1
18.672349726775956	6573	1
18.677704918032788	9404	1
18.69224043715847	6756	1
18.699016393442623	1868	1
18.71224043715847	9201	1
18.746557377049182	2778	1
18.75901639344262	5824	1
18.761311475409837	5949	1
18.764918032786884	8356	1
18.767049180327867	3863	1
18.773715846994538	3576	1
18.794043715846996	3939	1
18.802896174863385	3789	1
18.809344262295085	6157	1
18.818360655737703	6831	1
18.836338797814207	340	1
18.845081967213115	4840	1
18.850655737704916	6194	1
18.86229508196721	9129	1
18.886338797814208	6928	1
18.88688524590164	9924	1
18.944644808743167	9093	1
18.961147540983607	61	1
18.97032786885246	4039	1
19.008524590163933	3146	1
19.024972677595628	1359	1
19.073169398907105	6962	1
19.12437158469945	5165	1
19.132622950819673	6890	1
19.15469945355191	9153	1
19.157213114754096	8510	1
19.169562841530055	6900	1
19.17967213114754	3694	1
19.194808743169396	8003	1
19.20409836065574	8665	1
19.23617486338798	1330	1
19.263825136612024	7406	1
19.380655737704917	8599	1
19.401038251366117	3760	1
19.43120218579235	8507	1
19.48841530054645	3513	1
19.53666666666667	2642	1
19.537486338797816	62	1
19.544699453551914	7558	1
19.551366120218578	5286	1
19.604863387978142	1931	1
19.610000000000003	9198	1
19.622841530054643	4878	1
19.6279781420765	769	1
19.634863387978143	9643	1
19.638469945355194	2129	1
19.648907103825138	2872	1
19.657978142076505	2426	1
19.66256830601093	3950	1
19.680382513661204	1229	1
19.680546448087433	5577	1
19.687213114754098	1169	1
19.69590163934426	614	1
19.69650273224044	6829	1
19.75	9662	1
19.757759562841528	2265	1
19.75918032786885	7201	1
19.79825136612022	5637	1
19.804262295081966	4471	1
19.80896174863388	4819	1
19.819726775956283	1153	1
19.84677595628415	9343	1
19.854699453551913	9102	1
19.868142076502732	983	1
19.86830601092896	7030	1
19.87486338797814	8109	1
19.980382513661205	3871	1
19.988251366120217	1012	1
19.993005464480873	4575	1
20.006612021857926	205	1
20.030382513661205	8524	1
20.043005464480874	3701	1
20.057704918032787	7551	1
20.12737704918033	8239	1
20.136830601092896	5847	1
20.205191256830602	5815	1
20.240382513661203	3305	1
20.257868852459016	8497	1
20.26808743169399	182	1
20.285628415300547	5932	1
20.288087431693988	7239	1
20.2927868852459	899	1
20.296994535519126	3046	1
20.298360655737703	1511	1
20.310601092896174	7350	1
20.341420765027323	7093	1
20.34551912568306	2405	1
20.3555737704918	2874	1
20.37344262295082	3127	1
20.38486338797814	9272	1
20.387868852459015	2681	1
20.47191256830601	4473	1
20.47814207650273	9465	1
20.494754098360655	7234	1
20.511912568306013	9793	1
20.519344262295082	6602	1
20.544098360655738	2559	1
20.556174863387977	2458	1
20.590437158469943	8754	1
20.61639344262295	2981	1
20.698688524590164	3182	1
20.718961748633877	5999	1
20.738360655737704	5803	1
20.746174863387978	50	1
20.753387978142076	2242	1
20.76846994535519	9360	1
20.779289617486338	2641	1
20.803989071038252	4015	1
20.83360655737705	9917	1
20.889180327868853	4795	1
20.898087431693988	9311	1
20.980109289617484	4978	1
20.989398907103826	4670	1
20.990874316939887	655	1
21.01071038251366	3105	1
21.012404371584697	3603	1
21.026338797814205	1874	1
21.051584699453553	5206	1
21.087868852459017	9340	1
21.12704918032787	5154	1
21.136448087431692	8648	1
21.234808743169395	5064	1
21.244918032786885	5467	1
21.24704918032787	4655	1
21.25814207650273	2366	1
21.267377049180325	3587	1
21.26967213114754	2939	1
21.29344262295082	7057	1
21.308797814207647	8063	1
21.33551912568306	7617	1
21.365027322404373	8219	1
21.36655737704918	2888	1
21.370765027322403	6478	1
21.375792349726776	1145	1
21.376448087431694	9452	1
21.4075956284153	377	1
21.49693989071038	3811	1
21.507158469945356	647	1
21.520819672131147	2937	1
21.55912568306011	2867	1
21.566284153005466	5696	1
21.567267759562842	3447	1
21.602295081967213	8618	1
21.606557377049178	3329	1
21.624699453551912	2338	1
21.64896174863388	1329	1
21.722841530054644	1247	1
21.728196721311477	8707	1
21.745628415300544	6953	1
21.74792349726776	7578	1
21.750109289617487	5983	1
21.791256830601093	3229	1
21.79469945355191	1411	1
21.81661202185792	1650	1
21.82377049180328	1133	1
21.828579234972675	7122	1
21.89174863387978	1691	1
21.901092896174863	4847	1
21.906612021857924	3702	1
21.94054644808743	5095	1
21.972568306010928	8917	1
21.978251366120215	8842	1
22.014863387978142	8162	1
22.043114754098358	538	1
22.083169398907106	5298	1
22.11885245901639	5213	1
22.15754098360656	6744	1
22.200491803278688	7751	1
22.217868852459016	6384	1
22.22551912568306	1404	1
22.245792349726774	6324	1
22.287213114754095	8205	1
22.30502732240437	4022	1
22.315956284153003	6429	1
22.425409836065572	649	1
22.44360655737705	1667	1
22.45743169398907	2798	1
22.49639344262295	454	1
22.505737704918033	2688	1
22.524972677595628	1212	1
22.5503825136612	5315	1
22.556229508196722	9621	1
22.565573770491802	4722	1
22.57398907103825	6495	1
22.593551912568305	3373	1
22.599508196721313	6738	1
22.604972677595626	5226	1
22.610655737704917	9686	1
22.61584699453552	9820	1
22.61584699453552	9839	1
22.621530054644808	4985	1
22.657267759562842	9479	1
22.665355191256833	7110	1
22.70639344262295	4948	1
22.74863387978142	6731	1
22.750765027322405	6470	1
22.7555737704918	1963	1
22.77792349726776	8130	1
22.789726775956282	3029	1
22.80841530054645	6608	1
22.902131147540985	5887	1
22.914098360655736	8998	1
22.955573770491803	3838	1
22.98743169398907	1859	1
22.988688524590163	758	1
22.99622950819672	1307	1
22.9996174863388	4999	1
23.004754098360657	5236	1
23.015956284153006	9892	1
23.039234972677594	8363	1
23.04338797814208	9382	1
23.05032786885246	9204	1
23.1003825136612	5402	1
23.112459016393444	1351	1
23.170765027322407	8225	1
23.182131147540982	7623	1
23.252185792349724	6000	1
23.272185792349724	7444	1
23.282076502732238	9308	1
23.290983606557376	1125	1
23.294043715846996	1565	1
23.322568306010925	7548	1
23.354918032786884	6329	1
23.358196721311476	8310	1
23.38677595628415	1370	1
23.42896174863388	9110	1
23.48016393442623	5832	1
23.575081967213112	6314	1
23.57918032786885	3421	1
23.590874316939892	2763	1
23.621967213114754	7315	1
23.63453551912568	763	1
23.651857923497268	6775	1
23.668579234972675	7970	1
23.672295081967214	7437	1
23.69551912568306	2499	1
23.699726775956282	3819	1
23.703278688524588	9597	1
23.72174863387978	4899	1
23.729890710382513	2412	1
23.764480874316938	5313	1
23.774808743169398	4224	1
23.785956284153006	3033	1
23.787978142076504	8150	1
23.790765027322404	9347	1
23.79114754098361	5799	1
23.80497267759563	2932	1
23.815027322404372	5643	1
23.829781420765027	5902	1
23.867267759562843	9007	1
23.899016393442622	6257	1
23.93344262295082	7893	1
23.942076502732238	971	1
23.95016393442623	9563	1
23.95808743169399	9366	1
23.969562841530056	4634	1
23.97830601092896	4992	1
24.016994535519125	5293	1
24.037868852459017	1638	1
24.060983606557375	2035	1
24.08081967213115	3858	1
24.11409836065574	8313	1
24.134644808743168	1939	1
24.141092896174865	6295	1
24.162349726775957	5139	1
24.17775956284153	3024	1
24.18229508196721	52	1
24.19934426229508	9453	1
24.200437158469946	8873	1
24.20382513661202	5077	1
24.216830601092898	4092	1
24.240491803278687	8616	1
24.251693989071036	4400	1
24.26890710382514	2788	1
24.270983606557376	5673	1
24.275573770491803	9248	1
24.283387978142077	5029	1
24.28606557377049	4035	1
24.330054644808744	7600	1
24.33360655737705	5240	1
24.344262295081965	6222	1
24.356994535519128	2639	1
24.36311475409836	4823	1
24.38169398907104	6861	1
24.414972677595628	3006	1
24.419617486338797	8553	1
24.419726775956285	4815	1
24.429945355191254	8267	1
24.441639344262295	9874	1
24.45224043715847	192	1
24.458196721311474	1476	1
24.463551912568303	6201	1
24.469945355191257	3397	1
24.472459016393444	58	1
24.5027868852459	7028	1
24.57262295081967	2102	1
24.594863387978144	3969	1
24.61846994535519	7431	1
24.620983606557377	9869	1
24.645300546448087	5232	1
24.64765027322404	2059	1
24.684153005464477	3038	1
24.714535519125683	2590	1
24.749726775956283	841	1
24.781857923497267	4951	1
24.792622950819673	3574	1
24.797322404371585	7461	1
24.806666666666665	7094	1
24.901967213114755	9387	1
24.904918032786885	4379	1
24.944207650273224	9107	1
24.94464480874317	1817	1
24.952185792349727	8943	1
24.99071038251366	8340	1
25.004535519125685	9305	1
25.005464480874316	4760	1
25.01568306010929	3713	1
25.020382513661204	8038	1
25.043879781420763	1242	1
25.051857923497266	5846	1
25.073224043715847	8793	1
25.075901639344263	4091	1
25.085245901639347	6476	1
25.085464480874318	7004	1
25.10295081967213	9228	1
25.12737704918033	3519	1
25.172459016393443	8146	1
25.17628415300546	3403	1
25.18672131147541	2790	1
25.224262295081964	472	1
25.24306010928962	8735	1
25.247267759562842	3209	1
25.281693989071037	5943	1
25.316174863387978	718	1
25.32989071038251	5580	1
25.33743169398907	5353	1
25.364262295081968	3172	1
25.404754098360655	3295	1
25.417540983606557	5098	1
25.41983606557377	6934	1
25.443770491803278	2664	1
25.45005464480874	5652	1
25.49218579234973	3983	1
25.508852459016392	4441	1
25.525300546448086	6211	1
25.56224043715847	4688	1
25.579071038251367	9303	1
25.596502732240435	8322	1
25.603989071038253	7755	1
25.630928961748634	663	1
25.634043715846996	9500	1
25.638743169398907	7301	1
25.656120218579233	6540	1
25.6648087431694	2668	1
25.668196721311475	795	1
25.68590163934426	5907	1
25.69781420765027	8092	1
25.717923497267762	9160	1
25.763934426229508	349	1
25.770765027322405	7387	1
25.77333333333333	1433	1
25.790273224043716	7441	1
25.821202185792348	3458	1
25.824207650273227	5804	1
25.826612021857922	7709	1
25.87136612021858	3996	1
25.87781420765027	9328	1
25.88661202185792	7842	1
25.927650273224042	9625	1
25.963551912568306	5503	1
26.03639344262295	5337	1
26.05256830601093	6011	1
26.090109289617487	9897	1
26.104972677595626	648	1
26.130382513661203	4521	1
26.172841530054647	9423	1
26.196885245901637	1131	1
26.19841530054645	6374	1
26.216775956284152	3081	1
26.276120218579234	129	1
26.276448087431692	6805	1
26.293497267759562	9101	1
26.3027868852459	3862	1
26.356010928961748	241	1
26.359945355191257	5792	1
26.381803278688526	4217	1
26.393060109289618	8833	1
26.406775956284154	8307	1
26.41502732240437	9064	1
26.41655737704918	4758	1
26.427814207650272	8678	1
26.432677595628416	7202	1
26.54928961748634	8662	1
26.570437158469943	1531	1
26.575519125683062	8116	1
26.597377049180327	4800	1
26.601639344262296	7792	1
26.6075956284153	1205	1
26.613661202185792	5543	1
26.622295081967213	6980	1
26.63153005464481	8829	1
26.646448087431693	1844	1
26.649289617486335	2022	1
26.67142076502732	7235	1
26.68355191256831	154	1
26.68617486338798	2530	1
26.705956284153007	6848	1
26.714699453551912	2448	1
26.74311475409836	5435	1
26.805792349726772	166	1
26.849398907103826	6090	1
26.85530054644809	4177	1
26.978743169398907	1964	1
27.01863387978142	5484	1
27.02	9565	1
27.030983606557378	4536	1
27.067431693989068	7830	1
27.077213114754098	6359	1
27.09808743169399	4265	1
27.115792349726775	4438	1
27.131857923497268	6897	1
27.143169398907105	5128	1
27.164590163934424	5801	1
27.179562841530053	8240	1
27.20169398907104	4419	1
27.20584699453552	4114	1
27.209289617486338	8437	1
27.22098360655738	3637	1
27.246830601092896	8019	1
27.256448087431693	1552	1
27.27431693989071	7699	1
27.32327868852459	3470	1
27.327650273224044	5097	1
27.329726775956285	9058	1
27.330765027322403	6260	1
27.342513661202187	8595	1
27.354043715846995	9490	1
27.380765027322404	9918	1
27.41874316939891	4654	1
27.41934426229508	7053	1
27.449071038251365	5005	1
27.455355191256828	7405	1
27.481748633879782	4903	1
27.51573770491803	977	1
27.53912568306011	91	1
27.547978142076502	6402	1
27.569398907103825	7085	1
27.5851912568306	760	1
27.61393442622951	8374	1
27.61513661202186	9117	1
27.618961748633883	6107	1
27.62349726775956	6513	1
27.66825136612022	6903	1
27.66989071038251	5131	1
27.68120218579235	4196	1
27.708360655737707	3117	1
27.712513661202184	5013	1
27.7203825136612	3098	1
27.741092896174862	6695	1
27.76469945355191	8690	1
27.772950819672133	2376	1
27.780983606557378	4997	1
27.78120218579235	9889	1
27.782349726775955	4711	1
27.821803278688524	1032	1
27.82983606557377	8811	1
27.92573770491803	1729	1
27.938907103825134	7880	1
27.97016393442623	9003	1
27.9851912568306	2037	1
28.000655737704918	7102	1
28.013333333333335	3758	1
28.033715846994536	3224	1
28.0575956284153	6209	1
28.078032786885245	2823	1
28.088579234972677	3084	1
28.112131147540985	3919	1
28.151693989071035	4687	1
28.153715846994533	8652	1
28.18901639344262	6183	1
28.203387978142075	4803	1
28.216120218579235	2057	1
28.22229508196721	6132	1
28.225956284153003	1826	1
28.239508196721314	6452	1
28.283879781420765	3709	1
28.294426229508197	5761	1
28.336612021857924	1075	1
28.352295081967213	8417	1
28.36792349726776	4241	1
28.373770491803278	8742	1
28.45311475409836	2329	1
28.45688524590164	6637	1
