8.285464480874316	3976	1
8.329945355191256	3350	1
8.38032786885246	4270	1
8.406284153005464	1826	1
8.407814207650274	7254	1
8.408852459016392	4006	1
8.43639344262295	8550	1
8.50551912568306	9558	1
8.508196721311476	4581	1
8.511584699453552	1233	1
8.514098360655737	5020	1
8.520054644808743	7196	1
8.550491803278687	9613	1
8.58551912568306	4957	1
8.638907103825137	7999	1
8.655355191256831	9624	1
8.683387978142077	9226	1
8.715027322404373	1706	1
8.720273224043716	5999	1
8.722622950819673	4988	1
8.75792349726776	6300	1
8.780655737704917	6378	1
8.830327868852459	6802	1
8.843060109289617	6247	1
8.884098360655736	5366	1
8.912841530054644	4459	1
8.983879781420764	9900	1
9.03431693989071	8877	1
9.039234972677594	7691	1
9.07224043715847	9201	1
9.0924043715847	6671	1
9.10256830601093	8503	1
9.109344262295082	1851	1
9.12950819672131	8193	1
9.207322404371585	7560	1
9.216338797814208	8889	1
9.251748633879782	499	1
9.258743169398906	6231	1
9.306612021857923	4200	1
9.323005464480874	1144	1
9.334699453551913	1297	1
9.396010928961749	3922	1
9.410710382513662	5112	1
9.415792349726775	7478	1
9.428032786885245	6602	1
9.522459016393443	9293	1
9.566448087431695	6651	1
9.597158469945356	5953	1
9.674918032786886	3548	0
9.684371584699454	1543	1
9.684371584699454	407	1
9.708743169398907	2095	1
9.713661202185792	204	1
9.750218579234971	3962	1
9.757103825136612	9510	1
9.790054644808743	1646	1
9.82224043715847	4551	1
9.86846994535519	894	1
9.868688524590164	3835	1
9.872295081967213	9913	1
9.899945355191255	6833	1
9.904590163934426	5630	1
9.919234972677595	6957	1
9.985027322404372	3001	1
9.987704918032787	3862	1
9.992349726775956	2792	1
10.055683060109288	1069	1
10.068852459016394	7620	1
10.07158469945355	9812	1
10.077267759562842	1066	1
10.07934426229508	4138	1
10.091857923497269	4173	1
10.115081967213113	7634	1
10.128142076502732	5341	1
10.152295081967212	6439	1
10.178032786885247	7617	1
10.191857923497269	4363	1
10.203715846994536	2332	1
10.22688524590164	2216	1
10.273333333333333	9253	1
10.309016393442622	5998	1
10.316284153005466	3071	1
10.324808743169399	7428	1
10.34688524590164	7642	1
10.366174863387979	7487	1
10.40120218579235	6038	1
10.406502732240437	8509	1
10.445300546448088	3982	1
10.45398907103825	9142	1
10.459562841530053	5352	1
10.504699453551913	8590	1
10.540109289617487	6894	1
10.543770491803278	9890	1
10.545737704918032	2560	1
10.561366120218578	1004	1
10.562349726775956	7828	1
10.576284153005464	9383	1
10.583387978142076	8129	1
10.589945355191256	4303	1
10.610163934426229	9252	1
10.689562841530055	2023	1
10.691639344262294	3610	1
10.703879781420765	4147	1
10.805519125683059	7871	1
10.8751912568306	5136	1
10.918196721311475	9318	1
10.97415300546448	5275	1
10.976502732240437	1914	1
10.98103825136612	4292	1
10.990437158469945	358	1
11.003224043715848	8779	1
11.105081967213115	5159	1
11.113989071038251	4565	1
11.161530054644809	4978	1
11.193879781420765	9134	1
11.210983606557376	5956	1
11.228251366120217	4115	1
11.230218579234974	8851	1
11.323224043715847	7428	0
11.342349726775957	6126	1
11.385628415300545	5090	1
11.392896174863388	8229	1
11.415956284153005	4877	1
11.427814207650274	2236	1
11.438415300546449	1671	1
11.509836065573769	8393	1
11.513169398907104	3365	1
11.531967213114754	8206	1
11.596994535519125	7059	1
11.602950819672131	9259	1
11.659945355191256	4797	1
11.675519125683058	5782	1
11.699781420765026	813	1
11.751584699453552	3778	1
11.761092896174864	7576	1
11.788415300546447	6908	1
11.804207650273225	1170	1
11.853606557377049	7456	1
11.865737704918033	5905	1
11.869344262295083	8710	1
11.904262295081967	8909	1
11.946120218579235	9491	1
11.963060109289618	8826	1
11.968251366120217	8214	1
11.996229508196722	9907	1
12.079562841530054	2369	1
12.100327868852458	9073	1
12.102131147540984	142	1
12.234098360655738	5811	1
12.255956284153006	1418	1
12.267923497267759	6987	1
12.278032786885246	4874	1
12.318688524590163	5966	1
12.328196721311475	6660	1
12.32912568306011	2422	1
12.34398907103825	3878	1
12.356010928961748	7550	1
12.389562841530054	398	1
12.410382513661201	2675	1
12.447267759562841	6867	1
12.453442622950819	6063	1
12.50224043715847	2633	1
12.514262295081968	9439	1
12.586229508196721	8856	1
12.626284153005464	9550	1
12.669453551912568	2618	1
12.68087431693989	4439	1
12.711639344262295	896	1
12.727377049180326	8732	1
12.824972677595628	6131	1
12.838415300546448	2999	1
12.861475409836064	5388	1
12.876721311475409	4783	1
12.915628415300546	8345	1
12.920273224043717	5110	1
12.936666666666666	2263	1
12.95431693989071	7473	1
12.966612021857923	6587	1
12.980655737704918	1714	1
12.981639344262295	5168	1
12.999945355191256	6978	1
13.004699453551913	5196	1
13.01950819672131	288	1
13.029781420765028	6088	1
13.033551912568305	7842	1
13.14398907103825	9973	1
13.173934426229508	7795	1
13.178743169398906	5907	1
13.228743169398907	7003	1
13.230437158469945	8820	1
13.233825136612023	5170	1
13.244699453551913	4354	1
13.249508196721312	5591	1
13.252459016393441	1045	1
13.288415300546449	3460	1
13.290218579234972	9016	1
13.290928961748634	7128	1
13.309999999999999	6175	1
13.345628415300546	1473	1
13.355628415300545	4378	1
13.385956284153005	1210	1
13.388251366120219	1893	1
13.41398907103825	9541	1
13.41775956284153	471	1
13.468524590163934	7963	1
13.52584699453552	8745	1
13.531530054644808	8660	1
13.593005464480875	2351	1
13.612185792349726	9297	1
13.620382513661202	2451	1
13.626994535519124	7694	1
13.636830601092896	9750	1
13.662076502732239	3733	1
13.666284153005465	8758	1
13.736612021857924	6461	1
13.737486338797815	6903	1
13.76464480874317	7597	1
13.796502732240436	7087	1
13.829726775956285	8226	1
13.848415300546447	2161	1
13.87207650273224	5328	1
13.875300546448086	1944	1
13.890054644808743	1862	1
13.90174863387978	6190	1
13.971639344262295	7273	1
13.974153005464482	7726	1
13.98551912568306	4659	1
14.020000000000001	7155	1
14.043387978142077	5845	1
14.17016393442623	4314	1
14.213442622950819	6251	1
14.325737704918032	4947	1
14.397540983606557	1728	1
14.421639344262296	9303	1
14.513387978142076	3352	1
14.540054644808743	3046	1
14.59273224043716	940	1
14.603879781420765	2119	1
14.6224043715847	599	1
14.669180327868853	6212	1
14.687650273224044	2281	1
14.70087431693989	2685	1
14.725792349726776	7578	1
14.729617486338796	5463	1
14.747431693989071	4323	1
14.75808743169399	7664	1
14.781311475409835	412	1
14.785792349726774	8382	1
14.795901639344262	8165	1
14.89295081967213	2974	1
14.899617486338798	6717	1
14.98174863387978	4195	1
14.987978142076503	8145	1
15.022896174863387	1637	1
15.06863387978142	1158	1
15.06912568306011	2388	1
15.08464480874317	8796	1
15.089562841530055	1226	1
15.0975956284153	6394	1
15.118196721311476	8475	1
15.126939890710382	4904	1
15.137103825136611	8294	1
15.143333333333333	4143	1
15.148360655737704	6870	1
15.304754098360656	838	1
15.314972677595629	9861	1
15.387978142076504	7738	1
15.39448087431694	3120	1
15.47174863387978	1462	1
15.5027868852459	9534	1
15.51983606557377	7594	1
15.56502732240437	9340	1
15.571639344262294	2665	1
15.575300546448085	8055	1
15.592459016393441	5099	1
15.615792349726775	4044	1
15.630819672131146	3874	1
15.719071038251366	3781	1
15.759344262295082	5721	1
15.770327868852458	9487	1
15.772622950819672	6574	1
15.79344262295082	3247	1
15.82431693989071	2990	1
15.839672131147541	5879	1
15.867650273224044	786	1
15.87032786885246	4587	1
15.872677595628415	70	1
15.90431693989071	1942	1
15.905956284153005	933	1
15.933934426229508	9064	1
15.960928961748632	8211	1
16.028142076502732	1248	1
16.029562841530055	6184	1
16.04229508196721	1679	1
16.05967213114754	9251	1
16.063387978142075	6028	1
16.093005464480875	8366	1
16.11360655737705	2717	1
16.130928961748634	1576	1
16.131420765027322	3175	1
16.139289617486337	3156	1
16.158032786885247	2483	1
16.1627868852459	8477	1
16.25622950819672	7517	1
16.266120218579236	141	1
16.288633879781422	6074	1
16.35967213114754	9950	1
16.36021857923497	1921	1
16.365901639344262	5282	1
16.428032786885247	4726	1
16.431475409836064	3731	1
16.487322404371582	795	1
16.51158469945355	2671	1
16.538743169398906	2417	1
16.547978142076502	6546	1
16.56497267759563	3537	1
16.576830601092897	5624	1
16.578688524590163	8524	1
16.58224043715847	1731	1
16.585464480874318	3964	1
16.59633879781421	2306	1
16.672131147540984	4824	1
16.73256830601093	2530	1
16.74366120218579	2658	1
16.787814207650275	4376	1
16.79885245901639	3265	1
16.8175956284153	9125	1
16.840983606557376	5567	1
16.86601092896175	1869	1
16.86983606557377	6263	1
16.922841530054644	8351	1
16.946120218579235	6485	1
17.034480874316937	7179	1
17.07	7958	1
17.07989071038251	5964	1
17.09185792349727	884	1
17.125355191256833	8938	1
17.126338797814206	8540	1
17.14256830601093	2512	1
17.19655737704918	3494	1
17.198579234972676	7333	1
17.222240437158472	9007	1
17.248196721311476	2670	1
17.30775956284153	7039	1
17.316775956284154	8439	1
17.35426229508197	7961	1
17.376448087431694	6938	1
17.38617486338798	6491	1
17.390765027322406	9304	1
17.41486338797814	6589	1
17.46398907103825	9283	1
17.48808743169399	8163	1
17.498633879781423	6221	1
17.515300546448085	7421	1
17.525355191256832	9620	1
17.530983606557374	2408	1
17.55295081967213	3689	1
17.609562841530053	9719	1
17.63606557377049	507	1
17.636557377049183	4007	1
17.679890710382512	6884	1
17.685464480874316	4192	1
17.69311475409836	2778	1
17.6972131147541	3474	1
17.72453551912568	4686	1
17.76459016393443	42	1
17.777650273224044	5880	1
17.79486338797814	1841	1
17.819234972677595	7792	1
17.81928961748634	9392	1
17.881639344262293	7102	1
17.90229508196721	8704	1
17.975464480874315	4905	1
18.00863387978142	5252	1
18.01103825136612	9021	1
18.030819672131148	8864	1
18.11377049180328	6127	1
18.120819672131148	3406	1
18.15688524590164	5473	1
18.171857923497267	982	1
18.177103825136612	6198	1
18.18262295081967	2106	1
18.24120218579235	1628	1
18.244535519125684	9489	1
18.30989071038251	1270	1
18.346065573770492	5768	1
18.351092896174865	1003	1
18.37054644808743	8421	1
18.383333333333333	7410	1
18.429234972677595	3514	1
18.435464480874316	9149	1
18.499016393442623	8613	1
18.533879781420765	2233	1
18.55912568306011	4903	1
18.58158469945355	4660	1
18.589453551912566	3556	1
18.59688524590164	1363	1
18.626830601092898	3787	1
18.631857923497268	4470	1
18.650327868852457	9448	1
18.691803278688525	4637	1
18.691803278688525	5342	1
18.706502732240434	3095	1
18.708469945355194	6998	1
18.725081967213114	7261	1
18.730273224043714	6341	1
18.734207650273223	8220	1
18.835573770491806	3672	1
18.85606557377049	7743	1
18.88743169398907	3316	1
18.92967213114754	4952	1
18.931967213114756	8669	1
18.967158469945357	897	1
18.989945355191256	8879	1
18.99327868852459	9291	1
19.016284153005465	9546	1
19.027868852459015	4023	1
19.033934426229507	2093	1
19.0903825136612	7959	1
19.093333333333334	6118	1
19.141912568306008	8136	1
19.14273224043716	8582	1
19.14311475409836	4604	1
19.14349726775956	7390	1
19.153934426229508	7137	1
19.15704918032787	2539	1
19.21311475409836	8846	1
19.253169398907104	3635	1
19.266994535519125	9844	1
19.282841530054647	6250	1
19.283497267759564	1191	1
19.30087431693989	2870	1
19.322349726775954	2462	1
19.37622950819672	6902	1
19.40398907103825	9529	1
19.429781420765025	9911	1
19.441584699453553	7276	1
19.457978142076502	5888	1
19.462841530054646	9712	1
19.48415300546448	3629	1
19.488907103825138	3425	1
19.489344262295084	7811	1
19.540819672131146	7585	1
19.59049180327869	4352	1
19.590601092896176	811	1
19.60459016393443	7799	1
19.609125683060107	8228	1
19.615300546448086	4499	1
19.631475409836067	5367	1
19.632841530054645	506	1
19.637431693989072	528	1
19.669726775956285	5454	1
19.677103825136612	690	1
19.738306010928962	6482	1
19.741857923497268	2787	1
19.747486338797813	7924	1
19.767322404371583	925	1
19.769071038251365	4896	1
19.800983606557377	6949	1
19.856284153005465	8774	1
19.8951912568306	9777	1
19.895464480874317	8008	1
19.90825136612022	1201	1
19.91382513661202	6148	1
19.95262295081967	5049	1
19.972021857923497	4193	1
19.99016393442623	8480	1
19.991967213114755	2348	1
20.02448087431694	7	1
20.04289617486339	6777	1
20.067486338797814	2014	1
20.068415300546448	8611	1
20.080273224043715	1068	1
20.088633879781423	4987	1
20.099836065573772	7419	1
20.121748633879783	9327	1
20.135191256830602	3440	1
20.154043715846996	9505	1
20.156939890710383	9442	1
20.178852459016394	5981	1
20.18639344262295	5619	1
20.202786885245903	1254	1
20.247103825136612	4933	1
20.24912568306011	3593	1
20.256065573770492	3895	1
20.28486338797814	6928	1
20.285464480874317	8306	1
20.298961748633882	1357	1
20.32464480874317	1737	1
20.37054644808743	2171	1
20.376939890710382	2905	1
20.409234972677595	6284	1
20.413005464480875	425	1
20.417978142076503	5036	1
20.419562841530055	7635	1
20.425409836065576	8633	1
20.43125683060109	5595	1
20.467759562841533	9643	1
20.496120218579232	2131	1
20.500109289617484	2613	1
20.51814207650273	8556	1
20.529289617486338	9552	1
20.543005464480874	4921	1
20.548961748633882	8190	1
20.564426229508193	5379	1
20.597322404371585	4714	1
20.606666666666666	5514	1
20.630273224043716	9426	1
20.664426229508194	2704	1
20.673387978142078	650	1
20.67950819672131	1392	1
20.702349726775953	2092	1
20.705191256830602	1871	1
20.723551912568308	2504	1
20.76934426229508	4485	1
20.809562841530052	8683	1
20.810491803278687	9815	1
20.820655737704918	6052	1
20.838415300546448	8103	1
20.856939890710382	6457	1
20.87688524590164	5306	1
20.87726775956284	6328	1
20.8875956284153	4801	1
20.905573770491802	5947	1
20.905956284153003	2275	1
20.916229508196718	3566	1
20.927322404371584	9722	1
20.93125683060109	9279	1
20.933278688524588	4698	1
20.942732240437156	5965	1
20.9444262295082	430	1
20.94814207650273	3493	1
21.039289617486336	4941	1
21.068579234972677	7754	1
21.083715846994533	7294	1
21.105245901639343	7340	1
21.123333333333335	8	1
21.129726775956282	8074	1
21.13398907103825	5694	1
21.134590163934423	4566	1
21.134644808743168	3954	1
21.1448087431694	4969	1
21.160054644808742	8078	1
21.169562841530052	3133	1
21.19808743169399	8692	1
21.209344262295083	3730	1
21.268852459016394	3798	1
21.274371584699452	4696	1
21.28622950819672	1265	1
21.308306010928963	6012	1
21.324262295081965	9190	1
21.339234972677595	6173	1
21.351748633879783	1407	1
21.353825136612024	3959	1
21.370054644808743	8083	1
21.370765027322403	5145	1
21.399617486338798	4728	1
21.40901639344262	5707	1
21.409508196721312	5073	1
21.42704918032787	6966	1
21.43207650273224	8390	1
21.45513661202186	3588	1
21.471311475409838	5266	1
21.487868852459016	3017	1
21.49174863387978	8204	1
21.49530054644809	8898	1
21.513333333333332	9046	1
21.548524590163932	5676	1
21.552732240437155	5715	1
21.566775956284154	301	1
21.56846994535519	7329	1
21.577978142076503	7055	1
21.584590163934426	3185	1
21.591530054644807	2338	1
21.591584699453552	457	1
21.59448087431694	9606	1
21.596448087431693	623	1
21.60306010928962	1872	1
21.61918032786885	2045	1
21.62704918032787	4092	1
21.629836065573773	3750	1
21.659071038251366	8890	1
21.67295081967213	2197	1
21.682513661202186	7112	1
21.720109289617486	6373	1
21.73103825136612	4752	1
21.747704918032788	1827	1
21.755737704918033	6755	1
21.762404371584697	4577	1
21.77229508196721	2556	1
21.792677595628415	3589	1
21.81983606557377	5338	1
21.82765027322404	1612	1
21.838743169398906	5649	1
21.85573770491803	2810	1
21.856120218579235	1774	1
21.921748633879783	287	1
21.923551912568303	6525	1
21.9251912568306	1015	1
21.935901639344262	2152	1
21.949016393442623	3443	1
21.962568306010926	740	1
21.96497267759563	1973	1
21.986994535519123	7511	1
21.99158469945355	5045	1
22.006939890710385	1114	1
22.02306010928962	7803	1
22.036338797814206	7406	1
22.044207650273222	4618	1
22.048251366120216	3153	1
22.051092896174865	974	1
22.12497267759563	9370	1
22.132677595628415	3957	1
22.14349726775956	8913	1
22.14448087431694	4272	1
22.16469945355191	5098	1
22.20639344262295	6771	1
22.227158469945355	868	1
22.243387978142078	4602	1
22.255573770491804	828	1
22.30486338797814	605	1
22.31945355191257	448	1
22.33306010928962	875	1
22.34983606557377	9891	1
22.35382513661202	539	1
22.38415300546448	5983	1
22.388907103825137	3093	1
22.392896174863388	4242	1
22.400273224043715	4545	1
22.4348087431694	7054	1
22.46071038251366	6733	1
22.46688524590164	8370	1
22.51065573770492	2262	1
22.5475956284153	108	1
22.61808743169399	1999	1
22.63901639344262	6921	1
22.646448087431693	5506	1
22.66486338797814	3890	1
22.711475409836066	5244	1
22.73218579234973	5014	1
22.73551912568306	9172	1
22.73551912568306	3678	1
22.742295081967214	8481	1
22.744262295081967	236	1
22.773879781420764	5236	1
22.78289617486339	6302	1
22.796448087431692	674	1
22.800655737704915	9461	1
22.808469945355192	8532	1
22.81136612021858	3906	1
22.83295081967213	8893	1
22.85311475409836	2527	1
22.87295081967213	4741	1
22.913333333333334	8510	1
22.92502732240437	303	1
22.975027322404372	9600	1
22.97792349726776	8773	1
22.98191256830601	9717	1
22.985464480874317	3435	1
23.014262295081966	2967	1
23.020655737704917	2738	1
23.05295081967213	4712	1
23.071584699453553	1590	1
23.077868852459016	2766	1
23.11054644808743	1801	1
23.112896174863387	886	1
23.147377049180328	2636	1
23.148251366120217	9593	1
23.152513661202185	7979	1
23.176174863387978	6756	1
23.185300546448087	5791	1
23.223169398907103	4563	1
23.225136612021856	6252	1
23.288688524590164	8437	1
23.291967213114752	7730	1
23.316174863387978	8314	1
23.33404371584699	7837	1
23.334972677595626	3102	1
23.355737704918035	8715	1
23.40535519125683	5197	1
23.40584699453552	3281	1
23.41601092896175	9704	1
23.426010928961748	7720	1
23.43415300546448	3943	1
23.46224043715847	4958	1
23.48535519125683	4446	1
23.48579234972678	4025	1
23.53726775956284	5828	1
23.542677595628415	3464	1
23.546448087431695	4110	1
23.54655737704918	338	1
23.55	6609	1
23.570327868852456	1977	1
23.579890710382514	8457	1
23.588032786885243	4398	1
23.597322404371585	7879	1
23.611475409836064	3200	1
23.650546448087432	8867	1
23.656502732240437	6617	1
23.65825136612022	8275	1
23.661038251366122	2019	1
23.66622950819672	2930	1
23.667540983606557	8372	1
23.671857923497267	5206	1
23.709071038251366	7785	1
23.745464480874315	2554	1
23.764972677595626	4861	1
23.784153005464482	8765	1
23.81158469945355	2597	1
23.813551912568308	6865	1
23.884426229508193	1896	1
23.928688524590164	2785	1
23.944863387978142	2827	1
23.945409836065572	793	1
23.95256830601093	2884	1
23.991092896174862	9645	1
23.993825136612024	8814	1
24.006284153005463	1215	1
24.032240437158467	9132	1
24.048743169398907	1082	1
24.10065573770492	1514	1
24.12584699453552	8267	1
24.150273224043715	2757	1
24.187814207650273	3826	1
24.22885245901639	6512	1
24.23409836065574	8147	1
24.243879781420762	6101	1
24.286721311475407	4763	1
24.307814207650274	7733	1
24.324207650273223	271	1
24.32912568306011	5959	1
24.349617486338797	247	1
24.35065573770492	6849	1
24.35103825136612	8667	1
24.371147540983607	8386	1
24.395464480874317	7037	1
24.423825136612024	9326	1
24.42573770491803	732	1
24.428579234972677	2920	1
24.450819672131146	2465	1
24.641857923497266	3416	1
24.65573770491803	5331	1
24.669781420765027	9999	1
24.672131147540984	4039	1
24.705464480874316	2087	1
24.710273224043714	6599	1
24.71398907103825	748	1
24.727650273224047	7923	1
24.74879781420765	8293	1
24.760109289617485	3542	1
24.764262295081966	452	1
24.770218579234974	7004	1
24.784426229508195	4177	1
24.788032786885246	7174	1
24.800218579234972	5801	1
24.818743169398907	2565	1
24.845355191256832	5464	1
24.848688524590166	9922	1
24.871256830601094	4478	1
24.884262295081967	8426	1
24.89382513661202	3178	1
24.926448087431694	4731	1
24.927049180327867	4425	1
24.94158469945355	3554	1
24.954316939890713	1596	1
24.971803278688526	4075	1
24.99	6939	1
24.99081967213115	9591	1
25.006939890710385	5968	1
25.01606557377049	7011	1
25.030382513661202	9934	1
25.045409836065573	1744	1
25.049890710382513	1278	1
25.05792349726776	3724	1
25.068579234972677	5684	1
25.077377049180328	267	1
25.103551912568307	5122	1
25.106010928961748	7577	1
25.106174863387977	2856	1
25.109945355191254	6238	1
25.186775956284155	8948	1
25.21710382513661	1787	1
25.227103825136613	9409	1
25.234754098360657	5398	1
25.26054644808743	2802	1
25.280163934426227	2470	1
25.310054644808744	5718	1
25.321803278688524	9076	1
25.32639344262295	7943	1
25.326939890710385	8488	1
25.335901639344264	2886	1
25.354808743169396	4930	1
25.37737704918033	8350	1
25.40677595628415	1531	1
25.408688524590165	2969	1
25.408743169398907	317	1
25.43409836065574	5784	1
25.440655737704915	1591	1
25.474754098360656	2975	1
25.49584699453552	2970	1
25.512459016393443	3031	1
25.52726775956284	2863	1
25.537049180327866	4840	1
25.54081967213115	8207	1
25.559071038251364	7092	1
25.577322404371586	3428	1
25.578360655737704	4918	1
25.592349726775957	3551	1
25.593497267759563	9455	1
25.608196721311476	6575	1
25.608524590163935	7163	1
25.621475409836066	5900	1
25.645628415300546	5631	1
25.67256830601093	9676	1
25.73464480874317	3852	1
25.75655737704918	3436	1
25.758360655737704	3282	1
25.779508196721313	1417	1
25.78311475409836	6150	1
25.789945355191254	5897	1
25.837704918032784	6316	1
25.84207650273224	7872	1
25.84693989071038	3411	1
25.862513661202186	2889	1
25.86344262295082	6465	1
