4.8685245901639345	8325	1
4.878109289617486	5979	1
4.881229508196721	1038	1
5.001087431693989	5035	1
5.008775956284153	440	1
5.011568306010928	1679	1
5.09407650273224	4171	1
5.116530054644809	1563	1
5.121071038251365	2332	1
5.165633879781421	1455	1
5.282830601092896	1042	1
5.318825136612022	2946	1
5.32320218579235	7255	1
5.397661202185792	4768	1
5.453934426229508	3694	1
5.517650273224044	3212	1
5.523551912568306	2020	1
5.6072131147540984	6115	1
5.7727868852459014	3880	1
5.8022950819672126	285	1
5.874098360655737	4679	1
5.902513661202185	6787	1
5.910109289617487	7637	1
5.920163934426229	7264	1
5.936229508196721	6479	1
5.954098360655737	9332	1
5.974371584699453	3978	1
6.0398907103825135	2026	1
6.10327868852459	7419	1
6.173934426229509	5548	1
6.2013114754098355	9123	1
6.2509836065573765	8423	1
6.308415300546448	834	1
6.354590163934426	3264	1
6.371147540983606	8704	1
6.44327868852459	6469	0
6.455792349726775	5875	1
6.474535519125683	5379	1
6.477540983606557	6129	1
6.49	6829	1
6.626666666666667	4885	1
6.673333333333333	8412	1
6.680109289617486	2803	1
6.688579234972678	6876	1
6.693060109289617	2497	1
6.708142076502732	3830	1
6.749508196721312	4598	1
6.772295081967212	3362	1
6.802732240437158	5621	1
6.831147540983606	5682	1
6.848852459016394	7008	1
6.951639344262295	3550	1
7.036065573770492	6766	1
7.074207650273224	1978	1
7.104371584699454	1624	1
7.133169398907103	3915	1
7.158415300546448	3278	1
7.186502732240437	9475	1
7.205081967213115	3311	1
7.250874316939891	7350	1
7.261311475409836	6501	1
7.284644808743169	7669	1
7.337103825136612	454	1
7.355027322404371	7303	1
7.370218579234972	5950	1
7.38327868852459	6638	1
7.39792349726776	8123	1
7.45344262295082	1186	1
7.457431693989071	4155	1
7.540601092896175	3775	1
7.564754098360655	2223	1
7.618142076502733	5171	1
7.677431693989071	865	1
7.7346994535519125	4044	1
7.749562841530055	2060	1
7.770710382513661	9731	1
7.821748633879781	1251	1
7.823989071038251	6000	1
7.859726775956284	2429	1
7.967158469945355	4373	1
7.976393442622951	5103	1
8.002841530054646	7215	1
8.049781420765028	2136	1
8.095081967213115	2672	1
8.107978142076503	1199	1
8.217213114754099	1933	1
8.252950819672131	5074	1
8.284535519125683	2233	1
8.456721311475409	8687	1
8.511967213114753	3652	1
8.53448087431694	8654	1
8.610655737704919	6116	1
8.638797814207651	6622	1
8.641092896174863	5497	1
8.647049180327869	550	1
8.677377049180327	9227	1
8.71688524590164	7326	1
8.731967213114753	1508	1
8.733661202185791	7052	1
8.81568306010929	9667	1
8.850382513661202	8997	1
8.855245901639345	346	1
8.91726775956284	5938	1
9.078743169398907	4019	1
9.093661202185793	2493	1
9.10967213114754	3766	1
9.121147540983607	4819	1
9.138360655737705	4108	1
9.16792349726776	8171	1
9.191530054644808	2656	1
9.203879781420765	4510	1
9.226502732240437	3106	1
9.244098360655737	6607	1
9.261748633879781	4790	1
9.276502732240438	4452	1
9.478415300546448	849	1
9.480109289617486	5779	1
9.508469945355191	747	1
9.524972677595628	6198	1
9.55551912568306	6245	1
9.569836065573769	2637	1
9.586284153005465	6323	1
9.60224043715847	8820	1
9.608688524590164	9992	1
9.656010928961749	8816	1
9.659890710382514	3744	1
9.665573770491802	2727	1
9.699398907103824	9974	1
9.71655737704918	8209	1
9.740491803278688	1763	1
9.750054644808744	4309	1
9.75551912568306	5825	1
9.762459016393443	5355	1
9.807213114754099	7151	1
9.81792349726776	985	1
9.836120218579236	6608	1
9.853060109289618	2293	1
9.875573770491803	4658	1
9.87726775956284	833	1
9.973825136612021	8715	1
10.006120218579234	8500	1
10.062732240437157	4048	1
10.074262295081969	2917	1
10.077049180327869	1483	1
10.125628415300545	8852	1
10.213551912568306	4199	1
10.229617486338798	9349	1
10.268688524590164	2545	1
10.27256830601093	9919	1
10.288415300546447	4256	1
10.314972677595629	717	1
10.366666666666665	3327	1
10.437322404371585	5651	1
10.44120218579235	9381	1
10.462131147540985	7143	1
10.473060109289618	8202	1
10.55256830601093	4031	1
10.5551912568306	8292	1
10.572240437158468	7827	1
10.762349726775955	4441	1
10.789289617486338	8301	1
10.806065573770491	5322	1
10.812076502732241	7140	1
10.817486338797815	3373	1
10.823825136612022	6830	1
10.882185792349725	6055	1
10.968251366120219	5717	1
11.03622950819672	3079	1
11.110382513661202	9151	1
11.143060109289618	6169	1
11.196666666666665	8671	1
11.221202185792349	7912	1
11.258524590163933	2978	1
11.276174863387979	805	1
11.288306010928963	5319	1
11.330273224043715	5691	1
11.357978142076503	4357	1
11.358087431693988	4351	1
11.49464480874317	4293	1
11.500601092896176	3657	1
11.583005464480875	8079	1
11.584371584699454	3490	1
11.641366120218578	6368	1
11.654535519125684	3624	1
11.656284153005464	6864	1
11.673989071038251	7199	1
11.699508196721313	9577	1
11.703825136612021	9750	1
11.732459016393443	6173	1
11.871530054644808	8769	1
11.911803278688526	4770	1
11.960218579234972	2486	1
11.976994535519125	7334	1
11.99464480874317	9276	1
12.039125683060108	1494	1
12.084699453551911	2480	1
12.085792349726777	4418	1
12.100054644808742	3899	1
12.195027322404371	2827	1
12.292240437158469	8232	1
12.37431693989071	7123	1
12.406120218579234	3799	1
12.445901639344262	441	1
12.469398907103825	3871	1
12.473387978142076	9265	1
12.492732240437158	3548	1
12.59639344262295	1357	1
12.626775956284153	5177	1
12.629945355191257	4493	1
12.648196721311475	1628	1
12.656174863387978	3852	1
12.692786885245901	1953	1
12.714918032786885	2346	1
12.719453551912569	9591	1
12.719890710382513	3612	1
12.839672131147541	4924	1
12.868087431693988	4742	1
12.899836065573771	4984	1
12.946612021857923	7098	1
12.962896174863387	4834	1
12.968087431693988	2687	1
12.99120218579235	6979	1
13.06431693989071	6429	1
13.167103825136612	388	1
13.228579234972676	2292	1
13.369726775956284	5589	1
13.387540983606556	3732	1
13.398688524590163	9008	1
13.425081967213115	3081	1
13.439453551912568	9490	1
13.443060109289616	2161	1
13.466284153005464	6308	1
13.470928961748635	7759	1
13.478142076502731	3833	1
13.532732240437158	3336	1
13.573387978142078	4589	1
13.590983606557378	1426	1
13.621475409836066	5854	1
13.650491803278689	2993	1
13.790218579234972	7806	1
13.79464480874317	4517	1
13.80879781420765	8542	1
13.86191256830601	7343	1
13.90502732240437	8688	1
13.975355191256831	3254	1
14.090765027322403	9102	1
14.118633879781422	7042	1
14.15551912568306	8328	1
14.170218579234973	3463	1
14.193005464480873	3296	1
14.199726775956284	6210	1
14.21032786885246	3728	1
14.312786885245902	3611	1
14.35393442622951	7895	1
14.371475409836066	2389	1
14.39032786885246	3800	1
14.396120218579235	5999	1
14.416830601092897	1968	1
14.432622950819672	4481	1
14.448360655737703	613	1
14.46398907103825	7872	1
14.487650273224043	626	1
14.503879781420764	3117	1
14.505846994535519	341	1
14.506010928961748	8105	1
14.507267759562842	9938	1
14.583497267759563	7249	1
14.646120218579235	8060	1
14.680655737704917	902	1
14.725191256830602	5013	1
14.748743169398907	5866	1
14.797704918032787	1842	1
14.800382513661202	8367	1
14.851639344262296	1536	1
14.87950819672131	3943	1
14.906830601092897	116	1
14.917814207650274	5099	1
14.946338797814207	4290	1
15.000601092896174	2505	1
15.024535519125683	867	1
15.039289617486338	8047	1
15.113989071038251	9296	1
15.131912568306012	3164	1
15.14295081967213	2829	1
15.182349726775957	4878	1
15.199781420765026	8574	1
15.221857923497266	8491	1
15.247814207650274	7366	1
15.26103825136612	7723	1
15.287213114754097	1111	1
15.376830601092896	733	1
15.408907103825136	1702	1
15.436229508196721	5047	1
15.460109289617487	7734	1
15.462786885245901	5687	1
15.467158469945355	3865	1
15.48344262295082	2780	1
15.5575956284153	2470	1
15.565737704918034	5387	1
15.635573770491803	1154	1
15.662841530054646	6464	1
15.675628415300547	4267	1
15.698579234972678	7585	1
15.717978142076502	6729	1
15.729836065573771	489	1
15.74655737704918	548	1
15.751693989071038	9280	1
15.780273224043716	3416	1
15.781857923497268	2619	1
15.79153005464481	8564	1
15.837103825136612	5132	1
15.843934426229508	6641	1
15.850655737704917	1595	1
15.86863387978142	6734	1
15.924918032786886	2001	1
15.965464480874317	4299	1
16.004590163934427	5498	1
16.029836065573768	6021	1
16.092896174863387	5279	1
16.098196721311474	9777	1
16.10344262295082	5613	1
16.134371584699455	7485	1
16.185628415300545	2326	1
16.250546448087434	534	1
16.26497267759563	3393	1
16.28087431693989	5038	1
16.312349726775956	6647	1
16.313005464480874	648	1
16.320765027322405	4875	1
16.32726775956284	874	1
16.363497267759563	9770	1
16.367377049180327	1560	1
16.391584699453553	8225	1
16.414207650273223	6362	1
16.430601092896175	5732	1
16.528688524590162	2086	1
16.53672131147541	6648	1
16.54153005464481	4989	1
16.553715846994535	3617	1
16.566284153005466	1696	1
16.59016393442623	7466	1
16.604480874316938	4794	1
16.65743169398907	1062	1
16.747322404371584	5459	1
16.832021857923497	7917	1
16.857103825136612	5509	1
16.869945355191255	6959	1
16.957978142076502	9334	1
16.963169398907105	7878	1
17.04841530054645	6775	1
17.053770491803277	4389	1
17.129016393442623	495	1
17.137486338797817	5419	1
17.17125683060109	9117	1
17.206338797814205	2905	1
17.213715846994532	5998	1
17.224262295081964	7827	0
17.294972677595627	9258	1
17.364535519125685	3169	1
17.423169398907103	6497	1
17.42584699453552	6342	1
17.432677595628416	6699	1
17.43846994535519	6719	1
17.504972677595628	8250	1
17.508032786885245	7707	1
17.527158469945352	3004	1
17.572513661202183	7925	1
17.59633879781421	530	1
17.609398907103827	8030	1
17.660601092896172	3813	1
17.713442622950822	3542	1
17.733333333333334	2099	1
17.762568306010927	7774	1
17.81601092896175	5598	1
17.818743169398907	5067	1
17.835956284153003	7955	1
17.83639344262295	9223	1
17.843551912568305	6232	1
17.876448087431694	2759	1
17.946994535519124	5891	1
17.97775956284153	1649	1
17.984207650273223	3477	1
17.992896174863386	3705	1
18.025846994535517	3702	1
18.04688524590164	9634	1
18.055792349726776	4926	1
18.060765027322404	8295	1
18.09918032786885	3419	1
18.100765027322403	2394	1
18.159508196721312	1401	1
18.2051912568306	3856	1
18.205464480874316	1656	1
18.209562841530055	6451	1
18.232295081967212	9318	1
18.269234972677598	4766	1
18.269398907103824	9884	1
18.305956284153005	6428	1
18.340655737704918	1083	1
18.387978142076502	2282	1
18.398415300546446	8061	1
18.403169398907103	7791	1
18.44885245901639	9239	1
18.48092896174863	8610	1
18.481366120218578	9295	1
18.512404371584697	110	1
18.51530054644809	2393	1
18.538907103825135	7835	1
18.543333333333333	9840	1
18.576885245901636	6042	1
18.584808743169397	1520	1
18.681639344262294	9342	1
18.69737704918033	8752	1
18.70830601092896	3481	1
18.715245901639342	8168	1
18.790109289617483	3195	1
18.821639344262294	9988	1
18.836939890710383	8933	1
18.90568306010929	5911	1
18.925956284153003	7075	1
18.952568306010928	3344	1
18.975081967213114	5863	1
18.977868852459018	4236	1
19.001366120218577	666	1
19.029508196721313	5958	1
19.035355191256834	9122	1
19.072677595628416	9508	1
19.11562841530055	6141	1
19.124754098360658	504	1
19.165683060109288	8113	1
19.189562841530055	8114	1
19.19775956284153	8389	1
19.234535519125682	3850	1
19.235081967213116	6192	1
19.2492349726776	7135	1
19.279726775956284	6831	1
19.378087431693988	1953	0
19.46502732240437	2201	1
19.527158469945356	5275	1
19.53016393442623	5332	1
19.565464480874315	1090	1
19.575464480874313	2015	1
19.633169398907103	6161	0
19.67	8077	1
19.68431693989071	3513	1
19.6875956284153	133	1
19.688469945355187	3177	1
19.73863387978142	7803	1
19.746174863387978	8439	1
19.80617486338798	1773	1
19.812349726775956	517	1
19.8348087431694	6283	1
19.860437158469942	3874	1
19.881475409836067	7727	1
19.916666666666668	9206	1
19.947814207650275	8391	1
19.95256830601093	2408	1
20.016721311475408	938	1
20.033879781420765	2648	1
20.038743169398906	2964	1
20.121857923497267	3670	1
20.15382513661202	271	1
20.15885245901639	2720	1
20.164918032786883	6705	1
20.16863387978142	9257	1
20.17846994535519	6167	1
20.187978142076503	4862	1
20.21967213114754	7830	1
20.22863387978142	1804	1
20.248032786885247	3805	1
20.251092896174864	5370	1
20.25207650273224	7403	1
20.294590163934426	3629	1
20.297486338797814	5130	1
20.30065573770492	4992	1
20.32775956284153	7575	1
20.362513661202186	1810	1
20.36535519125683	9357	1
20.370327868852456	8415	1
20.384207650273222	2806	1
20.38814207650273	9418	1
20.39590163934426	1519	1
20.42622950819672	1464	1
20.44983606557377	7335	1
20.53136612021858	1254	1
20.598142076502732	8690	1
20.61327868852459	5154	1
20.654699453551913	4748	1
20.66781420765027	3520	1
20.74775956284153	3451	1
20.772021857923498	3418	1
20.893224043715847	2181	1
20.89841530054645	5914	1
20.931639344262297	4734	1
20.99918032786885	7814	1
21.002185792349728	9212	1
21.008688524590163	7648	1
21.024972677595628	8623	1
21.030273224043718	5700	1
21.0451912568306	3585	1
21.047704918032785	6848	1
21.074371584699453	9887	1
21.081420765027325	5940	1
21.088032786885247	9367	1
21.089726775956287	4181	1
21.15945355191257	7160	1
21.174371584699454	2006	1
21.194754098360654	6379	1
21.196939890710382	7690	1
21.27513661202186	8823	1
21.283060109289618	1714	1
21.298032786885244	3962	1
21.39049180327869	9808	1
21.393387978142076	3822	1
21.428633879781422	744	1
21.441857923497267	3037	1
21.444043715846995	9783	1
21.45846994535519	9092	1
21.472021857923494	5296	1
21.485300546448087	9195	1
21.487868852459016	2585	1
21.490163934426228	2588	1
21.5007650273224	5017	1
21.574535519125682	1331	1
21.602568306010927	1495	1
21.6872131147541	1024	1
21.698032786885243	7714	1
21.71087431693989	8942	1
21.714590163934428	6521	1
21.750874316939893	2529	1
21.771639344262294	7786	1
21.77185792349727	8919	1
21.874153005464482	5888	1
21.95655737704918	7239	1
21.972295081967214	8315	1
21.99934426229508	8827	1
22.011803278688525	1140	1
22.021420765027322	7257	1
22.03737704918033	7907	1
22.040437158469945	0	1
22.053333333333335	1787	1
22.065628415300548	5993	1
22.088852459016394	8013	1
22.097158469945356	5550	1
22.10158469945355	2317	1
22.115355191256832	6989	1
22.138196721311473	6781	1
22.15081967213115	9470	1
22.16344262295082	3804	1
22.168032786885245	2031	1
22.17846994535519	1264	1
22.185573770491803	3358	1
22.20224043715847	9994	1
22.20601092896175	1165	1
22.227486338797814	8630	1
22.246393442622953	4288	1
22.261475409836063	230	1
22.273770491803276	5727	1
22.28863387978142	1871	1
22.326502732240435	1590	1
22.358852459016394	9165	1
22.36502732240437	7556	1
22.36590163934426	8657	1
22.367650273224044	8409	1
22.368415300546445	2685	1
22.383497267759562	5159	1
22.38562841530055	3650	1
22.3951912568306	1671	1
22.407377049180326	8122	1
22.42934426229508	9673	1
22.438524590163937	6965	1
22.450546448087433	9818	1
22.45185792349727	2155	1
22.455901639344262	5174	1
22.47158469945355	3819	1
22.479508196721312	6599	1
22.490218579234973	6034	1
22.49087431693989	587	1
22.490928961748633	1767	1
22.505683060109288	9866	1
22.517868852459017	3573	1
22.52857923497268	8770	1
22.530928961748632	8316	1
22.536830601092895	3711	1
22.53896174863388	6049	1
22.56065573770492	9862	1
22.56497267759563	7981	1
22.573661202185793	9251	1
22.58081967213115	5641	1
22.58551912568306	3064	1
22.592950819672133	2598	1
22.60628415300546	4422	1
22.612131147540982	8360	1
22.614043715846996	9584	1
22.621967213114754	4098	1
22.629781420765024	4000	1
22.641530054644807	7217	1
22.65295081967213	2450	1
22.65568306010929	4475	1
22.680437158469946	4531	1
22.691584699453553	8552	1
22.699071038251365	2909	1
22.730765027322402	4381	1
22.746557377049182	8237	1
22.749289617486337	6417	1
22.783934426229507	6488	1
22.795956284153004	7883	1
22.80989071038251	7602	1
22.841256830601093	7114	1
22.842513661202187	2652	1
22.86136612021858	7250	1
22.862131147540982	6098	1
22.8627868852459	8674	1
22.865683060109287	8805	1
22.87103825136612	9802	1
22.903551912568304	6704	1
22.91360655737705	4504	1
22.929562841530053	7710	1
22.948688524590164	9871	1
22.995245901639343	1511	1
23.019726775956283	5236	1
23.022896174863387	8014	1
23.025191256830603	3349	1
23.04601092896175	4187	1
23.052404371584696	5048	1
23.066120218579233	7749	1
23.070819672131147	1684	1
23.071147540983606	8621	1
23.075464480874317	1680	1
23.087704918032788	8066	1
23.088196721311476	2832	1
23.104098360655737	2796	1
23.10535519125683	5556	1
23.12049180327869	9051	1
23.13655737704918	9843	1
23.148907103825135	8059	1
23.155628415300544	4377	1
23.15622950819672	3160	1
23.164207650273223	5445	1
23.168196721311475	2459	1
23.17125683060109	7110	1
23.179180327868853	4334	1
23.20409836065574	2749	1
23.251803278688524	5583	1
23.254207650273223	871	1
23.254426229508194	1561	1
23.26502732240437	3539	1
23.26677595628415	1074	1
23.273934426229506	4900	1
23.283060109289618	9549	1
23.286174863387977	7810	1
23.292568306010928	9773	1
23.321147540983606	6353	1
23.335245901639343	6271	1
23.340491803278688	7131	1
23.3551912568306	6589	1
23.35568306010929	9260	1
23.389071038251366	7345	1
23.391147540983606	269	1
23.40311475409836	5767	1
23.411202185792348	801	1
23.433879781420764	7689	1
23.442185792349726	8957	1
23.449180327868852	6258	1
23.458360655737707	1632	1
23.514699453551913	3476	1
23.52245901639344	1856	1
23.55639344262295	7158	1
23.56912568306011	7330	1
23.57502732240437	761	1
23.580273224043715	7228	1
23.581639344262296	3665	1
23.589398907103824	2612	1
23.602404371584697	8479	1
23.614699453551914	8218	1
23.6251912568306	7701	1
23.63224043715847	4610	1
23.635956284153007	4077	1
23.638688524590165	6615	1
23.680437158469942	3385	1
23.685737704918033	6160	1
23.692076502732238	638	1
23.711256830601094	1651	1
23.71928961748634	790	1
23.730218579234972	7447	1
23.75071038251366	4944	1
23.75846994535519	9474	1
23.78486338797814	7976	1
23.798688524590165	5502	1
23.80398907103825	7615	1
23.81016393442623	7224	1
23.810546448087432	844	1
23.82136612021858	8343	1
23.836612021857924	3147	1
23.884535519125684	9712	1
23.88775956284153	8310	1
23.888196721311477	2004	1
23.894207650273223	1910	1
23.895081967213116	2175	1
23.897814207650274	1418	1
23.926939890710383	7036	1
23.94590163934426	6792	1
23.9548087431694	8664	1
23.957322404371585	3038	1
23.96486338797814	6244	1
23.970983606557375	7105	1
23.97174863387978	2234	1
23.977978142076502	8247	1
23.99207650273224	861	1
23.993333333333332	8544	1
23.99622950819672	8999	1
23.999180327868853	9851	1
24.009398907103826	7269	1
24.009617486338797	2807	1
24.01153005464481	3326	1
24.016830601092895	6148	1
24.02415300546448	8975	1
24.029781420765026	8504	1
24.035628415300547	8271	1
24.03841530054645	4961	1
24.053934426229507	6274	1
24.05945355191257	4651	1
24.06453551912568	7080	1
24.086775956284153	9575	1
24.098579234972675	2574	1
24.125956284153006	1529	1
24.126229508196722	2387	1
24.143989071038252	4831	1
24.144535519125682	5377	1
24.157377049180326	2656	0
24.17633879781421	5584	1
24.25398907103825	6576	1
24.27896174863388	1273	1
24.29382513661202	5764	1
24.310601092896174	7973	1
24.323934426229506	6214	1
24.327814207650274	299	1
24.33398907103825	5121	1
24.357322404371583	4358	1
24.360109289617487	3375	1
24.360437158469942	1306	1
24.36185792349727	4960	1
24.370218579234972	9609	1
24.411530054644807	8848	1
24.4375956284153	7287	1
24.449234972677594	9061	1
24.449453551912566	4017	1
24.459289617486338	8737	1
24.46486338797814	2557	1
24.46710382513661	317	1
24.486666666666665	5766	1
24.5379781420765	8726	1
24.54016393442623	6419	1
24.558251366120217	7032	1
24.564371584699455	4559	1
24.590382513661204	4390	1
24.621584699453553	9446	1
24.629071038251364	905	1
24.637486338797814	1566	1
24.64153005464481	7598	1
24.652622950819673	9969	1
24.65639344262295	3540	1
24.656885245901638	6849	1
24.685136612021857	2127	1
24.688360655737707	2653	1
24.713278688524593	9400	1
24.736612021857926	7970	1
24.743333333333336	8651	1
24.751584699453552	3973	1
24.75704918032787	3249	1
24.766939890710383	7580	1
24.772459016393444	9204	1
24.78360655737705	7361	1
24.78879781420765	6934	1
24.79398907103825	4881	1
24.807377049180328	8541	1
24.836284153005465	8988	1
24.845464480874316	8845	1
24.854316939890712	3178	1
24.856448087431694	8790	1
24.86158469945355	1043	1
24.869726775956284	4669	1
24.871530054644808	5443	1
24.884426229508197	6010	1
24.887868852459018	7147	1
24.903005464480874	7795	1
24.91333333333333	5297	1
24.935245901639345	9246	1
24.93994535519126	5945	1
24.94103825136612	5932	1
24.951202185792347	8135	1
24.95382513661202	3033	1
24.955573770491803	6275	1
24.96010928961749	8139	1
24.963278688524593	8288	1
24.987267759562844	8198	1
25.0007650273224	7783	1
25.010819672131145	4622	1
25.020382513661204	3549	1
25.047267759562843	1025	1
25.05792349726776	2154	1
25.07989071038251	8659	1
25.083005464480877	8100	1
25.094590163934427	7992	1
25.094590163934427	9439	1
25.1	6945	1
25.12513661202186	2924	1
25.128469945355192	7369	1
25.1307650273224	752	1
25.136174863387975	6033	1
25.147486338797815	4179	1
25.156284153005465	3628	1
25.16633879781421	6915	1
25.203661202185792	1288	1
25.20808743169399	7930	1
25.225245901639344	2188	1
25.241147540983604	7737	1
25.250437158469946	592	1
25.266885245901637	5205	1
25.273387978142075	5001	1
25.283005464480873	4597	1
25.28431693989071	4518	1
25.304316939890708	7596	1
25.310546448087432	4318	1
25.318633879781423	3407	1
25.36060109289617	3430	1
25.36382513661202	463	1
25.36710382513661	455	1
25.37295081967213	477	1
25.373879781420765	5576	1
25.37737704918033	1863	1
25.382568306010928	4649	1
25.39846994535519	7274	1
25.407431693989068	2744	1
25.41021857923497	1939	1
25.41273224043716	9899	1
25.419071038251367	4561	1
25.434918032786886	7630	1
25.435737704918033	7420	1
25.454699453551914	9603	1
25.465081967213113	2811	1
25.47366120218579	5551	1
25.478415300546448	9923	1
25.49606557377049	6361	1
25.50584699453552	1727	1
25.51781420765027	3070	1
25.51846994535519	9171	1
25.528196721311474	8297	1
25.55590163934426	1486	1
25.566830601092896	9043	1
25.608469945355193	923	1
25.609781420765028	9332	0
25.612841530054645	163	1
25.637650273224043	9005	1
25.66207650273224	4045	1
25.662786885245904	8580	1
25.695300546448088	3114	1
25.70295081967213	7886	1
25.708907103825137	1055	1
25.71295081967213	5194	1
25.717322404371583	7653	1
25.72158469945355	5014	1
25.730601092896173	1362	1
25.742295081967214	5901	1
25.75327868852459	6717	1
25.785628415300547	9503	1
25.793333333333333	7841	1
25.793497267759562	6043	1
25.799836065573768	9844	1
25.807213114754095	1538	1
25.845846994535517	9682	1
25.8579781420765	265	1
25.87912568306011	6450	1
25.883551912568308	8404	1
25.8972131147541	8926	1
25.901639344262293	6759	1
25.939234972677596	7828	1
25.953715846994534	9426	1
25.968142076502733	1602	1
26.001311475409835	6259	1
26.004043715846993	6702	1
26.016010928961748	9467	1
26.016448087431694	8603	1
26.026229508196717	568	1
26.055136612021858	8392	1
26.062349726775956	7562	1
26.09633879781421	773	1
26.09918032786885	5410	1
26.104153005464482	9247	1
26.104590163934425	404	1
26.11846994535519	8464	1
26.128524590163934	176	1
26.15065573770492	9510	1
26.17808743169399	9482	1
26.183825136612022	3152	1
26.194207650273224	4461	1
26.216448087431694	9199	1
26.227595628415298	8342	1
26.25803278688525	7984	1
26.299398907103825	9360	1
26.3024043715847	6685	1
26.31967213114754	3924	1
26.342786885245904	1700	1
26.35295081967213	7319	1
26.393387978142076	8787	1
26.407704918032785	1310	1
26.408579234972677	2351	1
26.415136612021858	9011	1
26.444918032786884	4011	1
26.44704918032787	8601	1
26.45775956284153	6384	1
26.465245901639342	6628	1
26.479890710382513	9308	1
26.480054644808742	4807	1
26.49322404371585	1071	1
26.49644808743169	3640	1
26.52633879781421	82	1
26.530054644808743	4952	1
26.530765027322403	1451	1
26.534535519125683	5809	1
26.558524590163934	7198	1
26.565573770491802	4021	1
26.58191256830601	6237	1
26.58349726775956	5109	1
26.607103825136612	5845	1
26.620819672131145	6011	1
26.63207650273224	8920	1
26.638032786885248	293	1
26.669890710382514	1548	1
26.671092896174862	2049	1
26.67377049180328	9040	1
26.67497267759563	275	1
26.689781420765026	6334	1
26.692459016393443	4400	1
26.704426229508197	4806	1
26.706010928961746	2983	1
26.733934426229506	1959	1
26.735628415300546	4312	1
26.756666666666668	9028	1
26.77846994535519	6471	1
26.796120218579237	4761	1
26.829562841530052	4994	1
26.82983606557377	6668	1
26.83153005464481	5146	1
26.833224043715845	1726	1
26.841639344262298	9484	1
26.85590163934426	5516	1
26.871803278688525	6840	1
26.8979781420765	610	1
26.925901639344264	2981	1
26.93622950819672	1133	1
26.938688524590166	4860	1
26.940327868852457	6248	1
26.95655737704918	7867	1
26.97994535519126	6166	1
27.005792349726775	9897	1
27.054043715846994	3132	1
27.05765027322404	6924	1
27.07071038251366	7919	1
27.07879781420765	4869	1
27.080546448087432	1054	1
27.086994535519125	4489	1
27.094426229508198	9063	1
27.106830601092895	3493	1
27.121639344262295	3979	1
27.137103825136613	9129	1
27.20606557377049	9953	1
27.209398907103825	2262	1
27.22114754098361	5614	1
27.226284153005466	2601	1
27.226338797814208	8924	1
27.24535519125683	259	1
27.262513661202185	7568	1
27.26530054644809	7900	1
27.276120218579237	7678	1
27.281092896174865	1539	1
27.296284153005466	1952	1
27.297431693989072	9037	1
27.299180327868854	7060	1
27.301639344262295	2791	1
27.316502732240437	5155	1
27.3175956284153	6093	1
27.33016393442623	2180	1
27.33573770491803	4616	1
27.357377049180325	3018	1
27.361475409836064	1621	1
27.374590163934425	5102	1
27.388907103825137	8300	1
27.393770491803277	9821	1
27.40366120218579	5703	1
27.4124043715847	4254	1
27.42295081967213	8119	1
