11.94863387978142	7864	1
11.973060109289618	419	1
12.036120218579235	8969	1
12.065956284153007	8226	1
12.073497267759562	2480	1
12.094043715846993	2743	1
12.114207650273224	3319	1
12.117213114754097	7994	1
12.248251366120218	2499	1
12.249453551912568	6959	1
12.264808743169398	7889	1
12.267540983606557	2691	1
12.270546448087432	6716	1
12.30502732240437	5745	1
12.335245901639343	4143	1
12.335573770491804	6786	1
12.337322404371585	9707	1
12.387377049180326	6691	1
12.390983606557377	492	1
12.41934426229508	678	1
12.444699453551912	1917	1
12.473606557377048	1820	1
12.511967213114755	9523	1
12.54863387978142	7728	1
12.589726775956283	8790	1
12.639016393442624	4203	1
12.67502732240437	2293	1
12.697322404371585	9139	1
12.760437158469946	2175	1
12.793060109289616	4319	1
12.847158469945356	1366	1
12.866338797814208	7294	1
12.871584699453551	2974	1
12.906010928961749	2247	1
12.914972677595628	8510	1
12.918579234972677	7171	1
12.969016393442622	2193	1
12.985737704918034	7219	1
12.998524590163935	885	1
13.090765027322405	9244	1
13.112295081967213	9448	1
13.132513661202184	3830	1
13.138579234972676	3545	1
13.200437158469944	3489	1
13.207978142076502	1944	1
13.226775956284154	8451	1
13.239562841530054	8366	1
13.314918032786885	3584	1
13.317322404371584	6096	1
13.323333333333332	6021	1
13.334699453551913	1305	1
13.355081967213115	4709	1
13.386502732240437	908	1
13.45775956284153	7333	1
13.48032786885246	1358	1
13.519617486338797	5223	1
13.527923497267759	2792	1
13.533825136612023	1640	1
13.552950819672132	9341	1
13.582513661202185	2454	1
13.606229508196721	3178	1
13.645519125683059	9747	1
13.662295081967212	5538	1
13.693005464480875	2748	1
13.767814207650273	6465	1
13.810382513661201	2321	1
13.81983606557377	3133	1
13.892896174863386	8747	1
13.894043715846994	660	1
13.914371584699454	3131	1
13.982513661202185	269	1
14.01934426229508	2546	1
14.05224043715847	2807	1
14.060928961748633	6849	1
14.120491803278687	2045	1
14.14535519125683	2545	1
14.159234972677597	9306	1
14.159617486338798	8508	1
14.162295081967212	7922	1
14.22672131147541	9948	1
14.241912568306011	2430	1
14.279617486338799	8517	1
14.286502732240436	4501	1
14.320874316939891	2022	1
14.396612021857923	7023	1
14.460601092896175	1460	1
14.469125683060108	7198	1
14.491693989071038	3373	1
14.511748633879781	2603	1
14.530382513661202	7984	1
14.571147540983606	2611	1
14.585300546448087	1199	1
14.600983606557376	5118	1
14.611967213114754	3719	1
14.656174863387978	6626	1
14.777049180327868	4287	1
14.808251366120219	8830	1
14.80846994535519	1845	1
14.892513661202186	2037	1
14.915628415300546	4494	1
14.928743169398906	3013	1
14.956994535519126	4867	1
14.962240437158469	8402	1
14.973551912568306	7015	1
14.989617486338798	8833	1
15.018087431693989	3643	1
15.018852459016392	3137	1
15.049125683060108	7789	1
15.058524590163934	2774	1
15.069945355191257	9516	1
15.077978142076503	7568	1
15.117267759562841	7276	1
15.13311475409836	9224	1
15.197978142076503	9802	1
15.234699453551913	5234	1
15.23568306010929	3488	1
15.317868852459016	896	1
15.325737704918033	7916	1
15.333169398907103	5012	1
15.353606557377049	1140	1
15.354863387978142	8054	1
15.358415300546447	7774	1
15.368688524590164	4551	1
15.374371584699453	4819	1
15.402677595628415	3757	1
15.419016393442623	7093	1
15.4448087431694	9457	1
15.453169398907104	6014	1
15.487650273224043	5359	1
15.49431693989071	5056	1
15.505191256830601	1771	1
15.505355191256829	8603	1
15.543005464480874	4371	1
15.558688524590163	8010	1
15.591639344262296	5172	1
15.606939890710382	4125	1
15.623661202185792	638	1
15.62846994535519	6059	1
15.64688524590164	2000	1
15.669781420765027	6649	1
15.691092896174863	8212	1
15.717377049180328	1218	1
15.718360655737705	5164	1
15.783387978142075	1080	1
15.789508196721313	5258	1
15.79327868852459	8032	1
15.79792349726776	1189	1
15.827049180327869	7386	1
15.879617486338798	5480	1
15.883005464480874	8346	1
15.92967213114754	4383	1
15.973169398907103	2006	1
15.996666666666666	7472	1
15.996666666666666	9908	1
16.036120218579235	8043	1
16.044808743169398	581	1
16.047759562841527	6005	1
16.05344262295082	5756	1
16.06382513661202	8579	1
16.070983606557377	482	1
16.080163934426228	2887	1
16.088032786885247	1039	1
16.117486338797814	3781	1
16.153060109289616	5571	1
16.16409836065574	9710	1
16.19672131147541	9057	1
16.257650273224044	3271	1
16.282841530054643	4815	1
16.28289617486339	7558	1
16.315573770491802	8221	1
16.351803278688525	9665	1
16.421147540983608	677	1
16.42622950819672	915	1
16.47710382513661	2824	1
16.517158469945354	46	1
16.539398907103827	6890	1
16.55409836065574	4127	1
16.562568306010927	4440	1
16.627978142076504	5763	1
16.637540983606556	2027	1
16.638524590163936	6400	1
16.65814207650273	5250	1
16.659726775956283	2246	1
16.68431693989071	4731	1
16.748524590163935	7387	1
16.753060109289617	1483	1
16.78382513661202	5124	1
16.821639344262294	5798	1
16.843333333333334	7189	1
16.888032786885248	9194	1
16.912513661202183	9369	1
16.919234972677593	3866	1
16.966284153005464	6987	1
16.990273224043715	8232	1
17.059945355191257	8577	1
17.062568306010927	5727	1
17.091530054644807	213	1
17.095464480874316	8575	1
17.120928961748632	3878	1
17.138797814207653	720	1
17.148961748633877	4686	1
17.160054644808742	4513	1
17.209234972677592	3819	1
17.246393442622953	2347	1
17.247103825136612	9630	1
17.374535519125683	9565	1
17.409289617486337	5859	1
17.45103825136612	8862	1
17.510382513661202	979	1
17.518579234972677	3036	1
17.535464480874314	2323	1
17.543497267759562	8812	1
17.559016393442622	2899	1
17.586284153005465	5049	1
17.685683060109287	6428	1
17.805081967213116	9626	1
17.824535519125682	7942	1
17.828579234972675	4662	1
17.849945355191256	4935	1
17.900218579234974	2488	1
17.927868852459014	663	1
17.93863387978142	3218	1
17.954808743169398	5453	1
17.974207650273225	3885	1
17.97775956284153	9100	1
17.980983606557377	5067	1
17.992131147540984	2318	1
18.011967213114755	8310	1
18.096065573770492	8267	1
18.10726775956284	5156	1
18.122841530054647	9669	1
18.12743169398907	4350	1
18.15245901639344	6161	1
18.180601092896175	5531	1
18.18639344262295	1650	1
18.19950819672131	7703	1
18.277213114754097	1236	1
18.363442622950817	922	1
18.36885245901639	9988	1
18.437158469945356	6728	1
18.450437158469942	2302	1
18.510382513661202	6588	1
18.543333333333333	1963	1
18.554590163934428	8333	1
18.561147540983608	6884	1
18.58950819672131	7759	1
18.603989071038253	6012	1
18.617923497267757	9662	1
18.61808743169399	1000	1
18.629398907103823	3321	1
18.640109289617484	551	1
18.67174863387978	9570	1
18.892459016393442	1498	1
18.90169398907104	8739	1
18.907486338797813	8409	1
18.91945355191257	2195	1
18.956612021857925	5397	1
18.967540983606558	2817	1
18.968032786885246	8805	1
18.968251366120217	1312	1
19.030273224043714	5579	1
19.043497267759562	3121	1
19.1427868852459	2121	1
19.15551912568306	7128	1
19.16032786885246	4989	1
19.18065573770492	8240	1
19.224043715846996	8895	1
19.2555737704918	7892	1
19.32049180327869	2739	1
19.339945355191258	3959	1
19.373879781420765	5551	1
19.40032786885246	5395	1
19.425464480874318	804	1
19.485245901639345	1059	1
19.489781420765027	7024	1
19.502131147540986	149	1
19.50754098360656	3460	1
19.561256830601092	4359	1
19.652841530054644	4890	1
19.68535519125683	880	1
19.78967213114754	7947	1
19.79885245901639	7393	1
19.854153005464482	8214	1
19.85743169398907	4292	1
19.865081967213115	3443	1
19.87710382513661	2041	1
19.925573770491802	6343	1
19.935027322404373	2599	1
20.0048087431694	8995	1
20.00693989071038	4526	1
20.112841530054645	9923	1
20.152185792349727	6533	1
20.162185792349728	6228	1
20.19382513661202	6579	1
20.275737704918033	9741	1
20.312295081967214	6914	1
20.366448087431696	6409	1
20.374590163934425	1596	1
20.38967213114754	1416	1
20.422185792349726	522	1
20.46109289617486	8412	1
20.477103825136613	8828	1
20.612622950819674	2450	1
20.646174863387976	3195	1
20.688360655737707	5235	1
20.6927868852459	8024	1
20.89726775956284	1808	1
20.91021857923497	9680	1
20.919453551912568	6572	1
21.024426229508197	7270	1
21.036885245901637	4653	1
21.078579234972675	4100	1
21.159562841530054	8578	1
21.26398907103825	70	1
21.294972677595627	8650	1
21.31945355191257	667	1
21.32830601092896	5949	1
21.33136612021858	876	1
21.35688524590164	8638	1
21.401584699453554	3879	1
21.42688524590164	3918	1
21.427158469945358	9099	1
21.44907103825137	8931	1
21.493497267759565	7366	1
21.55092896174863	2077	1
21.55120218579235	9395	1
21.561092896174863	8312	1
21.594972677595628	4195	1
21.634207650273222	1135	1
21.698032786885243	2715	1
21.722185792349727	1540	1
21.763224043715848	9794	1
21.78502732240437	1633	1
21.792185792349724	6030	1
21.799836065573768	1773	1
21.85016393442623	2099	1
21.900491803278687	2372	1
21.90775956284153	6824	1
21.911967213114753	1029	1
21.925464480874318	622	1
21.948743169398906	5181	1
21.9951912568306	7043	1
22.02224043715847	8796	1
22.060928961748633	5583	1
22.08125683060109	6803	1
22.09426229508197	8963	1
22.113333333333333	2051	1
22.172240437158468	8057	1
22.177158469945354	6793	1
22.192404371584697	5891	1
22.194918032786884	1351	1
22.203551912568308	1075	1
22.226284153005462	9130	1
22.23825136612022	3937	1
22.245136612021856	3882	1
22.312021857923497	741	1
22.336338797814207	1564	1
22.35404371584699	5370	1
22.4148087431694	6219	1
22.448743169398906	9084	1
22.45918032786885	7925	1
22.47142076502732	4588	1
22.482513661202184	3828	1
22.48765027322404	1314	1
22.51879781420765	351	1
22.53486338797814	4602	1
22.57049180327869	8723	1
22.60726775956284	3769	1
22.61437158469945	2091	1
22.621147540983607	9347	1
22.65431693989071	2310	1
22.71426229508197	1124	1
22.732677595628417	7317	1
22.734207650273223	2630	1
22.74584699453552	5519	1
22.795737704918032	6467	1
22.821584699453553	5458	1
22.823387978142076	8303	1
22.860655737704917	2476	1
22.87743169398907	9344	1
22.905573770491802	3632	1
22.90808743169399	945	1
22.938579234972675	4426	1
22.9496174863388	6593	1
22.969781420765027	4270	1
22.994590163934426	6064	1
23.006448087431696	4805	1
23.022513661202186	7792	1
23.053715846994535	9471	1
23.09	6919	1
23.11360655737705	2797	1
23.13	7516	1
23.167322404371586	3639	1
23.243060109289615	9296	1
23.26344262295082	168	1
23.283114754098364	414	1
23.28327868852459	5066	1
23.346612021857922	4970	1
23.362568306010928	9536	1
23.377486338797816	4497	1
23.384590163934426	527	1
23.433224043715846	4702	1
23.444316939890708	3260	1
23.46743169398907	2764	1
23.468196721311475	4145	1
23.540109289617487	7105	1
23.585573770491802	5961	1
23.619398907103825	8131	1
23.674098360655737	7408	1
23.67448087431694	6270	1
23.680983606557376	6037	1
23.760273224043715	3648	1
23.774699453551914	4959	1
23.820655737704918	8587	1
23.8407650273224	8403	1
23.84377049180328	3645	1
23.88846994535519	5484	1
23.894972677595625	6421	1
23.962459016393442	3916	1
23.97617486338798	7594	1
23.982513661202187	4401	1
23.99142076502732	5736	1
24.02114754098361	3996	1
24.046502732240437	5169	1
24.052185792349725	9711	1
24.05448087431694	3482	1
24.06306010928962	7121	1
24.069617486338796	2822	1
24.073497267759564	1769	1
24.118743169398904	7633	1
24.18229508196721	890	1
24.190491803278686	3453	1
24.20606557377049	7466	1
24.297049180327868	6412	1
24.303661202185793	6209	1
24.36382513661202	5514	1
24.37224043715847	4725	1
24.38245901639344	3145	1
24.389508196721312	8576	1
24.406120218579236	9078	1
24.40775956284153	1072	1
24.40950819672131	2980	1
24.442841530054643	9992	1
24.460054644808743	5995	1
24.50622950819672	1584	1
24.52677595628415	8202	1
24.530382513661202	7041	1
24.539125683060107	2589	1
24.542185792349727	8098	1
24.649945355191257	9918	1
24.673169398907106	2338	1
24.69743169398907	8665	1
24.741857923497268	9485	1
24.752131147540982	4034	1
24.773442622950817	3333	1
24.796448087431695	387	1
24.798688524590165	1664	1
24.817868852459014	1139	1
24.826065573770492	9116	1
24.886939890710384	1705	1
24.914590163934427	7579	1
24.99081967213115	6574	1
25.024098360655735	8628	1
25.14049180327869	4114	1
25.150218579234974	2040	1
25.160655737704918	4636	1
25.270491803278688	7740	1
25.310710382513662	4274	1
25.319562841530054	6814	1
25.343169398907104	4213	1
25.355081967213113	7264	1
25.370819672131148	1380	1
25.40808743169399	9386	1
25.422841530054644	9474	1
25.469562841530053	6646	1
25.49530054644809	6713	1
25.53737704918033	4237	1
25.552349726775955	6792	1
25.55814207650273	4222	1
25.59327868852459	4340	1
25.60896174863388	8903	1
25.61568306010929	7215	1
25.674480874316938	8423	1
25.684098360655735	5578	1
25.706721311475413	6679	1
25.711475409836062	630	1
25.712568306010926	6645	1
25.850765027322403	3857	1
25.900000000000002	2667	1
25.90513661202186	7502	1
25.996994535519125	848	1
26.040710382513662	8975	1
26.043879781420767	6859	1
26.159562841530054	3034	1
26.191530054644808	8787	1
26.200327868852458	4053	1
26.21065573770492	4268	1
26.247322404371584	8878	1
26.308087431693988	4037	1
26.368579234972678	3544	1
26.38065573770492	9938	1
26.39945355191257	6113	1
26.41016393442623	869	1
26.43879781420765	9520	1
26.4555737704918	5635	1
26.50398907103825	3185	1
26.515409836065576	8149	1
26.536284153005465	2042	1
26.53737704918033	8201	1
26.57497267759563	5986	1
26.594535519125685	2010	1
26.612568306010928	1434	1
26.650109289617486	9092	1
26.698415300546447	2156	1
26.711803278688524	6818	1
26.71327868852459	7826	1
26.755081967213115	5306	1
26.777650273224044	5903	1
26.794918032786885	592	1
26.834207650273225	2392	1
26.86464480874317	6584	1
26.8775956284153	9692	1
26.886120218579233	7205	1
26.905081967213114	3727	1
26.92295081967213	7258	1
26.933114754098362	4104	1
26.94409836065574	6886	1
26.95207650273224	9889	1
26.954863387978143	4074	1
27.050109289617488	9363	1
27.069726775956283	6441	1
27.092131147540982	1004	1
27.10606557377049	5534	1
27.112185792349727	7945	1
27.113005464480874	6381	1
27.124207650273224	1919	1
27.161475409836065	5488	1
27.194207650273224	5132	1
27.204426229508194	1844	1
27.206284153005463	3752	1
27.20841530054645	5932	1
27.22743169398907	7620	1
27.280437158469944	722	1
27.34524590163934	9261	1
27.34846994535519	8242	1
27.35256830601093	510	1
27.35344262295082	7133	1
27.35792349726776	7537	1
27.403169398907103	7125	1
27.41743169398907	2984	1
27.43054644808743	4801	1
27.469180327868852	6090	1
27.497540983606555	4929	1
27.581693989071038	8673	1
27.582021857923497	7069	1
27.6424043715847	1864	1
27.679289617486337	6411	1
27.721311475409834	5206	1
27.722185792349727	9222	1
27.756612021857926	6127	1
27.76551912568306	3035	1
27.775464480874316	4153	1
27.79775956284153	3344	1
27.834262295081967	610	1
27.86229508196721	5561	1
27.867049180327868	128	1
27.920437158469944	1285	1
27.987704918032787	9577	1
28.022950819672133	9868	1
28.0351912568306	3737	1
28.070983606557377	2035	1
28.10885245901639	1235	1
28.139726775956284	2085	1
28.20448087431694	9358	1
28.209562841530055	9876	1
28.224863387978143	7073	1
28.233770491803277	8196	1
28.27639344262295	9874	1
28.29158469945355	9391	1
28.319016393442624	3565	1
28.32142076502732	1076	1
28.3275956284153	5040	1
28.329781420765027	2754	1
28.332513661202185	8900	1
28.355792349726777	4499	1
28.362568306010928	9815	1
28.40415300546448	7981	1
28.41967213114754	3226	1
28.42224043715847	9976	1
28.43185792349727	1342	1
28.433387978142076	3741	1
28.494371584699454	5303	1
28.49912568306011	6700	1
28.516284153005465	5411	1
28.523060109289617	5439	1
28.525956284153004	6512	1
28.54016393442623	7794	1
28.56775956284153	2908	1
28.600218579234973	6940	1
28.63262295081967	8200	1
28.690491803278686	5161	1
28.708579234972678	4561	1
28.70885245901639	1280	1
28.728360655737703	5358	1
28.7324043715847	3817	1
28.75426229508197	5093	1
28.756284153005463	5987	1
28.77360655737705	8438	1
28.7848087431694	5000	1
28.80573770491803	7036	1
28.891311475409832	8146	1
28.899398907103823	5901	1
28.918852459016396	3000	1
28.926994535519125	9486	1
28.962021857923496	999	1
28.99295081967213	6162	1
29.000983606557377	6581	1
29.001584699453552	3078	1
29.00748633879781	4642	1
29.01781420765027	8174	1
29.059781420765027	9087	1
29.0948087431694	4490	1
29.10497267759563	5967	1
29.11808743169399	1530	1
29.12726775956284	3012	1
29.132295081967214	6758	1
29.17295081967213	5003	1
29.19327868852459	7123	1
29.196994535519124	1470	1
29.209344262295083	6760	1
29.21513661202186	118	1
29.22344262295082	1008	1
29.228579234972678	5919	1
29.23464480874317	5189	1
29.238524590163934	6870	1
29.303770491803277	1181	1
29.324535519125682	8822	1
29.326284153005464	5691	1
29.33885245901639	5887	1
29.352841530054643	733	1
29.35672131147541	940	1
29.362568306010928	5675	1
29.37153005464481	1326	1
29.395683060109288	3005	1
29.397540983606557	7609	1
29.40879781420765	1637	1
29.414262295081965	2765	1
29.419562841530052	8234	1
29.43415300546448	7817	1
29.447486338797816	9726	1
29.455683060109287	5119	1
29.459344262295083	9982	1
29.46333333333333	8936	1
29.474863387978143	5297	1
29.493387978142074	6216	1
29.550983606557377	3037	1
29.56568306010929	1716	1
29.63497267759563	327	1
29.642021857923496	2072	1
29.64344262295082	3209	1
29.674754098360655	7456	1
29.67808743169399	1599	1
29.72393442622951	4056	1
29.734098360655736	9919	1
29.75743169398907	5116	1
29.762622950819672	7655	1
29.77677595628415	842	1
29.78295081967213	9774	1
29.800218579234972	9068	1
29.801748633879782	1367	1
29.832021857923497	4256	1
29.844972677595628	697	1
29.863934426229505	9635	1
29.87775956284153	1879	1
29.889234972677595	7110	1
29.895300546448084	8534	1
29.967540983606558	6644	1
29.993551912568304	2046	1
30.013825136612024	546	1
30.021530054644806	6311	1
30.03737704918033	2619	1
30.0651912568306	1900	1
30.099726775956285	2572	1
30.10535519125683	3601	1
30.146120218579235	9649	1
30.16300546448087	4289	1
30.217868852459016	9827	1
30.22546448087432	5422	1
30.23142076502732	6334	1
30.23601092896175	3953	1
30.241038251366117	8809	1
30.247704918032788	8025	1
30.250382513661204	2675	1
30.282349726775955	1992	1
30.28448087431694	8813	1
30.312513661202185	3655	1
30.312513661202185	901	1
30.33814207650273	3731	1
30.34125683060109	326	1
30.395901639344263	5973	1
30.39633879781421	6505	1
30.40120218579235	9453	1
30.477650273224043	2828	1
30.495628415300548	9438	1
30.5403825136612	4764	1
30.55218579234973	9746	1
30.55333333333333	2964	1
30.582732240437156	8684	1
30.608797814207648	5855	1
