6.102622950819672	8337	1
6.121147540983607	2187	1
6.145956284153005	9383	1
6.165081967213115	5393	1
6.171584699453552	5849	1
6.195464480874317	2781	1
6.222185792349727	1491	1
6.240819672131148	1941	1
6.244316939890711	2401	1
6.24568306010929	5642	1
6.277431693989071	4581	1
6.292677595628415	3836	1
6.335573770491803	7915	1
6.339016393442623	9920	1
6.339398907103825	7966	1
6.375792349726775	2267	1
6.409289617486339	6116	1
6.428469945355191	3610	1
6.452349726775957	2392	1
6.483005464480875	8214	1
6.495300546448087	4746	1
6.500928961748634	8995	1
6.503005464480874	8830	1
6.5451366120218575	4911	1
6.557158469945355	428	1
6.568907103825136	6458	1
6.574535519125683	4073	1
6.598524590163935	88	1
6.62120218579235	790	1
6.647049180327869	1395	1
6.647431693989071	8941	1
6.654808743169399	3253	1
6.703333333333333	1930	1
6.706885245901639	7040	1
6.708743169398907	9073	1
6.709016393442623	8462	1
6.7667213114754095	173	1
6.784207650273224	6615	1
6.785792349726776	6766	1
6.826448087431694	4141	1
6.843224043715847	2131	1
6.846065573770491	2957	1
6.85120218579235	8300	1
6.863934426229508	2923	1
6.8828961748633875	395	1
6.899617486338798	8456	1
6.9198360655737705	1197	1
6.928360655737705	1879	1
6.936338797814208	7136	1
6.965956284153005	2611	1
6.967868852459016	6787	1
6.971584699453552	1833	1
6.972896174863388	926	1
6.975464480874317	1757	1
6.993989071038251	2706	1
6.996338797814207	665	1
7.024863387978142	6463	1
7.0324043715846996	7572	1
7.047103825136612	8340	1
7.0506557377049175	7504	1
7.069016393442623	607	1
7.084262295081968	6043	1
7.0917486338797815	6634	1
7.093497267759563	1105	1
7.094590163934425	2381	1
7.111256830601093	9908	1
7.137049180327868	7001	1
7.142131147540983	1499	1
7.147103825136611	4692	1
7.158032786885246	5842	1
7.195027322404372	6407	1
7.211420765027322	8774	1
7.225956284153005	647	1
7.238633879781421	3583	1
7.239453551912568	3708	1
7.241693989071038	5035	1
7.294153005464481	6737	1
7.338196721311475	2737	1
7.344972677595628	9962	1
7.352185792349727	7478	1
7.365300546448087	3290	1
7.366612021857923	1956	1
7.368306010928961	9541	1
7.378251366120219	8220	1
7.413825136612021	9835	1
7.420655737704918	4437	1
7.424207650273225	7905	1
7.45775956284153	9015	1
7.470218579234973	9454	1
7.495683060109289	3601	1
7.5065027322404365	4072	1
7.507158469945355	7132	1
7.509453551912569	8373	1
7.515792349726776	4391	1
7.5371038251366125	8081	0
7.547103825136611	990	1
7.552185792349726	2066	1
7.567377049180327	4628	1
7.578907103825137	923	1
7.591256830601092	6684	1
7.655027322404372	5316	1
7.69464480874317	2485	1
7.732950819672131	1546	1
7.733661202185792	9848	1
7.763060109289617	4215	1
7.770437158469946	3553	1
7.802404371584699	9867	1
7.812732240437159	2366	1
7.825300546448087	6573	1
7.8594535519125674	4452	1
7.901803278688525	7600	1
7.916775956284153	6426	1
7.930437158469945	5717	1
7.930928961748633	5373	1
7.931366120218579	4045	1
7.934262295081967	5787	1
7.9747540983606555	7503	1
7.983224043715847	5509	1
7.990546448087432	1152	1
7.999071038251366	8349	1
7.999672131147541	4122	1
7.999726775956284	4539	1
8.039726775956284	9325	1
8.062295081967212	968	1
8.082185792349726	1588	1
8.142622950819671	5092	1
8.174699453551913	5633	1
8.197267759562841	3081	1
8.200437158469946	3195	1
8.204426229508197	9071	1
8.232896174863388	7797	1
8.233169398907105	7607	1
8.25792349726776	9284	1
8.269289617486338	9589	1
8.273005464480875	6236	1
8.277814207650273	9933	1
8.280437158469946	7890	1
8.298852459016393	482	1
8.314426229508197	3517	1
8.315355191256831	3398	1
8.324863387978143	7743	1
8.342677595628416	265	1
8.358907103825135	2486	1
8.375792349726776	6009	1
8.393825136612021	4858	1
8.396338797814208	9703	1
8.421693989071038	7614	1
8.450928961748634	1364	1
8.465792349726776	5703	1
8.500601092896174	2631	1
8.504262295081967	4757	1
8.50464480874317	9350	1
8.533770491803278	9840	1
8.599344262295082	9716	1
8.604863387978142	3472	1
8.633661202185792	5260	1
8.647486338797814	8625	1
8.689180327868852	6454	1
8.70825136612022	2105	1
8.761420765027323	3282	1
8.763497267759563	4051	1
8.763879781420766	2790	1
8.775846994535518	8385	1
8.821420765027323	7994	1
8.829945355191256	2033	1
8.845956284153006	8695	1
8.846448087431693	7429	1
8.85344262295082	4937	1
8.928524590163935	4312	1
8.960655737704917	7700	1
8.989562841530056	7552	1
9.013715846994534	9216	1
9.014590163934425	9194	1
9.018087431693989	6650	1
9.020382513661202	1171	1
9.041857923497268	3986	1
9.078251366120218	3729	1
9.113333333333332	622	1
9.122021857923498	4622	1
9.13256830601093	6667	1
9.18120218579235	2641	1
9.205245901639344	7912	1
9.207595628415302	5287	1
9.216502732240437	6771	1
9.219344262295083	5315	1
9.226830601092896	6232	1
9.251420765027323	7752	1
9.256448087431695	2856	1
9.265464480874316	6288	1
9.265846994535519	5074	1
9.277814207650273	3561	1
9.313224043715847	7037	1
9.375628415300547	5957	1
9.390273224043716	2956	1
9.391147540983606	6296	1
9.3948087431694	7735	1
9.401420765027323	9827	1
9.40792349726776	3673	1
9.421311475409835	9204	1
9.427322404371585	6678	1
9.44087431693989	2061	1
9.453169398907104	4609	1
9.45688524590164	6207	1
9.47054644808743	3197	1
9.477868852459016	7151	1
9.522896174863387	7997	1
9.530928961748634	8090	1
9.55153005464481	9385	1
9.578142076502731	5202	1
9.593989071038251	1734	1
9.596010928961748	5549	1
9.599726775956285	1585	1
9.600218579234973	959	1
9.609562841530055	6329	1
9.61103825136612	3054	1
9.619890710382514	4579	1
9.620000000000001	8193	1
9.625081967213113	8466	1
9.640382513661201	5651	1
9.651530054644807	9460	1
9.665737704918033	5994	1
9.751530054644808	3995	1
9.79743169398907	7722	1
9.799289617486338	279	1
9.802896174863386	4546	1
9.851366120218579	3343	1
9.89584699453552	5436	1
9.91	6056	1
9.944918032786884	1831	1
9.952185792349727	2544	1
9.956284153005464	8235	1
9.964699453551912	5258	1
10.060163934426228	4184	1
10.061967213114754	1761	1
10.094426229508198	6215	1
10.101147540983607	5740	1
10.161256830601092	2093	1
10.176448087431694	9138	1
10.177322404371584	9825	1
10.179234972677595	1618	1
10.183114754098362	2865	1
10.191256830601093	7528	1
10.21174863387978	3884	1
10.224972677595629	9997	1
10.236666666666666	7191	1
10.245901639344261	5992	1
10.286994535519126	3271	1
10.298907103825137	8130	1
10.302021857923497	4476	1
10.376284153005464	4129	1
10.399071038251366	7235	1
10.40896174863388	6023	1
10.463224043715847	3103	1
10.478360655737704	5500	1
10.541475409836066	2129	1
10.544644808743168	583	1
10.564808743169399	2695	1
10.582841530054646	7314	1
10.602568306010928	2958	1
10.624480874316939	3637	1
10.6251912568306	7847	1
10.661092896174864	6988	1
10.712295081967213	203	1
10.719726775956284	8713	1
10.723497267759562	8658	1
10.725901639344263	7379	1
10.736120218579234	6221	1
10.740491803278687	710	1
10.745573770491802	6265	1
10.752185792349726	9056	1
10.753606557377049	1453	1
10.753770491803278	6196	1
10.755300546448087	8766	1
10.764972677595628	9980	1
10.765792349726777	7454	1
10.78912568306011	9911	1
10.789398907103825	6805	1
10.801584699453551	3037	1
10.803005464480874	3241	1
10.811038251366119	8525	1
10.818907103825136	555	1
10.82016393442623	6474	1
10.820819672131147	7698	1
10.83136612021858	6143	1
10.837213114754098	9093	1
10.869289617486338	3354	1
10.909180327868853	3507	1
10.913989071038252	844	1
10.916338797814207	8067	1
10.921748633879782	4286	1
10.972131147540983	8918	1
10.988032786885245	7510	1
11.074371584699453	6594	1
11.081256830601093	2049	1
11.087377049180327	1321	1
11.115464480874316	7002	1
11.1575956284153	6306	1
11.158852459016392	8848	1
11.158961748633878	3524	1
11.159726775956285	1763	1
11.15983606557377	6663	1
11.187540983606558	1846	1
11.203060109289616	9001	1
11.212076502732241	4474	1
11.222732240437159	1259	1
11.224590163934426	5602	1
11.265573770491802	3367	1
11.267486338797813	813	1
11.269180327868852	9778	1
11.288415300546449	2792	1
11.315956284153005	6161	1
11.326448087431693	231	1
11.33295081967213	3839	1
11.360109289617485	2635	1
11.372240437158469	2622	1
11.396010928961749	5139	1
11.398852459016394	4780	1
11.399344262295081	2141	1
11.400655737704916	1060	1
11.41344262295082	538	1
11.509180327868851	3843	1
11.520765027322405	1256	1
11.534699453551912	2098	1
11.558961748633878	1024	1
11.564043715846994	182	1
11.591092896174864	9380	1
11.592349726775955	3177	1
11.594043715846993	4067	1
11.612459016393442	7361	1
11.616721311475409	3320	1
11.633169398907103	1001	1
11.639781420765027	4376	1
11.643497267759562	3262	1
11.643989071038252	5838	1
11.647486338797815	8580	1
11.68382513661202	4517	1
11.690983606557378	7372	1
11.738688524590163	3113	1
11.756229508196721	4226	1
11.762459016393443	9387	1
11.774590163934427	7549	1
11.777158469945356	8042	1
11.799289617486338	1330	1
11.820491803278689	8593	1
11.873333333333333	4766	1
11.890382513661203	9934	1
11.904918032786885	7100	1
11.91568306010929	36	1
11.920109289617487	419	1
11.931803278688523	1706	1
11.993442622950818	7015	1
11.994754098360655	5185	1
12.003934426229508	6234	1
12.01710382513661	9170	1
12.073278688524589	448	1
12.091803278688523	2294	1
12.110765027322405	6286	1
12.116065573770491	2122	1
12.120109289617487	9106	1
12.120983606557377	8334	1
12.16486338797814	46	1
12.166065573770492	8307	1
12.208251366120217	6048	1
12.252349726775956	7930	1
12.28120218579235	8175	1
12.281311475409836	7196	1
12.2824043715847	6546	1
12.287486338797812	4487	1
12.289453551912569	6239	1
12.300491803278687	7520	1
12.313060109289617	5113	1
12.32551912568306	295	1
12.377978142076502	8930	1
12.39535519125683	5758	1
12.438688524590164	4237	1
12.465300546448086	8803	1
12.488251366120219	2577	1
12.491256830601094	7959	1
12.530928961748634	4823	1
12.560054644808742	3233	1
12.56863387978142	8626	1
12.599890710382514	8775	1
12.625464480874317	3129	1
12.629617486338796	5830	1
12.653661202185791	6684	0
12.669508196721312	7324	1
12.671475409836065	2554	1
12.683169398907104	9791	1
12.690327868852458	9345	1
12.705846994535518	2153	1
12.731311475409836	7335	1
12.747650273224044	6138	1
12.765136612021859	4706	1
12.789781420765028	5624	1
12.793879781420765	9241	1
12.804153005464482	7532	1
12.841803278688525	2357	1
12.844371584699454	5504	1
12.851912568306012	6374	1
12.855683060109289	7821	1
12.859726775956284	4763	1
12.918251366120218	7828	1
12.927486338797813	6122	1
12.941857923497267	6566	1
12.990765027322404	2350	1
13.011475409836065	3974	1
13.015573770491804	3264	1
13.01896174863388	1641	1
13.020054644808743	6526	1
13.022568306010928	7737	1
13.027868852459017	5804	1
13.035300546448088	9465	1
13.063661202185793	2161	1
13.071475409836065	2879	1
13.088579234972677	7052	1
13.093005464480875	5766	1
13.100710382513661	6362	1
13.150437158469947	5505	1
13.18584699453552	9281	1
13.186666666666666	5730	1
13.233879781420764	1701	1
13.243169398907103	2243	1
13.26366120218579	8583	1
13.274098360655737	5488	1
13.289398907103825	4047	1
13.299234972677596	6005	1
13.303879781420765	8020	1
13.3051912568306	5172	1
13.309508196721312	2505	1
13.333497267759563	3313	1
13.333551912568305	2950	1
13.35415300546448	7932	1
13.380983606557377	9220	1
13.392185792349727	7251	1
13.399180327868853	4713	1
13.402841530054644	6425	1
13.432841530054644	825	1
13.435792349726777	7975	1
13.443661202185792	714	1
13.505464480874318	8668	1
13.531256830601093	9020	1
13.559890710382513	1752	1
13.619890710382514	3357	1
13.656284153005464	4108	1
13.661475409836065	6932	1
13.681530054644808	9628	1
13.707978142076502	2514	1
13.725573770491803	7784	1
13.726120218579235	8761	1
13.730273224043716	8188	1
13.795737704918032	4884	1
13.8027868852459	7195	1
13.807213114754099	754	1
13.81174863387978	2440	1
13.815464480874317	9019	1
13.827704918032786	5383	1
13.850546448087432	3456	1
13.876448087431694	1552	1
13.8775956284153	8759	1
13.89551912568306	1415	1
13.936994535519126	7803	1
13.976666666666667	786	1
13.985464480874317	5290	1
13.99431693989071	2403	1
14.00311475409836	9586	1
14.022841530054643	9604	1
14.054426229508195	7432	1
14.066010928961749	2582	1
14.066393442622951	5689	1
14.071803278688524	3069	1
14.084098360655737	4478	1
14.092786885245902	9832	1
14.10327868852459	2171	1
14.137103825136611	8384	1
14.145464480874317	9557	1
14.148032786885246	6029	1
14.17983606557377	6319	1
14.185901639344262	1980	1
14.186994535519126	6452	1
14.195628415300547	7835	1
14.211693989071039	8058	1
14.222021857923496	4967	1
14.235245901639344	1275	1
14.252295081967212	3942	1
14.25655737704918	7616	1
14.276010928961748	1235	1
14.306120218579235	8271	1
14.309016393442622	6822	1
14.356448087431692	1351	1
14.410655737704918	3640	1
14.414972677595628	2276	1
14.422021857923497	2115	1
14.42513661202186	2955	1
14.441748633879781	5405	1
14.458196721311475	7689	1
14.481311475409836	7241	1
14.521967213114754	6897	1
14.576612021857922	8652	1
14.585081967213116	5978	1
14.588852459016392	8278	1
14.595956284153006	134	1
14.646666666666667	8860	1
14.67464480874317	1583	1
14.683333333333332	486	1
14.691092896174863	6811	1
14.72639344262295	1861	1
14.749781420765029	6848	1
14.766775956284153	8909	1
14.77448087431694	7301	1
14.781693989071039	7849	1
14.825409836065573	3079	1
14.829344262295082	8321	1
14.842185792349726	867	1
14.845573770491804	3686	1
14.852786885245902	498	1
14.859398907103825	9770	1
14.867978142076502	4821	1
14.913005464480875	456	1
14.931420765027323	4505	1
14.940054644808743	1933	1
14.955245901639344	4150	1
14.961147540983607	3741	1
15.000491803278688	5026	1
15.024590163934425	5547	1
15.06191256830601	1213	1
15.074918032786885	7779	1
15.086174863387978	6177	1
15.097540983606557	5772	1
15.098579234972677	2419	1
15.100273224043715	7742	1
15.120546448087431	2126	1
15.129016393442624	5956	1
15.134262295081967	9421	1
15.140765027322404	9402	1
15.199508196721311	8155	1
15.206721311475409	5905	1
15.231803278688524	163	1
15.240382513661201	1198	1
15.254808743169399	6011	1
15.257704918032788	6155	1
15.269234972677596	2080	1
15.283387978142077	6840	1
15.297158469945355	2225	1
15.301256830601092	6372	1
15.305409836065573	5175	1
15.318524590163934	6614	1
15.321584699453553	979	1
15.327486338797813	2111	1
15.332896174863388	7941	1
15.365409836065574	866	1
15.371693989071039	981	1
15.41	8796	1
15.437103825136612	5834	1
15.455737704918032	2520	1
15.49103825136612	9663	1
15.524098360655737	8035	1
15.537650273224044	3820	1
15.542295081967213	5212	1
15.555628415300546	7739	1
15.58551912568306	6571	1
15.63207650273224	4010	1
15.655628415300546	2374	1
15.671967213114753	3049	1
15.68016393442623	3325	1
15.681639344262296	3633	1
15.704043715846995	2315	1
15.712950819672132	1823	1
15.725136612021858	6338	1
15.725409836065573	6192	1
15.7351912568306	9354	1
15.811530054644807	2034	1
15.84825136612022	9768	1
15.889836065573771	7480	1
15.911530054644809	8288	1
15.940054644808743	9200	1
15.946229508196721	4776	1
15.951256830601093	7189	1
15.977540983606557	1892	1
15.985628415300546	4638	1
15.993770491803279	4553	1
16.006448087431693	9695	1
16.036885245901637	5691	1
16.064098360655738	2054	1
16.090437158469946	364	1
16.113551912568308	6531	1
16.11792349726776	8444	1
16.147540983606557	3067	1
16.16918032786885	1323	1
16.180437158469946	7229	1
16.25327868852459	4145	1
16.263169398907102	273	1
16.279234972677596	7044	1
16.281857923497267	7922	1
16.29120218579235	204	1
16.31535519125683	3165	1
16.34174863387978	1366	1
16.34398907103825	8611	1
16.35530054644809	255	1
16.362568306010928	639	1
16.368524590163933	3225	1
16.402131147540985	7046	1
16.418907103825138	5782	1
16.428633879781422	5306	1
16.433715846994534	7323	1
16.454426229508197	8074	1
16.464207650273224	9529	1
16.47677595628415	3722	1
16.488907103825134	2059	1
16.494535519125684	4298	1
16.49639344262295	9942	1
16.502732240437158	5967	1
16.52617486338798	2789	1
16.52661202185792	4795	1
16.530109289617485	8780	1
16.559016393442622	4281	1
16.56590163934426	841	1
16.57092896174863	8624	1
16.579617486338798	5765	1
16.589890710382512	9463	1
16.593114754098362	6948	1
16.599398907103826	7176	1
16.603715846994536	5095	1
16.608852459016394	5635	1
16.612732240437158	2847	1
16.613661202185792	6241	1
16.63792349726776	3881	1
16.646065573770493	8049	1
16.663551912568305	9318	1
16.664098360655736	2339	1
16.692896174863385	7989	1
16.775737704918033	5485	1
16.7896174863388	4614	1
16.855956284153006	3085	1
16.87087431693989	7419	1
16.873661202185794	5866	1
16.895081967213116	7761	1
16.90639344262295	8646	1
16.91535519125683	7234	1
16.92568306010929	561	1
16.985245901639345	1682	1
16.990437158469945	2319	1
17.025846994535517	9134	1
17.034808743169396	7076	1
17.04601092896175	2820	1
17.04825136612022	5361	1
17.055792349726776	1502	1
17.09863387978142	7521	1
17.106284153005465	9420	1
17.120437158469947	9937	1
17.13087431693989	9240	1
17.15655737704918	6174	1
17.157540983606555	2360	1
17.192240437158468	7140	1
17.194043715846995	7492	1
17.234207650273223	9013	1
17.235573770491804	9235	1
17.248688524590165	903	1
17.24967213114754	6312	1
17.267868852459017	2724	1
17.27464480874317	3891	1
17.280928961748636	1228	1
17.285464480874314	6139	1
17.301530054644807	1095	1
17.303005464480872	8721	1
17.32704918032787	919	1
17.347650273224044	4423	1
17.375792349726776	6558	1
17.449562841530057	3136	1
17.460601092896173	6781	1
17.465683060109292	4691	1
17.47688524590164	7250	1
17.480601092896173	3680	1
17.526120218579234	3477	1
17.533989071038253	9587	1
17.561857923497268	6055	1
17.606174863387977	1963	1
17.606775956284153	3831	1
17.610546448087433	6120	1
17.65191256830601	86	1
17.654098360655738	4611	1
17.67950819672131	9218	1
17.696010928961748	8476	1
17.727103825136613	8854	1
17.735191256830603	6580	1
17.754207650273223	5242	1
17.779234972677596	2151	1
17.780109289617485	7923	1
17.78672131147541	1475	1
17.793333333333333	4671	1
17.79841530054645	7422	1
17.81136612021858	9473	1
17.812185792349727	7430	1
17.821256830601094	7188	1
17.83945355191257	910	1
17.842677595628416	7013	1
17.856448087431694	8394	1
17.890928961748635	3137	1
17.902786885245902	35	1
17.91573770491803	4811	1
17.916284153005464	6483	1
17.92502732240437	5398	1
17.92967213114754	7529	1
17.931092896174864	4447	1
17.933278688524588	4208	1
17.98016393442623	7384	1
17.98486338797814	837	1
17.98590163934426	2597	1
18.012677595628414	9369	1
18.0751912568306	8975	1
18.08398907103825	5674	1
18.09584699453552	5388	1
18.09633879781421	3609	1
18.104207650273224	3615	1
18.14125683060109	3676	1
18.14792349726776	4798	1
18.16344262295082	6725	1
18.168306010928962	5904	1
18.23415300546448	1303	1
18.254918032786883	6913	1
18.25622950819672	8051	1
18.299234972677596	8357	1
18.30071038251366	8905	1
18.317103825136613	349	1
18.352732240437156	4405	1
18.358743169398906	6929	1
18.43191256830601	8397	1
18.448743169398906	9010	1
18.481147540983606	151	1
18.502185792349728	8284	1
18.520491803278688	8835	1
18.528852459016395	9060	1
18.57109289617486	5116	1
18.590491803278688	1042	1
18.674754098360655	788	1
18.682131147540982	6551	1
18.698196721311472	6021	1
18.734590163934424	4565	1
18.75967213114754	4173	1
18.76349726775956	3992	1
18.785464480874317	1390	1
18.78710382513661	1205	1
18.827868852459016	491	1
18.834863387978142	9839	1
18.854754098360655	2382	1
18.88743169398907	7793	1
18.891584699453553	8763	1
18.91808743169399	7595	1
18.92775956284153	5961	1
18.94103825136612	8921	1
18.953879781420763	640	1
18.95393442622951	492	1
19.02224043715847	534	1
19.038743169398906	6581	1
19.063169398907107	6182	1
19.1072131147541	9148	1
19.129562841530053	4836	1
19.146229508196722	7769	1
19.15420765027322	5134	1
19.161202185792348	1022	1
19.188743169398904	4477	1
19.198415300546447	406	1
19.210491803278686	346	1
19.235136612021854	4992	1
19.239562841530056	8746	1
19.24584699453552	8079	1
19.249781420765025	8955	1
19.25879781420765	8461	1
19.266830601092895	5031	1
19.296448087431692	5606	1
19.31311475409836	9717	1
19.33918032786885	5825	1
19.34300546448087	3098	1
19.353005464480876	3812	1
19.376065573770493	6411	1
19.380437158469945	147	1
19.389071038251366	6935	1
19.389890710382513	4824	1
19.39103825136612	1749	1
19.393715846994535	5103	1
19.418852459016392	5933	1
19.4324043715847	8341	1
19.4483606557377	6629	1
19.472404371584698	3748	1
19.49136612021858	9348	1
19.493551912568307	7187	1
19.531475409836066	6933	1
19.54945355191257	8482	1
19.59464480874317	7904	1
19.613169398907104	2255	1
19.64032786885246	3187	1
19.656612021857924	8243	1
19.66967213114754	2462	1
19.672513661202185	9668	1
19.68672131147541	6859	1
19.69142076502732	5811	1
19.731584699453553	352	1
19.7524043715847	9510	1
19.762240437158468	9029	1
19.775409836065574	1743	1
19.81103825136612	8913	1
19.821967213114753	4805	1
19.82918032786885	3347	1
19.878688524590164	4769	1
19.950491803278688	1344	1
19.990382513661203	4703	1
19.995956284153007	5138	1
20.01382513661202	7757	1
20.022841530054645	1960	1
20.04311475409836	4194	1
20.044207650273226	7789	1
20.060928961748633	831	1
20.06377049180328	9160	1
20.067213114754097	4507	1
20.073551912568306	7584	1
20.082732240437156	9174	1
20.101092896174862	8414	1
20.11775956284153	4186	1
20.149234972677593	3740	1
20.150655737704916	8370	1
20.154535519125684	3004	1
20.161748633879782	5422	1
20.16393442622951	3189	1
20.192076502732238	1795	1
20.19224043715847	9727	1
20.220327868852458	603	1
20.221857923497264	1478	1
20.260983606557378	796	1
20.271311475409835	9423	1
20.272349726775953	9356	1
20.272459016393444	9084	1
20.274426229508197	2378	1
20.275792349726775	5220	1
20.28568306010929	351	1
20.30688524590164	4364	1
20.31415300546448	6001	1
20.330819672131145	8868	1
20.336994535519125	4983	1
20.337650273224043	4339	1
20.338415300546448	2248	1
20.341967213114756	1691	1
20.35344262295082	9099	1
20.408579234972677	1555	1
20.443934426229507	4715	1
20.4675956284153	3040	1
20.476065573770494	9082	1
20.483551912568306	5371	1
20.492841530054644	5307	1
20.49289617486339	3099	1
20.514535519125683	2636	1
20.52054644808743	8021	1
20.554426229508195	518	1
20.55896174863388	3914	1
20.562841530054644	908	1
20.569453551912567	5567	1
20.57191256830601	7550	1
20.575355191256833	3014	1
20.581147540983608	8945	1
20.605792349726777	7141	1
20.6075956284153	5888	1
20.60896174863388	658	1
20.616120218579233	7291	1
20.626557377049178	7575	1
20.630109289617486	5952	1
20.657814207650272	4019	1
20.671147540983608	1825	1
20.69016393442623	8263	1
20.696612021857923	3787	1
20.72584699453552	5826	1
20.72661202185792	5984	1
20.7548087431694	2199	1
20.763224043715848	1623	1
20.79530054644809	1219	1
20.8496174863388	8311	1
20.85775956284153	8789	1
20.877158469945357	3657	1
20.881256830601092	625	1
20.925081967213114	1843	1
20.930765027322405	9321	1
20.93808743169399	1258	1
20.940491803278686	8281	1
20.95863387978142	9751	1
21.004535519125685	3393	1
21.058852459016393	6099	1
21.065956284153007	3999	1
21.079617486338798	9468	1
21.08639344262295	6292	1
21.141038251366123	6248	1
21.15207650273224	4847	1
21.15213114754098	525	1
21.168306010928962	8832	1
21.177049180327867	2180	1
21.211530054644808	2974	1
21.250601092896176	3449	1
21.256994535519123	7626	1
21.26945355191257	9237	1
21.275956284153004	4770	1
21.280437158469944	9759	1
21.288196721311476	3392	1
21.313715846994533	4702	1
21.34245901639344	2620	1
21.36311475409836	1664	1
21.36486338797814	1893	1
21.39311475409836	157	1
21.41295081967213	6514	1
21.434371584699452	3815	1
21.44464480874317	1630	1
21.468743169398905	8360	1
21.486830601092894	1457	1
21.52229508196721	1186	1
21.52513661202186	376	1
21.52688524590164	5807	1
21.52825136612022	5168	1
21.529071038251367	4292	1
21.551475409836065	4803	1
21.551803278688524	2593	1
21.556284153005464	649	1
21.568852459016394	8063	1
21.578360655737704	2212	1
