3.996743169398907	5396	1
4.006672131147541	5813	1
4.020524590163935	5508	1
4.078005464480874	2916	1
4.134792349726776	4713	1
4.1367158469945355	3851	1
4.149021857923497	823	1
4.179284153005464	7110	1
4.2178579234972675	9128	1
4.233273224043716	4628	1
4.281480874316939	8175	1
4.287420765027322	3557	1
4.2956830601092895	5454	1
4.3152677595628415	7227	1
4.325901639344263	7930	1
4.331327868852459	7417	1
4.369	1783	1
4.375114754098361	223	1
4.41768306010929	6889	1
4.422486338797814	2274	1
4.435896174863388	164	1
4.46755737704918	5319	1
4.519765027322404	1506	1
4.525256830601093	6468	1
4.531464480874317	6093	1
4.54003825136612	6353	1
4.546415300546448	5941	1
4.5514699453551914	4997	1
4.56231693989071	9397	1
4.580229508196721	9354	1
4.582551912568307	2374	1
4.589863387978141	1549	1
4.71163387978142	2262	1
4.7178852459016385	3764	1
4.721147540983607	6646	1
4.755989071038251	7000	1
4.7945792349726775	9439	1
4.814043715846995	8500	1
4.822770491803279	3054	1
4.823579234972678	619	1
4.856284153005465	6950	1
4.859284153005464	6128	1
4.937284153005464	8484	1
4.959945355191257	8408	1
4.973573770491803	5413	1
5.018420765027322	1025	1
5.041005464480874	3884	1
5.044781420765027	8195	1
5.0456830601092895	8336	1
5.055229508196721	1192	1
5.056229508196721	9912	1
5.068142076502732	8901	1
5.081901639344262	5700	1
5.103316939890711	3477	1
5.111306010928962	5796	1
5.117207650273223	9530	1
5.120251366120218	2626	1
5.160196721311475	6828	1
5.181229508196721	9887	1
5.1814371584699455	8611	1
5.200972677595629	5918	1
5.305688524590164	13	1
5.30916393442623	9857	1
5.351054644808743	4818	1
5.370491803278688	6638	1
5.379398907103825	7422	1
5.392934426229508	2578	1
5.431890710382514	2122	1
5.445737704918033	2156	1
5.45564480874317	6700	1
5.487267759562842	9476	1
5.5371038251366125	9460	1
5.547431693989071	5678	1
5.563934426229508	2180	1
5.566830601092896	9547	1
5.596502732240437	3726	1
5.611530054644809	7326	1
5.62	9951	1
5.630765027322405	9896	1
5.638524590163934	998	1
5.698469945355192	7093	1
5.757377049180328	6597	1
5.774043715846994	7159	1
5.777814207650273	7145	1
5.780327868852459	2418	1
5.788251366120218	2517	1
5.798196721311475	1772	1
5.835737704918033	5542	1
5.848907103825137	5345	1
5.9054644808743175	975	1
5.924972677595629	4653	1
5.929398907103826	5133	1
5.938852459016394	5923	1
5.954590163934426	5263	1
5.984918032786885	5452	1
5.996229508196721	4837	1
6.060601092896175	2511	1
6.074207650273224	9035	1
6.1003278688524585	7709	1
6.139234972677595	6936	1
6.140491803278688	828	1
6.1681967213114755	1609	1
6.173224043715846	7533	1
6.181366120218579	2804	1
6.233060109289617	3352	1
6.2375956284153	755	1
6.242021857923497	1150	1
6.257650273224043	4368	1
6.257704918032786	5083	1
6.303442622950819	2587	1
6.323770491803279	7179	1
6.336994535519126	3853	1
6.366338797814207	2891	1
6.369289617486338	2185	1
6.3809289617486336	471	1
6.38912568306011	9015	1
6.406448087431694	4963	1
6.419617486338798	8792	1
6.449890710382513	5880	1
6.453114754098361	6848	1
6.473879781420766	8829	1
6.477377049180328	1553	1
6.5189071038251365	4746	1
6.537322404371585	6303	1
6.543715846994536	5318	1
6.544043715846994	7116	1
6.54448087431694	8787	1
6.546612021857923	6368	1
6.555901639344262	4852	1
6.559508196721311	5584	1
6.5760109289617485	5609	1
6.588251366120218	3801	1
6.6499999999999995	2579	1
6.65551912568306	4222	1
6.707704918032787	7210	1
6.7302732240437155	2268	1
6.734207650273224	2845	1
6.756994535519125	205	1
6.7642076502732245	6141	1
6.785245901639343	5974	1
6.804863387978141	3439	1
6.808743169398907	3859	1
6.861857923497268	2012	1
6.868415300546449	6042	1
6.876994535519126	6606	1
6.8930601092896175	3643	1
6.957267759562841	2991	1
6.963825136612021	1837	1
6.976939890710382	8580	1
6.987049180327869	9538	1
7.056830601092896	7720	1
7.070437158469945	3324	1
7.110819672131147	252	1
7.127486338797815	8685	1
7.1442076502732235	3837	1
7.178469945355191	2261	1
7.186174863387977	1908	1
7.208524590163934	6540	1
7.22	2314	1
7.222131147540984	925	1
7.239617486338798	8779	1
7.277868852459017	7860	1
7.294699453551912	2736	1
7.297103825136611	6650	1
7.297814207650274	2561	1
7.30207650273224	7255	1
7.306229508196721	5099	1
7.389453551912569	2215	1
7.438196721311475	8259	1
7.469890710382514	7546	1
7.54120218579235	8114	1
7.541967213114754	440	1
7.641202185792349	4975	1
7.6671038251366115	9329	1
7.670163934426229	7688	1
7.672513661202186	7537	1
7.672896174863388	6674	1
7.680382513661201	9328	1
7.688415300546448	551	1
7.696448087431694	5166	1
7.700437158469945	9087	1
7.7032240437158475	8218	1
7.726010928961748	3811	1
7.7520765027322405	8661	1
7.758251366120218	8505	1
7.804644808743169	9109	1
7.828087431693989	1290	1
7.828579234972677	1977	1
7.832896174863388	5236	1
7.8332240437158465	5178	1
7.865136612021858	9838	1
7.8787431693989065	6030	1
7.903387978142077	8566	1
7.916010928961748	3134	1
7.926010928961748	575	1
7.95224043715847	956	1
7.975191256830601	56	1
7.98672131147541	4588	1
8.098469945355191	9959	1
8.099398907103826	3065	1
8.126010928961747	3378	1
8.130109289617486	9091	1
8.141311475409836	1133	1
8.15568306010929	8057	1
8.17896174863388	5932	1
8.222950819672132	3893	1
8.236065573770492	1083	1
8.253224043715846	6919	1
8.260327868852459	1853	1
8.289125683060108	6035	1
8.332677595628414	2225	1
8.344262295081968	3044	1
8.348032786885245	770	1
8.356775956284153	6956	1
8.365846994535518	7511	1
8.369398907103825	2617	1
8.408087431693989	8882	1
8.408743169398907	7987	1
8.4375956284153	8464	1
8.490218579234972	3710	1
8.522513661202185	2943	1
8.538087431693988	6233	1
8.556065573770493	4248	1
8.584426229508198	4097	1
8.601311475409837	5204	1
8.622131147540983	8824	1
8.636065573770491	7883	1
8.671748633879782	884	1
8.681147540983607	530	1
8.700273224043716	9859	1
8.81191256830601	5125	1
8.818196721311475	7113	1
8.84863387978142	9666	1
8.855901639344262	5671	1
8.871584699453551	5719	1
8.876939890710382	5027	1
8.900819672131147	7342	1
8.923551912568305	6559	1
8.929071038251365	1086	1
8.943387978142075	9706	1
9.01016393442623	8018	1
9.023825136612022	4130	1
9.03415300546448	5816	1
9.106939890710382	8781	1
9.121530054644808	8736	1
9.128142076502732	9363	1
9.162131147540983	8928	1
9.227213114754099	1602	1
9.254590163934425	9685	1
9.286448087431694	4799	1
9.330327868852459	8924	1
9.354043715846993	7803	1
9.405901639344263	1921	1
9.46464480874317	6539	1
9.4775956284153	6422	1
9.48568306010929	6820	1
9.494699453551913	3245	1
9.531857923497267	95	1
9.54912568306011	1543	1
9.56584699453552	7377	1
9.571420765027321	392	1
9.607103825136612	7505	1
9.651584699453553	3099	1
9.694808743169398	4976	1
9.718251366120217	6915	1
9.720109289617486	1199	1
9.825792349726775	4015	1
9.852841530054645	45	1
9.888797814207651	5037	1
9.902732240437158	7539	1
9.907322404371586	5066	1
9.909071038251366	7548	1
9.975846994535518	4031	1
9.97967213114754	6391	1
10.003934426229508	1240	1
10.01617486338798	3887	1
10.028360655737705	6923	1
10.029125683060109	9812	1
10.058688524590163	5109	1
10.120163934426229	8807	1
10.140710382513662	2167	1
10.141147540983606	2489	1
10.293169398907104	2993	1
10.300109289617486	1372	1
10.336120218579236	4257	1
10.356502732240438	8972	1
10.371857923497268	6785	1
10.398306010928962	7963	1
10.41551912568306	648	1
10.424754098360655	9879	1
10.436448087431694	7575	1
10.443551912568305	7774	1
10.443661202185792	7682	1
10.464262295081967	6389	1
10.482185792349727	934	1
10.495191256830601	1719	1
10.50016393442623	2614	1
10.517704918032788	3224	1
10.520218579234971	9417	1
10.54191256830601	6206	1
10.547377049180328	8488	1
10.558688524590163	9903	1
10.617868852459015	5389	1
10.703770491803278	3713	1
10.705027322404371	9000	1
10.73207650273224	7997	1
10.786666666666667	672	1
10.822622950819673	6175	1
10.832622950819673	6762	1
10.836775956284153	4563	1
10.895573770491803	4576	1
10.910491803278688	5928	1
10.936174863387977	4992	1
10.97879781420765	9811	1
10.985300546448087	261	1
10.992568306010929	8998	1
11.01639344262295	5784	1
11.068852459016393	7367	1
11.074699453551911	3361	1
11.087158469945354	2176	1
11.087704918032786	8671	1
11.10415300546448	401	1
11.115409836065574	3465	1
11.141475409836065	9902	1
11.1624043715847	3196	1
11.167213114754098	5756	1
11.179562841530055	2429	1
11.181311475409835	9453	1
11.190273224043715	1915	1
11.205409836065574	4887	1
11.211092896174863	8980	1
11.234808743169399	2315	1
11.246338797814207	6715	1
11.2527868852459	8313	1
11.259781420765027	9258	1
11.263060109289617	9699	1
11.266612021857924	8929	1
11.279398907103825	9831	1
11.281584699453552	7799	1
11.298032786885246	9950	1
11.319945355191257	5026	1
11.329344262295082	8681	1
11.339071038251367	9520	1
11.37704918032787	9956	1
11.394972677595629	6876	1
11.412950819672131	6896	1
11.442896174863389	5854	1
11.481912568306011	5248	1
11.502896174863388	6079	1
11.50950819672131	7725	1
11.52808743169399	6669	1
11.52896174863388	3624	1
11.544207650273224	7415	1
11.58311475409836	5956	1
11.622404371584699	1185	1
11.627814207650273	7892	1
11.631147540983605	2285	1
11.636502732240437	8730	1
11.645136612021858	64	1
11.692349726775955	3773	1
11.698961748633879	9994	1
11.740437158469945	4118	1
11.744043715846994	8489	1
11.770546448087432	4760	1
11.780437158469946	8916	1
11.791311475409836	3092	1
11.795628415300547	8620	1
11.795792349726776	3296	1
11.806994535519125	3384	1
11.819453551912568	1803	1
11.8224043715847	8561	1
11.878196721311475	4056	1
11.925027322404372	8924	0
11.931147540983606	2804	0
11.959289617486338	4903	1
11.980327868852457	8263	1
12.0024043715847	5311	1
12.011038251366118	1608	1
12.01136612021858	7146	1
12.027267759562841	8615	1
12.028415300546449	472	1
12.030109289617485	8222	1
12.05726775956284	9490	1
12.08688524590164	7315	1
12.098579234972679	11	1
12.136666666666667	1871	1
12.20879781420765	6910	1
12.259071038251365	6077	1
12.300983606557377	5645	1
12.30950819672131	731	1
12.344207650273223	2000	1
12.365628415300545	9431	1
12.382131147540983	321	1
12.427267759562842	5242	1
12.436338797814209	8588	1
12.44327868852459	1521	1
12.457759562841531	3367	1
12.4751912568306	5954	1
12.533770491803278	5118	1
12.537923497267759	4289	1
12.543879781420765	4104	1
12.54398907103825	4968	1
12.651092896174863	736	1
12.655300546448087	6237	1
12.681366120218579	9434	1
12.690054644808741	1043	1
12.699945355191256	9585	1
12.700437158469946	2672	1
12.70622950819672	2459	1
12.708032786885246	6320	1
12.708196721311475	8361	1
12.737486338797813	7606	1
12.760546448087432	7681	1
12.770437158469944	4037	1
12.81879781420765	9372	1
12.822459016393442	3637	1
12.83590163934426	3659	1
12.871693989071037	1296	1
12.887923497267758	3297	1
12.946120218579235	3024	1
12.994371584699454	9603	1
12.996448087431693	8522	1
13.040218579234972	31	1
13.0451912568306	8491	1
13.05103825136612	1319	1
13.067868852459016	7049	1
13.076775956284154	8654	1
13.082021857923497	7202	1
13.088743169398906	1465	1
13.107103825136612	2452	1
13.1224043715847	6824	1
13.148360655737704	462	1
13.190546448087431	6497	1
13.201639344262295	5805	1
13.209071038251365	9545	1
13.212131147540983	8393	1
13.222185792349725	7435	1
13.26967213114754	5152	1
13.27191256830601	6373	1
13.289234972677594	9207	1
13.30912568306011	464	1
13.333879781420764	4216	1
13.335300546448087	2955	1
13.365846994535518	1563	1
13.370819672131148	6082	1
13.373333333333333	8270	1
13.377486338797814	5544	1
13.394207650273223	9250	1
13.492349726775958	6616	1
13.500327868852459	732	1
13.50344262295082	8473	1
13.57448087431694	9020	1
13.587486338797815	3214	1
13.624972677595627	8348	1
13.631147540983605	7515	1
13.644262295081967	5411	1
13.68103825136612	294	1
13.696775956284153	1899	1
13.709781420765028	3030	1
13.712786885245901	7324	1
13.749071038251365	2211	1
13.814207650273223	9247	1
13.816557377049179	8043	1
13.828743169398907	8164	1
13.872896174863389	6202	1
13.879125683060108	4320	1
13.880601092896175	2663	1
13.90622950819672	5333	1
13.927650273224042	8572	1
13.954371584699453	6312	1
13.988142076502733	6955	1
14.031366120218578	5586	1
14.048797814207651	1300	1
14.10896174863388	8155	1
14.123333333333333	9848	1
14.13016393442623	2512	1
14.154863387978143	4851	1
14.154918032786885	8937	1
14.156065573770492	421	1
14.199781420765028	9068	1
14.247814207650272	196	1
14.267158469945356	7646	1
14.285737704918033	4985	1
14.296721311475409	8238	1
14.304207650273224	148	1
14.309890710382515	2079	1
14.34174863387978	6682	1
14.364262295081968	4652	1
14.379344262295081	7788	1
14.395191256830602	936	1
14.398524590163934	9693	1
14.44775956284153	1683	1
14.458907103825135	8752	1
14.510765027322405	1187	1
14.546939890710382	6197	1
14.547322404371585	8842	1
14.549945355191257	5903	1
14.55655737704918	8697	1
14.57568306010929	206	1
14.618688524590164	468	1
14.636120218579237	6051	1
14.648852459016393	6341	1
14.672349726775956	7601	1
14.739453551912568	9674	1
14.747322404371586	4159	1
14.747814207650272	2747	1
14.750546448087432	2329	1
14.787759562841531	7714	1
14.839726775956283	7354	1
14.84120218579235	1758	1
14.843224043715846	7911	1
14.846885245901639	6679	1
14.849508196721311	2023	1
14.879945355191255	5740	1
14.889453551912569	8181	1
14.923169398907104	1318	1
14.966448087431694	1403	1
14.988688524590163	6346	1
14.991639344262294	1961	1
15.053879781420765	8417	1
15.054316939890711	916	1
15.083606557377049	3108	1
15.090491803278688	9471	1
15.10207650273224	2741	1
15.118961748633879	320	1
15.12639344262295	1566	1
15.16655737704918	5405	1
15.17448087431694	2263	1
15.242131147540984	6084	1
15.277923497267759	8167	1
15.293606557377048	603	1
15.301693989071037	8433	1
15.345027322404372	2992	1
15.41688524590164	1696	1
15.418907103825138	8391	1
15.437158469945356	1569	1
15.476775956284152	9664	1
15.477377049180328	7628	1
15.507868852459016	4950	1
15.532732240437158	2213	1
15.533551912568306	5393	1
15.547978142076502	4099	1
15.568524590163934	6916	1
15.590491803278688	729	1
15.599890710382514	5726	1
15.602021857923496	989	1
15.639234972677595	6531	1
15.646994535519125	7475	1
15.649726775956285	8401	1
15.656174863387978	5073	1
15.658306010928962	8500	0
15.675300546448087	3301	1
15.680109289617487	7853	1
15.684262295081968	5968	1
15.687158469945356	2529	1
15.739617486338798	6797	1
15.765846994535519	3675	1
15.769234972677596	6677	1
15.85535519125683	5996	1
15.859617486338797	1947	1
15.880655737704918	3052	1
15.906338797814206	6000	1
15.908633879781421	4192	1
15.924535519125682	5431	1
15.931366120218579	9086	1
15.93191256830601	500	1
15.954535519125683	7244	1
15.958251366120217	1211	1
15.98655737704918	661	1
15.991803278688524	2198	1
16.05344262295082	527	1
16.05551912568306	1039	1
16.092185792349728	9255	1
16.092513661202187	3522	1
16.13338797814208	8087	1
16.142459016393442	9678	1
16.19087431693989	3312	1
16.193934426229507	1087	1
16.223169398907103	2377	1
16.22584699453552	4297	1
16.23672131147541	7382	1
16.264699453551913	919	1
16.272732240437158	8951	1
16.30295081967213	5817	1
16.31945355191257	7596	1
16.323989071038252	6217	1
16.340054644808742	5165	1
16.368251366120216	2689	1
16.40967213114754	2116	1
16.428306010928964	6327	1
16.470327868852458	6512	1
16.480819672131148	4773	1
16.494426229508196	8126	1
16.49590163934426	8530	1
16.496994535519125	333	1
16.50256830601093	107	1
16.518743169398906	7988	1
16.57841530054645	9480	1
16.57918032786885	57	1
16.58098360655738	3911	1
16.581639344262296	1760	1
16.58726775956284	9963	1
16.58983606557377	8760	1
16.590765027322405	3157	1
16.599234972677596	8405	1
16.599781420765026	5295	1
16.60573770491803	3160	1
16.60967213114754	4591	1
16.618579234972678	6808	1
16.619617486338797	3963	1
16.66950819672131	1017	1
16.670765027322403	1737	1
16.678032786885247	8077	1
16.681311475409835	1159	1
16.69568306010929	6983	1
16.715737704918034	9102	1
16.727103825136613	9938	1
16.742677595628415	6897	1
16.746666666666666	7616	1
16.76311475409836	986	1
16.780382513661202	9656	1
16.788196721311476	3394	1
16.81087431693989	4083	1
16.834371584699454	9252	1
16.851857923497267	3336	1
16.85950819672131	3217	1
16.863387978142075	7542	1
16.864699453551914	6601	1
16.88928961748634	4344	1
16.889508196721312	544	1
16.89857923497268	4429	1
16.933497267759563	2752	1
16.95464480874317	623	1
16.955573770491803	4324	1
16.96273224043716	3109	1
16.96289617486339	3656	1
16.969071038251364	6632	1
17.009234972677596	3097	1
17.0196174863388	5020	1
17.019726775956283	3967	1
17.049562841530054	1734	1
17.06879781420765	1232	1
17.079071038251367	8079	1
17.08568306010929	5025	1
17.086174863387978	1374	1
17.094207650273226	668	1
17.14781420765027	4827	1
17.20005464480874	3331	1
17.22415300546448	3808	1
17.231584699453553	2166	1
17.232349726775954	9835	1
17.236120218579238	4494	1
17.242131147540984	8629	1
17.244590163934426	6071	1
17.244754098360655	3058	1
17.313551912568304	908	1
17.323224043715847	835	1
17.330765027322403	1315	1
17.38016393442623	2162	1
17.397540983606557	4288	1
17.407431693989068	6940	1
17.4275956284153	6254	1
17.43639344262295	4167	1
17.44136612021858	9764	1
17.446721311475407	5525	1
17.45114754098361	1278	1
17.451256830601093	7538	1
17.4675956284153	3523	1
17.496775956284154	5170	1
17.518032786885247	1882	1
17.52054644808743	4298	1
17.521584699453552	2713	1
17.55650273224044	6891	1
17.55704918032787	323	1
17.558688524590163	625	1
17.569398907103825	2369	1
17.588743169398906	6064	1
17.6020218579235	3556	1
17.610491803278688	9415	1
17.61535519125683	6612	1
17.63983606557377	1074	1
17.666830601092897	2349	1
17.715300546448088	1709	1
17.72814207650273	3045	1
17.746174863387978	536	1
17.77633879781421	947	1
17.783715846994536	5325	1
17.796120218579237	9032	1
17.800983606557377	3456	1
17.839016393442623	856	1
17.842185792349724	774	1
17.867267759562843	4634	1
17.884644808743168	1571	1
17.904590163934426	3629	1
17.909562841530054	4906	1
17.9096174863388	1080	1
17.91551912568306	4944	1
17.919562841530052	9051	1
17.924590163934425	9483	1
17.95792349726776	2939	1
17.980218579234972	5087	1
18.001092896174864	1551	1
18.009781420765027	6850	1
18.013169398907106	8499	1
18.014262295081966	7770	1
18.02781420765027	4877	1
18.040546448087433	9829	1
18.045355191256828	9348	1
18.075628415300546	3545	1
18.093278688524588	9730	1
18.09535519125683	7406	1
18.11830601092896	2715	1
18.125464480874317	7746	1
18.128032786885242	1583	1
18.153715846994537	9798	1
18.187540983606556	8023	1
18.191857923497267	5121	1
18.198142076502734	7502	1
18.201366120218577	4264	1
18.29136612021858	9313	1
18.33120218579235	7222	1
18.35071038251366	3917	1
18.36486338797814	7302	1
18.38502732240437	1357	1
18.399016393442622	6379	1
18.415737704918033	4725	1
18.455136612021857	2408	1
18.488907103825138	935	1
18.489234972677593	4142	1
18.513770491803278	819	1
18.52551912568306	3100	1
18.549562841530054	1214	1
18.573224043715847	4419	1
18.600054644808743	6627	1
18.608579234972677	4251	1
18.609234972677594	5366	1
18.63327868852459	7978	1
18.638360655737703	5210	1
18.662185792349728	8166	1
18.69513661202186	7716	1
18.85054644808743	7753	1
18.88568306010929	8805	1
18.91786885245902	8153	1
18.97846994535519	2844	1
18.992349726775956	4018	1
18.998579234972677	3091	1
19.028743169398908	5163	1
19.038087431693988	6742	1
19.043224043715846	5830	1
19.053879781420765	8411	1
19.091967213114753	2276	1
19.09409836065574	1245	1
19.12945355191257	1980	1
19.1416393442623	3973	1
19.15207650273224	3623	1
19.181420765027323	6922	1
19.185573770491803	3954	1
19.21967213114754	9647	1
19.221693989071035	6199	1
19.233333333333334	8403	1
19.238087431693987	9551	1
19.24251366120219	8346	1
19.24448087431694	2629	1
19.26016393442623	9265	1
19.28158469945355	8528	1
19.28775956284153	8953	1
19.29360655737705	9422	1
19.310601092896174	5591	1
19.317868852459014	1224	1
19.32775956284153	5303	1
19.349398907103826	3682	1
19.35393442622951	5616	1
19.396284153005464	6892	1
19.398688524590163	3653	1
19.40606557377049	1317	1
19.438360655737704	7508	1
19.449890710382515	1589	1
19.453715846994537	1266	1
19.465846994535518	6599	1
19.469836065573773	4918	1
19.54841530054645	7207	1
19.55125683060109	7002	1
19.565464480874315	9324	1
19.57502732240437	3876	1
19.58218579234973	2335	1
19.58688524590164	7837	1
19.608688524590164	601	1
19.61016393442623	1648	1
19.640273224043714	8628	1
19.647814207650274	5894	1
19.650546448087432	909	1
19.664207650273223	8192	1
19.687486338797815	7907	1
19.689617486338797	3482	1
19.73273224043716	9738	1
19.75568306010929	2920	1
19.765081967213114	9187	1
19.771147540983605	4064	1
19.785846994535518	5410	1
19.792622950819673	8056	1
19.82016393442623	3246	1
19.826448087431693	2490	1
19.838743169398906	6469	1
19.845245901639345	4828	1
19.846120218579234	3780	1
19.868852459016395	1752	1
19.869781420765026	7404	1
19.872513661202188	8632	1
19.88672131147541	1037	1
19.909398907103824	8694	1
19.942841530054643	5798	1
20.02885245901639	498	1
20.04311475409836	6171	1
20.047486338797814	2114	1
20.051475409836065	1023	1
20.07054644808743	6793	1
20.09016393442623	3288	1
20.090273224043713	9413	1
20.101530054644808	8098	1
20.111803278688523	5030	1
20.156775956284154	2900	1
20.17737704918033	5342	1
20.18918032786885	9738	0
20.210054644808743	1011	1
20.22398907103825	7008	1
20.259781420765027	4697	1
20.274426229508197	2866	1
20.27710382513661	6767	1
20.281311475409836	6761	1
20.302677595628413	3237	1
20.336721311475408	4435	1
20.339999999999996	6945	1
20.363715846994538	3462	1
20.37120218579235	8297	1
20.43360655737705	6486	1
20.436010928961746	5986	1
20.45016393442623	7260	1
20.466338797814206	4642	1
20.49021857923497	789	1
20.499398907103828	6655	1
20.508415300546446	1541	1
20.523661202185792	5560	1
20.534371584699453	5408	1
20.53945355191257	4802	1
20.55464480874317	5235	1
20.571202185792348	4525	1
20.590437158469943	8294	1
20.6375956284153	7212	1
20.662677595628413	3448	1
20.69142076502732	1375	1
20.692841530054647	2433	1
20.701311475409835	7867	1
20.727540983606556	1076	1
20.761639344262296	3334	1
20.82464480874317	1651	1
20.84448087431694	9519	1
20.853715846994536	4839	1
20.872295081967213	2195	1
20.89049180327869	901	1
20.91344262295082	3666	1
20.940655737704915	6517	1
20.970000000000002	4561	1
20.979726775956284	799	1
20.983005464480875	2439	1
20.989890710382515	9073	1
20.99158469945355	553	1
20.991748633879784	8498	1
21.03	6575	1
21.06032786885246	2398	1
21.08885245901639	7189	1
21.103224043715844	9291	1
21.12704918032787	1437	1
21.12792349726776	5458	1
21.132896174863387	588	1
21.196612021857923	6577	1
21.22169398907104	3263	1
21.241147540983604	3756	1
21.2672131147541	2825	1
21.269180327868852	2361	1
21.295628415300545	4470	1
21.34551912568306	938	1
21.35502732240437	8448	1
21.355956284153006	7120	1
21.430601092896175	6321	1
21.514699453551913	6854	1
21.515792349726777	7167	1
21.531967213114754	7879	1
21.532677595628414	8553	1
21.53366120218579	4249	1
21.53551912568306	2326	1
21.55792349726776	5927	1
21.55874316939891	4808	1
21.573551912568306	373	1
21.582841530054644	5089	1
21.660765027322405	4937	1
21.68562841530055	92	1
21.712786885245905	22	1
21.715956284153005	101	1
21.804098360655736	8453	1
21.80464480874317	6672	1
21.837103825136612	7440	1
21.839726775956283	6595	1
21.85289617486339	2899	1
21.86825136612022	2853	1
21.883005464480874	4422	1
21.886502732240437	1177	1
21.899945355191257	1400	1
21.926393442622953	7778	1
21.935409836065574	9474	1
21.937814207650273	968	1
21.966448087431694	3374	1
21.96688524590164	9261	1
21.970163934426232	4853	1
21.984972677595625	2267	1
21.986830601092894	9006	1
21.989398907103826	7605	1
21.99071038251366	2750	1
21.996994535519125	3541	1
21.999890710382513	1525	1
