10.36087431693989	2280	1
10.396448087431693	1824	1
10.523442622950821	7746	1
10.57136612021858	4098	1
10.609617486338799	8930	1
10.62103825136612	9858	1
10.727704918032785	8861	1
10.736284153005464	9067	1
10.738688524590165	3791	1
10.766010928961748	1163	1
10.780928961748634	1216	1
10.792021857923498	5636	1
10.799726775956284	435	1
10.818469945355192	1950	1
10.836065573770492	5529	1
10.88535519125683	9907	1
10.92016393442623	3865	1
10.953114754098362	2252	1
10.96726775956284	4088	1
10.981967213114753	139	1
11.056830601092896	7349	1
11.057759562841529	1318	1
11.08945355191257	9954	1
11.103387978142075	6496	1
11.148032786885246	1941	1
11.162459016393441	4165	1
11.223169398907103	4305	1
11.297486338797814	9651	1
11.309999999999999	2559	1
11.350874316939892	7609	1
11.357103825136612	8305	1
11.357213114754098	6777	1
11.362459016393442	8856	1
11.388196721311475	9914	1
11.502896174863388	2439	1
11.559453551912569	2762	1
11.571311475409836	7062	1
11.596612021857922	2763	1
11.625792349726776	3371	1
11.635628415300546	9787	1
11.65311475409836	661	1
11.668251366120218	5533	1
11.671639344262294	1908	1
11.681530054644808	8068	1
11.687814207650273	3622	1
11.696775956284153	6892	1
11.713770491803277	9350	1
11.735519125683059	7255	1
11.74344262295082	9505	1
11.780109289617487	3417	1
11.790874316939892	4140	1
11.82710382513661	6058	1
11.853715846994536	4254	1
11.939562841530055	1296	1
11.957759562841531	5956	1
11.96032786885246	9258	1
11.99551912568306	1088	1
12.002622950819672	8674	1
12.029617486338799	7394	1
12.072622950819671	9117	1
12.09535519125683	9993	1
12.138251366120219	431	1
12.171967213114755	3312	1
12.183989071038251	690	1
12.261256830601091	2693	1
12.266065573770492	1089	1
12.289726775956282	4231	1
12.298797814207651	6962	1
12.331202185792348	8297	1
12.332459016393441	4435	1
12.335956284153005	3013	1
12.406010928961749	9805	1
12.421475409836065	5388	1
12.474808743169397	5816	1
12.514426229508196	860	1
12.576721311475408	3713	1
12.586065573770492	6282	1
12.606338797814207	7263	1
12.67672131147541	4497	1
12.69672131147541	2177	1
12.732185792349725	4899	1
12.769726775956284	8446	1
12.772459016393443	5310	1
12.791693989071039	7014	1
12.797103825136611	2233	1
12.828579234972677	5410	1
12.836338797814207	7045	1
12.863879781420765	9903	1
12.890491803278687	5467	1
12.932349726775955	6066	1
12.939781420765028	6988	1
12.948688524590164	4221	1
12.966830601092894	4158	1
12.989890710382515	8311	1
12.993825136612022	1888	1
13.050819672131148	2786	1
13.08879781420765	5156	1
13.135683060109288	3364	1
13.161693989071038	1822	1
13.188743169398908	4021	1
13.269726775956283	7435	1
13.29551912568306	104	1
13.309617486338798	8591	1
13.312185792349727	6954	1
13.31775956284153	8962	1
13.318579234972677	6682	1
13.32360655737705	1392	1
13.368797814207651	1920	1
13.402021857923497	7946	1
13.411693989071038	3302	1
13.442677595628416	4878	1
13.450437158469944	7546	1
13.456994535519126	2367	1
13.477868852459016	653	1
13.501584699453552	5532	1
13.531803278688525	8556	1
13.544535519125683	3888	1
13.567213114754098	114	1
13.58486338797814	4297	1
13.588360655737704	3653	1
13.590382513661202	1672	1
13.639180327868853	8378	1
13.680928961748632	8615	1
13.697267759562843	4551	1
13.713879781420765	2970	1
13.730601092896174	7311	1
13.753606557377049	3675	1
13.767978142076503	7879	1
13.770437158469946	7469	1
13.776994535519124	4964	1
13.780983606557378	4239	1
13.782677595628416	8466	1
13.78743169398907	593	1
13.80311475409836	6645	1
13.836229508196721	410	1
13.87535519125683	6091	1
13.885081967213114	3337	1
13.896448087431695	2849	1
13.897103825136613	9523	1
13.903387978142076	3617	1
13.90950819672131	8169	1
13.92262295081967	7975	1
13.930546448087432	1573	1
13.935081967213115	6593	1
13.940273224043716	6842	1
13.944426229508197	8559	1
13.957049180327868	9561	1
14.018251366120218	108	1
14.03344262295082	4927	1
14.043989071038252	9712	1
14.045027322404371	6218	1
14.069945355191257	8568	1
14.070437158469947	2030	1
14.080710382513661	8085	1
14.118251366120218	4534	1
14.12704918032787	4450	1
14.13327868852459	679	1
14.16464480874317	4837	1
14.176120218579236	2004	1
14.181803278688523	7988	1
14.220819672131148	9675	1
14.235300546448087	6983	1
14.260983606557376	9348	1
14.289890710382513	4508	1
14.306338797814206	5065	1
14.30846994535519	6227	1
14.334043715846994	573	1
14.363661202185792	9297	1
14.369398907103825	7443	1
14.38830601092896	444	1
14.39622950819672	4987	1
14.428142076502732	5861	1
14.47830601092896	2127	1
14.493715846994535	3673	1
14.507978142076503	5218	1
14.508852459016394	5553	1
14.510109289617487	53	1
14.516721311475411	7688	1
14.527868852459015	5007	1
14.57775956284153	5550	1
14.60431693989071	4508	0
14.622295081967213	2524	1
14.631967213114756	9499	1
14.63639344262295	7461	1
14.705245901639344	7021	1
14.706994535519126	7378	1
14.72311475409836	7126	1
14.735792349726776	4904	1
14.807213114754097	9614	1
14.83551912568306	937	1
14.890928961748633	715	1
14.933497267759563	8003	1
14.946010928961748	7694	1
15.01672131147541	4074	1
15.035081967213115	2460	1
15.050218579234974	7756	1
15.077923497267758	6609	1
15.103934426229507	7211	1
15.14071038251366	8909	1
15.176666666666668	6831	1
15.2124043715847	5624	1
15.213333333333333	6955	1
15.233661202185791	4722	1
15.234535519125682	5690	1
15.24934426229508	2020	1
15.272896174863387	4568	1
15.289125683060108	7456	1
15.314426229508197	3783	1
15.321857923497268	5148	1
15.338524590163935	9697	1
15.377759562841531	4338	1
15.383825136612023	9995	1
15.392131147540985	1304	1
15.39672131147541	5350	1
15.529890710382514	9994	1
15.550765027322404	899	1
15.573497267759564	19	1
15.577049180327869	4107	1
15.583333333333334	6722	1
15.610109289617487	9856	1
15.621530054644808	1837	1
15.621857923497267	2111	1
15.648251366120219	9718	1
15.663770491803279	9	1
15.67841530054645	3155	1
15.723825136612023	8684	1
15.72622950819672	4704	1
15.734262295081965	7963	1
15.753661202185791	3186	1
15.7775956284153	6544	1
15.781857923497268	9502	1
15.78191256830601	2716	1
15.789398907103825	3715	1
15.812950819672132	2457	1
15.816338797814208	656	1
15.825027322404372	5797	1
15.836666666666666	9497	1
15.845355191256829	1691	1
15.869781420765028	5341	1
15.880163934426228	2744	1
15.914754098360655	3834	1
15.95311475409836	4413	1
15.96431693989071	2358	1
15.983934426229508	8814	1
16.003005464480875	6936	1
16.0048087431694	125	1
16.027650273224044	262	1
16.062185792349727	9873	1
16.075901639344263	6142	1
16.084480874316938	5774	1
16.09207650273224	4266	1
16.098524590163933	8053	1
16.110655737704917	5144	1
16.121147540983607	1159	1
16.14606557377049	4893	1
16.150819672131146	6018	1
16.15256830601093	7552	1
16.16	5781	1
16.189890710382514	6844	1
16.196612021857923	966	1
16.20224043715847	3846	1
16.202677595628415	4364	1
16.218142076502733	9776	1
16.21896174863388	870	1
16.262076502732242	8114	1
16.26792349726776	1587	1
16.268142076502734	3362	1
16.273551912568305	5313	1
16.29879781420765	4986	1
16.3220218579235	9342	1
16.33775956284153	2955	1
16.351639344262296	3123	1
16.376120218579235	4655	1
16.37983606557377	9674	1
16.387267759562842	2289	1
16.40174863387978	6586	1
16.407103825136613	2265	1
16.408852459016394	9964	1
16.409234972677595	4429	1
16.413879781420764	6638	1
16.44792349726776	1255	1
16.469234972677597	8337	1
16.500819672131147	2169	1
16.508360655737704	4579	1
16.55896174863388	3954	1
16.571803278688524	7146	1
16.57726775956284	9532	1
16.606010928961748	7213	1
16.615573770491803	9079	1
16.620437158469944	2826	1
16.630382513661203	8153	1
16.632732240437157	3468	1
16.65071038251366	453	1
16.65743169398907	8479	1
16.665901639344263	5192	1
16.69311475409836	1414	1
16.707650273224044	8388	1
16.718907103825135	7651	1
16.728852459016395	8549	1
16.751147540983606	4678	1
16.760163934426227	7411	1
16.775136612021857	9623	1
16.789562841530053	7172	1
16.79983606557377	8959	1
16.80551912568306	852	1
16.845792349726775	8517	1
16.854043715846995	2143	1
16.885628415300545	5589	1
16.893060109289618	5425	1
16.9124043715847	9333	1
16.916666666666664	5182	1
16.924918032786884	3633	1
16.928360655737706	3234	1
16.942459016393443	7450	1
16.95344262295082	4283	1
16.95863387978142	3305	1
16.966120218579235	1099	1
17.01502732240437	8231	1
17.030819672131148	852	0
17.038524590163934	8331	1
17.047213114754097	474	1
17.067322404371584	8203	1
17.071748633879782	5381	1
17.074043715846994	6378	1
17.07896174863388	1315	1
17.086557377049182	2085	1
17.12672131147541	6836	1
17.13087431693989	8052	1
17.139617486338796	2513	1
17.16918032786885	6945	1
17.17590163934426	6297	1
17.180437158469946	8771	1
17.21120218579235	5224	1
17.242677595628415	325	1
17.243333333333332	5338	1
17.253879781420764	7488	1
17.28174863387978	984	1
17.287868852459017	4975	1
17.292568306010928	8475	1
17.31377049180328	4880	1
17.33863387978142	8413	1
17.349945355191256	2504	1
17.3527868852459	5919	1
17.363005464480874	1618	1
17.366830601092897	6734	1
17.378852459016393	4296	1
17.38049180327869	7979	1
17.391857923497266	6692	1
17.411311475409835	9236	1
17.429234972677595	1252	1
17.45983606557377	4510	1
17.463005464480876	9287	1
17.477868852459014	6242	1
17.506830601092894	8075	1
17.512841530054644	7732	1
17.54224043715847	852	1
17.55814207650273	1482	1
17.576448087431697	5669	1
17.584316939890712	851	1
17.603715846994536	2933	1
17.630382513661203	9675	0
17.637814207650273	2507	1
17.65901639344262	6802	1
17.6748087431694	3765	1
17.682295081967215	2681	1
17.68896174863388	8700	1
17.694043715846995	6503	1
17.70825136612022	7353	1
17.723551912568308	8845	1
17.746174863387978	8733	1
17.75486338797814	3803	1
17.77103825136612	8934	1
17.775136612021857	3093	1
17.79032786885246	9373	1
17.79732240437158	783	1
17.819398907103825	3378	1
17.82535519125683	2311	1
17.83551912568306	1807	1
17.857650273224042	6698	1
17.860054644808745	5920	1
17.9127868852459	4657	1
17.914808743169395	649	1
17.937704918032786	8384	1
17.945519125683063	9690	1
17.947978142076504	4939	1
17.95016393442623	3744	1
17.962021857923496	5382	1
17.979289617486337	5206	1
18.017868852459017	5810	1
18.058469945355192	1066	1
18.06535519125683	4623	1
18.06672131147541	7490	1
18.109945355191257	6564	1
18.18377049180328	4612	1
18.187923497267757	2943	1
18.221857923497268	9290	1
18.238306010928962	1731	1
18.261147540983607	7685	1
18.27846994535519	3964	1
18.29136612021858	3989	1
18.294043715846993	7065	1
18.313005464480874	8272	1
18.320109289617488	7076	1
18.321584699453553	9666	1
18.353497267759565	7887	1
18.368142076502735	5552	1
18.368415300546445	1526	1
18.40431693989071	2723	1
18.411967213114753	8192	1
18.414754098360657	1964	1
18.41650273224044	6961	1
18.433606557377047	8102	1
18.435464480874316	1616	1
18.44120218579235	9579	1
18.452732240437157	33	1
18.464918032786887	9797	1
18.470710382513662	3641	1
18.472732240437157	1397	1
18.49792349726776	2713	1
18.52311475409836	9088	1
18.529672131147542	2532	1
18.58912568306011	2872	1
18.599781420765026	8303	1
18.61606557377049	9779	1
18.617650273224044	7686	1
18.63311475409836	8242	1
18.633715846994534	887	1
18.639562841530054	1803	1
18.684098360655735	7403	1
18.705081967213115	1524	1
18.716448087431694	3492	1
18.727759562841527	8419	1
18.733551912568306	4176	1
18.76677595628415	3978	1
18.78426229508197	4123	1
18.79273224043716	4897	1
18.80109289617486	6809	1
18.810163934426228	9775	1
18.867377049180327	5665	1
18.902349726775956	3545	1
18.91672131147541	5297	1
18.94639344262295	6471	1
18.95677595628415	785	1
18.971092896174863	9050	1
18.988087431693987	149	1
18.988688524590163	3406	1
19.01808743169399	4682	1
19.021420765027322	5064	1
19.02464480874317	6035	1
19.034480874316937	7627	1
19.03950819672131	7196	1
19.058087431693988	8602	1
19.06065573770492	8893	1
19.077704918032786	6552	1
19.08737704918033	1735	1
19.089890710382512	4874	1
19.10535519125683	8938	1
19.11617486338798	3251	1
19.119289617486338	8600	1
19.130983606557376	9967	1
19.138907103825137	8383	1
19.142950819672134	9621	1
19.192459016393443	9525	1
19.196229508196723	7736	1
19.201311475409835	1692	1
19.256120218579234	5548	1
19.25639344262295	4757	1
19.275081967213115	9392	1
19.284316939890708	7918	1
19.300437158469943	9963	1
19.316284153005466	994	1
19.321475409836065	2601	1
19.344918032786886	6438	1
19.34748633879781	9330	1
19.357377049180325	9418	1
19.36863387978142	8696	1
19.370546448087435	5420	1
19.38672131147541	7863	1
19.393387978142076	5001	1
19.4003825136612	3203	1
19.40754098360656	3706	1
19.416830601092897	4314	1
19.42125683060109	2119	1
19.461311475409836	4520	1
19.505846994535517	660	1
19.51349726775956	215	1
19.527486338797814	6490	1
19.547158469945355	3100	1
19.550437158469943	9483	1
19.56912568306011	7350	1
19.587704918032788	6742	1
19.59601092896175	9303	1
19.634590163934426	9977	1
19.661803278688524	9232	1
19.667540983606557	1679	1
19.676120218579236	7622	1
19.701092896174863	9945	1
19.718961748633877	4571	1
19.72153005464481	7564	1
19.725136612021856	4980	1
19.739562841530056	4062	1
19.749289617486337	5345	1
19.764590163934425	8557	1
19.780655737704915	9055	1
19.784918032786884	7869	1
19.79114754098361	2727	1
19.826174863387976	8115	1
19.834699453551913	4281	1
19.850765027322407	7577	1
19.852841530054643	3877	1
19.86606557377049	7227	1
19.890819672131148	9522	1
19.89666666666667	9318	1
19.915300546448087	1471	1
19.937650273224044	2293	1
19.93978142076503	468	1
19.946448087431694	1463	1
19.95825136612022	4864	1
19.969781420765027	9972	1
19.98049180327869	8144	1
19.983661202185793	7707	1
20.03273224043716	40	1
20.036939890710382	4604	1
20.045956284153004	2145	1
20.068579234972677	3749	1
20.09601092896175	4082	1
20.09704918032787	6160	1
20.183825136612022	4828	1
20.20814207650273	7684	1
20.213387978142077	2894	1
20.213497267759564	2421	1
20.223005464480874	1466	1
20.22601092896175	1350	1
20.229726775956284	3091	1
20.25551912568306	3943	1
20.304426229508195	3781	1
20.306830601092894	7605	1
20.33950819672131	4951	1
20.341857923497265	6380	1
20.368032786885244	8097	1
20.372677595628417	7616	1
20.374754098360658	3445	1
20.437486338797815	4936	1
20.44710382513661	7593	1
20.47327868852459	2926	1
20.477540983606556	8827	1
20.47775956284153	8298	1
20.4879781420765	6976	1
20.488032786885245	3366	1
20.49224043715847	2884	1
20.513770491803278	4203	1
20.524043715846997	3847	1
20.530983606557378	5893	1
20.53256830601093	2138	1
20.54185792349727	6736	1
20.54622950819672	6346	1
20.57136612021858	2649	1
20.60289617486339	708	1
20.60857923497268	875	1
20.626612021857923	1325	1
20.6279781420765	9291	1
20.631475409836064	4919	1
20.647377049180328	5461	1
20.649071038251368	6522	1
20.6724043715847	6512	1
20.70213114754098	9175	1
20.713224043715847	8350	1
20.72103825136612	9059	1
20.74021857923497	2887	1
20.752349726775954	2731	1
20.75448087431694	9905	1
20.76071038251366	1016	1
20.768743169398906	1763	1
20.774754098360653	6519	1
20.797049180327868	2656	1
20.79983606557377	415	1
20.821967213114753	9102	1
20.83928961748634	6865	1
20.8583606557377	4133	1
20.865191256830602	8320	1
20.89344262295082	3814	1
20.907103825136613	381	1
20.916010928961747	9633	1
20.92502732240437	7614	1
20.92513661202186	5702	1
20.933661202185792	256	1
20.9527868852459	6483	1
20.959617486338797	2346	1
20.96967213114754	2482	1
21.03551912568306	2775	1
21.063715846994537	5071	1
21.07928961748634	3472	1
21.096830601092897	5828	1
21.11360655737705	8650	1
21.139617486338796	2655	1
21.140273224043714	6170	1
21.14841530054645	4798	1
21.16021857923497	5392	1
21.195464480874318	7951	1
21.221256830601092	6263	1
21.231693989071037	87	1
21.246721311475408	8013	1
21.26071038251366	9320	1
21.262404371584697	6338	1
21.264316939890712	8900	1
21.3203825136612	7168	1
21.35814207650273	1879	1
21.408524590163935	4923	1
21.425409836065572	980	1
21.433715846994534	7181	1
21.43863387978142	7798	1
21.44710382513661	1827	1
21.469180327868852	3714	1
21.470491803278687	4322	1
21.47169398907104	3002	1
21.477704918032785	7858	1
21.49344262295082	2431	1
21.57469945355191	1272	1
21.576338797814206	2064	1
21.585081967213114	4979	1
21.591147540983606	2204	1
21.620983606557377	9893	1
21.650382513661203	8804	1
21.760327868852457	7484	1
21.777650273224044	2007	1
21.78677595628415	8213	1
21.79245901639344	4257	1
21.80032786885246	5827	1
21.82382513661202	2213	1
21.833715846994533	4047	1
21.836612021857924	4192	1
21.838360655737702	426	1
21.893060109289614	8396	1
21.915792349726775	5376	1
21.91792349726776	6808	1
21.919890710382514	8737	1
21.933060109289617	2167	1
21.941803278688525	1302	1
21.942404371584697	8261	1
21.95535519125683	1630	1
21.995737704918035	6706	1
22.005245901639345	8532	1
22.042677595628415	7637	1
22.062841530054644	6021	1
22.066120218579236	5534	1
22.07092896174863	3972	1
22.07950819672131	2398	1
22.080109289617486	6990	1
22.10103825136612	9689	1
22.10808743169399	9018	1
22.11562841530055	3886	1
22.12087431693989	3517	1
22.136666666666667	2671	1
22.184262295081968	6537	1
22.192513661202184	8442	1
22.209562841530055	8699	1
22.21502732240437	8478	1
22.216065573770493	2006	1
22.240437158469945	380	1
22.244426229508196	2391	1
22.264590163934425	4019	1
22.27224043715847	4529	1
22.312076502732243	6457	1
22.358469945355193	1248	1
22.367978142076502	8062	1
22.373770491803278	8290	1
22.374535519125683	4765	1
22.38846994535519	9033	1
22.415628415300546	9429	1
22.438579234972675	6450	1
22.463060109289618	5708	1
22.5055737704918	8809	1
22.506065573770492	9225	1
22.51535519125683	2182	1
22.51775956284153	6252	1
22.520273224043716	6659	1
22.534207650273224	7567	1
22.564808743169397	2923	1
22.59568306010929	5159	1
22.603934426229507	1777	1
22.624207650273224	8178	1
22.68464480874317	1951	1
22.699726775956286	8177	1
22.709344262295083	2788	1
22.737158469945356	1210	1
22.74535519125683	9959	1
22.779945355191256	5817	1
22.78142076502732	4055	1
22.79792349726776	7765	1
22.802459016393442	4302	1
22.81846994535519	9364	1
22.846775956284155	6611	1
22.847158469945356	7860	1
22.84994535519126	3051	1
22.8627868852459	8833	1
22.9107650273224	2157	1
22.92808743169399	5226	1
22.948688524590164	9880	1
22.955573770491803	2807	1
22.968524590163934	7630	1
22.968524590163934	1299	1
22.969398907103827	6532	1
22.974043715846992	5240	1
22.97622950819672	5780	1
22.991857923497268	8873	1
22.998032786885247	8141	1
22.999945355191254	3465	1
23.02245901639344	3187	1
23.02382513661202	441	1
23.079617486338798	9927	1
23.08404371584699	903	1
23.09245901639344	9673	1
23.16655737704918	2766	1
23.170983606557378	9271	1
23.180601092896175	7703	1
23.183661202185792	2518	1
23.26754098360656	8801	1
23.282459016393442	6703	1
23.290765027322404	6051	1
23.293278688524587	4167	1
23.299180327868854	2155	1
23.3075956284153	942	1
23.315628415300544	6964	1
23.31846994535519	7347	1
23.345191256830603	2657	1
23.349071038251363	412	1
23.35010928961749	8397	1
23.365464480874316	3131	1
23.37448087431694	1913	1
23.379016393442623	8570	1
23.38568306010929	581	1
23.39344262295082	557	1
23.428797814207652	7759	1
23.432021857923495	2032	1
23.435081967213115	2162	1
23.43841530054645	6144	1
23.44327868852459	6630	1
23.466994535519124	8973	1
23.481366120218578	6291	1
23.49174863387978	3043	1
23.49945355191257	7357	1
23.517158469945358	2827	1
23.532295081967213	8165	1
23.582295081967214	6915	1
23.603497267759565	6891	1
23.611256830601093	6677	1
23.61382513661202	9687	1
23.61513661202186	7167	1
23.648306010928962	833	1
23.67054644808743	6960	1
23.684863387978144	6176	1
23.706612021857925	2917	1
23.713333333333335	8642	1
23.714590163934425	3346	1
23.771693989071036	6963	1
23.77382513661202	4116	1
23.80551912568306	9683	1
23.805956284153	9544	1
23.817868852459014	8890	1
23.83846994535519	8429	1
23.848415300546446	8679	1
23.877868852459017	5854	1
23.88431693989071	9741	1
23.893825136612023	8473	1
23.910382513661204	7247	1
23.963497267759564	4290	1
23.976885245901638	6026	1
23.991366120218576	1293	1
24.00262295081967	2298	1
24.032677595628414	2945	1
24.061639344262293	509	1
24.070765027322402	2880	1
24.0720218579235	5497	1
24.121803278688525	5262	1
24.1283606557377	6614	1
24.146612021857923	23	1
24.15639344262295	2035	1
24.160655737704918	6712	1
24.17125683060109	2636	1
24.1775956284153	7051	1
24.183169398907104	7829	1
24.201311475409835	7135	1
24.218961748633877	3057	1
24.235737704918034	5077	1
24.2524043715847	9807	1
24.263497267759565	5663	1
24.26781420765027	7644	1
24.279781420765026	6674	1
24.299289617486338	9610	1
24.302021857923496	6617	1
24.318196721311477	8811	1
24.32874316939891	0	1
24.331639344262296	3685	1
24.33366120218579	2618	1
