3.3460218579234975	3534	1
3.5243278688524593	7213	1
3.541486338797814	672	1
3.5948743169398907	8309	1
3.6402459016393443	3032	1
3.6990655737704916	2178	1
3.7254754098360654	3121	1
3.749005464480874	1186	1
3.757311475409836	3719	1
3.8678688524590163	5481	1
3.891245901639344	7210	1
3.9969726775956285	3545	1
4.000715846994535	9764	1
4.0089562841530055	1150	1
4.028103825136612	8281	1
4.163748633879782	1189	1
4.179568306010929	1573	1
4.192633879781421	5237	1
4.209081967213115	3941	1
4.225103825136612	9308	1
4.236043715846995	6581	1
4.3188524590163935	8987	1
4.330584699453552	3939	1
4.334677595628415	3104	1
4.369792349726776	9573	1
4.471819672131147	8956	1
4.5586229508196725	7678	1
4.624398907103825	9209	1
4.640273224043716	3538	1
4.685819672131148	6128	1
4.739540983606557	2845	1
4.741251366120219	2408	1
4.756382513661203	2474	1
4.778688524590163	8062	1
4.819852459016393	8004	1
4.934841530054645	8503	1
4.937879781420765	4019	1
4.972344262295082	9382	1
5.086622950819672	483	1
5.178715846994536	7377	1
5.205551912568306	1039	1
5.219978142076503	3399	1
5.225245901639344	2779	1
5.2341256830601095	7365	1
5.320770491803279	3040	1
5.3403934426229505	9888	1
5.353568306010929	5988	1
5.384967213114754	829	1
5.481530054644809	3529	1
5.483825136612022	9531	1
5.492349726775956	4552	1
5.49448087431694	8812	1
5.541584699453552	4150	1
5.555683060109289	8975	1
5.6140983606557375	6598	1
5.692295081967213	9860	1
5.700273224043715	2710	1
5.726939890710383	4476	1
5.726994535519126	7500	1
5.757267759562842	6813	1
5.844918032786885	8518	1
5.871147540983607	3853	1
5.9366666666666665	1900	1
5.9471584699453555	7137	1
5.958579234972677	3298	1
5.959617486338797	8725	1
5.979890710382514	6895	1
5.999453551912568	3051	1
6.052349726775956	7289	1
6.072131147540984	146	1
6.096502732240436	7641	1
6.107868852459017	989	1
6.155027322404371	808	1
6.161256830601093	3306	1
6.1679234972677595	2181	1
6.169180327868853	9545	1
6.213114754098361	2106	1
6.340491803278688	6975	1
6.413879781420765	1866	1
6.42207650273224	9154	1
6.447431693989071	4741	1
6.49087431693989	4330	1
6.521256830601093	4513	1
6.5238797814207645	4068	1
6.555573770491804	5890	1
6.618743169398907	456	1
6.71551912568306	9610	1
6.755846994535519	7020	1
6.817868852459016	6796	1
6.835081967213115	8088	1
6.89448087431694	1265	1
6.913661202185792	2049	1
7.037923497267759	9796	1
7.044863387978142	1954	1
7.045191256830601	4092	1
7.071530054644809	3904	1
7.106174863387978	6205	1
7.1209836065573775	4523	1
7.135136612021858	7716	1
7.142622950819671	7869	1
7.145573770491803	6814	1
7.182786885245902	5512	1
7.218907103825136	2696	1
7.354535519125683	8402	1
7.513989071038251	6269	1
7.518688524590163	8620	1
7.532896174863388	8778	1
7.600382513661202	8232	1
7.602349726775956	9291	1
7.6113114754098365	16	1
7.624754098360656	5268	1
7.626994535519126	2548	1
7.644918032786885	7314	1
7.645792349726776	597	1
7.6497267759562835	4739	1
7.681530054644809	6767	1
7.734863387978142	7364	1
7.7421311475409835	7601	1
7.759289617486339	6656	1
7.805737704918033	8887	1
7.806775956284152	6207	1
7.8469945355191255	4694	1
7.91344262295082	1765	1
7.936010928961749	5149	1
7.96448087431694	8080	1
8.062732240437159	5028	1
8.151912568306011	2135	1
8.27497267759563	6837	1
8.27535519125683	275	1
8.348032786885245	6790	1
8.359289617486338	2537	1
8.367540983606558	7290	1
8.41382513661202	8719	1
8.434426229508198	4666	1
8.543497267759562	3620	1
8.559289617486339	4087	1
8.590601092896176	8209	1
8.63688524590164	4809	1
8.64398907103825	13	1
8.649726775956283	7184	1
8.696994535519124	4174	1
8.722076502732241	7703	1
8.736612021857923	6281	1
8.773387978142077	9401	1
8.83535519125683	7271	1
8.858852459016394	1054	1
8.880819672131148	6036	1
8.977377049180328	4895	1
8.995901639344263	770	1
9.017049180327868	6759	1
9.035519125683061	2249	1
9.121967213114752	1597	1
9.142622950819671	4861	1
9.146775956284152	1379	1
9.163661202185793	2002	1
9.174699453551913	3140	1
9.185136612021857	6200	1
9.20639344262295	6539	1
9.261857923497269	3223	1
9.297377049180328	4818	1
9.303715846994535	3355	1
9.36497267759563	6504	1
9.385573770491803	4157	1
9.398743169398905	3116	1
9.509234972677596	2257	1
9.614207650273222	7042	1
9.618196721311476	8196	1
9.62360655737705	712	1
9.632841530054645	5466	1
9.669672131147541	348	1
9.706994535519126	4642	1
9.751639344262296	5737	1
9.78207650273224	9388	1
9.791693989071037	4687	1
9.798524590163934	8170	1
9.88103825136612	5439	1
9.889945355191257	7497	1
9.895956284153005	844	1
10.047158469945355	6860	1
10.061311475409836	1295	1
10.071311475409836	1447	1
10.078032786885245	1264	1
10.128032786885246	3750	1
10.139234972677595	6783	1
10.164918032786886	8114	1
10.22448087431694	3057	1
10.225136612021858	3852	1
10.291147540983607	2998	1
10.32584699453552	6872	1
10.331584699453552	921	1
10.350273224043715	8256	1
10.359016393442623	8432	1
10.37327868852459	6141	1
10.39775956284153	8090	1
10.497322404371586	2029	1
10.569453551912568	7952	1
10.587486338797813	5981	1
10.650546448087432	1663	1
10.652295081967212	7112	1
10.670382513661202	6825	1
10.707923497267759	2192	1
10.712185792349727	4789	1
10.887486338797814	7878	1
10.89431693989071	5464	1
10.927704918032786	2901	1
10.929071038251365	3524	1
10.974590163934426	7761	1
10.995628415300548	7577	1
11.05153005464481	1226	1
11.082185792349726	5724	1
11.11825136612022	8065	1
11.133005464480874	9496	1
11.154972677595628	4851	1
11.161639344262296	3415	1
11.167595628415299	3062	1
11.179234972677596	5313	1
11.205846994535518	6473	1
11.225409836065575	1461	1
11.253551912568307	5183	1
11.259617486338799	9113	1
11.277486338797814	7987	1
11.283551912568306	5631	1
11.310655737704918	1594	1
11.360928961748634	2868	1
11.44087431693989	7822	1
11.446612021857922	5536	1
11.4624043715847	9038	1
11.466830601092896	7011	1
11.567213114754098	6008	1
11.574808743169399	4407	1
11.587650273224043	7667	1
11.624918032786885	4151	1
11.67934426229508	4656	1
11.68311475409836	5133	1
11.694535519125683	5896	1
11.721256830601094	1837	1
11.799999999999999	9788	1
11.855245901639343	5797	1
11.901311475409836	1676	1
11.908360655737704	2788	1
11.962459016393442	4339	1
11.973606557377048	9858	1
11.979890710382513	3127	1
12.15448087431694	6808	1
12.155901639344261	2374	1
12.164207650273223	5217	1
12.182677595628414	5666	1
12.185464480874318	2009	1
12.188743169398906	2539	1
12.287377049180327	5484	1
12.291967213114752	2423	1
12.336010928961748	1210	1
12.402349726775956	8295	1
12.416939890710383	3476	1
12.435846994535519	1804	1
12.444207650273222	6088	1
12.453879781420765	6576	1
12.476284153005464	6721	1
12.540601092896175	4290	1
12.575191256830601	8285	1
12.632240437158469	7389	1
12.648415300546448	6931	1
12.683387978142077	4007	1
12.683497267759563	2981	1
12.693387978142077	7631	1
12.750273224043715	8147	1
12.754098360655737	9750	1
12.813661202185793	4431	1
12.816775956284152	8363	1
12.83120218579235	7196	1
12.843387978142077	4457	1
12.852185792349726	2620	1
12.87016393442623	5881	1
12.870983606557376	6214	1
12.915464480874318	4685	1
12.997868852459018	9226	1
13.02415300546448	7229	1
13.05256830601093	2473	1
13.133934426229509	5472	1
13.170601092896176	4274	1
13.201967213114754	8290	1
13.265300546448087	2166	1
13.281639344262295	9824	1
13.290601092896175	2464	1
13.36327868852459	1169	1
13.439508196721311	4891	1
13.455355191256832	1735	1
13.501584699453552	9163	1
13.551256830601092	3724	1
13.56672131147541	4275	1
13.642513661202186	1653	1
13.65688524590164	3167	1
13.661147540983606	2663	1
13.684098360655737	2594	1
13.732349726775956	4208	1
13.738415300546446	9686	1
13.753169398907104	6305	1
13.771584699453552	2097	1
13.773715846994536	9392	1
13.781475409836064	6324	1
13.788524590163933	7238	1
13.810163934426228	7370	1
13.85896174863388	4440	1
13.907431693989071	8932	1
14.055792349726776	2080	1
14.06934426229508	4311	1
14.073060109289617	7674	1
14.18726775956284	3139	1
14.304590163934426	7219	1
14.34087431693989	7438	1
14.360382513661202	1878	1
14.37622950819672	3889	1
14.426229508196721	7725	1
14.485792349726777	8639	1
14.56464480874317	9853	1
14.574480874316938	6746	1
14.58775956284153	9016	1
14.61191256830601	3402	1
14.6151912568306	7454	1
14.700163934426229	273	1
14.711311475409836	4618	1
14.816612021857923	2734	1
14.833333333333332	7595	1
14.905956284153005	7533	1
14.905956284153005	3576	1
14.91792349726776	3899	1
14.949617486338798	2171	1
14.95344262295082	8502	1
14.962459016393442	8275	1
15.008688524590164	731	1
15.040546448087431	9929	1
15.097158469945356	1987	1
15.11311475409836	8158	1
15.165191256830601	4193	1
15.169945355191258	7700	1
15.176994535519126	8743	1
15.235409836065575	8783	1
15.243387978142076	8471	1
15.24382513661202	4626	1
15.271584699453552	8486	1
15.301584699453551	8085	1
15.305901639344263	6292	1
15.339398907103826	3036	1
15.341857923497267	9166	1
15.437704918032786	7475	1
15.44743169398907	7369	1
15.529234972677594	6896	1
15.600491803278688	8835	1
15.609180327868852	1493	1
15.713060109289618	4940	1
15.8027868852459	4549	1
15.819562841530056	7622	1
15.914426229508196	877	1
15.915191256830601	9152	1
15.98431693989071	4819	1
16.013005464480877	4076	1
16.05158469945355	1586	1
16.11792349726776	9588	1
16.17360655737705	9829	1
16.177158469945354	4366	1
16.20311475409836	5740	1
16.217923497267762	3543	1
16.243879781420766	4888	1
16.300437158469943	8087	1
16.382459016393444	6482	1
16.406338797814207	6236	1
16.429071038251365	834	1
16.456338797814208	1651	1
16.470491803278687	8878	1
16.508360655737704	8049	1
16.536612021857923	4459	1
16.57016393442623	7948	1
16.575628415300546	1762	1
16.591584699453552	8830	1
16.59377049180328	6274	1
16.70207650273224	3434	1
16.709672131147542	4621	1
16.794098360655738	7820	1
16.863005464480874	1398	1
16.895300546448087	3106	1
16.95360655737705	8506	1
16.995792349726777	8936	1
17.024207650273222	9561	1
17.198961748633877	8851	1
17.210983606557377	1770	1
17.26174863387978	2672	1
17.30065573770492	3884	1
17.306666666666665	6638	1
17.31207650273224	6780	1
17.337868852459017	163	1
17.368852459016395	7786	1
17.410819672131147	1038	1
17.42081967213115	8349	1
17.442896174863385	3485	1
17.48710382513661	978	1
17.507158469945356	9724	1
17.516502732240436	9213	1
17.583387978142078	2497	1
17.607540983606558	6950	1
17.633497267759562	6343	1
17.728360655737703	4778	1
17.804207650273224	4304	1
17.808797814207647	6722	1
17.83967213114754	9951	1
17.943169398907102	8384	1
17.956939890710384	2727	1
17.98366120218579	9685	1
18.001639344262294	5875	1
18.082786885245902	5859	1
18.0875956284153	6475	1
18.09021857923497	2352	1
18.091530054644807	9483	1
18.10256830601093	6345	1
18.105573770491805	80	1
18.12071038251366	581	1
18.131967213114756	8974	1
18.16502732240437	3373	1
18.20825136612022	8181	1
18.209781420765026	5380	1
18.21535519125683	3567	1
18.23688524590164	2148	1
18.278907103825134	4466	1
18.309234972677594	3736	1
18.41502732240437	1284	1
18.506338797814205	4614	1
18.57918032786885	7621	1
18.598196721311474	7728	1
18.615464480874316	5730	1
18.635573770491803	8546	1
18.693060109289615	2215	1
18.706885245901642	3381	1
18.729508196721312	4314	1
18.809234972677594	4238	1
18.86562841530055	1489	1
18.9107650273224	3120	1
18.949180327868852	2217	1
19.01426229508197	2079	1
19.017650273224046	3168	1
19.031857923497267	4226	1
19.039180327868856	3162	1
19.063879781420763	1646	1
19.096830601092893	8291	1
19.103005464480876	5731	1
19.1420218579235	3701	1
19.14551912568306	779	1
19.145573770491804	9903	1
19.19781420765027	1571	1
19.215464480874317	9513	1
19.22032786885246	7086	1
19.276502732240438	4877	1
19.380491803278687	7162	1
19.38617486338798	9026	1
19.392459016393442	5152	1
19.427158469945354	7507	1
19.437486338797815	3464	1
19.48579234972678	4166	1
19.51426229508197	9996	1
19.58912568306011	5726	1
19.62879781420765	9863	1
19.636338797814208	7062	1
19.645245901639342	9933	1
19.69191256830601	5757	1
19.695245901639343	1299	1
19.705191256830602	6352	1
19.739016393442622	1074	1
19.740601092896174	4374	1
19.740819672131146	9374	1
19.791639344262293	2602	1
19.831475409836067	7417	1
19.910054644808742	9841	1
19.920163934426228	33	1
19.92049180327869	5068	1
20.02601092896175	4729	1
20.03726775956284	5296	1
20.045300546448086	6346	1
20.051912568306008	3312	1
20.07857923497268	9055	1
20.177049180327867	7755	1
20.20568306010929	9189	1
20.220819672131146	7153	1
20.23617486338798	5638	1
20.24825136612022	1533	1
20.272459016393444	3816	1
20.288196721311476	2852	1
20.292622950819673	540	1
20.29289617486339	9352	1
20.305136612021858	3749	1
20.315737704918032	5514	1
20.319890710382513	3195	1
20.35737704918033	6692	1
20.47622950819672	542	1
20.47726775956284	1154	1
20.502349726775954	5968	1
20.561857923497268	8683	1
20.73967213114754	2449	1
20.816612021857924	8673	1
20.821092896174864	8577	1
20.928415300546447	3867	1
20.963770491803277	9743	1
20.977486338797814	5336	1
20.989945355191256	2562	1
20.99743169398907	4917	1
21.03775956284153	4658	1
21.053551912568306	2157	1
21.12180327868852	6713	1
21.142021857923496	995	1
21.16344262295082	398	1
21.173715846994536	1802	1
21.189398907103826	2800	1
21.1948087431694	2006	1
21.2175956284153	5859	0
21.221857923497268	9115	1
21.23497267759563	7024	1
21.237322404371582	7284	1
21.25174863387978	3674	1
21.2724043715847	1191	1
21.275737704918033	6900	1
21.31622950819672	6542	1
21.330601092896174	2072	1
21.34415300546448	6869	1
21.35551912568306	1865	1
21.380273224043716	7175	1
21.394863387978145	2745	1
21.434590163934423	388	1
21.470327868852458	4464	1
21.470382513661203	716	1
21.503114754098362	42	1
21.51010928961749	9361	1
21.562896174863386	1985	1
21.570382513661205	621	1
21.581967213114755	9689	1
21.63590163934426	7848	1
21.67032786885246	9615	1
21.709180327868854	8336	1
21.80792349726776	6959	1
21.817814207650272	570	1
21.897540983606554	572	1
21.897704918032787	9940	1
21.901857923497268	5927	1
21.929234972677595	2530	1
21.938142076502732	2678	1
21.973387978142075	265	1
22.03934426229508	4899	1
22.04879781420765	9831	1
22.135792349726778	4372	1
22.13622950819672	6163	1
22.137431693989072	9033	1
22.14207650273224	7276	1
22.15530054644809	1141	1
22.173715846994536	1193	1
22.181420765027323	6398	1
22.196120218579235	4992	1
22.270491803278688	4041	1
22.308087431693988	5475	1
22.326229508196718	6342	1
22.339180327868853	8014	1
22.386284153005466	1318	1
22.391912568306008	3523	1
22.446174863387977	9769	1
22.492513661202185	1673	1
22.529726775956284	4448	1
22.572513661202187	7947	1
22.587704918032784	4008	1
22.595628415300546	8825	1
22.623715846994536	1849	1
22.655628415300544	8191	1
22.674098360655737	3367	1
22.710983606557374	3080	1
22.72021857923497	563	1
22.725792349726774	4210	1
22.7927868852459	2817	1
22.802459016393442	7817	1
22.806448087431697	5480	1
22.86808743169399	2273	1
22.87617486338798	5654	1
22.888743169398904	9061	1
22.90814207650273	50	1
22.925136612021856	169	1
22.93551912568306	6831	1
23.003715846994535	6546	1
23.07448087431694	2264	1
23.08551912568306	5055	1
23.08912568306011	7558	1
23.089945355191258	4550	1
23.111256830601093	3158	1
23.16584699453552	1764	1
23.1924043715847	5419	1
23.210928961748632	1535	1
23.218032786885246	201	1
23.22743169398907	8198	1
23.2331693989071	793	1
23.252349726775957	9502	1
23.284207650273224	3246	1
23.310000000000002	8807	1
23.318688524590165	8125	1
23.32846994535519	8006	1
23.330928961748633	3495	1
23.358251366120218	5997	1
23.38688524590164	4224	1
23.41896174863388	3923	1
23.429125683060107	2111	1
23.44311475409836	5537	1
23.45	5554	1
23.47114754098361	5354	1
23.473278688524587	5396	1
23.480437158469943	2492	1
23.48781420765027	1437	1
23.488142076502733	3317	1
23.50191256830601	9604	1
23.51311475409836	4438	1
23.51404371584699	2814	1
23.51448087431694	251	1
23.514699453551913	2794	1
23.538196721311476	943	1
23.61885245901639	253	1
23.628142076502733	4498	1
23.629562841530053	575	1
23.644535519125682	2652	1
23.64928961748634	7769	1
23.654098360655738	130	1
23.67535519125683	1889	1
23.68021857923497	6990	1
23.703060109289616	57	1
23.821584699453553	2869	1
23.85907103825137	4868	1
23.86622950819672	7435	1
23.88120218579235	1577	1
23.893934426229507	3319	1
23.89584699453552	7154	1
23.91256830601093	1081	1
23.935464480874316	9290	1
23.96590163934426	5246	1
23.96590163934426	2509	1
23.975628415300548	5796	1
23.988087431693987	2688	1
23.998196721311476	976	1
24.00344262295082	7982	1
24.030819672131148	6107	1
24.042021857923498	982	1
24.07524590163934	5883	1
24.101147540983607	3449	1
24.113879781420763	4752	1
24.12431693989071	34	1
24.152841530054644	1826	1
24.156775956284154	1730	1
24.207868852459015	3963	1
24.21158469945355	2603	1
24.241147540983604	1895	1
24.25808743169399	2077	1
24.27497267759563	4686	1
24.278688524590162	4677	1
24.30983606557377	8146	1
24.373934426229507	3671	1
24.375081967213113	2943	1
24.377814207650275	3662	1
24.44404371584699	917	1
24.466612021857923	3895	1
24.468087431693988	95	1
24.46950819672131	8436	1
24.50311475409836	4081	1
24.504590163934424	9356	1
24.571693989071036	4993	1
24.580819672131145	3739	1
24.597923497267757	8909	1
24.602021857923496	9578	1
24.60622950819672	5996	1
24.63207650273224	9057	1
24.63366120218579	3532	1
24.644535519125682	8833	1
24.646830601092894	1505	1
24.66781420765027	3150	1
24.678469945355193	1614	1
24.683770491803276	3230	1
24.692841530054647	3926	1
24.731803278688524	1929	1
24.76382513661202	2953	1
24.838251366120218	2750	1
24.86229508196721	2063	1
24.865901639344262	5153	1
24.880054644808745	1430	1
24.91934426229508	1115	1
24.936448087431692	9186	1
25.03633879781421	3891	1
25.070655737704918	5989	1
25.116612021857925	2573	1
25.116775956284155	4229	1
25.152021857923497	8803	1
25.16896174863388	5194	1
25.21704918032787	6476	1
25.255081967213115	5645	1
25.282349726775955	652	1
25.330601092896174	3164	1
25.341147540983606	1261	1
25.355792349726777	7029	1
25.410054644808742	6268	1
25.4575956284153	623	1
25.481475409836065	4029	1
25.49918032786885	5627	1
25.511857923497267	5833	1
25.534918032786884	144	1
25.543387978142075	1691	1
25.6807650273224	5107	1
25.682841530054645	3796	1
25.720546448087433	7066	1
25.74	4044	1
25.834043715846995	7653	1
25.848196721311478	8657	1
25.85606557377049	3294	1
25.887322404371584	7999	1
25.90158469945355	7833	1
25.925464480874318	3548	1
25.95065573770492	7036	1
25.962459016393442	6478	1
25.963879781420765	5713	1
25.975136612021856	9849	1
25.997377049180326	9028	1
26.016010928961748	9964	1
26.04158469945355	640	1
26.045409836065573	490	1
26.089726775956283	5177	1
26.109234972677594	7157	1
26.160109289617484	5052	1
26.172896174863386	9389	1
26.196448087431694	2724	1
26.20437158469945	5756	1
26.207049180327868	8787	1
26.221530054644806	3420	1
26.233715846994535	7252	1
26.25579234972678	1645	1
26.281857923497267	6946	1
26.322513661202187	9054	1
26.346065573770492	1317	1
26.355464480874318	4508	1
26.42032786885246	99	1
26.436612021857922	2426	1
26.454590163934427	7626	1
26.490054644808744	9737	1
26.49934426229508	7695	1
26.503442622950818	3654	1
26.542950819672132	7359	1
26.551639344262295	3777	1
26.55890710382514	7003	1
26.57704918032787	5720	1
26.579890710382514	6054	1
26.630491803278687	2404	1
26.702896174863387	979	1
26.710819672131148	3374	1
26.729508196721312	7100	1
26.7427868852459	5516	1
26.782185792349726	8857	1
26.789398907103827	1731	1
26.81497267759563	8140	1
26.815081967213114	6471	1
26.86382513661202	5273	1
26.897540983606557	302	1
26.94125683060109	7587	1
26.949726775956282	7395	1
26.956448087431692	7549	1
26.973278688524587	6311	1
26.980109289617484	464	1
26.9996174863388	2096	1
27.013770491803278	1756	1
27.019453551912566	6910	1
27.0344262295082	8258	1
27.066284153005466	3983	1
27.099999999999998	493	1
27.111256830601093	3340	1
27.132021857923494	2256	1
27.13814207650273	383	1
27.14486338797814	8796	1
27.17420765027322	9688	1
27.202349726775957	4128	1
27.231366120218578	3023	1
27.261092896174866	9111	1
27.270655737704917	6287	1
27.27994535519126	9915	1
27.321311475409836	9012	1
27.34639344262295	1591	1
27.353060109289615	3345	1
27.37672131147541	5050	1
27.39103825136612	1559	1
27.451038251366118	3972	1
27.45185792349727	6930	1
27.453333333333333	5945	1
27.4727868852459	1450	1
27.491584699453554	9109	1
27.49601092896175	6645	1
27.512841530054644	6280	1
27.52770491803279	1871	1
27.56590163934426	5869	1
27.589562841530057	9631	1
27.599562841530055	428	1
27.601639344262296	7924	1
27.635027322404373	713	1
27.64360655737705	6093	1
27.650491803278687	4674	1
27.685792349726775	1278	1
27.699726775956282	998	1
27.709234972677596	8880	1
27.719836065573773	131	1
27.747158469945354	2793	1
27.89726775956284	7511	1
27.906994535519125	9448	1
27.917704918032786	5760	1
27.94535519125683	7094	1
27.957158469945355	5977	1
27.987377049180328	8103	1
28.029016393442625	7967	1
28.077377049180328	9666	1
28.104754098360655	4640	1
28.110546448087433	9014	1
28.17251366120219	5511	1
28.194590163934425	1243	1
28.198469945355193	6182	1
28.22639344262295	9125	1
28.244262295081963	6903	1
28.257377049180327	1882	1
28.282185792349726	8031	1
28.310327868852458	1959	1
28.310327868852458	4445	1
28.47213114754098	266	1
28.502295081967215	657	1
28.52786885245902	220	1
28.563387978142075	3310	1
28.59021857923497	9597	1
28.61879781420765	6225	1
28.623825136612023	7240	1
28.647868852459016	8433	1
28.651256830601092	2606	1
28.67535519125683	4736	1
28.687431693989073	3291	1
28.70972677595628	2212	1
28.726284153005466	6067	1
28.72863387978142	15	1
28.73672131147541	8922	1
28.781639344262295	4835	1
28.784754098360654	4272	1
28.79431693989071	7152	1
28.796830601092896	7968	1
28.810765027322404	6932	1
28.827540983606557	5633	1
28.873060109289618	5863	1
28.876994535519124	8115	1
28.965519125683063	2311	1
28.988032786885245	3723	1
28.999234972677595	4303	1
29.0024043715847	8860	1
29.01622950819672	8594	1
29.019781420765028	4893	1
29.04896174863388	6952	1
29.052568306010926	4130	1
29.100765027322403	6696	1
29.125792349726776	6801	1
29.13546448087432	5608	1
29.1575956284153	2225	1
29.172622950819672	7208	1
29.18245901639344	8348	1
29.187814207650273	9242	1
29.188032786885245	7471	1
29.19912568306011	3131	1
29.200109289617487	4516	1
29.247595628415297	751	1
29.250273224043713	9216	1
29.253879781420764	5245	1
29.294754098360656	9725	1
29.34120218579235	6392	1
29.371748633879783	7490	1
29.39781420765027	1248	1
29.416448087431693	2771	1
29.45071038251366	7829	1
29.476502732240434	1077	1
29.52016393442623	6727	1
29.536994535519128	1485	1
29.540273224043716	9312	1
29.547377049180326	222	1
29.560546448087432	4219	1
29.57765027322404	9243	1
29.61158469945355	2685	1
29.649781420765027	7594	1
29.65431693989071	9583	1
29.656612021857924	7673	1
29.72	457	1
29.729726775956284	6066	1
29.75071038251366	6928	1
29.75464480874317	2288	1
29.775901639344262	2521	1
29.776284153005463	4863	1
29.776502732240434	8157	1
29.862185792349727	4986	1
29.87087431693989	2263	1
29.877868852459017	1405	1
29.900928961748633	4232	1
29.9124043715847	5111	1
29.967540983606558	3958	1
30.113934426229505	7255	1
30.145081967213113	3497	1
30.164754098360657	7047	1
30.190054644808743	447	1
30.197868852459017	9457	1
30.22398907103825	5173	1
30.262295081967213	3141	1
30.278360655737703	5949	1
30.293715846994534	5015	1
30.300218579234972	1908	1
30.330491803278687	7961	1
30.35704918032787	9652	1
30.36622950819672	5343	1
30.414754098360657	7082	1
30.456830601092896	4163	1
30.458688524590166	6531	1
30.46874316939891	5506	1
30.512677595628414	5884	1
30.51448087431694	9313	1
30.516174863387977	5542	1
30.5575956284153	7437	1
30.5575956284153	3257	1
30.584098360655737	8079	1
30.598852459016392	1914	1
30.60153005464481	5259	1
30.633715846994534	2851	1
30.684426229508198	1152	1
30.720054644808744	5224	1
30.737540983606557	7953	1
30.785792349726776	5270	1
30.791038251366118	7637	1
30.79934426229508	1245	1
30.85666666666667	7747	1
30.85781420765027	1415	1
30.86606557377049	7048	1
30.89967213114754	3421	1
30.910437158469946	1427	1
30.910928961748635	9947	1
30.944590163934425	1135	1
30.976338797814208	4204	1
30.976775956284154	6171	1
30.993005464480873	6132	1
31.006065573770492	9238	1
31.013551912568307	1689	1
31.051803278688524	4817	1
31.06863387978142	56	1
31.069398907103825	7582	1
31.09808743169399	9321	1
31.12049180327869	7332	1
31.120928961748636	7740	1
31.13879781420765	3616	1
31.145409836065575	7439	1
31.17120218579235	6776	1
31.171693989071038	7794	1
31.182513661202183	3760	1
31.202185792349724	6233	1
31.203770491803276	4589	1
31.212076502732238	3661	1
31.227540983606556	6765	1
31.275519125683058	7072	1
31.291038251366118	485	1
31.295245901639344	9340	1
31.329945355191256	8994	1
31.336174863387978	7921	1
31.338852459016394	3465	1
31.343387978142076	7396	1
31.344590163934424	9639	1
31.348032786885245	9668	1
31.35273224043716	8769	1
31.361256830601093	1316	1
31.37885245901639	2940	1
31.380109289617486	5123	1
31.39	4892	1
31.39125683060109	4026	1
31.448032786885246	573	1
31.461912568306012	9587	1
31.502841530054642	5774	1
31.505901639344263	491	1
31.517158469945358	5108	1
31.55207650273224	4639	1
31.571420765027323	9529	1
31.58928961748634	4094	1
31.62983606557377	2792	1
31.636120218579233	6854	1
31.636284153005462	5804	1
31.66054644808743	9160	1
31.66765027322404	4480	1
31.69775956284153	6156	1
31.698797814207648	7428	1
31.699289617486336	4792	1
31.727814207650272	4585	1
31.756502732240435	9301	1
31.77879781420765	7010	1
31.793060109289616	2458	1
31.79590163934426	912	1
31.806448087431693	4320	1
31.833497267759565	5782	1
31.836338797814207	811	1
31.879945355191253	734	1
31.88846994535519	8515	1
31.889836065573768	6039	1
31.920819672131145	6297	1
31.926338797814207	3353	1
31.927158469945354	1962	1
31.934043715846993	9683	1
31.939890710382514	3412	1
31.94934426229508	3160	1
31.962677595628413	1681	1
31.974316939890713	3190	1
32.02295081967213	6614	1
32.03213114754098	8152	1
