7.321748633879782	3979	1
7.428087431693989	585	1
7.429453551912568	5482	1
7.4477049180327874	6756	1
7.458196721311475	5813	1
7.5939344262295085	5136	1
7.596448087431694	9970	1
7.596502732240437	1144	1
7.629125683060109	2451	1
7.6566120218579234	270	1
7.693715846994535	1498	1
7.7128961748633875	4905	1
7.715081967213115	5126	1
7.726939890710383	353	1
7.729562841530055	1791	1
7.783770491803279	7933	1
7.793005464480874	856	1
7.819890710382513	8492	1
7.829836065573771	6545	1
7.8412021857923495	5619	1
7.846502732240437	92	1
7.853934426229508	8475	1
7.877377049180328	1174	1
7.8889617486338794	9044	1
7.930382513661202	6639	1
7.9581967213114755	5562	1
8.015464480874318	4636	1
8.02551912568306	8129	1
8.095300546448087	7773	1
8.101092896174864	2543	1
8.114262295081968	2644	1
8.124371584699453	3360	1
8.126010928961747	138	1
8.130983606557377	7467	1
8.136502732240437	6997	1
8.137868852459016	9952	1
8.182677595628414	9375	1
8.18568306010929	5496	1
8.187377049180329	9673	1
8.214316939890711	7437	1
8.21792349726776	7186	1
8.258142076502732	1414	1
8.3027868852459	828	1
8.313661202185791	4200	1
8.336612021857924	9550	1
8.33896174863388	195	1
8.39327868852459	2095	1
8.409180327868851	6184	1
8.419781420765027	6989	1
8.428579234972677	8905	1
8.442622950819672	5407	1
8.477213114754099	4547	1
8.52327868852459	5154	1
8.552185792349727	4169	1
8.716666666666667	2237	1
8.7775956284153	3024	1
8.82	4887	1
8.829289617486339	5398	1
8.845245901639345	3165	1
8.855846994535518	2785	1
8.893825136612023	2190	1
8.906994535519125	6417	1
8.91311475409836	4472	1
8.9196174863388	5999	1
8.972459016393442	1517	1
8.978907103825136	7966	1
8.989781420765027	3202	1
8.994371584699454	4561	1
9.011475409836065	9767	1
9.042459016393442	7726	1
9.134371584699453	4743	1
9.154426229508196	5596	1
9.171256830601093	9382	1
9.198142076502732	8092	1
9.207704918032787	9451	1
9.216448087431694	2784	1
9.227923497267758	1061	1
9.237868852459018	8980	1
9.277377049180327	6257	1
9.303060109289618	6908	1
9.352677595628414	9900	1
9.370546448087431	4210	1
9.393497267759562	9028	1
9.408415300546448	6187	1
9.4124043715847	9199	1
9.42863387978142	1828	1
9.439125683060109	4308	1
9.463551912568304	1646	1
9.472513661202186	8856	1
9.493934426229508	9441	1
9.534754098360656	1229	1
9.554863387978143	5907	1
9.577322404371584	5349	1
9.582295081967212	9939	1
9.59120218579235	6394	1
9.616120218579233	1069	1
9.65431693989071	8710	1
9.707814207650273	4184	1
9.748743169398907	8947	1
9.77415300546448	5196	1
9.799999999999999	5878	1
9.806939890710382	3599	1
9.83896174863388	8565	1
9.86655737704918	993	1
9.876284153005464	8903	1
9.904808743169399	4907	1
9.933333333333334	4374	1
9.948196721311476	1955	1
9.957704918032785	7650	1
10.001639344262294	2702	1
10.006830601092895	9259	1
10.014808743169398	8904	1
10.09775956284153	3996	1
10.113879781420765	7674	1
10.120874316939892	291	1
10.1248087431694	2717	1
10.178579234972677	5086	1
10.181857923497269	3382	1
10.238360655737706	1643	1
10.240382513661203	3481	1
10.275846994535518	2334	1
10.282896174863387	9353	1
10.294207650273226	6582	1
10.3048087431694	3146	1
10.35393442622951	6290	1
10.367267759562841	2987	1
10.368032786885246	2102	1
10.401639344262295	7919	1
10.406502732240437	9600	1
10.432622950819672	5115	1
10.434426229508198	9153	1
10.48584699453552	6780	1
10.506120218579234	2843	1
10.538688524590164	9159	1
10.538743169398908	2475	1
10.550054644808743	8950	1
10.574754098360655	9854	1
10.588196721311474	9593	1
10.624480874316939	7475	1
10.660601092896174	87	1
10.685245901639343	2369	1
10.705027322404371	2046	1
10.719945355191257	8211	1
10.757868852459016	6772	1
10.75841530054645	3119	1
10.789071038251366	4213	1
10.812513661202185	5566	1
10.833770491803278	7396	1
10.83672131147541	616	1
10.896065573770493	504	1
10.899726775956283	4242	1
10.9127868852459	6080	1
10.926994535519126	9311	1
10.930765027322405	8081	1
10.935737704918033	4733	1
10.97808743169399	8745	1
11.055737704918032	5080	1
11.127103825136613	6072	1
11.141147540983606	9291	1
11.16054644808743	4171	1
11.16792349726776	2998	1
11.169016393442623	9064	1
11.191912568306012	3099	1
11.211748633879782	3725	1
11.221256830601092	1623	1
11.236448087431693	7050	1
11.24431693989071	477	1
11.25448087431694	3226	1
11.264371584699454	8687	1
11.277267759562841	1905	1
11.284207650273224	5042	1
11.303606557377048	4758	1
11.306830601092896	7068	1
11.31688524590164	1107	1
11.325901639344261	6038	1
11.361693989071037	7833	1
11.366229508196723	5364	1
11.38032786885246	3025	1
11.380819672131146	2259	1
11.380819672131146	5020	1
11.466502732240437	9997	1
11.505628415300546	6577	1
11.564699453551912	9128	1
11.599890710382514	9107	1
11.605027322404371	3949	1
11.619398907103825	7536	1
11.63928961748634	3577	1
11.642240437158469	6671	1
11.663224043715847	7731	1
11.707486338797814	9844	1
11.753060109289617	1334	1
11.77928961748634	7724	1
11.814754098360657	3064	1
11.828087431693989	5917	1
11.873497267759562	4902	1
11.887158469945355	7232	1
11.893989071038252	6238	1
11.903060109289617	5964	1
11.924754098360655	4654	1
11.935081967213115	3939	1
11.936775956284153	6104	1
11.967704918032787	1283	1
11.987540983606557	7680	1
11.998196721311475	9166	1
12.011584699453552	1325	1
12.011748633879781	5761	1
12.016885245901639	8154	1
12.031693989071037	5357	1
12.116612021857923	8913	1
12.166939890710383	6026	1
12.189890710382514	7018	1
12.198142076502732	4078	1
12.209617486338798	5012	1
12.249453551912568	5679	1
12.254590163934425	3291	1
12.258524590163935	6338	1
12.302732240437157	5141	1
12.410109289617488	4586	1
12.412841530054644	7742	1
12.42551912568306	9346	1
12.429071038251365	4680	1
12.478142076502733	9911	1
12.496994535519127	5112	1
12.509945355191256	713	1
12.529617486338799	6248	1
12.529726775956284	4574	1
12.541311475409836	3437	1
12.562459016393444	1453	1
12.565027322404372	7140	1
12.56743169398907	2927	1
12.643387978142076	9694	1
12.647978142076504	9426	1
12.660382513661203	2979	1
12.663497267759562	4972	1
12.673879781420766	7591	1
12.689234972677596	6602	1
12.705956284153004	8478	1
12.730109289617486	1119	1
12.747704918032786	2527	1
12.764918032786886	719	1
12.770546448087432	1713	1
12.806939890710384	8557	1
12.814098360655738	1826	1
12.825191256830601	1819	1
12.831092896174862	838	1
12.831311475409835	7628	1
12.834972677595628	9904	1
12.85743169398907	3489	1
12.919234972677595	5649	1
12.92792349726776	9264	1
12.95032786885246	3580	1
12.96726775956284	3733	1
12.986174863387978	6998	1
13.097704918032786	6006	1
13.11344262295082	6911	1
13.134699453551912	2626	1
13.150655737704918	4354	1
13.153060109289617	8190	1
13.17568306010929	6101	1
13.186010928961748	9756	1
13.217158469945355	3542	1
13.243879781420764	7911	1
13.248032786885245	2853	1
13.268087431693989	5311	1
13.299398907103825	7307	1
13.311967213114755	2351	1
13.342732240437158	5328	1
13.382295081967213	4863	1
13.385081967213114	1208	1
13.386885245901638	4862	1
13.442021857923496	547	1
13.45	1785	1
13.45191256830601	1653	1
13.49120218579235	1438	1
13.502295081967214	6050	1
13.506229508196721	5821	1
13.51863387978142	1753	1
13.527049180327868	8669	1
13.529562841530055	4351	1
13.537978142076502	9517	1
13.592841530054644	4924	1
13.602786885245902	9931	1
13.622021857923498	7819	1
13.624644808743168	5564	1
13.650655737704918	6076	1
13.671366120218579	5448	1
13.677158469945356	3200	1
13.678306010928962	8169	1
13.689234972677594	5695	1
13.713825136612021	8208	1
13.739945355191256	6380	1
13.745846994535519	2118	1
13.76535519125683	4318	1
13.791967213114754	8795	1
13.819016393442622	7645	1
13.835409836065573	8028	1
13.892021857923497	8458	1
13.893715846994535	8832	1
13.903879781420764	3232	1
13.925245901639345	319	1
13.945300546448088	8430	1
13.946612021857923	7184	1
14.003606557377049	9969	1
14.022240437158471	9929	1
14.092622950819672	1511	1
14.10688524590164	6013	1
14.11879781420765	7155	1
14.164754098360655	9201	1
14.169781420765027	3644	1
14.175464480874318	4685	1
14.17606557377049	5206	1
14.210218579234972	6701	1
14.314972677595629	4340	1
14.374644808743168	9712	1
14.443442622950819	3503	1
14.456174863387979	8735	1
14.485191256830602	5829	1
14.4975956284153	7691	1
14.50071038251366	2725	1
14.565846994535518	7383	1
14.621475409836066	3712	1
14.63502732240437	4115	1
14.681256830601093	5683	1
14.71377049180328	9856	1
14.762841530054644	1794	1
14.775245901639343	2554	1
14.870655737704917	9405	1
14.880109289617486	5215	1
14.907049180327869	1714	1
14.931584699453552	1033	1
14.996065573770492	2353	1
14.9975956284153	6156	1
14.999726775956285	7889	1
15.02863387978142	2131	1
15.07846994535519	3297	1
15.120218579234972	9439	1
15.146010928961749	3646	1
15.16775956284153	5195	1
15.197322404371583	8948	1
15.223770491803277	6062	1
15.353934426229507	8181	1
15.355081967213115	3280	1
15.441639344262295	8192	1
15.47704918032787	5607	1
15.485901639344261	8841	1
15.504590163934425	3593	1
15.509180327868851	1958	1
15.541420765027322	7803	1
15.598142076502732	5913	1
15.603715846994536	8855	1
15.612622950819672	8109	1
15.61584699453552	2769	1
15.650109289617486	7493	1
15.657431693989071	7240	1
15.657814207650272	3933	1
15.671092896174864	8754	1
15.673169398907103	7959	1
15.714699453551912	1445	1
15.73710382513661	1850	1
15.738907103825136	4511	1
15.763770491803278	3670	1
15.763934426229508	9488	1
15.764918032786884	3848	1
15.808743169398907	8805	1
15.80879781420765	6838	1
15.836010928961748	4441	1
15.838087431693989	7882	1
15.853333333333332	4759	1
15.89792349726776	4060	1
15.907049180327869	6028	1
15.941366120218579	4779	1
15.990983606557377	2920	1
16.024808743169398	3375	1
16.027322404371585	8419	1
16.049508196721312	6165	1
16.059726775956285	6251	1
16.06743169398907	7126	1
16.080601092896174	2121	1
16.105464480874318	7133	1
16.121530054644808	5918	1
16.12672131147541	638	1
16.137049180327868	2233	1
16.15224043715847	718	1
16.15289617486339	2621	1
16.153060109289616	8908	1
16.15967213114754	240	1
16.170382513661202	2905	1
16.18841530054645	9272	1
16.233333333333334	5101	1
16.244426229508196	3342	1
16.25677595628415	3293	1
16.272622950819674	4422	1
16.319508196721312	2889	1
16.321639344262294	5297	1
16.331857923497267	6972	1
16.359234972677594	8453	1
16.369234972677596	7818	1
16.456448087431696	8886	1
16.485901639344263	8426	1
16.49622950819672	3411	1
16.500928961748635	1560	1
16.544262295081968	9346	0
16.544590163934426	8759	1
16.551311475409836	4352	1
16.58349726775956	4988	1
16.59256830601093	5324	1
16.648415300546446	1940	1
16.65863387978142	4762	1
16.664863387978144	9919	1
16.672732240437156	9668	1
16.69081967213115	7792	1
16.713606557377048	8045	1
16.723333333333333	2529	1
16.745136612021856	6212	1
16.745956284153007	4000	1
16.766284153005465	8632	1
16.768688524590164	4274	1
16.793879781420767	453	1
16.85306010928962	8973	1
16.86448087431694	5323	1
16.864972677595627	8384	1
16.911256830601094	9558	1
16.974426229508197	2492	1
16.980437158469943	7241	1
17.007540983606557	9783	1
17.009234972677596	8346	1
17.036448087431694	3717	1
17.075573770491804	112	1
17.093715846994535	1359	1
17.187759562841528	2658	1
17.1975956284153	8221	1
17.198032786885243	8582	1
17.223005464480874	8869	1
17.22754098360656	7086	1
17.282568306010926	4265	1
17.29136612021858	7785	1
17.304207650273224	5122	1
17.321038251366122	2824	1
17.339508196721308	3543	1
17.339945355191254	4413	1
17.372677595628417	5304	1
17.37737704918033	3536	1
17.39726775956284	6348	1
17.434426229508198	6742	1
17.450382513661204	4571	1
17.463715846994532	9139	1
17.474426229508197	6699	1
17.50639344262295	1256	1
17.544590163934426	5568	1
17.56174863387978	7526	1
17.569508196721312	4923	1
17.606557377049178	4019	1
17.60983606557377	6412	1
17.618524590163933	7642	1
17.640437158469943	3515	1
17.659180327868853	399	1
17.663333333333334	5102	1
17.675628415300544	3677	1
17.703387978142075	9776	1
17.74153005464481	1185	1
17.76551912568306	7272	1
17.81967213114754	7869	1
17.839945355191254	4135	1
17.867759562841528	2980	1
17.90169398907104	9641	1
17.96448087431694	4866	1
17.973989071038254	8406	1
17.98486338797814	1918	1
18.011584699453554	4728	1
18.02781420765027	7661	1
18.046338797814208	5694	1
18.05879781420765	2379	1
18.108032786885246	4155	1
18.108469945355193	1284	1
18.115191256830602	7699	1
18.119016393442624	9250	1
18.13677595628415	1072	1
18.151092896174866	7392	1
18.154754098360655	2327	1
18.191311475409837	6506	1
18.196885245901637	3763	1
18.21950819672131	412	1
18.22344262295082	2292	1
18.259344262295084	9172	1
18.29672131147541	6557	1
18.345300546448087	1296	1
18.346174863387976	5266	1
18.357595628415304	9913	1
18.372131147540983	9656	1
18.38950819672131	9652	1
18.398743169398905	7019	1
18.438360655737704	9701	1
18.448306010928963	8377	1
18.4827868852459	1330	1
18.493060109289615	9523	1
18.520983606557376	3718	1
18.52863387978142	2210	1
18.538306010928963	5789	1
18.538852459016393	3303	1
18.63393442622951	2707	1
18.634644808743168	93	1
18.655792349726774	5406	1
18.656338797814207	9102	1
18.66136612021858	1524	1
18.71792349726776	9459	1
18.725081967213114	8959	1
18.745628415300548	4705	1
18.769890710382516	5392	1
18.772896174863387	6491	1
18.798688524590162	9007	1
18.80928961748634	4356	1
18.8172131147541	3679	1
18.825464480874317	7137	1
18.8903825136612	7045	1
18.89448087431694	9781	1
18.903770491803275	6883	1
18.90382513661202	7159	1
18.914590163934424	2891	1
18.931256830601093	9821	1
18.996666666666666	2633	1
19.047486338797814	1049	1
19.06229508196721	2465	1
19.085464480874318	5966	1
19.094043715846993	4720	1
19.128907103825135	9750	1
19.132786885245903	531	1
19.155027322404372	7037	1
19.155136612021856	9434	1
19.156284153005462	1930	1
19.211584699453553	3222	1
19.21311475409836	5390	1
19.222349726775953	667	1
19.237377049180324	2591	1
19.239344262295084	6863	1
19.340273224043717	3940	1
19.383551912568308	1004	1
19.389945355191255	969	1
19.42153005464481	76	1
19.439453551912568	489	1
19.442021857923496	8054	1
19.444207650273224	142	1
19.464535519125683	7291	1
19.48355191256831	2675	1
19.547704918032785	7153	1
19.60781420765027	9898	1
19.615355191256832	3434	1
19.624754098360658	8487	1
19.66765027322404	786	1
19.667704918032786	2262	1
19.671475409836063	8514	1
19.677158469945354	1533	1
19.691475409836066	6893	1
19.704918032786885	3253	1
19.722295081967214	3861	1
19.751147540983606	4401	1
19.763770491803278	312	1
19.767814207650275	3822	1
19.80415300546448	6137	1
19.837486338797813	6478	1
19.8568306010929	2112	1
19.88606557377049	4692	1
19.89672131147541	1329	1
19.930163934426233	8349	1
19.934371584699456	4840	1
19.93469945355191	9613	1
19.94125683060109	7709	1
19.9672131147541	149	1
20.005464480874316	2356	1
20.00928961748634	4146	1
20.092185792349728	3943	1
20.10071038251366	4241	1
20.12535519125683	231	1
20.151857923497268	5194	1
20.16448087431694	7977	1
20.16464480874317	3574	1
20.169617486338797	1267	1
20.17584699453552	2140	1
20.1824043715847	75	1
20.18327868852459	4664	1
20.192076502732238	8095	1
20.1927868852459	9556	1
20.225081967213114	9546	1
20.26469945355191	5217	1
20.291147540983605	7728	1
20.338797814207652	5995	1
20.361748633879785	2969	1
20.379945355191257	8296	1
20.435027322404373	6399	1
20.45672131147541	3844	1
20.50972677595628	4235	1
20.542185792349727	550	1
20.551092896174865	6987	1
20.57136612021858	5057	1
20.605081967213113	1941	1
20.62360655737705	7886	1
20.673551912568307	6109	1
20.698743169398906	7771	1
20.708907103825137	1205	1
20.710765027322406	3672	1
20.71989071038251	5541	1
20.746775956284154	2155	1
20.828032786885245	3246	1
20.865409836065574	8826	1
20.940601092896177	5535	1
20.967486338797816	8859	1
20.981639344262295	790	1
20.991311475409834	3918	1
21.028688524590166	9157	1
21.058633879781418	1194	1
21.06743169398907	9499	1
21.077158469945356	7002	1
21.122513661202184	3852	1
21.145901639344263	4257	1
21.160928961748635	6637	1
21.1975956284153	6413	1
21.234590163934424	4888	1
21.239071038251364	1861	1
21.24071038251366	7816	1
21.265464480874318	4304	1
21.2855737704918	5773	1
21.302513661202184	3808	1
21.307486338797812	5984	1
21.31420765027322	8765	1
21.322841530054646	6324	1
21.37934426229508	5567	1
21.417868852459016	9468	1
21.423224043715848	6499	1
21.424480874316938	3534	1
21.430054644808745	4055	1
21.46	551	1
21.48726775956284	5540	1
21.532677595628414	6674	1
21.54830601092896	5345	1
21.565409836065573	6440	1
21.566174863387975	2670	1
21.59087431693989	6595	1
21.591639344262294	9522	1
21.600382513661202	8574	1
21.62486338797814	7778	1
21.636338797814204	1079	1
21.640163934426226	2697	1
21.72590163934426	4510	1
21.790546448087433	8114	1
21.820819672131147	4438	1
21.833060109289615	1802	1
21.837103825136612	5611	1
21.868579234972678	7976	1
21.898743169398905	9041	1
21.911311475409835	8550	1
21.95601092896175	4123	1
22.057868852459016	2093	1
22.05814207650273	3908	1
22.071584699453553	5637	1
22.10688524590164	6214	1
22.14409836065574	4824	1
22.17568306010929	101	1
22.18879781420765	971	1
22.206830601092896	4464	1
22.243715846994533	1768	1
22.251202185792348	9592	1
22.264426229508196	8587	1
22.296448087431692	9843	1
22.30158469945355	4877	1
22.315956284153003	5087	1
22.3255737704918	1808	1
22.325792349726775	5419	1
22.328142076502733	1620	1
22.329234972677597	7117	1
22.343879781420767	1991	1
22.352841530054647	3554	1
22.363333333333333	1550	1
22.428032786885243	8291	1
22.516612021857924	4526	1
22.530765027322403	8595	1
22.590327868852462	7135	1
22.648196721311475	7191	1
22.66874316939891	4687	1
22.681967213114756	5355	1
22.69289617486339	2205	1
22.69289617486339	9162	1
22.71366120218579	350	1
22.71912568306011	2364	1
22.74415300546448	6649	1
22.74863387978142	7696	1
22.763989071038253	3612	1
22.770546448087433	8191	1
22.77174863387978	2940	1
22.849016393442625	8958	1
22.866830601092897	8694	1
22.870819672131145	1976	1
22.89934426229508	3123	1
22.922021857923497	3091	1
22.934590163934427	9360	1
22.966338797814206	7084	1
22.97377049180328	3247	1
22.976885245901638	6169	1
22.984262295081965	8278	1
23.000437158469943	7176	1
23.017049180327867	714	1
23.179125683060107	8248	1
23.185355191256832	5149	1
23.18601092896175	2731	1
23.211256830601094	4330	1
23.235081967213116	7568	1
23.26366120218579	1019	1
23.267486338797813	7322	1
23.304863387978145	9688	1
23.382349726775956	9362	1
23.38448087431694	1601	1
23.390765027322402	2928	1
23.391475409836065	9273	1
23.400437158469945	7576	1
23.415956284153005	8116	1
23.426284153005465	3173	1
23.529016393442625	4945	1
23.538415300546447	4822	1
23.550109289617488	8107	1
23.57360655737705	6431	1
23.573661202185793	8540	1
23.598743169398908	8622	1
23.63229508196721	5327	1
23.646174863387976	9975	1
23.694207650273224	9060	1
23.728907103825136	5688	1
23.747868852459018	1977	1
23.752896174863388	3946	1
23.758032786885245	1120	1
23.773934426229506	6647	1
23.793879781420763	8545	1
23.803442622950822	8852	1
23.811857923497268	6877	1
23.841584699453552	1624	1
23.86551912568306	358	1
23.890601092896176	8732	1
23.90136612021858	7888	1
23.964371584699453	356	1
23.967158469945353	2900	1
23.971475409836064	6321	1
23.97437158469945	1689	1
24.01344262295082	1077	1
24.029180327868854	6529	1
24.033879781420765	2841	1
24.103715846994533	6232	1
24.112513661202186	9615	1
24.12142076502732	5014	1
24.133387978142075	7370	1
24.227322404371584	9631	1
24.227322404371584	7643	1
24.22967213114754	4181	1
24.23863387978142	4647	1
24.25398907103825	9115	1
24.284754098360654	4648	1
24.290273224043716	3060	1
24.293060109289616	4814	1
24.301748633879782	7824	1
24.327923497267758	7861	1
24.364262295081964	8322	1
24.379672131147544	5916	1
24.401147540983608	7366	1
24.416120218579234	9087	1
24.439781420765026	7288	1
24.44775956284153	9910	1
24.453661202185792	5563	1
24.464918032786883	8222	1
24.490491803278687	4926	1
24.50431693989071	7703	1
24.513879781420766	6767	1
24.51928961748634	2097	1
24.58087431693989	9206	1
24.60273224043716	6209	1
24.614863387978144	277	1
24.630928961748634	7469	1
24.652459016393443	8440	1
24.67344262295082	9813	1
24.680710382513663	1403	1
24.69153005464481	3915	1
24.698961748633877	1494	1
24.71049180327869	9122	1
24.715846994535518	9774	1
24.74344262295082	8993	1
24.746721311475408	6750	1
24.74825136612022	4094	1
24.75016393442623	2250	1
24.75245901639344	5921	1
24.828907103825138	6993	1
24.87928961748634	9484	1
24.906174863387978	46	1
24.92568306010929	3042	1
24.94032786885246	5099	1
25.010765027322407	5139	1
25.012677595628414	4954	1
25.061475409836067	9239	1
25.06486338797814	5351	1
25.066830601092896	1161	1
25.081420765027325	6149	1
25.093005464480875	8716	1
25.13497267759563	8525	1
25.150765027322404	3575	1
25.192896174863385	1357	1
25.200218579234974	8863	1
25.204426229508197	9301	1
25.2372131147541	3942	1
25.329781420765027	7057	1
25.33153005464481	5845	1
25.36546448087432	5109	1
25.386775956284154	9977	1
25.40584699453552	4700	1
25.472732240437157	9686	1
25.500983606557377	6636	1
25.512896174863386	6931	1
25.550819672131148	6824	1
25.59120218579235	6114	1
25.593989071038248	5522	1
25.59841530054645	2748	1
25.603551912568307	3328	1
25.714699453551912	1312	1
25.715027322404374	8342	1
25.722786885245903	5038	1
25.73366120218579	1003	1
25.755355191256832	2593	1
25.760273224043715	5441	1
25.77109289617486	7684	1
25.77224043715847	5949	1
25.793497267759562	9915	1
25.854699453551913	5179	1
25.870601092896177	5839	1
25.881256830601092	7139	1
25.89918032786885	2865	1
25.93808743169399	9196	1
25.956939890710384	2302	1
25.972131147540985	7168	1
26.018360655737705	4187	1
26.029453551912567	1545	1
26.04710382513661	2054	1
26.060928961748633	1760	1
26.114262295081968	9605	1
26.13601092896175	3466	1
26.14147540983606	6672	1
26.212841530054643	5420	1
26.22081967213115	7369	1
26.22967213114754	8844	1
26.236612021857923	3631	1
26.25601092896175	167	1
26.290109289617487	2438	1
26.2948087431694	5183	1
26.297213114754097	372	1
26.353005464480873	1868	1
26.356775956284153	6294	1
26.389125683060108	9950	1
26.407158469945355	5240	1
26.452786885245903	2565	1
26.45693989071038	9651	1
26.477267759562842	8253	1
26.489180327868855	7269	1
26.51398907103825	5285	1
26.529836065573768	8194	1
26.530491803278686	9721	1
26.60781420765027	5242	1
26.612349726775953	8626	1
26.61808743169399	697	1
26.62071038251366	9507	1
26.666448087431693	7459	1
26.672786885245902	5956	1
26.68825136612022	180	1
26.701530054644806	2733	1
26.722513661202186	109	1
26.731147540983606	920	1
26.732677595628417	6327	1
26.770109289617487	7871	1
26.80191256830601	7550	1
26.81049180327869	4311	1
26.829726775956285	6966	1
26.913551912568305	1933	1
26.91775956284153	403	1
26.972404371584698	4952	1
26.995573770491802	8654	1
27.00693989071038	4463	1
27.059617486338798	7092	1
27.086502732240437	6422	1
27.089398907103828	8523	1
27.108579234972677	7904	1
27.123661202185794	5547	1
27.12928961748634	5661	1
27.194535519125683	1265	1
27.218360655737705	3864	1
27.219234972677594	6475	1
27.228360655737706	1374	1
27.24661202185792	4056	1
27.26054644808743	8967	1
27.29639344262295	7024	1
27.306502732240435	9340	1
27.336612021857924	4313	1
27.345683060109288	2652	1
27.383224043715845	6094	1
27.408907103825136	5617	1
27.410273224043713	9414	1
27.42967213114754	9154	1
27.430273224043717	7606	1
27.43415300546448	9487	1
27.46256830601093	2477	1
