12.278306010928961	7274	1
12.286557377049181	7428	1
12.289945355191257	5238	1
12.347814207650272	9506	1
12.379398907103825	7619	1
12.401256830601094	2728	1
12.409398907103824	4239	1
12.443825136612022	6162	1
12.455464480874317	5566	1
12.48672131147541	6359	1
12.509890710382514	1976	1
12.516721311475411	8163	1
12.518032786885247	319	1
12.563060109289617	7486	1
12.570437158469945	1870	1
12.599398907103826	915	1
12.602950819672131	3320	1
12.604535519125683	3636	1
12.68568306010929	9041	1
12.740437158469945	550	1
12.761311475409837	3094	1
12.770983606557376	4893	1
12.798524590163934	4662	1
12.827704918032786	6191	1
12.84808743169399	8922	1
12.858852459016394	9309	1
12.865737704918033	8960	1
12.936612021857924	6408	1
12.94415300546448	2732	1
12.987540983606557	9964	1
12.994808743169399	7992	1
13.0272131147541	5106	1
13.032021857923498	7882	1
13.081693989071038	150	1
13.102404371584699	5834	1
13.12808743169399	4394	1
13.129781420765028	6670	1
13.169071038251365	1683	1
13.192677595628416	5543	1
13.204590163934425	781	1
13.283551912568306	5437	1
13.286502732240438	7555	1
13.290655737704919	1630	1
13.3027868852459	3299	1
13.320765027322404	3080	1
13.381967213114754	874	1
13.427377049180327	1271	1
13.42792349726776	9413	1
13.455027322404371	8612	1
13.470710382513662	9020	1
13.47846994535519	5554	1
13.478852459016393	9460	1
13.49912568306011	7285	1
13.53295081967213	2805	1
13.554371584699453	5924	1
13.564371584699453	6874	1
13.585846994535519	8031	1
13.59087431693989	433	1
13.606284153005465	4403	1
13.62207650273224	138	1
13.624262295081968	5019	1
13.636885245901638	9907	1
13.645464480874317	8513	1
13.673770491803278	4421	1
13.680382513661202	1325	1
13.684262295081968	5265	1
13.686994535519124	7657	1
13.71398907103825	7662	1
13.747650273224043	8880	1
13.797486338797816	1553	1
13.816338797814208	7863	1
13.845081967213115	3365	1
13.848688524590164	2741	1
13.899562841530054	7073	1
13.91120218579235	9272	1
13.916557377049179	2469	1
13.957978142076502	9788	1
13.962896174863388	7186	1
13.980874316939891	7503	1
14.047486338797814	6840	1
14.063770491803279	7833	1
14.088251366120218	5353	1
14.129836065573771	9629	1
14.222622950819671	6660	1
14.229836065573771	956	1
14.234043715846994	9216	1
14.252677595628414	4756	1
14.285573770491803	1161	1
14.302131147540983	6165	1
14.307103825136611	6345	1
14.307814207650273	8869	1
14.333224043715846	7526	1
14.352513661202185	3006	1
14.359180327868852	8443	1
14.406010928961749	1637	1
14.449289617486338	9677	1
14.490983606557377	4027	1
14.545081967213115	5515	1
14.555136612021858	6314	1
14.609344262295082	8593	1
14.672732240437158	8728	1
14.716448087431694	5030	1
14.724098360655738	2277	1
14.770437158469944	1206	1
14.793825136612023	8559	1
14.798360655737705	7474	1
14.802021857923497	1213	1
14.803934426229507	8850	1
14.883551912568306	8372	1
14.888579234972676	2895	1
14.89	1560	1
14.903005464480875	4399	1
14.938907103825136	5357	1
14.965901639344263	935	1
14.993224043715847	8914	1
14.993825136612022	8799	1
14.999890710382513	3754	1
15.02415300546448	2303	1
15.035245901639344	1681	1
15.040054644808743	1006	1
15.057595628415301	7911	1
15.05863387978142	772	1
15.066502732240437	2494	1
15.113606557377048	5761	1
15.149071038251366	4269	1
15.160054644808744	4711	1
15.168852459016392	3766	1
15.196666666666665	2510	1
15.256502732240437	6942	1
15.312131147540983	3376	1
15.31584699453552	4319	1
15.341639344262296	809	1
15.377158469945355	1653	1
15.398524590163934	9382	1
15.412459016393441	4734	1
15.415300546448087	9193	1
15.451366120218578	5643	1
15.482185792349727	2575	1
15.494043715846994	8901	1
15.565901639344261	8387	1
15.574262295081967	6679	1
15.61224043715847	9096	1
15.612568306010928	75	1
15.619289617486338	3213	1
15.626994535519124	174	1
15.66896174863388	951	1
15.705846994535518	8286	1
15.70825136612022	8995	1
15.717814207650273	7519	1
15.757377049180327	2312	1
15.765409836065574	3576	1
15.823005464480874	1454	1
15.881693989071037	9185	1
15.958961748633879	1928	1
15.983387978142076	9651	1
16.001584699453552	2362	1
16.041147540983605	5497	1
16.083551912568307	6595	1
16.09448087431694	7817	1
16.119781420765026	9191	1
16.18710382513661	5590	1
16.19934426229508	8110	1
16.233224043715847	7173	1
16.245956284153003	9293	1
16.246666666666666	4466	1
16.29448087431694	1403	1
16.29983606557377	8267	1
16.305901639344263	5390	1
16.344426229508198	6198	1
16.349398907103826	8145	1
16.367540983606556	6880	1
16.370163934426227	8358	1
16.402459016393443	182	1
16.434972677595628	1991	1
16.487868852459016	7580	1
16.505081967213115	7468	1
16.555901639344263	2867	1
16.562131147540985	2109	1
16.571530054644807	7602	1
16.620765027322403	795	1
16.654535519125684	9628	1
16.664043715846994	7639	1
16.68153005464481	6582	1
16.701967213114756	8913	1
16.702295081967215	2948	1
16.712841530054646	4600	1
16.72655737704918	3838	1
16.731639344262295	8268	1
16.762677595628414	6040	1
16.80857923497268	865	1
16.89224043715847	203	1
16.902349726775956	9641	1
16.90967213114754	5624	1
16.920491803278686	3414	1
16.924426229508196	7400	1
16.985792349726776	9536	1
16.993879781420766	7712	1
17.014535519125683	7559	1
17.027540983606556	2318	1
17.038032786885246	4202	1
17.045409836065573	9926	1
17.084863387978142	8714	1
17.089398907103824	2561	1
17.09295081967213	7603	1
17.161748633879782	3510	1
17.21071038251366	7825	1
17.25415300546448	4194	0
17.27983606557377	1289	1
17.29863387978142	1499	1
17.34688524590164	4388	1
17.402021857923497	1230	1
17.433060109289617	3800	1
17.439289617486338	8004	1
17.516775956284153	8301	1
17.565300546448086	4553	1
17.58027322404372	8178	1
17.656502732240437	8318	1
17.706284153005466	3916	1
17.712404371584697	1349	1
17.727103825136613	14	1
17.736065573770492	6374	1
17.768524590163935	8388	1
17.77398907103825	6394	1
17.805956284153005	8169	1
17.81136612021858	8300	1
17.81830601092896	2199	1
17.822513661202183	7116	1
17.830218579234973	4330	1
17.842786885245904	9983	1
17.85726775956284	3134	1
17.861256830601093	4677	1
17.86136612021858	3708	1
17.864699453551914	4292	1
17.878415300546447	6594	1
17.93786885245902	5026	1
17.94393442622951	6385	1
17.953715846994534	5792	1
17.971803278688522	3603	1
17.9903825136612	8721	1
18.025846994535517	231	1
18.03775956284153	7521	1
18.057377049180328	8060	1
18.070655737704918	5888	1
18.077978142076503	8941	1
18.07879781420765	2093	1
18.083005464480873	5730	1
18.088688524590165	8109	1
18.09136612021858	9825	1
18.092677595628416	2230	1
18.095081967213112	1936	1
18.09934426229508	7671	1
18.106721311475408	7698	1
18.10808743169399	4730	1
18.11	1065	1
18.110819672131147	8852	1
18.112950819672132	910	1
18.114043715846996	8273	1
18.137868852459018	6514	1
18.13841530054645	8108	1
18.141530054644807	2509	1
18.144426229508195	3783	1
18.16464480874317	2266	1
18.166174863387976	2114	1
18.190054644808743	1319	1
18.202786885245903	2049	1
18.219016393442622	4047	1
18.226775956284154	3609	1
18.229398907103825	4007	1
18.243169398907103	8226	1
18.24382513661202	6023	1
18.24868852459016	848	1
18.260928961748636	8071	1
18.2627868852459	1457	1
18.268251366120218	7672	1
18.26945355191257	6042	1
18.27617486338798	5229	1
18.277377049180327	7607	1
18.334808743169397	2294	1
18.340710382513663	3714	1
18.343333333333334	7189	1
18.379125683060106	8872	1
18.398743169398905	3757	1
18.408743169398907	9681	1
18.438196721311474	9805	1
18.45409836065574	3130	1
18.459344262295083	8391	1
18.464426229508195	6712	1
18.48704918032787	7229	1
18.491803278688526	4444	1
18.498907103825136	5765	1
18.499180327868853	3289	1
18.51568306010929	154	1
18.51808743169399	9463	1
18.530382513661202	7076	1
18.56743169398907	7370	1
18.581693989071038	4141	1
18.58415300546448	3873	1
18.584754098360655	5467	1
18.60568306010929	4357	1
18.64874316939891	3650	1
18.663879781420764	1179	1
18.674535519125683	8694	1
18.689398907103826	8637	1
18.691803278688525	2292	1
18.69781420765027	7609	1
18.70814207650273	6195	1
18.71688524590164	2973	1
18.776830601092897	9265	1
18.779726775956284	8650	1
18.793060109289616	9276	1
18.825792349726775	5984	1
18.829562841530052	7151	1
18.829945355191256	2105	1
18.831639344262292	2479	1
18.83366120218579	8780	1
18.83967213114754	525	1
18.85071038251366	2187	1
18.86464480874317	2607	1
18.88327868852459	1696	1
18.887158469945355	8747	1
18.889726775956284	4801	1
18.897704918032783	8875	1
18.899890710382515	2911	1
18.91590163934426	9073	1
18.938852459016392	1682	1
18.95306010928962	3333	1
18.963387978142077	4873	1
19.01415300546448	8858	1
19.020546448087433	583	1
19.030382513661202	6805	1
19.037650273224042	3851	1
19.077377049180328	1450	1
19.08775956284153	9768	1
19.090655737704918	155	1
19.119726775956284	2260	1
19.124699453551912	9949	1
19.16191256830601	289	1
19.166120218579234	4728	1
19.170382513661202	6919	1
19.189453551912568	7821	1
19.19551912568306	5398	1
19.216229508196722	1130	1
19.217978142076504	3888	1
19.223879781420766	9848	1
19.249016393442623	7392	1
19.24945355191257	4446	1
19.261693989071038	1394	1
19.273770491803276	6912	1
19.288961748633877	8337	1
19.291092896174863	1279	1
19.30032786885246	7191	1
19.318415300546448	4775	1
19.31863387978142	6917	1
19.319726775956283	5373	1
19.347322404371585	3780	1
19.363551912568308	8336	1
19.39049180327869	9044	1
19.411311475409835	788	1
19.412185792349728	832	1
19.41677595628415	4552	1
19.43120218579235	1311	1
19.443169398907106	9088	1
19.4451912568306	5315	1
19.450765027322404	7044	1
19.45207650273224	3926	1
19.474426229508197	7046	1
19.476284153005466	1493	1
19.48032786885246	1105	1
19.48983606557377	8327	1
19.501639344262294	1388	1
19.50409836065574	7754	1
19.51628415300546	1792	1
19.538469945355192	3280	1
19.56830601092896	2315	1
19.610819672131147	8035	1
19.614918032786886	9219	1
19.63	2248	1
19.635027322404373	5787	1
19.67737704918033	9911	1
19.686502732240434	8295	1
19.706612021857925	8719	1
19.713497267759564	7397	1
19.73622950819672	8756	1
19.737540983606557	5828	1
19.74448087431694	9155	1
19.755628415300546	3177	1
19.761311475409837	1687	1
19.779453551912567	7785	1
19.845792349726775	2767	1
19.849781420765026	6610	1
19.89344262295082	6454	1
19.896284153005464	9056	1
19.911092896174864	1554	1
19.925081967213114	8202	1
19.952896174863387	3233	1
19.960218579234972	7539	1
19.976775956284154	419	1
20.011256830601095	5210	1
20.01366120218579	4811	1
20.01464480874317	1787	1
20.04502732240437	3676	1
20.066666666666666	883	1
20.09153005464481	4832	1
20.110819672131147	9653	1
20.13098360655738	4555	1
20.162295081967212	8731	1
20.16464480874317	7427	1
20.16502732240437	4191	1
20.165136612021858	9246	1
20.170819672131145	1215	1
20.19311475409836	1848	1
20.204043715846993	9420	1
20.205300546448086	2582	1
20.25792349726776	1132	1
20.30448087431694	8466	1
20.320491803278685	6352	1
20.33087431693989	7784	1
20.345628415300546	2660	1
20.378797814207648	3992	1
20.380437158469945	5935	1
20.39863387978142	2514	1
20.413442622950818	1060	1
20.420382513661202	2997	1
20.423551912568307	3891	1
20.429180327868853	3433	1
20.442513661202184	9009	1
20.49065573770492	5805	1
20.49825136612022	9782	1
20.498415300546448	2644	1
20.5520218579235	2823	1
20.557923497267762	2383	1
20.569508196721312	1886	1
20.59431693989071	5731	1
20.594918032786882	6009	1
20.625628415300547	9071	1
20.63174863387978	1945	1
20.631967213114752	1079	1
20.66568306010929	602	1
20.669726775956285	2336	1
20.67	6063	1
20.679945355191254	3724	1
20.716612021857923	3640	1
20.73688524590164	8918	1
20.752513661202187	8139	1
20.77005464480874	6086	1
20.770273224043713	2631	1
20.770273224043713	1492	1
20.772732240437158	981	1
20.802513661202187	7241	1
20.80289617486339	5206	1
20.81814207650273	9502	1
20.82765027322404	2707	1
20.84967213114754	8385	1
20.86005464480874	6754	1
20.867431693989072	6275	1
20.871530054644808	3327	1
20.873333333333335	990	1
20.882349726775953	7399	1
20.893879781420765	4237	1
20.909344262295082	1579	1
20.91344262295082	9083	1
20.93846994535519	6107	1
20.957978142076502	16	1
20.972185792349727	4241	1
20.983169398907105	7454	1
21.000273224043717	9688	1
21.001475409836065	3102	1
21.002841530054646	8476	1
21.005136612021857	9082	1
21.034535519125683	2485	1
21.03846994535519	4450	1
21.05103825136612	8916	1
21.064098360655738	4884	1
21.086775956284153	8138	1
21.09398907103825	4300	1
21.09693989071038	2781	1
21.1	1391	1
21.103879781420762	2401	1
21.10737704918033	5569	1
21.117267759562843	6838	1
21.17158469945355	5688	1
21.188032786885245	2377	1
21.239562841530052	7425	1
21.249016393442623	7166	1
21.25224043715847	4492	1
21.25377049180328	5077	1
21.285245901639342	8348	1
21.286174863387977	4483	1
21.30136612021858	7301	1
21.332404371584698	5790	1
21.34983606557377	1463	1
21.361967213114752	7395	1
21.365191256830602	2273	1
21.37032786885246	2919	1
21.384426229508197	4070	1
21.38967213114754	9060	1
21.395300546448087	6822	1
21.401857923497268	5859	1
21.409453551912566	325	1
21.411092896174864	6898	1
21.427704918032788	6239	1
21.488415300546446	1811	1
21.49360655737705	5992	1
21.499617486338796	1356	1
21.508688524590163	127	1
21.516557377049182	3394	1
21.52885245901639	5287	1
21.545464480874315	8456	1
21.546830601092896	4045	1
21.552349726775955	3995	1
21.560273224043716	6108	1
21.579398907103823	6567	1
21.57967213114754	8394	1
21.600273224043715	3416	1
21.602295081967213	6833	1
21.62890710382514	7552	1
21.631202185792347	9408	1
21.64469945355191	5200	1
21.66983606557377	1612	1
21.690655737704915	8518	1
21.69743169398907	6742	1
21.707978142076502	5885	1
21.709453551912567	9977	1
21.720928961748633	8961	1
21.755956284153005	3919	1
21.778688524590166	8399	1
21.78387978142076	1757	1
21.7948087431694	2654	1
21.80601092896175	8334	1
21.807540983606557	5821	1
21.84207650273224	3331	1
21.854863387978142	8405	1
21.85535519125683	7100	1
21.856174863387977	3298	1
21.87032786885246	2147	1
21.886994535519122	7086	1
21.946502732240436	3839	1
21.964808743169396	3680	1
22.010273224043715	3674	1
22.01136612021858	9723	1
22.027049180327868	5243	1
22.045191256830602	9744	1
22.046393442622954	6957	1
22.060437158469945	131	1
22.07912568306011	8682	1
22.088743169398906	2346	1
22.10103825136612	2928	1
22.116666666666667	9963	1
22.133442622950817	1303	1
22.138524590163936	610	1
22.14934426229508	2931	1
22.163060109289617	9385	1
22.16808743169399	1141	1
22.170218579234973	9045	1
22.17775956284153	6524	1
22.187322404371585	4030	1
22.192131147540984	1475	1
22.216010928961747	7234	1
22.266065573770494	4423	1
22.279562841530055	301	1
22.287868852459017	3958	1
22.289234972677594	764	1
22.291092896174863	7068	1
22.30158469945355	7689	1
22.310928961748633	7740	1
22.312295081967214	5095	1
22.314918032786885	3393	1
22.317923497267756	5651	1
22.326120218579234	6026	1
22.329781420765027	3165	1
22.34125683060109	2156	1
22.349234972677596	1967	1
22.356338797814207	7548	1
22.41224043715847	3070	1
22.42081967213115	4759	1
22.428524590163935	4152	1
22.469781420765027	7472	1
22.4803825136612	4465	1
22.530983606557378	7364	1
22.564644808743168	6236	1
22.584043715846995	442	1
22.60136612021858	4134	1
22.616557377049183	7752	1
22.622513661202184	8283	1
22.635956284153004	7322	1
22.64295081967213	2758	1
22.653005464480874	3723	1
22.669398907103826	7797	1
22.712459016393442	5421	1
22.715792349726776	7016	1
22.735245901639342	1484	1
22.745956284153003	6629	1
22.74601092896175	9465	1
22.765956284153006	7849	1
22.789945355191257	1392	1
22.79808743169399	4474	1
22.81431693989071	7001	1
22.822295081967212	613	1
22.83830601092896	7567	1
22.86885245901639	1795	1
22.87049180327869	3601	1
22.87655737704918	423	1
22.945464480874314	6377	1
22.94622950819672	6900	1
22.973497267759562	8847	1
22.988743169398905	8959	1
22.992021857923497	6207	1
23.02409836065574	4215	1
23.040655737704917	7955	1
23.046994535519126	5674	1
23.05158469945355	3029	1
23.07262295081967	8841	1
23.085464480874318	7429	1
23.092841530054645	5832	1
23.093497267759563	9473	1
23.10644808743169	4529	1
23.113497267759563	1778	1
23.131420765027322	9637	1
23.150874316939888	3434	1
23.187322404371585	1552	1
23.19879781420765	919	1
23.216448087431694	7052	1
23.246174863387978	441	1
23.2551912568306	2123	1
23.259453551912568	3815	1
23.265081967213114	2098	1
23.318087431693986	3522	1
23.31825136612022	143	1
23.329016393442622	8788	1
23.330109289617486	7365	1
23.331912568306013	4625	1
23.361803278688527	5758	1
23.38103825136612	8407	1
23.383333333333336	7959	1
23.39693989071038	4687	1
23.410437158469946	8380	1
23.412185792349728	8150	1
23.422021857923497	3081	1
23.43153005464481	2659	1
23.437704918032786	6626	1
23.467322404371586	1753	1
23.492568306010927	9976	1
23.50021857923497	3629	1
23.50710382513661	3579	1
23.53568306010929	9939	1
23.548524590163936	7822	1
23.557486338797816	9494	1
23.59704918032787	2059	1
23.606502732240436	2339	1
23.622841530054643	3036	1
23.625683060109292	4809	1
23.64311475409836	2865	1
23.65344262295082	2917	1
23.66295081967213	8722	1
23.696448087431694	7003	1
23.699180327868852	4413	1
23.709508196721313	6143	1
23.724699453551914	8343	1
23.731530054644807	448	1
23.75262295081967	7219	1
23.753169398907104	9910	1
23.772732240437158	1344	1
23.777322404371585	7002	1
23.787978142076504	9687	1
23.80087431693989	6950	1
23.808142076502733	8774	1
23.813551912568308	7737	1
23.851857923497267	2171	1
23.879617486338798	1235	1
23.881256830601092	1087	1
23.902896174863386	9052	1
23.924262295081967	8737	1
23.93431693989071	9682	1
23.93754098360656	5933	1
23.937814207650273	273	1
23.95098360655738	364	1
23.95879781420765	7041	1
23.995081967213114	5392	1
24.036939890710382	8988	1
24.03781420765027	6169	1
24.042841530054645	7063	1
24.05349726775956	6787	1
24.073169398907105	436	1
24.09950819672131	7055	1
24.117650273224044	6125	1
24.119344262295083	9592	1
24.12639344262295	9489	1
24.13486338797814	8951	1
24.156775956284154	2653	1
24.203551912568305	3525	1
24.210437158469944	9015	1
24.217486338797816	8895	1
24.22229508196721	5380	1
24.227923497267756	6339	1
24.252950819672133	6071	1
24.25808743169399	5500	1
24.27377049180328	5089	1
24.297486338797814	3016	1
24.317486338797814	3519	1
24.321475409836065	9106	1
24.33273224043716	1195	1
24.345846994535517	5255	1
24.348743169398908	7289	1
24.350054644808743	1958	1
24.35120218579235	5689	1
24.35448087431694	7550	1
24.36109289617486	1878	1
24.361475409836068	5573	1
24.397814207650274	4400	1
24.422131147540984	777	1
24.428524590163935	5961	1
24.43284153005464	6331	1
24.49158469945355	1985	1
24.524262295081968	2423	1
24.557540983606557	4840	1
24.559071038251364	2072	1
24.568032786885244	2065	1
24.62054644808743	9287	1
24.62344262295082	7921	1
24.633005464480874	2227	1
24.639617486338796	9368	1
24.684972677595628	6266	1
24.68732240437158	4780	1
24.69256830601093	4072	1
24.69502732240437	5740	1
24.698415300546447	957	1
24.712349726775958	7812	1
24.73125683060109	257	1
24.75142076502732	205	1
24.760983606557378	9765	1
24.769781420765028	8854	1
24.76983606557377	5453	1
24.783879781420765	7176	1
24.79021857923497	2962	1
24.79590163934426	2801	1
24.802568306010926	4945	1
24.808251366120217	8000	1
24.813387978142075	884	1
24.819125683060108	3546	1
24.8224043715847	9243	1
24.828360655737704	1176	1
24.887213114754097	8074	1
24.902021857923497	3053	1
24.904316939890712	2564	1
24.93087431693989	9416	1
24.93191256830601	5217	1
