21.688743169398908	2592	1
21.71448087431694	9376	1
21.740218579234973	5569	1
21.742732240437157	9359	1
21.786830601092895	2550	1
21.79262295081967	2945	1
21.79710382513661	1870	1
21.82415300546448	5869	1
21.83622950819672	8280	1
21.860819672131147	773	1
21.882459016393444	1074	1
21.885245901639344	4128	1
21.890163934426226	2303	1
21.892349726775958	3985	1
21.904972677595627	2889	1
21.922240437158468	9657	1
21.946666666666665	6515	1
22.009344262295084	1732	1
22.032076502732238	3790	1
22.06775956284153	7669	1
22.09032786885246	1282	1
22.113661202185792	1143	1
22.130765027322404	4322	1
22.137486338797814	3414	1
22.15153005464481	4769	1
22.167978142076503	1130	1
22.217486338797812	6669	1
22.218415300546447	8088	1
22.237923497267758	8085	1
22.257158469945352	8853	1
22.296284153005463	7402	1
22.300273224043714	4367	1
22.312404371584698	5497	1
22.347213114754098	8757	1
22.3479781420765	1475	1
22.348688524590163	6020	1
22.3524043715847	6446	1
22.354863387978142	7903	1
22.357103825136612	3389	1
22.367923497267757	6532	1
22.37344262295082	6192	1
22.374699453551912	6355	1
22.383442622950817	2962	1
22.413715846994535	9091	1
22.43540983606557	2418	1
22.435464480874316	9540	1
22.4848087431694	4426	1
22.50918032786885	8691	1
22.562021857923497	7629	1
22.565956284153003	9569	1
22.56825136612022	4396	1
22.57224043715847	7479	1
22.576065573770492	4663	1
22.59207650273224	5701	1
22.60781420765027	8195	1
22.61710382513661	8191	1
22.619289617486338	2059	1
22.667923497267758	9870	1
22.68950819672131	5619	1
22.69857923497268	9564	1
22.706885245901642	1429	1
22.74273224043716	6875	1
22.751584699453552	4370	1
22.751803278688524	5558	1
22.781311475409836	4345	1
22.796830601092893	2905	1
22.82032786885246	881	1
22.823387978142076	6955	1
22.82497267759563	1322	1
22.8375956284153	9905	1
22.839890710382512	4375	1
22.84726775956284	3853	1
22.87486338797814	5450	1
22.88393442622951	8311	1
22.888087431693986	4556	1
22.888360655737703	8751	1
22.89295081967213	8561	1
22.941147540983607	3022	1
22.952677595628415	8758	1
22.961530054644808	3680	1
22.96191256830601	636	1
22.962841530054643	8812	1
22.995081967213114	7038	1
23.003387978142076	2307	1
23.01153005464481	9458	1
23.022131147540986	7382	1
23.043224043715846	2558	1
23.05049180327869	705	1
23.054754098360654	7103	1
23.062021857923497	9618	1
23.066174863387978	1979	1
23.0824043715847	1338	1
23.087213114754096	8341	1
23.0896174863388	4773	1
23.11360655737705	2636	1
23.11601092896175	1745	1
23.12726775956284	4337	1
23.13677595628415	8676	1
23.14054644808743	5879	1
23.160437158469946	9529	1
23.169234972677593	6040	1
23.175081967213114	6901	1
23.176502732240436	4253	1
23.19071038251366	9024	1
23.216939890710382	599	1
23.22431693989071	2794	1
23.228360655737706	7908	1
23.246065573770494	5154	1
23.249945355191254	1226	1
23.261147540983604	7892	1
23.268688524590164	6407	1
23.270437158469946	2588	1
23.28568306010929	148	1
23.29606557377049	2783	1
23.3048087431694	5382	1
23.31311475409836	5885	1
23.333005464480873	5710	1
23.36415300546448	5944	1
23.372677595628414	6364	1
23.390765027322402	7292	1
23.39590163934426	8937	1
23.409562841530057	5889	1
23.42273224043716	8328	1
23.449234972677598	6447	1
23.46666666666667	7735	1
23.472404371584698	5926	1
23.506010928961746	1616	1
23.555409836065575	7979	1
23.558360655737705	5105	1
23.563551912568308	4670	1
23.59054644808743	3514	1
23.596284153005467	2381	1
23.62109289617486	9957	1
23.621147540983607	9640	1
23.636448087431695	6061	1
23.654098360655738	9290	1
23.68409836065574	825	1
23.692677595628417	4430	1
23.714153005464482	8205	1
23.71464480874317	2577	1
23.716775956284152	8929	1
23.72743169398907	9245	1
23.72950819672131	8293	1
23.82770491803279	7055	1
23.84825136612022	1582	1
23.856338797814207	5958	1
23.862841530054645	1891	1
23.86879781420765	4497	1
23.916994535519123	4269	1
23.923333333333332	8958	1
23.92535519125683	748	1
23.93032786885246	2503	1
23.960928961748632	1727	1
23.96879781420765	3512	1
23.971857923497264	7097	1
24.00224043715847	1584	1
24.010765027322403	8506	1
24.02415300546448	2684	1
24.041584699453555	2150	1
24.045573770491803	4997	1
24.06639344262295	5074	1
24.08726775956284	1095	1
24.09016393442623	4111	1
24.092841530054645	2421	1
24.10120218579235	5008	1
24.13814207650273	499	1
24.14710382513661	7473	1
24.18087431693989	6509	1
24.18672131147541	6969	1
24.18912568306011	3835	1
24.193934426229507	7257	1
24.196939890710382	405	1
24.229890710382513	7827	1
24.240000000000002	7522	1
24.24191256830601	8870	1
24.256448087431693	6655	1
24.285956284153006	9940	1
24.309617486338798	4784	1
24.3227868852459	5203	1
24.34032786885246	2153	1
24.35743169398907	2651	1
24.365027322404373	1523	1
24.370109289617485	331	1
24.39989071038251	8949	1
24.40606557377049	5841	1
24.408360655737706	6544	1
24.421857923497267	6171	1
24.440382513661202	7169	1
24.465901639344263	4650	1
24.49245901639344	4819	1
24.503060109289617	1580	1
24.508142076502732	2671	1
24.510437158469944	2981	1
24.53431693989071	3049	1
24.53568306010929	4177	1
24.561803278688522	3935	1
24.563497267759562	1659	1
24.566502732240437	8606	1
24.60027322404372	3646	1
24.618360655737703	3559	1
24.65726775956284	1309	1
24.680054644808745	951	1
24.69306010928962	2517	1
24.75142076502732	4512	1
24.755792349726775	7778	1
24.792622950819673	1795	1
24.827213114754098	8931	1
24.875956284153006	1217	1
24.91071038251366	3749	1
24.912185792349725	238	1
24.919453551912568	1104	1
24.940655737704915	332	1
24.944972677595626	8515	1
24.94825136612022	5896	1
24.96054644808743	3958	1
24.96071038251366	4152	1
24.961530054644808	9233	1
24.99016393442623	9993	1
25.002185792349728	3673	1
25.013333333333332	9067	1
25.023387978142075	9979	1
25.026120218579234	9923	1
