5.360584699453552	3457	1
5.388710382513661	6221	1
5.461857923497267	1261	1
5.466502732240437	5965	1
5.474316939890711	328	1
5.64896174863388	772	0
5.685792349726776	5145	1
5.747540983606557	3113	1
5.819726775956283	5323	1
5.855464480874317	229	1
5.919617486338797	5795	1
5.925409836065574	333	1
6.066448087431693	2978	1
6.070983606557378	9181	1
6.135901639344262	1002	1
6.168688524590164	3809	1
6.232841530054645	7712	1
6.2481967213114755	3653	1
6.252677595628415	5275	1
6.288579234972677	358	1
6.3020218579234974	4136	1
6.331420765027322	1520	1
6.343825136612022	6876	1
6.4361202185792346	5003	1
6.469726775956285	6465	1
6.521147540983606	6978	1
6.5809836065573775	7813	1
6.590710382513661	9523	1
6.621639344262294	1821	1
6.628360655737705	9695	1
6.639344262295081	2738	1
6.656448087431694	5711	1
6.6985245901639345	7202	1
6.719945355191256	7598	1
6.743661202185792	5047	1
6.753333333333334	313	1
6.796120218579235	4510	1
6.882513661202186	7757	1
6.883060109289617	8803	1
6.890327868852459	3125	1
6.89327868852459	3217	1
6.9173770491803275	5461	1
6.9684153005464475	6519	1
6.983497267759562	4590	1
7.0081420765027325	9826	1
7.030819672131147	8247	1
7.100546448087432	7605	1
7.187486338797814	9669	1
7.277213114754098	5017	1
7.280601092896175	4653	1
7.315136612021858	9817	1
7.533715846994536	7746	1
7.679071038251366	7775	1
7.707868852459017	3996	1
7.7274863387978145	9991	1
7.729726775956284	3948	1
7.746612021857923	736	1
7.788743169398907	4633	1
7.789836065573771	7942	1
7.855355191256831	4791	1
7.940054644808742	4850	1
7.991967213114754	1279	1
8.026010928961748	6090	1
8.03327868852459	2402	1
8.048579234972678	4447	1
8.086284153005463	3306	1
8.12743169398907	3510	1
8.137431693989072	6086	1
8.213879781420765	7199	1
8.219781420765027	9362	1
8.226120218579235	518	1
8.320218579234972	4463	1
8.324535519125682	9186	1
8.36191256830601	9593	1
8.364207650273224	8823	1
8.398907103825136	8263	1
8.42655737704918	382	1
8.44704918032787	954	1
8.471967213114754	1598	1
8.489453551912568	6749	1
8.493715846994535	3017	1
8.518907103825137	4195	1
8.641967213114754	5219	1
8.656065573770492	6473	1
8.732131147540983	1937	1
8.733060109289617	1478	1
8.749071038251365	8151	1
8.758142076502732	6668	1
8.76344262295082	6988	1
8.853387978142075	7556	1
8.854043715846993	6220	1
8.859344262295082	5999	1
8.863497267759563	5788	1
8.864098360655738	5226	1
8.887158469945355	8987	1
8.983551912568306	3961	1
9.044972677595627	1845	1
9.066010928961749	6934	1
9.068360655737706	1007	1
9.097267759562842	286	1
9.129234972677596	541	1
9.148142076502731	4492	1
9.149726775956283	1363	1
9.158360655737704	398	1
9.217103825136611	898	1
9.267158469945354	9495	1
9.297213114754097	934	1
9.328907103825136	3373	1
9.338251366120218	355	1
9.377486338797814	6572	1
9.43224043715847	1685	1
9.437650273224042	834	1
9.47535519125683	4559	1
9.508087431693989	6996	1
9.519289617486338	8189	1
9.538852459016393	7135	1
9.544480874316939	4098	1
9.572459016393443	341	1
9.595901639344262	1065	1
9.626830601092896	853	1
9.678743169398908	9712	1
9.71311475409836	7403	1
9.744207650273225	7555	1
9.771147540983605	6241	1
9.824371584699454	9155	1
9.859945355191256	4152	1
9.92415300546448	996	1
9.988907103825136	4485	1
10.00174863387978	1421	1
10.014644808743169	2497	1
10.019234972677594	1347	1
10.097103825136612	2731	1
10.151857923497268	4227	1
10.199234972677596	6748	1
10.309453551912567	2382	1
10.358306010928962	469	1
10.372459016393442	3397	1
10.406939890710383	127	1
10.483715846994535	7376	1
10.521366120218579	1971	1
10.553825136612023	7517	1
10.557868852459015	7798	1
10.602459016393443	5599	1
10.60584699453552	9330	1
10.628743169398906	9265	1
10.658852459016394	9382	1
10.734590163934426	412	1
10.745737704918033	9009	1
10.783442622950819	5409	1
10.811857923497268	8605	1
10.848688524590163	1451	1
10.888360655737705	1283	1
10.893661202185791	8923	1
10.90032786885246	9801	1
10.914590163934426	457	1
10.91568306010929	6861	1
10.929125683060109	1792	1
11.03808743169399	3264	1
11.042404371584698	5002	1
11.093497267759561	1833	1
11.10032786885246	6703	1
11.156174863387978	4493	1
11.19311475409836	4935	1
11.20863387978142	3978	1
11.258142076502732	7881	1
11.264808743169398	4902	1
11.265245901639343	8423	1
11.298524590163936	3738	1
11.336393442622951	2374	1
11.351639344262296	8479	1
11.39672131147541	5809	1
11.44295081967213	6894	1
11.443005464480875	4393	1
11.443333333333333	5492	1
11.447322404371585	9690	1
11.470928961748635	5325	1
11.471530054644807	422	1
11.488415300546448	9459	1
11.575081967213114	9297	1
11.579289617486339	2639	1
11.58311475409836	8226	1
11.612459016393442	6602	1
11.691366120218579	4540	1
11.69601092896175	1837	1
11.701967213114754	6927	1
11.717650273224043	5975	1
11.722459016393444	3771	1
11.744262295081967	9892	1
11.800710382513662	8729	1
11.82672131147541	7913	1
11.868524590163934	6805	1
11.89639344262295	1714	1
11.908633879781421	6908	1
11.921311475409835	4257	1
11.94191256830601	8270	1
11.951420765027322	7657	1
11.967431693989072	6234	1
11.977814207650272	6245	1
12.027868852459015	2439	1
12.034644808743169	8112	1
12.088360655737706	6403	1
12.124699453551914	2452	1
12.189562841530055	2521	1
12.24327868852459	4329	1
12.261420765027323	1796	1
12.290054644808743	323	1
12.369781420765026	8288	1
12.403715846994537	6608	1
12.422568306010929	3588	1
12.427267759562842	4321	1
12.468743169398907	8281	1
12.506010928961748	2063	1
12.554863387978141	209	1
12.598579234972677	7920	1
12.61327868852459	9154	1
12.708251366120217	5972	1
12.736284153005464	2552	1
12.747650273224044	8041	1
12.752131147540984	135	1
12.761803278688523	2321	1
12.77639344262295	4630	1
12.811803278688524	9348	1
12.878306010928961	4059	1
12.92464480874317	4706	1
12.947213114754097	1048	1
13.019071038251365	693	1
13.047213114754097	6154	1
13.085956284153006	691	1
13.094972677595628	1308	1
13.162950819672131	9581	1
13.231530054644809	9305	1
13.253934426229508	8786	1
13.256448087431695	7495	1
13.262459016393443	840	1
13.27497267759563	6540	1
13.330655737704918	9468	1
13.364262295081966	1530	1
13.375628415300547	9108	1
13.417213114754098	1587	1
13.451366120218578	7110	1
13.4975956284153	389	1
13.509398907103824	5948	1
13.524918032786886	2907	1
13.534918032786885	1281	1
13.609562841530055	2100	1
13.636666666666667	9206	1
13.658415300546448	5586	1
13.699562841530055	4283	1
13.735737704918032	2941	1
13.745901639344263	9775	1
13.78256830601093	6726	1
13.817486338797814	4753	1
13.848306010928962	5694	1
13.884371584699453	3574	1
13.889453551912569	6074	1
13.954043715846995	7912	1
13.989180327868853	450	1
14.042185792349727	8918	1
14.114754098360654	9070	1
14.150710382513662	4721	1
14.210601092896175	5740	1
14.21431693989071	1684	1
14.24409836065574	1922	1
14.28311475409836	4009	1
14.32191256830601	7483	1
14.36256830601093	3390	1
14.363661202185792	5651	1
14.373879781420765	157	1
14.399289617486339	8807	1
14.456775956284153	8008	1
14.48912568306011	5540	1
14.496502732240437	2401	1
14.519562841530053	3424	1
14.560655737704918	6703	0
14.607868852459015	734	1
14.633060109289618	5073	1
14.782622950819672	8403	1
14.800928961748633	3330	1
14.827978142076503	9052	1
14.887704918032787	7310	1
14.924863387978142	5757	1
15.02366120218579	357	1
15.0872131147541	392	1
15.100163934426229	8349	1
15.109508196721311	597	1
15.114262295081966	7792	1
15.132732240437157	9947	1
15.137103825136611	6214	1
15.145409836065573	815	1
15.157377049180328	5609	1
15.166229508196722	8089	1
15.167103825136612	4216	1
15.206775956284153	3549	1
15.231803278688524	1655	1
15.24912568306011	4897	1
15.258907103825136	7972	1
15.263387978142076	2230	1
15.270273224043716	1647	1
15.28207650273224	2981	1
15.299781420765026	2518	1
15.315464480874317	2323	1
15.318688524590165	8326	1
15.326174863387978	5143	1
15.354426229508197	675	1
15.397540983606557	6388	1
15.416010928961748	4171	1
15.441366120218579	4570	1
15.443442622950819	6533	1
15.451967213114754	660	1
15.465300546448088	9925	1
15.475300546448088	6188	1
15.49344262295082	2232	1
15.494426229508196	5310	1
15.495628415300546	816	1
15.507868852459016	7875	1
15.559398907103825	5618	1
15.637814207650273	7931	1
15.704754098360656	916	1
15.705956284153006	8524	1
15.714863387978143	1337	1
15.728196721311475	3850	1
15.737704918032787	9940	1
15.75502732240437	5885	1
15.757158469945354	895	1
15.765027322404372	7216	1
15.834535519125684	9986	1
15.835737704918031	4681	1
15.863169398907104	4335	1
15.870382513661202	6790	1
15.874644808743168	5421	1
15.925901639344263	5955	1
15.926666666666666	3398	1
15.968032786885246	4779	1
15.982459016393442	4864	1
16.039016393442623	3379	1
16.065628415300544	5364	1
16.08928961748634	2809	1
16.140983606557377	5104	1
16.21688524590164	5189	1
16.22464480874317	6125	1
16.233715846994535	8603	1
16.233825136612023	5942	1
16.23896174863388	9448	1
16.261639344262296	8977	1
16.326120218579234	3294	1
16.361147540983605	4971	1
16.3803825136612	6128	1
16.380928961748634	5590	1
16.398415300546446	117	1
16.43	103	1
16.435027322404373	3276	1
16.492786885245902	3022	1
16.521584699453552	7879	1
16.522185792349728	5232	1
16.613005464480874	4751	1
16.625081967213113	2208	1
16.632295081967214	4076	1
16.63377049180328	8954	1
16.654043715846996	3965	1
16.716775956284152	9352	1
16.758688524590163	2612	1
16.831147540983604	8811	1
16.85306010928962	5018	1
16.856666666666666	3308	1
16.902021857923497	5060	1
16.928579234972677	3886	1
16.950655737704917	1391	1
16.965245901639342	1428	1
16.972295081967214	8076	1
17.007814207650274	8295	1
17.00879781420765	3732	1
17.024590163934427	378	1
17.032295081967213	9122	1
17.054098360655736	9635	1
17.06590163934426	3204	1
17.11846994535519	5881	1
17.119398907103825	240	1
17.144098360655736	8212	1
17.147103825136615	9141	1
17.1472131147541	2676	1
17.174371584699454	6411	1
17.231311475409836	5142	1
17.279180327868854	8902	1
17.37071038251366	3944	1
17.380601092896175	477	1
17.42306010928962	2442	1
17.4251912568306	7702	1
17.509180327868854	3355	1
17.53857923497268	5604	1
17.542021857923498	3106	1
17.566830601092896	6177	1
17.577923497267758	2267	1
17.625136612021855	6672	1
17.642841530054646	7776	1
17.78289617486339	8491	1
17.787049180327866	1218	1
17.795737704918032	8452	1
17.797868852459015	1097	1
17.798032786885244	6741	1
17.846666666666664	2672	1
17.8627868852459	8747	1
17.869234972677596	9438	1
17.97081967213115	5234	1
17.980983606557377	5823	1
18.021147540983605	5214	1
18.028142076502732	9126	1
18.033060109289618	6354	1
18.063661202185795	4912	1
18.072021857923495	2641	1
18.086448087431695	1852	1
18.100382513661202	7145	1
18.10289617486339	4715	1
18.166448087431693	8063	1
18.174098360655737	5055	1
18.187814207650273	8133	1
18.228251366120215	8358	1
18.239398907103826	8961	1
18.29825136612022	1795	1
18.302131147540983	820	1
18.314262295081967	7364	1
18.41207650273224	7737	1
18.434371584699452	8885	1
18.467377049180328	5899	1
18.489781420765027	5489	1
18.516666666666666	7256	1
18.550054644808743	6052	1
18.62540983606557	2868	1
18.665464480874316	7851	1
18.69551912568306	7853	1
18.709071038251366	966	1
18.732896174863388	3282	1
18.844207650273223	6990	1
18.86377049180328	4992	1
18.92311475409836	6438	1
18.944699453551912	8363	1
18.95693989071038	3586	1
18.965191256830604	3966	1
19.00409836065574	4626	1
19.009781420765027	7536	1
19.01016393442623	7273	1
19.013715846994536	570	1
19.03775956284153	4908	1
19.0551912568306	8	1
19.0948087431694	4287	1
19.09584699453552	3287	1
19.15568306010929	5603	1
19.1620218579235	7343	1
19.172841530054644	9347	1
19.175245901639347	1150	1
19.202786885245903	4803	1
19.21311475409836	1008	1
19.25147540983607	3928	1
19.296666666666667	9276	1
19.30065573770492	5039	1
19.342677595628416	7682	1
19.414043715846997	7826	1
19.419726775956285	1926	1
19.435136612021857	1145	1
19.448469945355193	1749	1
19.47049180327869	1226	1
19.475519125683057	7523	1
19.50617486338798	1574	1
19.528524590163933	1706	1
19.534699453551912	8616	1
19.559234972677597	7626	1
19.559945355191257	6462	1
19.57262295081967	3695	1
19.629016393442623	5056	1
19.645464480874317	4893	1
19.676830601092895	5204	1
19.680928961748634	9409	1
19.697868852459017	8860	1
19.700710382513662	8898	1
19.73054644808743	3678	1
19.735901639344263	8173	1
19.748032786885247	8371	1
19.775573770491803	8527	1
19.777158469945356	5309	1
19.782021857923496	2568	1
19.80109289617486	9137	1
19.88393442622951	161	1
19.889726775956284	4127	1
19.8927868852459	930	1
19.89934426229508	9718	1
19.92633879781421	42	1
19.939398907103822	6075	1
19.95	4439	1
19.951912568306014	799	1
19.959672131147542	4566	1
19.970054644808744	4410	1
19.975792349726778	8165	1
19.983060109289617	9063	1
20.04431693989071	7180	1
20.0496174863388	3469	1
20.072076502732237	3937	1
20.07497267759563	8877	1
20.193005464480873	7477	1
20.21382513661202	7021	1
20.22169398907104	7304	1
20.23087431693989	6115	1
20.303060109289618	3906	1
20.303606557377048	4429	1
20.356885245901637	9282	1
20.362568306010928	2249	1
20.364590163934427	8336	1
20.391311475409836	5274	1
20.396120218579235	7493	1
20.39655737704918	9645	1
20.40377049180328	8972	1
20.424918032786884	6792	1
20.445409836065572	6399	1
20.445737704918034	1703	1
20.48311475409836	6181	1
20.490273224043715	6508	1
20.499398907103828	8257	1
20.523114754098362	2088	1
20.530382513661202	6803	1
20.56256830601093	5054	1
20.593114754098362	1000	1
20.599234972677593	5800	1
20.5996174863388	2135	1
20.61071038251366	9792	1
20.6303825136612	2689	1
20.67229508196721	4577	1
20.673387978142078	939	1
20.68224043715847	2566	1
20.701311475409835	2715	1
20.757540983606557	3171	1
20.815245901639344	8732	1
20.816010928961745	7712	0
20.82497267759563	5208	1
20.825792349726775	5791	1
20.82704918032787	9510	1
20.82928961748634	3946	1
20.840273224043713	3084	1
20.842622950819674	4314	1
20.866994535519126	839	1
20.90327868852459	623	1
20.927322404371584	1267	1
20.93120218579235	5776	1
20.985792349726776	5780	1
21.01158469945355	7650	1
21.014426229508196	3013	1
21.03360655737705	2617	1
21.045573770491806	5634	1
21.05918032786885	8487	1
21.06622950819672	3049	1
21.073661202185793	9279	1
21.11284153005464	8093	1
21.14693989071038	8268	1
21.179180327868853	8114	1
21.196775956284153	2333	1
21.203060109289616	1106	1
21.25032786885246	8350	1
21.263661202185794	9036	1
21.277322404371585	2256	1
21.277540983606556	9229	1
21.280273224043718	7958	1
21.28289617486339	9083	1
21.289562841530053	4380	1
21.299398907103825	5223	1
21.36830601092896	6359	1
21.391147540983606	5685	1
21.480710382513664	7251	1
21.497213114754096	2537	1
21.541420765027322	6106	1
21.54918032786885	9520	1
21.59754098360656	4110	1
21.598907103825134	7956	1
21.603715846994536	1870	1
21.620382513661202	3621	1
21.62830601092896	6449	1
21.666994535519127	4996	1
21.714371584699453	2318	1
21.744371584699454	8018	1
21.76311475409836	5285	1
21.787486338797812	5159	1
21.819398907103825	5222	1
21.836939890710383	4696	1
21.83983606557377	2380	1
21.863278688524588	9046	1
21.880382513661203	5510	1
21.932841530054645	4034	1
21.956830601092896	9893	1
21.96054644808743	6351	1
22.003278688524592	8773	1
22.02409836065574	1698	1
22.045573770491803	4562	1
22.12497267759563	4940	1
22.12568306010929	2598	1
22.12568306010929	3567	1
22.148852459016396	4154	1
22.149617486338798	321	1
22.18879781420765	495	1
22.20912568306011	7525	1
22.22639344262295	2843	1
22.243005464480877	9724	1
22.277213114754097	2255	1
22.31437158469945	3940	1
22.327540983606557	6172	1
22.338469945355193	9671	1
22.338688524590165	749	1
22.342677595628416	7730	1
22.343715846994535	5581	1
22.344426229508194	9196	1
22.377540983606558	9387	1
22.44049180327869	1017	1
22.4455737704918	9626	1
22.502622950819674	9546	1
22.531530054644808	1981	1
22.531639344262295	6649	1
22.54431693989071	9721	1
22.54546448087432	9830	1
22.54568306010929	8691	1
22.573770491803277	1093	1
22.591639344262298	9067	1
22.600273224043715	4511	1
22.603715846994536	1536	1
22.607213114754096	2114	1
22.637978142076502	3168	1
22.643825136612023	238	1
22.644535519125682	2245	1
22.647267759562844	1638	1
22.664098360655736	2081	1
22.67584699453552	8153	1
22.677377049180325	8846	1
22.69633879781421	2527	1
22.699726775956286	8202	1
22.72994535519126	7280	1
22.7303825136612	4728	1
22.777814207650273	4666	1
22.793333333333333	6912	1
22.8031693989071	8232	1
22.812240437158472	2595	1
22.814043715846996	7638	1
22.849071038251363	4344	1
22.855956284153006	8078	1
22.856557377049178	5151	1
22.888087431693986	6031	1
22.89912568306011	4704	1
22.91103825136612	5592	1
22.95071038251366	3616	1
22.966120218579235	8547	1
22.996502732240437	9622	1
22.997486338797813	6821	1
23.016174863387977	3786	1
23.040054644808745	479	1
23.05289617486339	8047	1
23.09633879781421	189	1
23.097814207650273	7800	1
23.100163934426227	886	1
23.120765027322406	3483	1
23.122513661202188	2320	1
23.19142076502732	8042	1
23.19775956284153	197	1
23.20360655737705	8488	1
23.227868852459018	5569	1
23.237377049180324	6266	1
23.251967213114753	2820	1
23.28967213114754	9498	1
23.30065573770492	980	1
23.329617486338798	8021	1
23.34	1482	1
23.35967213114754	8819	1
23.393879781420765	7671	1
23.422295081967214	6747	1
23.431584699453552	5778	1
23.432896174863387	8245	1
23.43775956284153	5103	1
23.43825136612022	8735	1
23.443989071038253	1318	1
23.457595628415298	6681	1
23.45830601092896	1269	1
23.496939890710383	7749	1
23.564098360655738	714	1
23.565027322404372	5692	1
23.57349726775956	7733	1
23.58158469945355	7886	1
23.590601092896176	9886	1
23.627540983606558	4871	1
23.657267759562842	8767	1
23.658415300546448	1869	1
23.66901639344262	2870	1
23.68071038251366	5837	1
23.705519125683058	949	1
23.732349726775958	4593	1
23.73983606557377	9117	1
23.749125683060107	5672	1
23.854371584699454	8867	1
23.867978142076502	2145	1
23.877049180327866	2701	1
23.88224043715847	23	1
23.912349726775957	8838	1
23.92513661202186	4235	1
23.9272131147541	426	1
23.93032786885246	1476	1
23.975901639344265	1124	1
23.990000000000002	3290	1
24.007213114754098	1462	1
24.025956284153004	6045	1
24.033224043715848	8743	1
24.043005464480874	6591	1
24.04437158469945	9042	1
24.06584699453552	6235	1
24.080928961748633	4433	1
24.11464480874317	9853	1
24.117049180327868	5024	1
24.168524590163933	3955	1
24.21928961748634	7808	1
24.23896174863388	9268	1
24.240273224043715	7649	1
24.278032786885245	4093	1
24.282622950819672	4818	1
24.295956284153004	5200	1
24.298961748633882	2278	1
24.30896174863388	3608	1
24.309398907103823	99	1
24.31245901639344	2634	1
24.393387978142076	5529	1
24.398524590163937	5883	1
24.40639344262295	1590	1
24.442076502732238	3970	1
24.442732240437156	9065	1
24.44737704918033	7834	1
24.49983606557377	3578	1
24.503060109289617	7675	1
24.516721311475408	1383	1
24.517377049180325	1040	1
24.544808743169398	7522	1
24.556393442622948	5442	1
24.61191256830601	3507	1
24.61327868852459	3475	1
24.621693989071037	9219	1
24.623551912568306	9799	1
24.62426229508197	6302	1
24.641366120218578	5979	1
24.654098360655738	8428	1
24.65437158469945	5766	1
24.665245901639345	8974	1
24.67568306010929	3056	1
24.68344262295082	3030	1
24.70535519125683	7896	1
24.706120218579237	62	1
24.73349726775956	3895	1
24.736612021857926	7065	1
24.75431693989071	7714	1
24.76568306010929	6385	1
24.79295081967213	7068	1
24.79617486338798	5917	1
24.801530054644807	1899	1
24.809234972677597	4913	1
24.818579234972677	2917	1
24.825464480874317	5154	1
24.82786885245902	6003	1
24.834644808743167	3091	1
24.835792349726773	3842	1
24.84169398907104	2061	1
24.844590163934427	9710	1
24.85950819672131	1235	1
24.859562841530053	6664	1
24.86464480874317	1876	1
24.8875956284153	6670	1
24.893879781420765	5713	1
24.901584699453554	4974	1
24.913551912568305	7499	1
24.957158469945355	7101	1
24.95808743169399	6823	1
24.971475409836064	5987	1
24.980273224043717	8096	1
24.98688524590164	3380	1
24.98775956284153	1346	1
24.990327868852457	1949	1
24.99360655737705	4221	1
25.001202185792348	4664	1
25.02431693989071	2774	1
25.02617486338798	3668	1
25.026284153005466	3712	1
25.030218579234973	6225	1
25.042841530054645	6829	1
25.04327868852459	3784	1
25.050765027322402	4963	1
25.0731693989071	1627	1
25.090601092896176	2636	1
25.12071038251366	9412	1
25.167704918032786	7263	1
25.17295081967213	3028	1
25.173333333333336	3362	1
25.206284153005466	910	1
25.20830601092896	7072	1
25.21655737704918	8211	1
25.287923497267762	6695	1
25.294098360655738	9112	1
25.32704918032787	7560	1
25.338524590163935	2415	1
25.357704918032784	4662	1
25.37032786885246	7699	1
25.372240437158467	6590	1
25.431803278688523	2993	1
25.44568306010929	8446	1
25.44584699453552	4709	1
25.490491803278687	1220	1
25.505956284153005	1251	1
25.516994535519125	8864	1
25.538196721311476	4802	1
25.569508196721312	3873	1
25.580327868852457	2311	1
25.611092896174863	7719	1
25.61688524590164	6866	1
25.63087431693989	3511	1
25.67655737704918	8130	1
25.71398907103825	4352	1
25.716502732240436	8752	1
25.727595628415298	8297	1
25.748360655737706	3054	1
25.81153005464481	8222	1
25.81934426229508	6278	1
25.84087431693989	4258	1
25.842732240437158	2077	1
25.8475956284153	9858	1
25.878415300546447	146	1
25.9244262295082	6755	1
25.963934426229507	647	1
25.975191256830602	5949	1
26.013879781420766	247	1
26.04322404371585	3618	1
26.053934426229507	1583	1
26.085573770491802	2850	1
26.094207650273223	4595	1
26.104207650273224	5095	1
26.106557377049178	833	1
26.107103825136612	8494	1
26.112513661202186	2223	1
26.1127868852459	2932	1
26.120655737704915	8645	1
26.136065573770495	5007	1
26.13885245901639	4379	1
26.174262295081967	1723	1
26.193770491803278	1304	1
26.19655737704918	8540	1
26.244426229508196	400	1
26.253333333333334	3975	1
26.274262295081964	8062	1
26.292185792349727	9815	1
26.303551912568306	1474	1
26.319016393442624	3844	1
26.338524590163935	2489	1
26.349672131147543	8037	1
26.361693989071036	5258	1
26.36464480874317	1722	1
26.368196721311474	7943	1
26.379945355191257	527	1
26.385956284153004	4727	1
26.39693989071038	7878	1
26.41300546448087	6634	1
26.43415300546448	9538	1
26.467049180327866	2765	1
26.52508196721311	561	1
26.53136612021858	5790	1
26.537540983606558	5171	1
26.543169398907104	287	1
26.55486338797814	1427	1
26.570655737704918	2197	1
26.581693989071038	4712	1
26.58655737704918	9435	1
26.605792349726773	5832	1
26.655409836065573	5900	1
26.6620218579235	960	1
26.685628415300545	8886	1
26.686830601092897	2681	1
26.706229508196724	9271	1
26.737704918032787	6120	1
26.76142076502732	5417	1
26.762568306010927	9942	1
26.769890710382516	6794	1
26.78032786885246	1345	1
26.80704918032787	1808	1
26.811967213114755	4804	1
26.820928961748635	5896	1
26.84672131147541	1579	1
26.84770491803279	2608	1
26.850601092896177	5627	1
26.850983606557378	9864	1
26.881092896174863	6260	1
26.891311475409836	6871	1
26.893661202185793	7835	1
26.914590163934424	3841	1
26.946502732240436	6317	1
26.968797814207647	9001	1
26.97868852459016	7899	1
26.998415300546448	8845	1
27.019071038251365	3696	1
27.033387978142073	2920	1
27.055300546448088	5588	1
27.064808743169397	9696	1
27.06808743169399	2998	1
27.070819672131147	7631	1
27.08306010928962	7103	1
27.099234972677596	276	1
27.108524590163935	544	1
27.111967213114756	2064	1
27.115956284153004	4795	1
27.14584699453552	8532	1
27.158196721311477	1608	1
27.175300546448085	145	1
27.184590163934427	4886	1
27.19896174863388	3989	1
27.1996174863388	3520	1
27.20245901639344	3001	1
27.205245901639344	2162	1
27.24071038251366	6885	1
27.301256830601094	8644	1
27.319234972677595	3313	1
27.33775956284153	5551	1
27.342732240437158	6969	1
27.368142076502732	1429	1
27.38224043715847	5739	1
27.406994535519125	2764	1
27.418032786885245	9354	1
27.419999999999998	7805	1
27.42311475409836	9178	1
27.43103825136612	9177	1
27.43207650273224	8639	1
27.454918032786885	5862	1
27.480601092896176	8730	1
27.495245901639343	9624	1
27.51054644808743	5736	1
27.529617486338797	8415	1
27.529781420765026	9632	1
27.532021857923496	3073	1
27.554262295081966	4827	1
27.602404371584697	3425	1
27.613442622950817	8298	1
27.65398907103825	1001	1
27.654153005464483	4618	1
27.71289617486339	6029	1
27.722076502732243	7081	1
27.727868852459018	5471	1
27.735081967213116	5515	1
27.75934426229508	8523	1
27.76103825136612	3337	1
27.775683060109287	774	1
27.78136612021858	9711	1
27.801967213114754	5745	1
27.81327868852459	1591	1
27.815081967213114	1088	1
27.819945355191255	902	1
27.83016393442623	2601	1
27.84765027322404	9008	1
27.851639344262296	946	1
27.898579234972676	7864	1
27.91928961748634	1674	1
27.9279781420765	5714	1
27.93032786885246	7486	1
27.941366120218582	4895	1
27.961092896174865	9492	1
27.99754098360656	6609	1
28.018907103825136	6949	1
28.039617486338795	9407	1
28.06606557377049	4919	1
28.102021857923496	1905	1
28.106994535519124	5371	1
28.153497267759562	3399	1
28.18032786885246	5428	1
28.204972677595627	1906	1
28.210273224043714	4642	1
28.214699453551912	9322	1
28.224535519125684	1096	1
28.227868852459018	7098	1
28.25808743169399	2908	1
28.267377049180325	414	1
28.270273224043713	4548	1
