5.557213114754099	7121	1
5.557431693989071	6999	1
5.600928961748634	7231	1
5.664207650273224	9104	1
5.666612021857923	9293	1
5.715409836065573	2759	1
5.742076502732241	8300	1
5.775081967213115	5234	1
5.805027322404371	3198	1
5.8395628415300544	779	1
5.8687978142076505	2434	1
5.993060109289617	1326	1
6.013060109289618	3764	1
6.095081967213115	7071	1
6.2766120218579236	7498	1
6.317540983606557	4614	1
6.352950819672131	8241	1
6.402349726775957	4719	1
6.440218579234973	1668	1
6.4515846994535515	4446	1
6.454098360655737	1678	1
6.48879781420765	6649	1
6.51792349726776	9274	1
6.592459016393443	5011	1
6.672185792349727	8815	1
6.801584699453552	4787	1
6.819508196721311	6706	1
6.902896174863388	9734	1
6.951693989071038	9732	1
7.01103825136612	8053	1
7.060382513661202	3825	1
7.073224043715848	3078	1
7.137322404371584	9574	1
7.155027322404371	8535	1
7.1792349726775955	8715	1
7.182349726775956	9933	1
7.198087431693989	1416	1
7.261311475409836	1284	1
7.3089071038251365	7737	1
7.366939890710382	8987	1
7.412841530054644	1708	1
7.448688524590164	9689	1
7.742295081967213	682	1
7.83879781420765	1482	1
7.859071038251366	9796	1
7.869234972677596	4573	1
7.901748633879781	3339	1
7.916338797814208	1122	1
8.041584699453551	5327	1
8.07032786885246	8356	1
8.256010928961748	2644	1
8.332349726775956	5406	1
8.335409836065573	3178	1
8.460546448087431	8558	1
8.474918032786885	3077	1
8.657868852459016	2024	1
8.699617486338797	1290	0
8.88896174863388	6545	1
8.890054644808743	1039	1
8.9075956284153	2433	1
8.941857923497267	1135	1
9.029180327868852	4242	1
9.032513661202184	1993	1
9.035519125683061	8436	1
9.04928961748634	5018	1
9.072622950819673	5766	1
9.146666666666667	7795	0
9.203606557377048	6172	1
9.224098360655736	3366	1
9.244207650273223	3170	1
9.395792349726776	7031	1
9.433879781420766	4177	1
9.44153005464481	4850	1
9.444262295081966	5750	1
9.448360655737705	5894	1
9.595027322404372	5168	1
9.67464480874317	3014	1
9.675081967213114	8568	1
9.679125683060109	4550	1
9.688961748633881	6989	1
9.787868852459015	5881	1
9.824972677595628	7711	1
9.851693989071038	4309	1
9.867978142076502	4101	1
9.919945355191256	6784	1
9.969890710382515	2471	1
10.00464480874317	499	1
10.009508196721312	3668	1
10.024699453551912	5101	1
10.027103825136612	7584	1
10.044863387978141	8799	1
10.05584699453552	216	1
10.076448087431693	7276	1
10.098743169398906	5099	1
10.15792349726776	2989	1
10.209398907103825	9168	1
10.337704918032788	7789	1
10.345792349726775	4311	1
10.386284153005464	8332	1
10.421803278688524	412	1
10.472076502732241	7083	1
10.475300546448088	5078	1
10.48327868852459	9683	1
10.511967213114755	7862	1
10.512622950819672	7278	1
10.563989071038252	6069	1
10.576284153005464	2861	1
10.584863387978142	9861	1
10.605628415300545	2092	1
10.678032786885247	2392	1
10.692459016393443	2990	1
10.760109289617485	9547	1
10.76256830601093	6260	1
10.786994535519126	6864	1
10.79174863387978	4679	1
10.797377049180328	7237	1
10.898907103825136	9753	1
11.079617486338798	2097	1
11.097049180327868	5375	1
11.144371584699455	1423	1
11.152021857923497	6230	1
11.152677595628417	9063	1
11.170928961748634	7499	1
11.171584699453552	8012	1
11.175628415300547	2577	1
11.194480874316941	4577	1
11.216120218579235	5097	1
11.223060109289618	8948	1
11.280273224043714	9208	1
11.306939890710382	151	1
11.35601092896175	589	1
11.357322404371585	884	1
11.36535519125683	5454	1
11.395846994535518	3346	1
11.405737704918032	257	1
11.41502732240437	8894	1
11.416612021857922	4248	1
11.42551912568306	8594	1
11.443715846994534	133	1
11.45016393442623	3325	1
11.4748087431694	1153	1
11.4924043715847	7631	1
11.497650273224043	4171	1
11.503879781420766	824	1
11.574754098360655	7080	1
11.580874316939891	2125	1
11.63704918032787	6183	1
11.663825136612022	1722	1
11.801420765027322	1720	1
11.821912568306011	9196	1
11.937322404371585	3316	1
11.999344262295082	1067	1
12.093989071038251	5023	1
12.102677595628416	4341	1
12.123169398907104	4781	1
12.194699453551912	3449	1
12.205245901639344	2353	1
12.244207650273225	1686	1
12.351639344262294	6154	1
12.367704918032787	4605	1
12.412513661202185	4703	1
12.479617486338798	5661	1
12.606830601092897	7217	1
12.628415300546447	4289	1
12.665409836065573	3812	1
12.787759562841531	7707	1
12.800765027322404	5170	1
12.82950819672131	2795	1
12.893825136612023	2187	1
12.920109289617486	5726	1
12.928415300546447	5116	1
12.98360655737705	6279	1
12.988524590163934	8248	1
12.990491803278688	3941	1
13.147049180327869	202	1
13.192131147540984	4753	1
13.250928961748633	9100	1
13.257213114754098	3145	1
13.261748633879781	5020	1
13.280382513661202	8047	1
13.363934426229507	86	1
13.37311475409836	5736	1
13.40136612021858	675	1
13.435956284153006	8115	1
13.455245901639342	4606	1
13.45912568306011	696	1
13.476830601092896	4801	1
13.536065573770493	5212	1
13.568251366120217	3619	1
13.58568306010929	6703	1
13.619016393442623	1007	1
13.634262295081967	9290	1
13.687213114754098	7408	1
13.711256830601092	6880	1
13.713934426229509	7460	1
13.73382513661202	9545	1
13.830710382513661	3105	1
13.831147540983606	5321	1
13.841639344262296	494	1
13.850437158469944	7441	1
13.85273224043716	4927	1
13.874371584699453	7062	1
13.890382513661203	4350	1
13.921748633879782	2664	1
13.949726775956282	7100	1
13.957814207650273	3422	1
13.977704918032787	1477	1
13.984535519125682	2543	1
14.008087431693989	7007	1
14.03568306010929	5031	1
14.08792349726776	7065	1
14.095081967213115	9034	1
14.130218579234972	4363	1
14.150983606557377	5119	1
14.154098360655738	9136	1
14.189945355191258	3101	1
14.210491803278687	8794	1
14.215300546448086	2541	1
14.22415300546448	9578	1
14.229234972677595	5190	1
14.25879781420765	9340	1
14.288469945355192	3177	1
14.324863387978143	2727	1
14.327431693989071	8317	1
14.335409836065574	6441	0
14.387814207650274	4339	1
14.40792349726776	441	1
14.429071038251365	9093	1
14.469726775956284	1719	1
14.484371584699453	3316	0
14.489672131147541	3945	1
14.498907103825138	3556	1
14.51431693989071	35	1
14.534371584699453	3987	1
14.543879781420765	1912	1
14.569999999999999	6782	1
14.620819672131148	6570	1
14.659071038251366	4656	1
14.66568306010929	5232	1
14.671256830601093	6016	1
14.701311475409836	7124	1
14.714480874316939	6202	1
14.75169398907104	6766	1
14.771639344262296	4590	1
14.773879781420765	7545	1
14.787759562841531	2734	1
14.793333333333333	5966	1
14.947704918032787	3272	1
14.94967213114754	9797	1
14.966284153005464	5225	1
14.979453551912568	4298	1
15.085081967213116	7148	1
15.103333333333333	4325	1
15.133387978142077	541	1
15.13622950819672	674	1
15.17896174863388	4466	1
15.19551912568306	9930	1
15.226994535519125	3372	1
15.228415300546448	7109	1
15.252349726775956	1762	1
15.303661202185793	755	1
15.318415300546448	2346	1
15.399453551912568	279	1
15.450437158469944	5604	1
15.468251366120217	8392	1
15.58535519125683	8186	1
15.619890710382514	1728	1
15.621967213114754	1685	1
15.632786885245903	7309	1
15.746448087431695	1626	1
15.838087431693989	9458	1
15.848360655737705	7325	1
15.855846994535518	1042	1
15.87584699453552	3443	1
15.885519125683059	334	1
15.906120218579234	6288	1
15.92071038251366	9030	1
15.942841530054645	405	1
15.993825136612022	5464	1
16.000218579234975	9513	1
16.03065573770492	1843	1
16.051639344262295	8452	1
16.102622950819672	8433	1
16.11846994535519	7363	1
16.138852459016395	1418	1
16.15879781420765	7731	1
16.170601092896174	4199	1
16.214153005464482	3747	1
16.250273224043717	6814	1
16.280928961748632	5126	1
16.317322404371584	7916	1
16.31978142076503	6386	1
16.379180327868852	628	1
16.379234972677597	3306	1
16.420983606557378	2862	1
16.441693989071037	6863	1
16.442240437158468	8050	1
16.573497267759564	5137	1
16.61409836065574	9650	1
16.663770491803277	8580	1
16.704918032786885	6178	1
16.72327868852459	2993	1
16.75360655737705	8746	1
16.80256830601093	9832	1
16.816338797814208	5121	1
16.836939890710383	5681	1
16.839344262295082	9761	1
16.856448087431694	19	1
16.900437158469945	8259	1
16.92136612021858	210	1
16.934207650273223	8481	1
16.961366120218578	1691	1
16.983551912568306	7446	1
16.995081967213114	2083	1
17.11704918032787	6627	1
17.14016393442623	596	1
17.212404371584697	3149	1
17.249234972677595	4805	1
17.252459016393445	9007	1
17.270382513661204	831	1
17.3003825136612	7592	1
17.310765027322404	4971	1
17.33437158469945	6248	1
17.35901639344262	9349	1
17.374371584699453	6364	1
17.415846994535517	9060	1
17.42502732240437	8368	1
17.440655737704915	2592	1
17.511420765027324	8162	1
17.53366120218579	2141	1
17.545027322404373	7947	1
17.549071038251366	6427	1
17.56710382513661	7506	1
17.570765027322405	9712	1
17.610710382513663	4259	1
17.651366120218576	607	1
17.663224043715847	6736	1
17.669999999999998	7275	1
17.74754098360656	7028	1
17.75896174863388	1745	1
17.77005464480874	671	1
17.80590163934426	9579	1
17.896120218579235	3295	1
17.900109289617486	6109	1
17.913551912568305	5730	1
17.930710382513663	9406	1
17.954754098360656	8704	1
17.954863387978143	2241	1
17.960819672131148	1753	1
17.96934426229508	2165	1
17.985956284153005	1201	1
18.008087431693987	7133	1
18.01289617486339	3273	1
18.049562841530054	8763	1
18.05726775956284	3832	1
18.093551912568305	6393	1
18.167158469945356	7578	1
18.176010928961748	9697	1
18.22360655737705	7973	1
18.327322404371586	4318	1
18.329781420765027	228	1
18.339180327868853	1287	1
18.382185792349727	9627	1
18.392896174863388	4421	1
18.41704918032787	248	1
18.425245901639343	9936	1
18.43601092896175	9523	1
18.43726775956284	8864	1
18.438142076502732	1496	1
18.455136612021857	6540	1
18.456830601092896	1964	1
18.464754098360658	6037	1
18.62169398907104	8066	1
18.624043715846994	6132	1
18.669234972677597	8552	1
18.690437158469944	3609	1
18.69174863387978	9089	1
18.722896174863386	5113	1
18.736229508196722	6871	1
18.737486338797815	3061	1
18.753497267759563	8584	1
18.78825136612022	8464	1
18.806120218579235	5548	1
18.81655737704918	1671	1
18.85158469945355	2896	1
18.888688524590165	3934	1
18.907978142076505	4232	1
18.929398907103824	6510	1
18.95120218579235	5423	1
19.020054644808745	9642	1
19.039781420765028	2972	1
19.066065573770494	9693	0
19.071912568306008	9558	1
19.086448087431695	1091	1
19.108852459016394	7968	1
19.15601092896175	4292	1
19.160983606557377	9285	1
19.177650273224042	7047	1
19.208743169398907	2739	1
19.21688524590164	5322	1
19.256994535519127	2823	1
19.280601092896177	848	1
19.364699453551914	6158	1
19.373005464480876	2081	1
19.401912568306013	7236	1
19.5496174863388	6587	1
19.607704918032788	8996	1
19.61158469945355	9268	1
19.647213114754095	948	1
19.707540983606556	6757	1
19.815081967213114	3219	1
19.81672131147541	6080	1
19.83590163934426	2027	1
19.87295081967213	5147	1
19.89540983606557	5157	1
19.92174863387978	7328	1
19.93967213114754	6958	1
19.948579234972676	9112	1
19.950054644808745	4443	1
19.95983606557377	6770	1
20.071639344262294	8110	1
20.084371584699454	8291	1
20.12415300546448	353	1
20.130655737704917	937	1
20.143879781420765	7658	1
20.147868852459016	290	1
20.164972677595628	3937	1
20.183770491803276	2724	1
20.197213114754096	18	1
20.24830601092896	9333	1
20.27464480874317	9379	1
20.339398907103824	7051	1
20.377868852459017	2422	1
20.405901639344265	1570	1
20.412295081967212	3001	1
20.43896174863388	9118	1
20.48207650273224	1356	1
20.485628415300546	487	1
20.509398907103826	1562	1
20.525245901639344	3907	1
20.53775956284153	1333	1
20.56169398907104	1809	1
20.570218579234975	3976	1
20.57142076502732	2760	1
20.573934426229506	4752	1
20.57590163934426	2868	1
20.65169398907104	3755	1
20.701202185792347	3509	1
20.722185792349727	297	1
20.80273224043716	9036	1
20.820874316939893	6270	1
20.821748633879782	2761	1
20.82273224043716	6097	1
20.83398907103825	1100	1
20.843387978142076	5464	0
20.858524590163935	3245	1
20.860765027322405	9750	1
20.87568306010929	112	1
20.87874316939891	4933	1
20.880655737704917	4770	1
20.889234972677595	8218	1
20.942841530054647	5828	1
20.993879781420766	4108	1
21.006120218579234	5282	1
21.013169398907102	5314	1
21.033934426229507	9116	1
21.075245901639345	9154	1
21.09841530054645	4375	1
21.161803278688524	3948	1
21.168524590163933	4038	1
21.17896174863388	3416	1
21.19016393442623	9432	1
21.219125683060106	4503	1
21.22005464480874	6767	1
21.234043715846994	5590	1
21.239781420765027	7700	1
21.24792349726776	7465	1
21.253715846994535	3787	1
21.274918032786886	3308	1
21.28224043715847	2338	1
21.283934426229507	3819	1
21.294972677595627	8413	1
21.318524590163936	3517	1
21.349508196721313	6093	1
21.351147540983607	5177	1
21.406284153005465	1179	1
21.42153005464481	705	1
21.47978142076503	8769	1
21.494371584699454	9623	1
21.53655737704918	2255	1
21.54431693989071	4587	1
21.569890710382513	7043	1
21.58590163934426	7099	1
21.621912568306012	6899	1
21.62327868852459	5398	1
21.649344262295084	6660	1
21.65087431693989	2710	1
21.68912568306011	6347	1
21.71710382513661	1032	1
21.72382513661202	1925	1
21.764918032786884	3457	1
21.78163934426229	7081	1
21.824590163934428	1498	1
21.85426229508197	6155	1
21.86377049180328	6630	1
21.870819672131148	1907	1
21.887049180327868	8106	1
21.923497267759565	1306	1
21.96464480874317	5384	1
21.977650273224043	4540	1
21.988032786885245	5893	1
22.00256830601093	7130	1
22.082459016393443	2768	1
22.101967213114754	4115	1
22.11415300546448	1013	1
22.135464480874315	3807	1
22.15065573770492	4731	1
22.16502732240437	5656	1
22.225956284153007	387	1
22.23972677595628	9974	1
22.279453551912567	2040	1
22.28584699453552	8955	1
22.286448087431694	7494	1
22.29792349726776	4072	1
22.327759562841532	8076	1
22.38054644808743	9045	1
22.40863387978142	9404	1
22.419234972677597	1173	1
22.42207650273224	7917	1
22.471147540983605	1520	1
22.485956284153005	7226	1
22.505409836065574	8	1
22.526120218579234	5535	1
22.527650273224044	558	1
22.53989071038251	5712	1
22.542950819672132	2902	1
22.56590163934426	1916	1
22.587158469945358	6598	1
22.597267759562843	1766	1
22.60590163934426	8865	1
22.631803278688523	6235	1
22.643169398907105	5478	1
22.652295081967214	5776	1
22.653934426229508	5807	1
22.680109289617487	8483	1
22.680382513661204	9548	1
22.706612021857925	5369	1
22.71426229508197	3971	1
22.71486338797814	4352	1
22.727377049180326	6273	1
22.72846994535519	5007	1
22.741147540983608	3906	1
22.768415300546447	8451	1
22.768688524590164	7893	1
22.770765027322405	287	1
22.796939890710384	8488	1
22.834808743169397	2572	1
22.84655737704918	680	1
22.848415300546446	6962	1
22.858743169398906	4349	1
22.86841530054645	5052	1
22.887322404371584	8377	1
22.92983606557377	8698	1
22.943169398907106	6000	1
22.943169398907106	1946	1
22.944699453551912	7800	1
22.954590163934427	3528	1
22.974918032786885	7659	1
23.010327868852457	5218	1
23.039016393442623	7415	1
23.049726775956284	342	1
23.06568306010929	1956	1
23.072513661202187	9008	1
23.076010928961747	8105	1
23.078087431693987	9046	1
23.094754098360657	426	1
23.103879781420765	7203	1
23.129562841530053	5254	1
23.145683060109288	4376	1
23.157377049180326	3447	1
23.175136612021856	1060	1
23.178579234972677	3982	1
23.209836065573768	9002	1
23.226994535519125	4470	1
23.262622950819672	7101	1
23.271256830601093	2640	1
23.29896174863388	2179	1
23.307103825136615	8096	1
23.33256830601093	6475	1
23.337486338797813	8176	1
23.356885245901637	1566	1
23.420109289617486	6580	1
23.437322404371585	2256	1
23.452131147540985	4362	1
23.464316939890708	9669	1
23.5003825136612	778	1
23.505737704918033	7046	1
23.51360655737705	6385	1
23.632950819672132	4114	1
23.64016393442623	4728	1
23.642950819672134	8997	1
23.673661202185794	2065	1
23.69087431693989	4926	1
23.690983606557374	2589	1
23.696666666666665	4070	1
23.715737704918034	5941	1
23.726994535519125	5386	1
23.771693989071036	8634	1
23.79590163934426	3786	1
23.80928961748634	1248	1
23.818087431693986	2456	1
23.830601092896178	2704	1
23.840054644808742	3059	1
23.843551912568305	3329	1
23.87464480874317	1788	1
23.878306010928963	5791	1
23.878743169398906	4549	1
23.89032786885246	7418	1
23.89032786885246	6356	1
23.89448087431694	4740	1
23.912021857923495	2924	1
23.95087431693989	5832	1
23.956502732240438	7613	1
23.95879781420765	6543	1
23.98928961748634	4340	1
24.000928961748635	4110	1
24.037103825136615	9711	1
24.050109289617488	7112	1
24.075081967213112	4495	1
24.07775956284153	6168	1
24.101967213114754	8439	1
24.115409836065574	7972	1
24.146830601092894	7777	1
24.148797814207647	1774	1
24.268032786885243	7200	1
24.2703825136612	9945	1
24.298961748633882	3323	1
24.314098360655738	9775	1
24.315792349726774	5646	1
24.3224043715847	6210	1
24.418852459016392	2028	1
24.421311475409837	2670	1
24.422622950819672	7538	1
24.428524590163935	7835	1
24.433333333333334	1807	1
24.435901639344262	7413	1
24.436612021857925	9632	1
24.43677595628415	3402	1
24.453879781420767	5718	1
24.4575956284153	9092	1
24.468579234972676	7386	1
24.49087431693989	7814	1
24.494972677595626	8682	1
24.50934426229508	5943	1
24.53169398907104	8440	1
24.544972677595627	1005	1
24.56912568306011	5138	1
24.57032786885246	6092	1
24.578797814207647	7794	1
24.58950819672131	5700	1
24.60879781420765	3281	1
24.612404371584702	5239	1
24.635245901639344	9114	1
24.655956284153003	9155	1
24.67901639344262	3811	1
24.722841530054644	9968	1
24.72289617486339	5905	1
24.738524590163934	3012	1
24.782021857923496	1390	1
24.803770491803277	6509	1
24.83573770491803	1247	1
24.845245901639345	3090	1
24.85273224043716	4027	1
24.869726775956284	4659	1
24.87814207650273	7998	1
24.91710382513661	6450	1
24.951311475409835	3550	1
24.96704918032787	4473	1
24.968852459016393	3428	1
24.988142076502733	4664	1
25.007704918032786	4161	1
25.09021857923497	7356	1
25.122295081967213	640	1
25.156338797814207	166	1
25.159398907103824	4660	1
25.176120218579232	9481	1
25.176666666666666	6644	1
25.17950819672131	2607	1
25.196448087431694	1744	1
25.208196721311474	3030	1
25.235573770491804	488	1
25.243934426229508	4704	1
25.244426229508196	2920	1
25.248633879781423	9853	1
25.2724043715847	6810	1
25.285464480874314	336	1
25.319562841530054	843	1
25.344590163934427	2245	1
25.358306010928963	9679	1
25.382841530054645	6726	1
25.39218579234973	8699	1
25.39382513661202	5968	1
25.406120218579233	714	1
25.481967213114753	4183	1
25.483551912568306	5789	1
25.51568306010929	6222	1
25.522732240437158	2685	1
25.522732240437158	5337	1
25.578743169398905	1958	1
25.591311475409835	6203	1
25.606174863387977	4533	1
25.626612021857923	5836	1
25.63945355191257	2718	1
25.650491803278687	1300	1
25.666393442622947	4849	1
25.717704918032787	6895	1
25.720163934426232	6921	1
25.739234972677597	7422	1
25.751857923497266	4790	1
25.810710382513662	6695	1
25.824426229508198	9717	1
25.84431693989071	3169	1
25.84934426229508	8671	1
25.87688524590164	9248	1
25.882513661202182	8805	1
25.889344262295083	7594	1
25.94846994535519	7068	1
25.963770491803277	8606	1
25.966174863387977	7049	1
25.98087431693989	135	1
25.998579234972677	4133	1
26.01213114754098	5525	1
26.026010928961746	9322	1
26.03229508196721	1108	1
26.03513661202186	8198	1
26.040437158469945	3508	1
26.06393442622951	3017	1
26.072896174863388	8780	1
26.074262295081965	1110	1
26.086666666666666	8276	1
26.111147540983605	6887	1
26.152131147540985	9771	1
26.19568306010929	7804	1
26.202349726775957	2925	1
26.24174863387978	6181	1
26.24644808743169	4126	1
26.26174863387978	422	1
26.286994535519124	6277	1
26.289781420765028	9760	1
26.291038251366118	6011	1
26.294590163934426	6975	1
26.295136612021857	2553	1
26.311857923497268	7527	1
26.33081967213115	7826	1
26.332131147540984	3622	1
26.34693989071038	780	1
26.385683060109287	6592	1
26.402896174863386	4802	1
26.449125683060107	8018	1
26.45967213114754	5424	1
26.490655737704916	1538	1
26.49704918032787	1289	1
26.527704918032786	250	1
26.590928961748634	9500	1
26.592841530054642	3424	1
26.597431693989073	7935	1
26.601748633879783	8574	1
26.606120218579235	7284	1
26.630273224043716	8195	1
26.63327868852459	5722	1
26.764371584699454	9995	1
26.836939890710383	147	1
26.83983606557377	1	1
26.841967213114753	1381	1
26.84344262295082	501	1
26.845191256830603	4883	1
26.862677595628416	2549	1
26.879398907103823	5733	1
26.880546448087433	5938	1
26.884754098360656	6797	1
26.891693989071037	2522	1
26.897704918032783	9636	1
26.90606557377049	7352	1
26.910874316939893	5070	1
26.91103825136612	5091	1
26.932622950819674	6709	1
26.937213114754098	4761	1
26.94333333333333	3242	1
26.951803278688523	2399	1
26.95606557377049	677	1
26.958360655737703	2464	1
26.968852459016393	8868	1
27.003278688524592	2269	1
27.005737704918033	1329	1
27.016939890710383	6658	1
27.02584699453552	5863	1
27.028743169398908	6205	1
27.04273224043716	6652	1
27.04945355191257	4014	1
27.053661202185793	2940	1
27.070109289617488	463	1
27.079234972677597	8081	1
27.080327868852457	2804	1
27.095956284153004	752	1
27.096284153005463	6489	1
27.096612021857922	1361	1
27.108961748633877	2523	1
27.12349726775956	9684	1
27.12781420765027	8658	1
27.1279781420765	1043	1
27.128196721311472	2410	1
27.172185792349726	2930	1
27.173224043715848	8785	1
27.18054644808743	6813	1
27.215792349726776	7770	1
27.222349726775953	533	1
27.23169398907104	3743	1
27.23841530054645	5823	1
27.24743169398907	8490	1
27.253715846994538	1097	1
27.260928961748633	574	1
27.26120218579235	8532	1
27.27245901639344	8230	1
27.275409836065574	4868	1
27.280491803278686	6597	1
27.282131147540984	5862	1
27.28366120218579	4886	1
27.288633879781422	8765	1
27.301857923497266	9890	1
27.373060109289614	3857	1
27.37333333333333	9569	1
27.38306010928962	1736	1
27.38677595628415	1262	1
27.414699453551915	7208	1
27.42049180327869	601	1
27.426174863387978	6484	1
27.442349726775955	496	1
27.45125683060109	3801	1
27.455136612021857	6473	1
27.46103825136612	9705	1
27.47322404371585	3867	1
27.477486338797814	1996	1
27.49415300546448	2812	1
27.4992349726776	1106	1
27.51863387978142	8194	1
27.529726775956284	8329	1
27.535136612021855	2226	1
27.53743169398907	6375	1
27.56377049180328	2063	1
27.572677595628416	3481	1
27.57874316939891	8419	1
27.587103825136612	1876	1
27.58792349726776	5130	1
27.590491803278685	3575	1
27.599071038251363	327	1
27.62398907103825	6666	1
27.655081967213114	886	1
27.65830601092896	3555	1
27.67497267759563	5930	1
27.679016393442623	8660	1
27.68912568306011	526	1
27.698907103825135	3910	1
27.703005464480874	2262	1
27.71065573770492	8390	1
27.718743169398905	7954	1
27.730765027322406	1798	1
27.743060109289615	6583	1
27.743715846994533	5526	1
27.774808743169398	9247	1
27.786120218579235	7548	1
27.78928961748634	8804	1
27.804262295081966	5181	1
27.805792349726776	790	1
27.81601092896175	7119	1
27.819289617486337	2793	1
27.82633879781421	8246	1
27.842677595628416	7246	1
27.843934426229506	2060	1
27.854699453551913	9345	1
27.86174863387978	8859	1
27.87344262295082	4326	1
27.878688524590164	7599	1
27.88081967213115	9980	1
27.887814207650273	7847	1
27.890218579234972	7704	1
27.898032786885246	6261	1
27.907759562841527	1199	1
27.908032786885244	4890	1
27.915519125683062	6828	1
27.925628415300547	9237	1
27.926120218579236	7665	1
27.941366120218582	5039	1
27.945792349726776	8910	1
27.949945355191254	8559	1
27.952349726775957	7307	1
27.982677595628413	623	1
27.990437158469945	137	1
27.994863387978143	9057	1
28.001420765027323	8161	1
28.00486338797814	4876	1
28.012240437158468	7977	1
28.01431693989071	2555	1
28.038633879781422	3890	1
28.041584699453555	8341	1
28.053879781420765	5285	1
28.061639344262293	9858	1
28.063224043715845	7212	1
28.08978142076503	9622	1
28.091366120218577	1979	1
28.09158469945355	5713	1
28.11327868852459	5581	1
28.157322404371584	5220	1
28.165300546448087	5200	1
28.17573770491803	5410	1
28.200109289617483	3548	1
28.200819672131146	6376	1
28.216830601092894	3552	1
28.240710382513658	4283	1
28.243333333333336	6631	1
28.290382513661203	8800	1
28.29207650273224	9784	1
28.293551912568308	3728	1
28.298907103825137	2378	1
28.307267759562844	3275	1
28.31191256830601	1784	1
28.327978142076503	7807	1
28.344863387978144	4627	1
28.357049180327866	3856	1
28.365901639344262	7864	1
28.394043715846994	7021	1
28.40672131147541	6135	1
28.425956284153006	7008	1
28.434972677595628	3893	1
28.450327868852458	2656	1
28.463224043715847	2452	1
28.47808743169399	8519	1
28.47863387978142	5163	1
28.487322404371582	6238	1
28.533661202185794	8424	1
28.53726775956284	9720	1
28.565409836065573	1622	1
28.56584699453552	5589	1
28.580601092896174	2197	1
28.62934426229508	2686	1
28.63382513661202	7971	1
28.636612021857925	3710	1
28.64256830601093	5389	1
28.657049180327867	9301	1
28.66617486338798	1276	1
28.671147540983608	7154	1
28.678415300546447	639	1
28.67978142076503	6859	1
28.697322404371587	8696	1
28.714863387978145	1775	1
28.719726775956286	1715	1
28.729344262295083	5247	1
28.734262295081965	1750	1
