4.5340765027322405	2683	1
4.580584699453552	1253	1
4.585415300546448	242	1
4.640540983606558	4561	1
4.812453551912569	7769	1
4.907972677595628	5637	1
5.0307868852459015	2524	1
5.087491803278688	3964	1
5.099114754098361	851	1
5.113114754098361	8703	1
5.148360655737704	7018	1
5.209918032786885	824	1
5.235103825136612	4032	1
5.250267759562842	5099	1
5.350267759562841	9573	1
5.38187431693989	4793	1
5.455808743169399	5470	1
5.511530054644809	262	1
5.531256830601093	9995	1
5.616010928961749	4369	1
5.724972677595629	8477	1
5.8003825136612015	9932	1
5.819890710382514	8844	1
5.96775956284153	7632	1
6.165573770491803	1187	1
6.165737704918032	7033	1
6.2749726775956285	7685	1
6.35688524590164	1694	1
6.422732240437158	8069	1
6.433224043715847	7339	1
6.514644808743169	8370	1
6.529999999999999	2278	1
6.594153005464481	8032	1
6.594863387978142	547	1
6.610054644808743	7016	1
6.620327868852459	1208	1
6.63655737704918	9620	1
6.695683060109289	6546	1
6.723333333333334	448	1
6.780437158469945	519	1
6.804808743169398	3272	1
6.841967213114754	9247	1
6.890327868852459	3462	1
6.89448087431694	798	1
6.899071038251367	2977	1
6.926229508196721	5424	1
6.949289617486339	6258	1
6.965409836065573	2316	1
6.991693989071038	2455	1
7.011584699453551	2117	1
7.140109289617486	5556	1
7.201092896174863	6166	1
7.212841530054645	4164	1
7.2573224043715845	8751	1
7.262185792349726	8909	1
7.314699453551912	1584	1
7.357486338797814	8941	1
7.43551912568306	5589	1
7.467868852459016	8964	1
7.471092896174863	334	1
7.512732240437158	52	1
7.573060109289617	4648	1
7.588524590163934	7996	1
7.654098360655738	5673	1
7.663989071038252	8094	1
7.7021311475409835	2684	1
7.795573770491803	8624	1
7.814153005464481	7356	1
7.860273224043715	7679	1
7.873661202185792	343	1
7.898142076502732	6915	1
7.990601092896175	5630	1
7.998360655737705	6348	1
8.019726775956284	7076	1
8.060601092896174	2784	1
8.07120218579235	9606	1
8.112622950819672	4858	1
8.178524590163933	2333	1
8.191748633879781	4513	1
8.213333333333333	4928	1
8.233770491803279	22	1
8.299617486338798	6938	1
8.35311475409836	9733	1
8.372021857923498	7143	1
8.403224043715847	1729	1
8.418032786885245	9927	1
8.4424043715847	9781	1
8.444426229508196	4816	1
8.466065573770491	3717	1
8.488852459016394	1266	1
8.509890710382514	5158	1
8.511420765027323	3029	1
8.518360655737704	2404	1
8.522131147540984	6260	1
8.643661202185791	7049	1
8.658251366120219	986	1
8.79622950819672	5595	1
8.797377049180328	7126	1
8.83792349726776	5439	1
8.838196721311476	7387	1
8.88896174863388	2411	1
8.907704918032787	5239	1
8.9548087431694	4869	0
8.999453551912568	2608	1
9.19311475409836	8700	1
9.206994535519126	2150	1
9.25448087431694	784	1
9.263551912568305	1049	1
9.29344262295082	1992	1
9.313661202185791	6294	1
9.336393442622951	2143	1
9.386830601092896	4163	1
9.408087431693989	3814	1
9.430327868852459	3556	1
9.45153005464481	6351	1
9.472459016393442	3224	1
9.488469945355192	4563	1
9.522732240437158	3222	1
9.60825136612022	4594	1
9.618306010928961	6400	1
9.744972677595628	4626	1
9.758087431693989	5843	1
9.810382513661201	7699	1
9.841639344262296	8991	1
9.843497267759563	2627	1
9.865628415300547	6860	1
9.873551912568306	4796	1
9.922185792349726	2745	1
9.927267759562842	121	1
10.01191256830601	3037	1
10.060382513661201	4025	1
10.1327868852459	7612	1
10.143770491803277	7089	1
10.149071038251366	1917	1
10.163879781420764	4603	1
10.259180327868853	5677	1
10.28327868852459	5453	1
10.313934426229508	4785	1
10.331311475409837	7171	1
10.336502732240437	1014	1
10.353879781420764	6323	1
10.44983606557377	3444	1
10.458306010928963	1875	1
10.461584699453551	614	1
10.490437158469945	3622	1
10.491147540983606	8800	1
10.545136612021858	6480	1
10.550218579234972	2571	1
10.604590163934427	4679	1
10.62016393442623	9123	1
10.620327868852458	4664	1
10.645628415300546	7780	1
10.657486338797813	1327	1
10.721693989071039	1594	1
10.745956284153007	5886	1
10.7503825136612	8238	1
10.77601092896175	1400	1
10.792786885245901	8376	1
10.824754098360655	4880	1
10.83	4273	1
10.845628415300547	5800	1
10.86	4775	1
10.895081967213114	5799	1
10.905628415300546	7601	1
10.923005464480873	6618	1
10.951366120218578	115	1
11.013442622950821	9514	1
11.128306010928961	3301	1
11.13808743169399	2363	1
11.226939890710382	1078	1
11.23120218579235	6114	1
11.272185792349726	7658	1
11.39912568306011	1829	1
11.411475409836065	1152	1
11.531475409836064	8388	1
11.6151912568306	6649	1
11.6451912568306	1166	1
11.694644808743169	810	1
11.712240437158469	5646	1
11.721147540983605	2723	1
11.806338797814208	4053	1
11.837486338797815	2206	1
11.8924043715847	6673	1
11.925136612021857	2706	1
11.950983606557376	3700	1
12.001857923497267	2584	1
12.026502732240438	7064	1
12.079890710382513	5551	1
12.148251366120217	6269	1
12.202459016393442	4977	1
12.299781420765028	9347	1
12.335573770491804	1755	1
12.337540983606557	5659	1
12.400546448087432	1582	1
12.402677595628415	8911	1
12.433934426229508	876	1
12.445300546448088	7611	1
12.44863387978142	1163	1
12.482185792349727	2352	1
12.500928961748633	2872	1
12.505081967213114	8598	1
12.547213114754099	6228	1
12.579180327868851	5810	1
12.593224043715846	1948	1
12.662185792349726	6561	1
12.665136612021858	8594	1
12.777704918032786	5362	1
12.785901639344262	6869	1
12.82054644808743	3743	1
12.833497267759563	619	1
12.834918032786884	5359	1
12.875573770491803	3876	1
12.883661202185792	1750	1
12.96344262295082	6203	1
12.972896174863386	375	1
13.031584699453552	3578	1
13.070928961748635	6735	1
13.124480874316939	8558	1
13.125081967213115	9981	1
13.127486338797814	3432	1
13.1451912568306	3369	1
13.153114754098361	871	1
13.189234972677594	7130	1
13.221967213114754	4269	1
13.225628415300546	4762	1
13.226120218579235	6803	1
13.248688524590163	9277	1
13.260109289617485	8090	1
13.35672131147541	3077	1
13.39672131147541	9608	1
13.411475409836065	9506	1
13.448907103825137	537	1
13.45464480874317	8898	1
13.545355191256832	347	1
13.642732240437159	8785	1
13.650601092896174	1653	1
13.654535519125684	8417	1
13.656666666666666	4832	1
13.74863387978142	1430	1
13.797704918032787	9314	1
13.798469945355192	2216	1
13.843825136612022	6887	1
13.86639344262295	7935	1
13.910491803278687	3297	1
13.917486338797813	9659	1
13.937158469945356	5217	1
14.053770491803277	4686	1
14.06743169398907	1944	1
14.070546448087432	7091	1
14.088251366120218	6301	1
14.098415300546447	2159	1
14.113497267759563	6016	1
14.130382513661202	2349	1
14.178415300546447	6877	1
14.384535519125683	1283	1
14.386775956284152	449	1
14.45535519125683	4575	1
14.480983606557377	3753	1
14.532459016393442	6639	1
14.626666666666667	4115	1
14.643770491803277	8041	1
14.671311475409837	7360	1
14.672295081967214	5882	1
14.681256830601093	3818	1
14.699289617486338	6161	1
14.774426229508197	9853	1
14.77945355191257	5908	1
14.788797814207651	4815	1
14.79622950819672	8338	1
14.798524590163934	1158	1
14.80655737704918	3088	1
14.840983606557376	2069	1
14.854426229508196	8583	1
14.860273224043716	1066	1
14.87535519125683	6554	1
14.900437158469945	4090	1
14.954207650273224	7964	1
14.970054644808744	1910	1
15.013114754098359	8131	1
15.014918032786884	8662	1
15.052732240437159	249	1
15.059781420765027	1552	1
15.092021857923498	3380	1
15.094262295081968	6059	1
15.118087431693988	3181	1
15.121693989071039	4024	1
15.150928961748633	855	1
15.161857923497267	7411	1
15.21464480874317	8795	1
15.231584699453553	765	1
15.231857923497268	1682	1
15.237595628415301	6304	1
15.252349726775956	1332	1
15.332513661202185	2470	1
15.357049180327868	2274	1
15.374262295081968	9801	1
15.40639344262295	4912	1
15.44	1364	1
15.444754098360656	8252	1
15.466612021857923	5434	1
15.500054644808744	6574	1
15.517377049180327	6851	1
15.531857923497267	251	1
15.647759562841529	1460	1
15.775027322404371	7531	1
15.784863387978142	5775	1
15.78879781420765	2122	1
15.798032786885246	2095	1
15.856994535519126	9188	1
15.894426229508197	5415	1
15.92655737704918	7896	1
15.945956284153006	3360	1
15.948360655737705	4199	1
15.987978142076502	807	1
15.992568306010929	6252	1
16.01606557377049	4155	1
16.04677595628415	2286	1
16.078688524590163	4708	1
16.099617486338797	2281	1
16.11918032786885	7161	1
16.215628415300547	7234	1
16.230437158469947	6409	1
16.264262295081966	7268	1
16.26502732240437	5769	1
16.31393442622951	8022	1
16.320601092896176	6445	1
16.325683060109288	3476	1
16.33136612021858	8421	1
16.342677595628416	5951	1
16.343551912568305	3182	1
16.34568306010929	9869	1
16.34846994535519	7104	1
16.40770491803279	9523	1
16.422513661202185	8601	1
16.42448087431694	4528	1
16.497868852459014	7963	1
16.525956284153004	4619	1
16.60191256830601	6943	1
16.62497267759563	7170	1
16.640437158469943	9304	1
16.659344262295082	3458	1
16.696939890710382	6980	1
16.70918032786885	221	1
16.746885245901638	4889	1
16.77032786885246	1823	1
16.814918032786885	397	1
16.883005464480874	344	1
17.007377049180327	2648	1
17.038415300546447	9794	1
17.088142076502734	3761	1
17.1244262295082	7588	1
17.12863387978142	2686	1
17.16934426229508	2114	1
17.19366120218579	6126	1
17.206338797814205	3290	1
17.20945355191257	9262	1
17.223606557377046	9122	1
17.234918032786886	1865	1
17.246612021857924	7326	1
17.300710382513664	8949	1
17.36464480874317	1395	1
17.46781420765027	678	1
17.48448087431694	7476	1
17.5948087431694	6339	1
17.62540983606557	8992	1
17.65103825136612	6496	1
17.672513661202185	6568	1
17.698961748633877	4670	1
17.72601092896175	6379	1
17.80743169398907	9515	1
17.823387978142076	1628	1
17.845792349726775	435	1
17.863661202185792	3009	1
17.89185792349727	7045	1
17.893278688524592	6058	1
17.930874316939892	4072	1
17.950491803278688	4202	1
17.954426229508197	358	1
17.959071038251366	2219	1
17.99704918032787	9555	1
18.015901639344264	3836	1
18.03688524590164	573	1
18.059071038251364	5774	1
18.0755737704918	1440	1
18.08754098360656	7795	1
18.134808743169398	6070	1
18.137650273224047	1469	1
18.15169398907104	850	1
18.19896174863388	9826	1
18.212841530054643	6076	1
18.291639344262297	7068	1
18.37087431693989	9003	1
18.394153005464478	3123	1
18.41775956284153	2624	1
18.41950819672131	6090	1
18.496721311475408	3219	1
18.536284153005465	6494	1
18.545409836065573	8671	1
18.57693989071038	6284	1
18.593060109289617	7364	1
18.612841530054645	9261	1
18.693169398907106	7291	1
18.707650273224044	6830	1
18.72469945355191	5927	1
18.725027322404372	3286	1
18.78142076502732	9688	1
18.874754098360658	6267	1
18.87655737704918	7558	1
18.90021857923497	8850	1
18.943442622950823	4658	1
18.954262295081968	1476	1
18.957103825136613	5295	1
18.95808743169399	9823	1
18.97825136612022	6412	1
19.12185792349727	3975	1
19.141147540983606	4396	1
19.172841530054644	7624	1
19.203169398907104	6878	1
19.231967213114753	4763	1
19.253770491803277	5828	1
19.275901639344262	5223	1
19.278688524590162	8510	1
19.340273224043717	4046	1
19.348907103825137	3292	1
19.38224043715847	4122	1
19.382896174863387	1419	1
19.39863387978142	2078	1
19.44224043715847	8440	1
19.457868852459015	7499	1
19.503005464480875	594	1
19.557978142076504	7286	1
19.57524590163934	4898	1
19.61103825136612	6201	1
19.65344262295082	7315	1
19.665573770491804	9085	1
19.689726775956284	7108	1
19.690491803278686	4781	1
19.718469945355192	6977	1
19.75672131147541	923	1
19.79737704918033	503	1
19.799726775956284	6783	1
19.799781420765026	999	1
19.842185792349728	5753	1
19.879398907103827	3524	1
19.964918032786883	8401	1
19.980819672131148	1604	1
19.999180327868853	1305	1
20.006284153005463	6691	1
20.039234972677594	1454	1
20.051912568306008	6836	1
20.081475409836067	2866	1
20.08420765027322	6727	1
20.09	5250	1
20.11535519125683	7719	1
20.119726775956284	289	1
20.134535519125684	8395	1
20.139726775956284	1012	1
20.17857923497268	9405	1
20.178852459016394	893	1
20.179125683060107	5044	1
20.19360655737705	6603	1
20.304207650273224	8024	1
20.310054644808744	7906	1
20.32	5234	1
20.325683060109288	1110	1
20.328579234972675	7341	1
20.390765027322402	9493	1
20.41502732240437	8968	1
20.419071038251367	4711	1
20.441147540983604	2127	1
20.46622950819672	5962	1
20.502896174863388	5181	1
20.51551912568306	5954	1
20.566502732240437	6739	1
20.599562841530055	6948	1
20.600928961748636	6435	1
20.60174863387978	6635	1
20.628797814207648	6476	1
20.682786885245903	1124	1
20.692896174863385	927	1
20.727978142076502	9288	1
20.728360655737703	2138	1
20.734535519125682	2398	1
20.738142076502733	6871	1
20.770601092896175	3098	1
20.781584699453553	7571	1
20.794262295081964	8774	1
20.800437158469947	4229	1
20.819234972677595	7616	1
20.85950819672131	3415	1
20.87426229508197	6907	1
20.90087431693989	1326	1
20.96765027322404	3830	1
21.005409836065574	2724	1
21.026994535519123	5478	1
21.063005464480874	1959	1
21.113005464480874	2009	1
21.132459016393444	5622	1
21.155628415300548	6662	1
21.172732240437156	6498	1
21.29136612021858	5082	1
21.301584699453553	1297	1
21.36382513661202	6652	1
21.36693989071038	5816	1
21.41775956284153	8369	1
21.42366120218579	4132	1
21.437704918032786	8945	1
21.486284153005464	9727	1
21.5151912568306	3601	1
21.553387978142073	8264	1
21.55934426229508	9058	1
21.649726775956285	4994	1
21.708306010928965	3894	1
21.711366120218578	9236	1
21.736120218579234	8600	1
21.759562841530055	8162	1
21.76950819672131	8206	1
21.79360655737705	8187	1
21.81174863387978	6788	1
21.83655737704918	2275	1
21.841967213114753	3639	1
21.887923497267757	4104	1
21.88814207650273	6096	1
21.911420765027323	6893	1
21.941256830601095	6160	1
21.965683060109292	6822	1
22.068032786885244	162	1
22.110710382513663	3664	1
22.159672131147538	3131	1
22.16551912568306	1652	1
22.188688524590162	1600	1
22.209289617486338	8352	1
22.21054644808743	1196	1
22.23590163934426	3897	1
22.25169398907104	8205	1
22.267158469945354	522	1
22.277049180327868	9502	1
22.279726775956284	1624	1
22.33453551912568	3038	1
22.358961748633877	7579	1
22.376612021857923	8524	1
22.43398907103825	1040	1
22.44792349726776	8156	1
22.468415300546447	7087	1
22.474590163934426	8655	1
22.48218579234973	1451	1
22.5224043715847	7840	1
22.570546448087434	9351	1
22.596065573770492	8737	1
22.649398907103826	7809	1
22.682896174863387	929	1
22.725792349726774	888	1
22.74437158469945	4817	1
22.774972677595628	2304	1
22.80295081967213	3204	1
22.850109289617485	7786	1
22.85120218579235	9739	1
22.859890710382512	4196	1
22.952568306010928	4337	1
23.01639344262295	2714	1
23.02174863387978	7520	1
23.100437158469944	1226	1
23.109781420765028	7660	1
23.11726775956284	244	1
23.167814207650274	8817	1
23.225519125683057	9015	1
23.273715846994534	3140	1
23.276502732240438	7988	1
23.304535519125682	8804	1
23.304754098360654	2252	1
23.313825136612024	7631	1
23.315027322404372	3486	1
23.32633879781421	7667	1
23.35486338797814	1918	1
23.360491803278688	6586	1
23.386448087431695	4295	1
23.508688524590163	2937	1
23.517486338797813	6713	1
23.547814207650273	9223	1
23.588688524590165	5421	1
23.589726775956283	9792	1
23.594754098360653	4877	1
23.60103825136612	9714	1
23.666502732240435	1354	1
23.691366120218582	5330	1
23.699180327868852	4511	1
23.719071038251364	9174	1
23.72486338797814	7675	1
23.739234972677593	1004	1
23.74814207650273	3227	1
23.757704918032786	8732	1
23.78071038251366	8038	1
23.79989071038251	906	1
23.81551912568306	67	1
23.819726775956283	7987	1
23.84950819672131	9450	1
23.850928961748632	6880	1
23.88382513661202	9554	1
23.890437158469947	9680	1
23.923060109289615	8378	1
23.93415300546448	6665	1
23.944043715846995	5061	1
23.957377049180327	5103	1
23.960819672131148	7282	1
24.010874316939887	3120	1
24.074098360655736	163	1
24.082459016393443	3863	1
24.11131147540984	1783	1
24.157650273224043	6397	1
24.208743169398907	7390	1
24.213387978142077	9803	1
24.275081967213115	3013	1
24.275409836065574	1218	1
24.292021857923494	4570	1
24.29617486338798	5098	1
24.314808743169397	10	1
24.31775956284153	9400	1
24.320710382513663	1620	1
24.338961748633878	7748	1
24.339125683060107	6816	1
24.350928961748636	7394	1
24.35885245901639	7293	1
24.4079781420765	1396	1
24.444153005464482	1036	1
24.483005464480875	6129	1
24.505901639344263	1604	0
24.509999999999998	6135	1
24.517650273224042	6906	1
24.525519125683058	3283	1
24.564262295081967	7485	1
24.577213114754095	6386	1
24.5927868852459	7271	1
24.637377049180326	8604	1
24.6655737704918	8884	1
24.678743169398906	2282	1
24.761639344262296	2628	1
24.781857923497267	3525	1
24.8024043715847	4934	1
24.80344262295082	1522	1
24.833387978142078	4471	1
24.852404371584697	2335	1
24.865464480874316	1718	1
24.918142076502733	3800	1
24.921857923497267	5827	1
24.92229508196721	6367	1
24.939672131147542	954	1
24.983005464480875	2057	1
24.98497267759563	1786	1
24.996502732240437	915	1
25.064972677595627	4927	1
25.066284153005462	3174	1
25.081475409836063	1671	1
25.104754098360658	4446	1
25.117814207650273	9609	1
25.118524590163933	2383	1
25.12087431693989	2272	1
25.14169398907104	9124	1
25.183934426229506	2119	1
25.207431693989072	6566	1
25.2075956284153	1720	1
25.216010928961747	313	1
25.22081967213115	2932	1
25.236393442622948	7434	1
25.251475409836065	4085	1
25.31743169398907	5561	1
25.354043715846995	5076	1
25.365901639344262	3231	1
25.418251366120217	2075	1
25.419726775956285	7791	1
25.433879781420767	5797	1
25.458360655737703	8668	1
25.47939890710383	7194	1
25.487431693989073	9270	1
25.487923497267758	8390	1
25.492349726775956	2870	1
25.574863387978144	4974	1
25.59409836065574	7081	1
25.629726775956282	1827	1
25.636939890710384	8434	1
25.67071038251366	2451	1
25.725846994535516	4083	1
25.735191256830603	1203	1
25.738360655737704	8195	1
25.75540983606557	3443	1
25.783224043715844	2535	1
25.78349726775956	1136	1
25.79098360655738	7743	1
25.804535519125682	2523	1
25.852841530054643	5448	1
25.88677595628415	7851	1
25.888688524590165	4865	1
25.896502732240435	958	1
25.903715846994537	7473	1
25.939289617486338	4530	1
25.942677595628414	4762	0
25.960819672131148	7370	1
25.99207650273224	6479	1
25.99546448087432	446	1
26.019125683060107	2279	1
26.026120218579234	9162	1
26.03005464480874	1999	1
26.038688524590164	7880	1
26.071202185792348	4331	1
26.090109289617487	2921	1
26.10830601092896	7145	1
26.111475409836064	9729	1
26.11377049180328	9372	1
26.15601092896175	6118	1
26.16633879781421	7275	1
26.17535519125683	2359	1
26.18688524590164	8371	1
26.1972131147541	4285	1
26.20103825136612	5565	1
26.21071038251366	9143	1
26.245573770491802	9618	1
26.250819672131147	5638	1
26.253278688524592	8424	1
26.27639344262295	6582	1
26.27743169398907	5660	1
26.284316939890708	8710	1
26.32857923497268	4588	1
26.328743169398905	4755	1
26.333825136612024	6393	1
26.342295081967215	1627	1
26.369890710382514	1234	1
26.378251366120217	1132	1
26.391584699453553	146	1
26.395956284153005	8089	1
26.411967213114753	9852	1
26.42704918032787	1598	1
26.43153005464481	3742	1
26.43382513661202	7591	1
26.49	6463	1
26.49535519125683	3042	1
26.611256830601093	8517	1
26.619071038251366	5865	1
26.64688524590164	3798	1
26.694863387978142	5572	1
26.696448087431694	2896	1
26.714535519125686	2750	1
26.73049180327869	3474	1
26.731639344262295	6749	1
26.7427868852459	6020	1
26.815792349726777	9305	1
26.82103825136612	5941	1
26.826830601092897	6495	1
26.88207650273224	4454	1
26.889234972677595	7529	1
26.92158469945355	6763	1
26.98726775956284	5300	1
27.00049180327869	4484	1
27.002404371584696	3720	1
27.04382513661202	1028	1
27.046939890710384	827	1
27.04983606557377	8805	1
27.050655737704915	4332	1
27.08071038251366	7492	1
27.12633879781421	1909	1
27.13825136612022	9864	1
27.142349726775954	1477	1
27.157103825136613	7821	1
27.17863387978142	9082	1
27.22868852459016	2416	1
27.24601092896175	7820	1
27.24825136612022	625	1
27.252021857923495	7075	1
27.259617486338797	7661	1
27.28688524590164	5029	1
27.293333333333333	4432	1
27.307486338797816	8921	1
27.311366120218576	4427	1
27.334863387978142	2795	1
27.363715846994534	3961	1
27.388852459016395	6985	1
27.398469945355192	8956	1
27.411748633879782	5046	1
27.43469945355191	8867	1
27.437322404371585	6601	1
27.466338797814206	9047	1
27.480273224043714	4227	1
27.570109289617484	2370	1
27.589836065573767	8281	1
27.618142076502732	6806	1
27.619453551912567	2837	1
27.62737704918033	4462	1
27.677650273224046	1025	1
27.687486338797815	1313	1
27.70448087431694	3799	1
27.728032786885244	2231	1
27.765245901639343	3314	1
27.784480874316937	217	1
27.810928961748633	4440	1
27.82622950819672	1639	1
27.83535519125683	7336	1
27.854426229508196	7445	1
27.8568306010929	2785	1
27.86415300546448	6415	1
27.90087431693989	3713	1
27.92945355191257	3419	1
27.93185792349727	87	1
27.944808743169396	3027	1
27.964043715846994	1054	1
27.965792349726776	4416	1
27.976775956284154	8235	1
27.978415300546448	6272	1
27.98169398907104	4829	1
27.986065573770492	2620	1
27.98945355191257	5720	1
28.005245901639345	3988	1
28.04207650273224	8701	1
28.04825136612022	1623	1
28.059781420765027	3998	1
28.084535519125684	8356	1
28.123333333333335	6630	1
28.13896174863388	2086	1
28.15459016393443	4929	1
28.173169398907106	4255	1
28.183005464480875	9548	1
28.203551912568305	6957	1
28.208524590163933	4234	1
28.209016393442624	9213	1
28.26775956284153	3177	1
28.273169398907104	2867	1
28.29551912568306	3442	1
28.318032786885244	4239	1
28.335573770491802	1951	1
28.34879781420765	2522	1
28.354043715846995	7350	1
28.373005464480872	430	1
28.375300546448088	9947	1
28.375628415300547	6830	0
28.389398907103825	5601	1
28.44469945355191	4505	1
28.49677595628415	4808	1
28.501639344262298	7526	1
28.53234972677596	2617	1
28.54103825136612	4533	1
28.576338797814206	3190	1
28.599836065573772	3529	1
28.605792349726777	2336	1
28.625573770491805	8752	1
28.633169398907103	8482	1
28.66295081967213	5644	1
28.67535519125683	7562	1
28.68448087431694	1402	1
28.68934426229508	6433	1
28.718142076502733	5684	1
28.72551912568306	3627	1
28.74464480874317	5240	1
28.760983606557378	2492	1
28.765245901639343	8974	1
28.766994535519125	7622	1
28.77415300546448	8011	1
28.776666666666667	6701	1
28.792896174863387	2701	1
28.810163934426228	8592	1
28.821967213114753	7219	1
28.855245901639343	1057	1
28.874535519125683	1154	1
28.87540983606557	8077	1
28.876557377049178	5063	1
28.882513661202186	6421	1
28.884644808743168	9526	1
28.896502732240435	1981	1
28.929289617486337	7236	1
28.96174863387978	2764	1
28.966010928961747	8640	1
29.018415300546447	2575	1
29.029344262295083	3471	1
29.037650273224045	9835	1
29.07863387978142	9394	1
29.081803278688525	7841	1
29.09928961748634	8060	1
29.113169398907104	6946	1
29.123224043715847	245	1
29.138415300546445	9215	1
29.15142076502732	9723	1
29.151639344262293	4722	1
29.182732240437158	7218	1
29.183934426229506	1264	1
29.2172131147541	8478	1
29.223333333333333	7065	1
29.224754098360656	7621	1
29.231202185792352	4305	1
29.234808743169395	7039	1
29.235409836065575	1246	1
29.27415300546448	9211	1
29.292786885245903	2766	1
29.337923497267756	8609	1
29.350327868852457	7701	1
29.386939890710384	6140	1
29.388032786885244	4913	1
29.39092896174863	2633	1
29.401584699453554	4558	1
29.436612021857922	3067	1
29.45814207650273	1832	1
29.475409836065573	3092	1
29.490655737704916	9066	1
29.49743169398907	4500	1
29.508415300546446	1914	1
29.516338797814207	644	1
29.519125683060107	1659	1
29.530601092896173	7925	1
29.546284153005463	6963	1
29.57049180327869	5119	1
29.57617486338798	5006	1
29.59469945355191	6604	1
29.604426229508196	406	1
29.615027322404373	8683	1
29.63114754098361	904	1
29.641530054644807	6200	1
29.65377049180328	7168	1
29.660928961748635	4721	1
29.679726775956283	9517	1
29.68448087431694	3004	1
29.70005464480874	4274	1
29.72672131147541	7166	1
29.732950819672133	5618	1
29.746775956284154	1936	1
29.770109289617487	9125	1
29.83896174863388	2904	1
29.908907103825136	427	1
29.937759562841528	3820	1
29.967650273224045	9889	1
29.979617486338796	6081	1
29.988524590163934	8914	1
29.98945355191257	5389	1
29.99792349726776	8030	1
30.033989071038253	524	1
30.068142076502735	4941	1
30.10590163934426	6846	1
30.125136612021855	1479	1
30.161639344262298	5868	1
30.17568306010929	8173	1
30.213060109289618	8473	1
30.22158469945355	388	1
30.223005464480874	4051	1
30.25863387978142	2941	1
30.288469945355192	3478	1
30.296994535519126	2681	1
30.297978142076502	9105	1
30.301311475409836	3499	1
30.303060109289618	1112	1
30.313224043715845	9436	1
30.340273224043717	9524	1
30.360983606557376	6341	1
30.376010928961747	8946	1
30.390218579234972	9961	1
30.402732240437157	9950	1
30.42622950819672	988	1
30.434754098360653	6221	1
30.446338797814207	9471	1
30.506284153005463	5322	1
30.58344262295082	9658	1
30.597759562841528	9966	1
30.637704918032785	9914	1
30.6524043715847	6000	1
30.655081967213114	3480	1
30.674754098360655	2879	1
30.725027322404372	9380	1
30.76306010928962	6382	1
30.77191256830601	2065	1
30.774207650273222	6338	1
30.79562841530055	8699	1
30.80863387978142	6032	1
30.827486338797815	6824	1
30.83530054644809	2783	1
30.84770491803279	8714	1
30.87125683060109	5141	1
30.89207650273224	4360	1
30.913224043715847	8167	1
30.974535519125684	3607	1
31.03950819672131	8402	1
31.051366120218578	4403	1
31.05256830601093	9336	1
31.054426229508195	4411	1
31.059617486338794	7111	1
31.118196721311474	2453	1
31.11885245901639	5216	1
31.17295081967213	2322	1
31.20879781420765	7653	1
