5.923333333333334	6506	1
5.996502732240437	6626	1
6.028961748633879	5250	1
6.031530054644808	7545	1
6.056229508196721	4263	1
6.0801639344262295	2334	1
6.080928961748634	1289	1
6.098196721311475	9835	1
6.108907103825136	9378	1
6.13622950819672	6020	1
6.234207650273223	1653	1
6.267431693989071	8355	1
6.268032786885246	1473	1
6.289125683060109	2504	1
6.334644808743169	5027	1
6.3508743169398905	8410	1
6.363661202185792	8989	1
6.366174863387978	2566	1
6.394153005464481	16	1
6.39792349726776	2750	1
6.471803278688525	7488	1
6.482021857923497	5403	1
6.485409836065574	5363	1
6.521256830601093	4953	1
6.530054644808743	7900	1
6.545737704918032	5996	1
6.587267759562842	9668	1
6.609617486338798	7914	1
6.662076502732241	8432	1
6.676502732240436	75	1
6.685956284153005	492	1
6.720382513661202	2734	1
6.729344262295082	3788	1
6.731147540983607	3249	1
6.75775956284153	7187	1
6.768142076502732	9068	1
6.777540983606557	7182	1
6.786338797814207	2072	1
6.80584699453552	7226	1
6.828360655737705	7599	1
6.905737704918033	8851	1
6.9697814207650275	3005	1
7.080273224043716	2235	1
7.0820765027322405	6759	1
7.11655737704918	1613	1
7.117595628415301	4468	1
7.118196721311475	8197	1
7.136174863387978	269	1
7.170819672131147	123	1
7.179945355191257	7454	1
7.187650273224044	6713	1
7.197650273224044	413	1
7.201857923497268	8953	1
7.252950819672131	642	1
7.28224043715847	3038	1
7.284590163934427	2491	1
7.285573770491803	7068	1
7.292841530054645	6163	1
7.348360655737705	17	1
7.352841530054644	8460	1
7.400819672131147	966	1
7.460054644808743	5458	1
7.4733879781420764	7329	1
7.481857923497268	4624	1
7.489890710382514	812	1
7.597431693989071	9262	1
7.637377049180328	202	1
7.6530054644808745	2341	1
7.668032786885246	9098	1
7.70431693989071	2247	1
7.781584699453552	9739	1
7.787814207650274	5873	1
7.822240437158469	6627	1
7.910382513661202	2540	1
7.916939890710382	2342	1
7.926393442622951	9863	1
7.942349726775957	8003	1
8.001092896174864	2245	1
8.017540983606558	8523	1
8.021803278688523	792	1
8.022295081967213	3105	1
8.06016393442623	9090	1
8.081311475409835	7295	1
8.144043715846994	6624	1
8.166939890710383	2677	1
8.170327868852459	2230	1
8.17655737704918	6834	1
8.190163934426229	4217	1
8.196502732240438	1332	1
8.303114754098361	9399	1
8.467923497267758	7293	1
8.506120218579236	5878	1
8.536120218579235	5965	1
8.570054644808744	3498	1
8.586448087431695	6938	1
8.670655737704918	9367	1
8.68551912568306	6900	1
8.703661202185792	6267	1
8.74448087431694	1299	1
8.744590163934426	994	1
8.777704918032786	702	1
8.828415300546448	3114	1
8.850273224043715	9183	1
8.909781420765027	1198	1
8.93983606557377	4227	1
8.940437158469946	1857	1
8.966174863387977	9879	1
8.989453551912568	5133	1
9.008852459016394	7183	1
9.045792349726776	7822	1
9.103551912568307	2981	1
9.164207650273225	2530	1
9.17688524590164	9656	1
9.184918032786886	1358	1
9.217486338797814	7030	1
9.235573770491802	7170	1
9.286994535519124	6472	1
9.306830601092896	3638	1
9.328251366120218	1523	1
9.335628415300548	4073	1
9.390601092896175	460	1
9.393169398907103	6989	1
9.46912568306011	3097	1
9.469672131147542	9287	1
9.479180327868852	2313	1
9.59087431693989	7875	1
9.607978142076503	3720	1
9.637322404371584	5037	1
9.64808743169399	8054	1
9.673060109289617	4039	1
9.71032786885246	7500	1
9.724644808743168	7626	1
9.737158469945356	2581	1
9.74672131147541	5790	1
9.774699453551912	1985	1
9.797540983606558	5315	1
9.820382513661201	3412	1
9.855464480874316	2495	1
9.89327868852459	7175	1
9.900983606557377	6125	1
9.903442622950818	8487	1
9.914098360655737	1497	1
9.92841530054645	9868	1
9.97398907103825	7319	1
9.982349726775956	8114	1
9.995081967213116	5597	1
10.02120218579235	9556	1
10.051092896174863	6006	1
10.065737704918034	7918	1
10.080928961748633	1322	1
10.112295081967213	3480	1
10.14726775956284	8719	1
10.160928961748633	7172	1
10.169180327868853	9910	1
10.207103825136613	4982	1
10.22863387978142	5308	1
10.26311475409836	3434	1
10.263715846994536	7143	1
10.282513661202186	4586	1
10.290983606557376	6306	1
10.293770491803278	8687	1
10.34016393442623	4878	1
10.342295081967213	4155	1
10.37191256830601	5217	1
10.387213114754099	1734	1
10.397049180327869	6554	1
10.401147540983608	4294	1
10.423551912568307	4620	1
10.430710382513661	9339	1
10.43535519125683	4310	1
10.446502732240438	7064	1
10.473497267759562	8528	1
10.516284153005463	3701	1
10.52967213114754	9587	1
10.552622950819671	7326	1
10.572950819672132	7364	1
10.613497267759563	1878	1
10.713551912568306	5286	1
10.732021857923497	2088	1
10.739562841530056	3697	1
10.751147540983606	4265	1
10.820983606557377	7186	1
10.822622950819673	8430	1
10.823661202185793	1729	1
10.85256830601093	3905	1
10.856065573770492	8789	1
10.882622950819673	2764	1
10.943551912568307	6948	1
11.021803278688525	6206	1
11.062240437158469	4035	1
11.083005464480873	9386	1
11.083770491803278	6371	1
11.093497267759561	8959	1
11.169945355191258	5214	1
11.17464480874317	3114	0
11.21153005464481	1063	1
11.22207650273224	9372	1
11.26879781420765	50	1
11.27863387978142	1711	1
11.285683060109289	3362	1
11.287213114754097	5816	1
11.308032786885246	6356	1
11.320765027322404	2785	1
11.341092896174864	6696	1
11.343333333333334	5349	1
11.366010928961748	9999	1
11.370546448087431	5246	1
11.38360655737705	4761	1
11.40950819672131	3798	1
11.413169398907105	8089	1
11.41551912568306	9345	1
11.419180327868851	9118	1
11.475245901639344	4379	1
11.488306010928962	5484	1
11.49415300546448	3938	1
11.501967213114755	7036	1
11.505136612021857	566	1
11.510710382513661	6540	1
11.51568306010929	9898	1
11.558743169398907	8659	1
11.559890710382513	4923	1
11.569289617486339	6301	1
11.571967213114753	4681	1
11.593989071038251	144	1
11.617704918032786	2146	1
11.627213114754097	7833	1
11.627486338797814	1325	1
11.704699453551912	5927	1
11.72344262295082	7752	1
11.739945355191256	182	1
11.744480874316938	9828	1
11.766939890710383	3421	1
11.812950819672132	8011	1
11.815081967213116	7886	1
11.864590163934427	3663	1
11.872295081967213	2024	1
11.887978142076502	9186	1
11.941092896174862	1218	1
11.991857923497268	3644	1
12.014808743169398	7131	1
12.041092896174863	1579	1
12.045081967213115	4719	1
12.046557377049181	3366	1
12.058306010928963	7104	1
12.060218579234974	9252	1
12.098196721311474	6904	1
12.19016393442623	2310	1
12.24311475409836	392	1
12.267650273224042	7991	1
12.288360655737705	1821	1
12.293825136612021	4844	1
12.33792349726776	4241	1
12.418688524590163	5253	1
12.425409836065572	3871	1
12.475792349726776	5019	1
12.492349726775956	2922	1
12.522622950819672	8472	1
12.576721311475408	6847	1
12.59775956284153	6131	1
12.618907103825137	7691	1
12.625464480874317	3515	1
12.666502732240437	8199	1
12.68	3310	1
12.691256830601093	3980	1
12.720054644808743	4344	1
12.726994535519125	2584	1
12.780819672131148	4002	1
12.82103825136612	8878	1
12.837814207650272	4053	1
12.845956284153006	5903	1
12.86120218579235	1986	1
12.867103825136612	6383	1
12.943934426229509	7339	1
12.964590163934425	528	1
12.968469945355192	3313	1
12.971803278688524	5517	1
12.974590163934426	3212	1
13.051366120218578	7193	1
13.073060109289617	6657	1
13.096830601092897	8312	1
13.098032786885245	6292	1
13.102950819672131	2055	1
13.112896174863387	1724	1
13.153551912568306	9488	1
13.155355191256831	4924	1
13.213551912568304	449	1
13.237978142076503	4840	1
13.274808743169398	2500	1
13.310109289617486	4968	1
13.311202185792348	2033	1
13.31256830601093	5357	1
13.340491803278688	3923	1
13.34120218579235	6264	1
13.349234972677595	5943	1
13.3775956284153	9309	1
13.382513661202186	4242	1
13.386338797814208	19	1
13.408852459016392	6775	1
13.440163934426229	2199	1
13.44928961748634	2649	1
13.462459016393442	5867	1
13.482786885245902	1321	1
13.483551912568306	9601	1
13.491147540983606	3259	1
13.506775956284153	1972	1
13.507431693989071	5803	1
13.508415300546448	9664	1
13.529016393442623	4383	1
13.532131147540984	2709	1
13.5375956284153	2102	1
13.547377049180328	3135	1
13.578142076502731	10	1
13.591857923497267	9412	1
13.591857923497267	3138	1
13.593934426229508	5688	1
13.608360655737705	5608	1
13.62584699453552	6140	1
13.633224043715847	3791	1
13.647213114754098	2022	1
13.660765027322403	5296	1
13.665245901639343	3162	1
13.667158469945354	8647	1
13.67672131147541	2954	1
13.678852459016394	7962	1
13.692131147540982	3750	1
13.707978142076502	8950	1
13.709398907103825	2257	1
13.714098360655736	3190	1
13.719890710382513	2942	1
13.740109289617486	2137	1
13.743934426229508	8109	1
13.774808743169398	3475	1
13.79967213114754	8113	1
13.803661202185792	4290	1
13.828633879781421	9169	1
13.83103825136612	3510	1
13.833224043715846	5222	1
13.855464480874316	6409	1
13.859289617486338	7039	1
13.859562841530055	3153	1
13.89120218579235	9770	1
13.89120218579235	7849	1
13.900819672131147	5749	1
13.905737704918034	6507	1
13.923606557377049	9180	1
13.941202185792351	5660	1
13.954262295081968	4699	1
13.972185792349727	6843	1
13.981038251366119	3700	1
13.982185792349727	4447	1
13.98295081967213	8595	1
13.995573770491802	6039	1
14.00983606557377	3943	1
14.017049180327868	1396	1
14.04191256830601	2653	1
14.043934426229509	500	1
14.053934426229509	7179	1
14.077322404371584	3824	1
14.094972677595628	4471	1
14.126666666666667	9187	1
14.128579234972678	4819	1
14.164535519125682	3471	1
14.16863387978142	9680	1
14.18415300546448	6967	1
14.197978142076503	8158	1
14.204262295081968	7791	1
14.207704918032787	7525	1
14.215628415300545	7877	1
14.217486338797814	7905	1
14.230983606557375	5456	1
14.252841530054646	198	1
14.256448087431693	4829	1
14.270819672131147	3814	1
14.273224043715848	1772	1
14.279016393442623	344	1
14.286174863387977	9624	1
14.28825136612022	3736	1
14.296666666666667	4409	1
14.298032786885244	6504	1
14.301311475409836	3402	1
14.30360655737705	5760	1
14.357431693989072	5882	1
14.378743169398906	6107	1
14.386065573770491	5533	1
14.401092896174863	3647	1
14.404918032786885	7475	1
14.418469945355191	5706	1
14.43983606557377	5263	1
14.440327868852458	9506	1
14.45431693989071	691	1
14.47568306010929	3170	1
14.477486338797815	7166	1
14.48103825136612	6175	1
14.503169398907103	8280	1
14.517868852459015	6921	1
14.567868852459016	4481	1
14.629945355191257	9752	1
14.6327868852459	8691	1
14.647650273224045	6618	1
14.649453551912568	2801	1
14.706939890710382	584	1
14.731147540983606	4508	1
14.74224043715847	7093	1
14.756612021857924	6579	1
14.790546448087431	9438	1
14.801803278688526	6000	1
14.814207650273223	2037	1
14.904207650273223	5375	1
14.936065573770492	8915	1
14.952185792349727	3742	1
14.956994535519126	1593	1
14.99710382513661	7843	1
15.008524590163933	2921	1
15.022295081967213	2783	1
15.064043715846994	4737	1
15.070655737704918	1975	1
15.07327868852459	9340	1
15.077868852459016	9034	1
15.09639344262295	1345	1
15.122622950819672	5348	1
15.141366120218578	6587	1
15.147267759562842	7427	1
15.155464480874317	3084	1
15.169125683060109	8917	1
15.170273224043717	8921	1
15.20622950819672	6100	1
15.222677595628415	6185	1
15.229945355191257	9392	1
15.246775956284152	986	1
15.251857923497267	8648	1
15.259945355191258	8121	1
15.284972677595627	2770	1
15.28622950819672	9124	1
15.297158469945355	9952	1
15.300874316939892	8952	1
15.30464480874317	8578	1
15.363005464480873	9058	1
15.367322404371585	3123	1
15.36775956284153	2733	1
15.371256830601093	6255	1
15.392131147540985	4692	1
15.422513661202185	6701	1
15.42415300546448	979	1
15.479781420765027	5377	1
15.496120218579234	5655	1
15.51224043715847	7927	1
15.561530054644807	3718	1
15.56464480874317	5113	1
15.572295081967212	4808	1
15.59568306010929	2886	1
15.643224043715847	1479	1
15.64415300546448	918	1
15.658032786885247	2524	1
15.665901639344261	8252	1
15.700054644808743	7493	1
15.716065573770491	5694	1
15.71639344262295	1992	1
15.72295081967213	7793	1
15.731748633879782	7851	1
15.773169398907102	9377	1
15.836120218579236	8086	1
15.842295081967213	8065	1
15.8975956284153	3792	1
15.92967213114754	8933	1
15.959398907103825	4252	1
15.97	3006	1
15.974644808743168	9066	1
16.01327868852459	1936	1
16.052841530054643	1942	1
16.15792349726776	7185	1
16.167650273224044	1833	1
16.19513661202186	1977	1
16.22808743169399	7046	1
16.271475409836064	273	1
16.271803278688523	6710	1
16.290491803278687	7566	1
16.301803278688524	5320	1
16.3075956284153	4484	1
16.33792349726776	9117	1
16.367158469945355	7471	1
16.388032786885244	4157	1
16.394262295081965	6361	1
16.394535519125682	6940	1
16.433825136612022	1533	1
16.460218579234972	6331	1
16.470218579234974	4111	1
16.489617486338798	9167	1
16.49311475409836	3973	1
16.49601092896175	157	1
16.503497267759563	9069	1
16.51398907103825	6150	1
16.52661202185792	377	1
16.528196721311474	8209	1
16.535573770491805	8347	1
16.53655737704918	8652	1
16.591803278688523	1760	1
16.59377049180328	2484	1
16.598087431693987	8954	1
16.603989071038253	1022	1
16.66874316939891	8946	1
16.716284153005464	5076	1
16.7348087431694	5609	1
16.738360655737704	4440	1
16.744535519125684	2726	1
16.748961748633878	3855	1
16.75169398907104	8319	1
16.753661202185793	5642	1
16.75431693989071	9333	1
16.75584699453552	9800	1
16.758306010928962	1406	1
16.763934426229508	7602	1
16.790655737704917	2082	1
16.79655737704918	6556	1
16.799125683060108	9710	1
16.805300546448088	634	1
16.81306010928962	7321	1
16.832185792349726	6910	1
16.846174863387976	9947	1
16.862677595628416	411	1
16.870109289617485	1348	1
16.87054644808743	3586	1
16.87087431693989	4299	1
16.874371584699453	315	1
16.953060109289616	3107	1
16.96431693989071	347	1
17.002185792349724	6485	1
17.005628415300546	5659	1
17.019344262295082	4790	1
17.030327868852456	2598	1
17.035245901639346	6688	1
17.039562841530053	1825	1
17.066338797814208	4015	1
17.0924043715847	7871	1
17.107868852459017	5946	1
17.11087431693989	9237	1
17.123606557377048	6914	1
17.123934426229507	8327	1
17.163606557377047	6433	1
17.190054644808743	2486	1
17.21863387978142	2287	1
17.29655737704918	9029	1
17.305245901639342	7878	1
17.32153005464481	727	1
17.328032786885245	4167	1
17.35590163934426	8167	1
17.369726775956284	3243	1
17.38398907103825	2444	1
17.41125683060109	7520	1
17.42918032786885	6186	1
17.440054644808743	6518	1
17.463060109289614	8830	1
17.479508196721312	6393	1
17.482896174863388	4032	1
17.534590163934425	9217	1
17.567650273224043	4929	1
17.571256830601094	7828	1
17.600218579234973	2647	1
17.654098360655738	534	1
17.654863387978143	3065	1
17.662950819672133	3865	1
17.667213114754098	1286	1
17.679234972677595	9160	1
17.689180327868854	5767	1
17.710765027322406	2075	1
17.73846994535519	2366	1
17.749180327868853	1335	1
17.783934426229507	1583	1
17.811256830601092	2207	1
17.81311475409836	870	1
17.815027322404372	2883	1
17.859781420765028	9899	1
17.896666666666665	1143	1
17.91448087431694	2396	1
17.916284153005464	4892	1
17.916393442622947	8015	1
17.93273224043716	2333	1
17.979562841530054	4723	1
17.989234972677597	4432	1
17.99825136612022	2979	1
18.032732240437156	5911	1
18.073661202185793	5232	1
18.13229508196721	8212	1
18.158196721311477	9151	1
18.17464480874317	3272	1
18.176830601092895	7194	1
18.20814207650273	9648	1
18.22617486338798	5596	1
18.227486338797814	9861	1
18.237540983606557	1909	1
18.239016393442622	2316	1
18.242131147540984	786	1
18.24398907103825	6704	1
18.248142076502734	7403	1
18.274590163934427	5001	1
18.28551912568306	3140	1
18.302295081967213	401	1
18.31360655737705	4034	1
18.378251366120217	8137	1
18.378360655737705	4133	1
18.425409836065572	8951	1
18.42590163934426	5256	1
18.43726775956284	1235	1
18.438524590163937	1624	1
18.447704918032787	1113	1
18.461693989071037	8073	1
18.465081967213113	4208	1
18.467158469945357	7558	1
18.471530054644806	3543	1
18.481092896174864	4736	1
18.48874316939891	4714	1
18.51502732240437	3490	1
18.522021857923498	8371	1
18.528142076502732	6813	1
18.528743169398908	8813	1
18.535956284153006	2757	1
18.549016393442624	8585	1
18.555737704918034	9143	1
18.58448087431694	8356	1
18.589672131147537	6008	1
18.631967213114756	1172	1
18.642786885245904	2917	1
18.71103825136612	9311	1
18.72846994535519	2632	1
18.728633879781423	7748	1
18.772021857923498	7499	1
18.802131147540983	7484	1
18.810382513661203	444	1
18.834754098360655	7859	1
18.876120218579235	2573	1
18.884699453551914	7512	1
18.88535519125683	2103	1
18.892185792349725	5318	1
18.896448087431693	8860	1
18.91327868852459	3635	1
18.955355191256828	4931	1
18.970109289617486	9888	1
18.991475409836063	3606	1
19.088688524590165	15	1
19.09262295081967	1513	1
19.110491803278688	6715	1
19.143224043715843	3344	1
19.147868852459016	921	1
19.181475409836064	2196	1
19.18622950819672	7029	1
19.194043715846995	6298	1
19.2348087431694	2456	1
19.237158469945353	3728	1
19.242185792349726	8734	1
19.242568306010927	7624	1
19.248415300546448	3623	1
19.25918032786885	6470	1
19.2848087431694	8256	1
19.31120218579235	9537	1
19.315628415300544	8973	1
19.343497267759563	7880	1
19.344590163934424	9105	1
19.346502732240438	9445	1
19.39087431693989	309	1
19.39710382513661	9773	1
19.40655737704918	3455	1
19.42125683060109	8710	1
19.43016393442623	8575	1
19.434207650273226	2428	1
19.57497267759563	897	1
19.579289617486335	8661	1
19.61207650273224	8085	1
19.65967213114754	9907	1
19.671311475409837	8618	1
19.715464480874317	1441	1
19.72311475409836	8616	1
19.728797814207653	8848	1
19.762677595628418	1995	1
19.780218579234973	8796	1
19.793497267759562	7981	1
19.796994535519122	431	1
19.81415300546448	740	1
19.81491803278689	9981	1
19.83098360655738	7912	1
19.834480874316938	8518	1
19.840437158469946	6795	1
19.87224043715847	4864	1
19.88103825136612	7212	1
19.882131147540985	8486	1
19.894207650273223	763	1
19.979289617486337	6019	1
19.982513661202187	1678	1
19.99229508196721	998	1
19.99344262295082	4280	1
20.030655737704915	9713	1
20.033005464480876	2595	1
20.057868852459016	6089	1
20.066174863387978	5546	1
20.071584699453553	4273	1
20.075300546448087	3902	1
20.07879781420765	1739	1
20.081639344262296	3027	1
20.139398907103825	4521	1
20.142732240437155	4031	1
20.14688524590164	209	1
20.15071038251366	1999	1
20.155956284153003	8920	1
20.163715846994535	1456	1
20.183333333333334	2237	1
20.19628415300546	5212	1
20.20098360655738	2660	1
20.205792349726774	1341	1
20.21912568306011	1081	1
20.222622950819673	5806	1
20.2375956284153	6871	1
20.244808743169397	3387	1
20.247049180327867	8819	1
20.266502732240436	6939	1
20.286885245901637	5709	1
20.357704918032788	7729	1
20.386994535519126	9336	1
20.390109289617484	9707	1
20.408797814207652	9296	1
20.452896174863387	4330	1
20.461475409836066	7400	1
20.469344262295085	9902	1
20.512459016393443	4888	1
20.520491803278688	3529	1
20.524207650273222	3904	1
20.554535519125682	8955	1
20.560382513661203	4341	1
20.568907103825133	3209	1
20.58262295081967	606	1
20.589617486338796	5602	1
20.590437158469943	4937	1
20.616120218579233	9023	1
20.64256830601093	4098	1
20.658743169398907	6641	1
20.672786885245902	8559	1
20.678415300546447	6260	1
20.691092896174865	387	1
20.703661202185796	4557	1
20.76846994535519	2181	1
20.768524590163935	4570	1
20.78256830601093	1431	1
20.79841530054645	6362	1
20.80655737704918	9305	1
20.814098360655738	575	1
20.8227868852459	9843	1
20.82524590163934	97	1
20.855628415300547	5711	1
20.898579234972676	5480	1
20.90103825136612	6591	1
20.90967213114754	1679	1
20.93207650273224	4594	1
20.933770491803276	227	1
20.948524590163935	4466	1
20.9651912568306	1601	1
20.97295081967213	3092	1
20.994972677595626	8333	1
21.0351912568306	5139	1
21.091530054644807	9185	1
21.0948087431694	6037	1
21.09841530054645	6953	1
21.105628415300547	885	1
21.10568306010929	7324	1
21.114590163934427	2449	1
21.126939890710382	8861	1
21.129071038251364	8232	1
21.133169398907103	2419	1
21.138415300546445	4745	1
21.164535519125682	4224	1
21.172185792349726	8039	1
21.179890710382512	386	1
21.243551912568304	3500	1
21.251967213114753	6644	1
21.25601092896175	7773	1
21.257377049180327	656	1
21.290327868852458	4470	1
21.292131147540985	4500	1
21.323661202185793	1053	1
21.352950819672127	2945	1
21.356557377049178	345	1
21.36311475409836	7361	1
21.438196721311474	8063	1
21.439071038251363	4243	1
21.478743169398903	5960	1
21.53612021857923	5865	1
21.59743169398907	7092	1
21.606830601092895	2264	1
21.610109289617483	3988	1
21.61464480874317	2272	1
21.623497267759564	2680	1
21.642021857923496	7237	1
21.679726775956283	6190	1
21.687595628415302	8897	1
21.69273224043716	1185	1
21.741639344262296	5725	1
21.74655737704918	6894	1
21.771475409836064	5916	1
21.77606557377049	4387	1
21.78065573770492	3664	1
21.821857923497266	9085	1
21.85081967213115	4678	1
21.902131147540985	3987	1
21.904754098360655	7275	1
21.916174863387976	8892	1
21.961584699453553	5106	1
21.96262295081967	5087	1
21.96513661202186	9978	1
21.974535519125684	4975	1
21.983770491803277	4785	1
21.99486338797814	6765	1
21.996830601092896	7063	1
21.996885245901638	100	1
22.01584699453552	2512	1
22.02863387978142	8382	1
22.034972677595626	8429	1
22.055464480874317	6244	1
22.11344262295082	6909	1
22.132185792349727	7397	1
22.13841530054645	7655	1
22.151147540983605	3599	1
22.155409836065573	5565	1
22.19431693989071	4657	1
22.197704918032787	5684	1
22.203005464480874	8271	1
22.204808743169398	5382	1
22.217650273224045	54	1
22.219781420765027	2837	1
22.26808743169399	7061	1
22.269890710382516	2348	1
22.306721311475407	602	1
22.31622950819672	6204	1
22.319945355191255	5904	1
22.359617486338795	8708	1
22.379344262295085	988	1
22.38169398907104	181	1
22.397486338797815	7455	1
22.399071038251368	3149	1
22.41748633879781	2430	1
22.41808743169399	2335	1
22.444426229508196	4760	1
22.453387978142075	9204	1
22.509071038251367	390	1
22.510765027322403	7597	1
22.52677595628415	9306	1
22.53726775956284	4249	1
22.55103825136612	9279	1
22.555464480874317	5883	1
22.574535519125682	7439	1
22.578524590163934	6778	1
22.586065573770494	4546	1
22.590437158469946	1761	1
22.611693989071036	9536	1
22.61464480874317	9150	1
22.622131147540983	8811	1
22.627322404371583	1213	1
22.640546448087434	2179	1
22.671639344262296	9444	1
22.67868852459016	5364	1
22.68032786885246	7390	1
22.688087431693987	164	1
22.71808743169399	8609	1
22.73262295081967	9688	1
22.73672131147541	7585	1
22.744426229508196	5157	1
22.764699453551913	820	1
22.786830601092895	7987	1
22.803715846994535	7355	1
22.81377049180328	5485	1
22.84120218579235	7792	1
22.849617486338797	6903	1
22.88792349726776	7559	1
22.896775956284152	8439	1
22.91	7485	1
22.922459016393443	4217	0
22.934207650273226	7700	1
22.934480874316943	4403	1
22.94415300546448	7399	1
22.954207650273222	6869	1
22.957595628415298	1939	1
22.961311475409836	3385	1
22.969180327868852	9420	1
23.01863387978142	9209	1
23.033551912568306	295	1
23.047158469945355	8484	1
23.0572131147541	5820	1
23.060601092896174	7289	1
23.08928961748634	5712	1
23.1055737704918	8050	1
23.146065573770493	1392	1
23.183497267759563	4945	1
23.189726775956284	3376	1
23.209672131147542	1034	1
23.248306010928964	7184	1
23.38775956284153	2822	1
23.406994535519125	9920	1
23.412295081967212	6596	1
23.432513661202186	6251	1
23.44590163934426	9425	1
23.464972677595625	7287	1
23.478743169398907	4324	1
23.51863387978142	1291	1
23.563606557377046	1767	1
23.576120218579234	5716	1
23.638469945355194	6086	1
23.65398907103825	4097	1
23.66677595628415	1313	1
23.71606557377049	5339	1
23.726830601092896	8872	1
23.736994535519123	1965	1
23.73743169398907	215	1
