4.627497267759563	4784	1
4.689098360655738	3796	1
4.726355191256831	1493	1
4.778464480874317	1398	1
4.838366120218579	773	1
4.844092896174863	1853	1
4.881781420765027	4755	1
4.881972677595628	4853	1
4.997311475409836	9006	1
5.052715846994535	4724	1
5.078393442622951	5466	1
5.115934426229508	2853	1
5.1215464480874315	27	1
5.145377049180328	2873	1
5.166896174863388	2636	1
5.186032786885246	310	1
5.194016393442623	6974	1
5.209196721311476	2298	1
5.211595628415301	7710	1
5.312890710382513	8200	1
5.384081967213114	854	1
5.4068961748633875	2593	1
5.413693989071039	8153	1
5.508743169398906	1335	1
5.598579234972678	1949	1
5.600765027322405	9808	1
5.602404371584699	9624	0
5.759289617486339	4376	1
5.784644808743169	7080	1
5.787158469945354	6129	1
5.876393442622951	708	1
5.878087431693989	3266	1
5.920710382513661	1533	1
5.9237158469945355	4223	1
5.964699453551913	3155	1
5.970109289617486	9232	1
5.9750273224043715	1669	1
5.978142076502732	3256	1
5.998087431693989	3612	1
6.065956284153005	1160	1
6.092732240437159	7076	1
6.096393442622951	9312	1
6.120601092896174	4801	1
6.124098360655737	3470	1
6.154262295081967	428	1
6.169945355191257	395	1
6.248743169398907	6519	1
6.316939890710383	2043	1
6.366174863387978	9921	1
6.4137704918032785	7952	1
6.467978142076503	1705	1
6.510491803278688	7540	1
6.608142076502732	346	1
6.660273224043715	9983	1
6.743060109289617	5412	1
6.758087431693989	7663	1
6.765081967213114	1960	1
6.776939890710382	2950	1
6.822459016393443	2675	1
6.881311475409835	2107	1
6.915573770491803	8520	1
6.925300546448088	9749	1
6.939945355191257	1658	1
6.982459016393443	5044	1
7.00087431693989	9969	1
7.003278688524589	3763	1
7.018196721311475	5715	1
7.060710382513661	7488	1
7.06327868852459	4266	1
7.087322404371585	2161	1
7.181693989071038	9108	1
7.252295081967214	4797	1
7.273715846994536	6919	1
7.299672131147541	5408	1
7.341311475409836	2430	1
7.3467213114754095	9524	1
7.359508196721311	5946	1
7.3715300546448095	9451	1
7.3732240437158465	4636	1
7.395245901639344	4517	1
7.409781420765027	9575	1
7.412732240437158	8234	1
7.498579234972677	9973	1
7.537978142076502	838	1
7.5475956284153005	1716	1
7.616284153005465	3903	1
7.698251366120218	7770	1
7.789945355191257	5689	1
7.818743169398907	3290	1
7.840710382513661	9677	1
7.917103825136612	5175	1
7.922896174863388	7194	1
7.9380327868852465	4320	1
7.9543169398907105	5635	1
8.028360655737705	9940	1
8.099562841530055	2455	1
8.158087431693989	8823	1
8.164754098360655	1035	1
8.173060109289617	9098	1
8.174426229508198	4471	1
8.198961748633879	9332	1
8.281147540983607	3070	1
8.307814207650273	6375	1
8.34551912568306	4066	1
8.347213114754098	6696	1
8.452841530054645	1855	1
8.469617486338798	3467	1
8.48344262295082	2127	1
8.50655737704918	3205	1
8.548032786885246	753	1
8.610382513661202	7474	1
8.651092896174863	7090	1
8.660437158469946	2121	1
8.697431693989072	3479	1
8.749562841530055	2930	1
8.762732240437158	1578	1
8.765628415300545	7916	1
8.788524590163934	9257	1
8.829398907103824	5546	1
8.875737704918032	7215	1
9.020382513661202	6449	1
9.041475409836064	4645	1
9.118360655737705	6460	1
9.18360655737705	7928	1
9.193661202185792	9385	1
9.22896174863388	3548	1
9.250601092896174	8605	1
9.281748633879781	1273	1
9.293551912568306	9594	1
9.325027322404372	6520	1
9.326775956284152	8741	1
9.34967213114754	3911	1
9.370054644808743	5726	1
9.379945355191257	109	1
9.389180327868853	312	1
9.549344262295081	7318	1
9.557814207650274	875	1
9.65688524590164	3099	1
9.676284153005465	3926	1
9.760710382513661	7052	1
9.839180327868853	1906	1
9.84103825136612	4635	1
9.916393442622951	4869	1
9.978688524590163	6838	1
9.990710382513662	3721	1
10.019289617486338	8177	1
10.135901639344263	7187	1
10.214207650273224	5237	1
10.250327868852459	4234	1
10.303879781420765	9093	1
10.309289617486339	4455	1
10.334535519125684	6229	1
10.336284153005463	2075	1
10.339453551912568	16	1
10.358852459016394	1912	1
10.453278688524591	9436	1
10.48224043715847	9173	1
10.543934426229509	5404	1
10.58863387978142	7364	1
10.604918032786886	5002	1
10.616284153005463	8062	1
10.685300546448088	9620	1
10.698743169398908	7574	1
10.743934426229508	1833	1
10.783879781420763	9004	1
10.81344262295082	6639	1
10.882896174863388	2710	1
10.904535519125682	990	1
10.951475409836064	2405	1
10.954699453551914	5614	1
10.960874316939892	5721	1
10.97502732240437	2870	1
10.979562841530054	902	1
10.986065573770492	4604	1
11.053169398907103	7469	1
11.083934426229508	6158	1
11.096284153005465	6402	1
11.139562841530056	5453	1
11.156229508196722	2945	1
11.165683060109288	6530	1
11.200601092896175	1598	1
11.201420765027322	7253	1
11.254754098360655	4452	1
11.27327868852459	3434	1
11.294153005464482	4940	1
11.301256830601092	1288	1
11.303551912568306	602	1
11.351693989071038	3180	1
11.415300546448087	3370	1
11.447978142076503	2854	1
11.473497267759564	7295	1
11.484972677595628	376	1
11.504808743169399	281	1
11.506448087431695	6008	1
11.506885245901639	4061	1
11.534480874316941	2727	1
11.544972677595629	7175	1
11.617814207650273	8410	1
11.630546448087433	7453	1
11.651092896174863	2375	1
11.669125683060109	7431	1
11.67879781420765	1604	1
11.75431693989071	3330	1
11.783060109289616	3406	1
11.811530054644809	7132	1
11.814644808743168	3980	1
11.877540983606556	7282	1
11.934535519125683	2503	1
11.977377049180328	6620	1
12.012568306010929	107	1
12.014207650273223	7670	1
12.087814207650274	9452	1
12.091639344262296	3062	1
12.095027322404372	2326	1
12.115956284153006	7822	1
12.135300546448088	881	1
12.139945355191257	8783	1
12.20622950819672	1549	1
12.21256830601093	9587	1
12.232349726775956	1058	1
12.270491803278688	5087	1
12.304262295081967	912	1
12.375409836065574	4568	1
12.393715846994535	4900	1
12.439234972677596	5742	1
12.482513661202185	9957	1
12.627595628415301	3148	1
12.633879781420767	663	1
12.670491803278688	9209	1
12.680163934426231	7046	1
12.700109289617487	3517	1
12.717158469945355	9248	1
12.72535519125683	1337	1
12.771584699453552	5645	1
12.790273224043714	1573	1
12.800437158469945	5543	1
12.80622950819672	8003	1
12.854371584699454	9102	1
12.879180327868852	1279	1
12.883879781420765	4648	1
12.908032786885245	6640	1
12.954590163934427	7454	1
12.96912568306011	6156	1
13.028032786885245	2662	1
13.029289617486338	4628	1
13.060710382513662	9837	1
13.079180327868851	9750	1
13.079836065573769	4111	1
13.08879781420765	6716	1
13.119508196721311	5139	1
13.14622950819672	2940	1
13.149453551912568	6932	1
13.160983606557377	7884	1
13.163661202185793	8998	1
13.171857923497267	5823	1
13.172185792349728	7709	1
13.216721311475409	1926	1
13.279234972677596	2937	1
13.36551912568306	2647	1
13.40415300546448	9960	1
13.426448087431693	5593	1
13.430819672131147	8531	1
13.529617486338797	9583	1
13.55551912568306	6420	1
13.561803278688524	8951	1
13.598579234972677	1330	1
13.621803278688525	8976	1
13.628415300546449	5019	1
13.687868852459015	4296	1
13.773387978142075	2066	1
13.774426229508196	7947	1
13.799398907103825	4275	1
13.823387978142076	4264	1
13.913551912568305	4360	1
13.959726775956284	1873	1
13.984754098360655	5800	1
14.011366120218579	3476	1
14.02431693989071	6825	1
14.029071038251367	5927	1
14.096830601092895	9158	1
14.09863387978142	9835	1
14.113715846994536	5586	1
14.127868852459015	1460	1
14.147704918032787	1434	1
14.152568306010929	7016	1
14.1527868852459	784	1
14.160655737704918	2448	1
14.173497267759561	5477	1
14.203060109289618	9132	1
14.21256830601093	8333	1
14.301912568306012	2397	1
14.305300546448088	4879	1
14.324371584699453	8828	1
14.32912568306011	8037	1
14.3648087431694	6131	1
14.378196721311475	7915	1
14.39136612021858	4331	1
14.427158469945356	1492	1
14.484043715846994	7357	1
14.516994535519125	8298	1
14.560218579234974	3860	1
14.567486338797815	594	1
14.595846994535519	2912	1
14.607103825136612	9931	1
14.680382513661202	3990	1
14.691857923497267	7695	1
14.733825136612023	3650	1
14.734863387978143	4262	1
14.763333333333334	5575	1
14.79655737704918	4560	1
14.809125683060108	4819	1
14.887322404371584	2936	1
14.971584699453551	6371	1
14.991857923497268	4120	1
14.9951912568306	2280	1
15.062295081967214	1927	1
15.079344262295082	8518	1
15.082513661202185	7278	1
15.098852459016394	9405	1
15.103169398907104	1463	1
15.193497267759563	2100	1
15.194371584699454	5075	1
15.293934426229507	8000	1
15.325956284153005	790	1
15.377759562841531	6900	1
15.409617486338796	2506	1
15.45103825136612	8758	1
15.487759562841529	5940	1
15.494207650273223	7444	1
15.555409836065573	3004	1
15.582513661202185	4531	1
15.599945355191258	6654	1
15.631967213114754	6491	1
15.672568306010929	7292	1
15.70415300546448	8544	1
15.716502732240437	2899	1
15.801857923497268	1780	1
15.890054644808743	8463	1
15.964918032786885	5008	1
16.079726775956285	7601	1
16.11464480874317	5140	1
16.235081967213112	9013	1
16.270382513661204	7403	1
16.3075956284153	6920	1
16.314426229508197	9652	1
16.35415300546448	3357	1
16.365628415300545	7699	1
16.42978142076503	2400	1
16.48311475409836	4314	1
16.497868852459014	5349	1
16.50071038251366	5294	1
16.507650273224044	5208	1
16.541311475409838	9252	1
16.559836065573773	1721	1
16.59568306010929	6528	1
16.63622950819672	91	1
16.667431693989073	2515	1
16.678688524590164	3735	1
16.69863387978142	196	1
16.74349726775956	7095	1
16.804262295081966	8620	1
16.857540983606558	6545	1
16.893879781420765	7380	1
16.928633879781422	2707	1
16.98224043715847	7386	1
17.013005464480873	553	1
17.09054644808743	5261	1
17.120765027322403	7789	1
17.14918032786885	5212	1
17.163606557377047	8809	1
17.23344262295082	7366	1
17.317322404371584	719	1
17.337103825136612	8498	1
17.36207650273224	7917	1
17.41071038251366	4941	1
17.415846994535517	8984	1
17.474262295081964	3613	1
17.48224043715847	7264	1
17.482896174863388	3670	1
17.4879781420765	7690	1
17.522513661202186	6977	1
17.537868852459017	267	1
17.54344262295082	4413	1
17.610054644808745	366	1
17.61825136612022	6310	1
17.71103825136612	7398	1
17.748579234972677	1073	1
17.755464480874316	2770	1
17.756338797814205	2378	1
17.81808743169399	6489	1
17.81846994535519	8953	1
17.822295081967212	5874	1
17.833551912568307	5283	1
17.874535519125683	5267	1
17.924098360655737	6761	1
17.964535519125683	5684	1
18.069125683060108	9037	1
18.119234972677596	4657	1
18.125464480874317	7579	1
18.127704918032787	972	1
18.139562841530054	5242	1
18.163387978142076	95	1
18.229890710382513	3449	1
18.257868852459016	3144	1
18.302240437158467	7374	1
18.343387978142076	1299	1
18.347213114754098	2955	1
18.393060109289618	9576	1
18.43775956284153	1846	1
18.440437158469944	4040	1
18.44071038251366	8078	1
18.502131147540982	6323	1
18.508360655737704	3326	1
18.547759562841527	7111	1
18.555737704918034	7219	1
18.629125683060106	3382	1
18.709726775956284	6613	1
18.73896174863388	7593	1
18.751202185792348	9944	1
18.825628415300546	1653	1
18.89710382513661	1458	1
18.945464480874314	5971	1
18.9648087431694	9381	1
19.101530054644808	5852	1
19.117049180327868	9442	1
19.15688524590164	4098	1
19.166939890710385	2450	1
19.18256830601093	5221	1
19.197486338797813	8226	1
19.24502732240437	6855	1
19.253005464480875	3055	1
19.255901639344263	6013	1
19.27486338797814	3964	1
19.280819672131148	604	1
19.320327868852456	4826	1
19.37431693989071	8706	1
19.39573770491803	1435	1
19.42950819672131	3519	1
19.510327868852457	9306	1
19.51775956284153	2136	1
19.73448087431694	1525	1
19.760601092896174	2774	1
19.781311475409833	8473	1
19.838852459016394	6361	1
19.900546448087432	3846	1
19.90158469945355	293	1
19.908633879781423	6344	1
19.940382513661202	8911	1
20.01568306010929	1029	1
20.024207650273222	4010	1
20.033661202185794	1749	1
20.06792349726776	9554	1
20.069508196721312	2462	1
20.078032786885245	9938	1
20.11622950819672	7583	1
20.12071038251366	6636	1
20.14726775956284	9053	1
20.155300546448085	6383	1
20.186830601092897	7740	1
20.212349726775958	8002	1
20.21983606557377	4488	1
20.223333333333333	368	1
20.228579234972674	4598	1
20.26311475409836	8621	1
20.322950819672133	135	1
20.3448087431694	6238	1
20.35125683060109	8978	1
20.432950819672133	7775	1
20.524426229508197	8601	1
20.526939890710384	3088	1
20.538907103825135	6893	1
20.547322404371585	9743	1
20.59131147540984	1737	1
20.595081967213115	3957	1
20.62650273224044	6526	1
20.656721311475412	3104	1
20.668469945355188	7191	1
20.692131147540984	7239	1
20.72901639344262	5876	1
20.740273224043715	8010	1
20.74349726775956	8426	1
20.75469945355191	8432	1
20.794972677595627	5659	1
20.820819672131147	6316	1
20.855245901639343	8617	1
20.9092349726776	8139	1
20.911038251366122	4639	1
20.959781420765026	7565	1
20.996338797814207	9433	1
21.000983606557377	8546	1
21.003825136612022	6470	1
21.008579234972675	193	1
21.03213114754098	5746	1
21.032185792349726	2907	1
21.03934426229508	2817	1
21.099344262295084	9065	1
21.105628415300547	8519	1
21.12502732240437	853	1
21.23136612021858	6625	1
21.24688524590164	9709	1
21.25639344262295	3071	1
21.27431693989071	7012	1
21.292513661202186	9019	1
21.299398907103825	7193	1
21.301748633879782	8744	1
21.33377049180328	5782	1
21.34185792349727	2199	1
21.371693989071037	2620	1
21.415628415300546	3698	1
21.47207650273224	2623	1
21.475737704918032	4208	1
21.50415300546448	6908	1
21.516775956284153	5431	1
21.552459016393442	8158	1
21.56415300546448	791	1
21.585792349726777	6179	1
21.62273224043716	1894	1
21.63830601092896	9810	1
21.725628415300545	6366	1
21.76174863387978	199	1
21.78535519125683	5529	1
21.78950819672131	8129	1
21.820983606557377	5459	1
21.82382513661202	841	1
21.861420765027322	8168	1
21.987377049180328	6176	1
21.98863387978142	5017	1
22.01661202185792	7824	1
22.027213114754097	1171	1
22.050218579234976	2057	1
22.071857923497266	1137	1
22.0903825136612	7271	1
22.116284153005466	5324	1
22.1607650273224	2145	1
22.182841530054645	7119	1
22.18825136612022	5005	1
22.18879781420765	936	1
22.218633879781418	8787	1
22.233442622950818	4883	1
22.235573770491804	2793	1
22.28087431693989	7250	1
22.304754098360654	6629	1
22.30928961748634	2980	1
22.342841530054642	8857	1
22.358633879781422	5963	1
22.374863387978145	2135	1
22.46513661202186	5417	1
22.47551912568306	6096	1
22.476502732240437	8221	1
22.483879781420764	8101	1
22.48748633879781	6524	1
22.5127868852459	353	1
22.522021857923498	1417	1
22.549453551912567	8163	1
22.551967213114754	8769	1
22.572295081967212	9360	1
22.592185792349724	6634	1
22.661584699453552	5346	1
22.72486338797814	9665	1
22.77912568306011	1591	1
22.798360655737707	7904	1
22.852459016393443	4143	1
22.91562841530055	805	1
22.941584699453553	3268	1
22.9475956284153	6849	1
22.972677595628415	7856	1
22.99153005464481	1282	1
22.996284153005465	2888	1
23.051803278688524	7631	1
23.052677595628413	2286	1
23.183442622950817	8122	1
23.233278688524592	7781	1
23.262841530054644	5738	1
23.27136612021858	4089	1
23.302185792349725	1878	1
23.308032786885246	994	1
23.308524590163934	8362	1
23.308907103825135	8385	1
23.367814207650273	6771	1
23.374207650273224	3390	1
23.378633879781418	6188	1
23.41327868852459	7234	1
23.430928961748634	8124	1
23.456830601092896	5634	1
23.462459016393442	5437	1
23.501803278688524	6430	1
23.538087431693988	6119	1
23.541857923497265	6670	1
23.582513661202185	5482	1
23.628633879781418	746	1
23.63688524590164	3655	1
23.661857923497266	822	1
23.689945355191256	7307	1
23.774918032786886	8291	1
23.789781420765028	6776	1
23.7996174863388	810	1
23.823770491803277	4740	1
23.828907103825134	4349	1
23.84103825136612	3101	1
23.868743169398904	596	1
23.881147540983605	5666	1
23.899562841530056	1970	1
23.906612021857924	2665	1
23.917978142076503	1844	1
23.95792349726776	4082	1
24.014153005464483	8325	1
24.014371584699454	1815	1
24.020109289617483	3277	1
24.021857923497265	733	1
24.07497267759563	5514	1
24.177322404371584	5011	1
24.20622950819672	7320	1
24.210054644808743	7230	1
24.237158469945353	968	1
24.242732240437157	8240	1
24.27262295081967	1144	1
24.306994535519127	6231	1
24.34016393442623	3269	1
24.37584699453552	9240	1
24.391857923497266	6206	1
24.41109289617486	3947	1
24.418579234972675	3124	1
24.422786885245902	6564	1
24.441639344262295	1522	1
24.513169398907102	2560	1
24.547814207650273	3222	1
24.56688524590164	5107	1
24.574590163934424	2966	1
24.577650273224044	4660	1
24.583060109289615	3141	1
24.58644808743169	5179	1
24.61978142076503	6612	1
24.64726775956284	6819	1
24.650382513661203	2953	1
24.683879781420767	1601	1
24.718743169398905	1849	1
24.768196721311476	5021	1
24.78950819672131	1104	1
24.83273224043716	8041	1
24.862786885245903	8833	1
24.87535519125683	802	1
24.927322404371584	7276	1
25.025683060109287	4896	1
25.047049180327868	5525	1
25.073114754098363	4518	1
25.078415300546446	6968	1
25.100601092896174	5122	1
25.124098360655736	9864	1
25.131475409836064	1905	1
25.160437158469943	1249	1
25.184043715846993	5513	1
25.23573770491803	8785	1
25.238688524590163	9623	1
25.23945355191257	4618	1
25.306994535519124	6336	1
25.309016393442622	8004	1
25.357650273224046	1838	1
25.398251366120217	7704	1
25.432896174863387	9792	1
25.450109289617487	7554	1
25.463934426229507	9341	1
25.47568306010929	5560	1
25.483333333333334	646	1
25.492622950819673	2301	1
25.503114754098362	2443	1
25.56808743169399	5183	1
25.592404371584696	2368	1
25.606775956284153	5171	1
25.637978142076502	8636	1
25.648360655737704	7961	1
25.66016393442623	8428	1
25.685464480874316	5419	1
25.69743169398907	8661	1
25.711530054644808	9508	1
25.756666666666668	1363	1
25.7668306010929	2223	1
25.77005464480874	5662	1
25.770765027322405	7425	1
25.871748633879783	9644	1
25.89273224043716	5022	1
25.89295081967213	9705	1
25.966939890710382	5959	1
25.990928961748633	4610	1
26.001311475409835	4863	1
26.007377049180327	1051	1
26.01551912568306	4178	1
26.082131147540984	6104	1
26.098907103825134	9513	1
26.107213114754096	2192	1
26.12868852459016	3037	1
26.140928961748635	6114	1
26.236065573770492	866	1
26.28103825136612	2379	1
26.286010928961748	6993	1
26.286284153005465	2475	1
26.297431693989072	7630	1
26.310327868852458	9624	1
26.314207650273225	6673	1
26.32398907103825	3632	1
26.3755737704918	1635	1
26.483060109289617	9267	1
26.484207650273223	1464	1
26.505136612021857	439	1
26.540273224043716	9875	1
26.573169398907105	8083	1
26.58448087431694	3566	1
26.588415300546448	8894	1
26.639562841530054	8372	1
26.686994535519123	7588	1
26.69885245901639	242	1
26.702732240437157	446	1
26.70775956284153	7115	1
26.794699453551914	819	1
26.806994535519124	9400	1
26.839180327868853	1582	1
26.861803278688527	6207	1
26.864699453551914	7163	1
26.918907103825138	1111	1
26.98912568306011	934	1
26.994754098360655	590	1
27.002677595628413	4989	1
27.02409836065574	6159	1
27.066284153005466	6930	1
27.078306010928962	4528	1
27.099836065573772	105	1
27.15136612021858	6647	1
27.16672131147541	8485	1
27.183606557377047	7732	1
27.258196721311478	775	1
27.27311475409836	5191	1
27.314262295081967	592	1
27.328633879781417	8165	1
27.33628415300546	668	1
27.371530054644808	5113	1
27.39469945355191	925	1
27.469234972677594	4916	1
27.475519125683057	3566	0
27.5551912568306	4088	1
27.569180327868853	664	1
27.668961748633876	7004	1
27.67639344262295	1744	1
27.694590163934425	4756	1
27.69874316939891	6458	1
27.70846994535519	6066	1
27.7275956284153	9434	1
27.739781420765027	7062	1
27.747158469945354	3179	1
27.753770491803277	2246	1
27.788961748633877	9666	1
27.82912568306011	9839	1
27.86568306010929	7571	1
27.930601092896175	6064	1
27.93333333333333	6860	1
27.942622950819672	975	1
27.961639344262295	8242	1
27.999562841530054	1066	1
28.000928961748635	2893	1
28.02830601092896	5695	1
28.082404371584698	377	1
28.089453551912566	7134	1
28.10535519125683	5302	1
28.112896174863387	8675	1
28.211912568306012	8762	0
28.240273224043715	5343	1
28.256393442622947	5894	1
28.27502732240437	1309	1
28.286939890710382	9859	1
28.299398907103825	2371	1
28.342841530054645	4991	1
28.393060109289618	6578	1
28.43568306010929	6284	1
28.44830601092896	2663	1
28.456284153005466	6034	1
28.45808743169399	2429	1
28.460054644808743	9177	1
28.488469945355188	8090	1
28.48934426229508	6350	1
28.54879781420765	2500	1
28.55054644808743	2016	1
28.61295081967213	6762	1
28.637431693989072	4620	1
28.64825136612022	9393	1
28.666885245901636	1993	1
28.669890710382514	7088	1
28.68032786885246	4891	1
28.68486338797814	9241	1
28.81382513661202	9896	1
28.819016393442624	2499	1
28.82366120218579	7882	1
28.83010928961749	8193	1
28.840601092896176	5185	1
28.84579234972678	8595	1
28.865027322404373	7137	1
28.891857923497266	3527	1
28.89262295081967	8635	1
28.92431693989071	1109	1
28.930054644808745	7751	1
28.944754098360654	4012	1
28.987267759562844	2630	1
29.034918032786884	8723	1
29.04103825136612	453	1
29.05049180327869	3201	1
29.053060109289618	1751	1
29.07874316939891	9728	1
29.121256830601094	7212	1
29.13213114754098	3769	1
29.137158469945355	9661	1
29.16409836065574	7406	1
29.170928961748633	5745	1
29.178360655737702	9195	1
29.21295081967213	5430	1
29.227049180327867	5048	1
29.256830601092894	5167	1
29.26174863387978	308	1
29.281420765027324	7715	1
29.314371584699455	8057	1
29.317322404371584	99	1
29.339508196721308	1851	1
29.357704918032784	8697	1
29.373879781420765	3226	1
29.450983606557376	2467	1
29.46049180327869	6865	1
29.486284153005464	3208	1
29.50191256830601	9637	1
29.563551912568304	332	1
29.586557377049182	2943	1
29.628469945355192	8591	1
29.630710382513662	6885	1
29.64398907103825	7514	1
29.657540983606555	6169	1
29.688907103825137	8228	1
29.690655737704915	9514	1
29.698142076502734	7063	1
29.7375956284153	4281	1
29.76672131147541	7829	1
29.78612021857923	8714	1
29.786338797814206	5998	1
29.79393442622951	7924	1
29.820601092896176	9814	1
29.89256830601093	5523	1
29.902131147540985	4890	1
29.91398907103825	3923	1
29.928469945355193	8989	1
29.948743169398906	7525	1
29.951366120218577	6854	1
29.9596174863388	3252	1
29.992513661202185	1636	1
30.0003825136612	2292	1
30.00830601092896	8616	1
30.04016393442623	595	1
30.05486338797814	5050	1
30.056612021857923	3142	1
30.08896174863388	8329	1
30.122295081967213	1462	1
30.13103825136612	2567	1
30.13327868852459	9920	1
30.155792349726777	9107	1
30.157431693989068	8684	1
30.158360655737702	9516	1
30.192896174863385	3893	1
30.21191256830601	1134	1
30.213060109289618	7828	1
30.22606557377049	5737	1
30.24360655737705	9786	1
30.24743169398907	3212	1
30.258524590163933	7273	1
30.275081967213115	3218	1
30.281147540983604	8856	1
30.28535519125683	9408	1
30.315409836065573	457	1
30.31945355191257	4462	1
30.334371584699454	3002	1
30.36360655737705	2794	1
30.398633879781418	4106	1
30.43606557377049	4805	1
30.443224043715848	8845	1
30.44672131147541	995	1
30.463989071038252	9801	1
30.49601092896175	1457	1
30.499125683060107	5527	1
30.566939890710383	2140	1
30.58901639344262	9244	1
30.590819672131147	8115	1
30.60590163934426	5806	1
30.610109289617483	8494	1
30.657213114754096	1916	1
30.68393442622951	6767	1
30.70295081967213	7713	1
30.714426229508195	2441	1
30.720874316939888	7634	1
30.747704918032788	2152	1
30.751584699453552	5379	1
30.78726775956284	8398	1
30.789726775956282	1756	1
30.80169398907104	3886	1
30.804371584699453	2219	1
30.815573770491802	5832	1
30.84103825136612	9117	1
30.890928961748635	3891	1
30.90344262295082	1707	1
30.984480874316937	3008	1
30.991256830601092	9243	1
31.014918032786884	6354	1
31.04213114754098	1453	1
31.08912568306011	5117	1
31.09207650273224	184	1
31.121639344262295	2265	1
31.200655737704917	3750	1
31.238360655737704	3965	1
31.241475409836063	9374	1
31.252021857923495	1793	1
31.28704918032787	6356	1
31.292896174863387	3387	1
31.310218579234974	2830	1
31.329453551912568	6065	1
31.347158469945356	7351	1
31.382732240437157	1015	1
31.399562841530052	6749	1
31.41874316939891	2082	1
31.449289617486336	4206	1
31.46	945	1
31.472295081967214	4053	1
31.50918032786885	6770	1
31.515081967213114	6586	1
31.516775956284153	7959	1
31.543551912568304	3235	1
31.551857923497266	2311	1
31.559890710382515	2005	1
31.560437158469945	3958	1
31.587814207650272	4830	1
31.60174863387978	5844	1
31.64983606557377	5190	1
31.700491803278688	9691	1
31.71366120218579	6537	1
31.73295081967213	3451	1
31.744918032786885	730	1
31.773442622950817	384	1
31.782622950819672	8212	1
31.82327868852459	8285	1
31.835245901639343	4813	1
31.863606557377047	2314	1
31.90928961748634	1545	1
31.91382513661202	1597	1
31.91863387978142	8042	1
31.920273224043715	5736	1
31.924699453551913	1306	1
31.92513661202186	4491	1
31.926885245901637	4720	1
31.93639344262295	5816	1
31.974699453551914	2126	1
31.981256830601094	7467	1
32.00306010928962	8977	1
32.038360655737705	8514	1
32.05754098360656	7723	1
32.07306010928962	1839	1
32.13131147540984	6998	1
32.13688524590164	3399	1
32.15748633879782	3808	1
32.18229508196721	3951	1
32.18786885245902	7834	1
32.195191256830604	1016	1
32.20546448087432	2478	1
