4.676054644808743	8974	1
4.682453551912568	7118	1
4.719180327868853	7855	1
4.755448087431694	2511	1
4.767497267759563	7229	1
4.78196174863388	1993	1
4.793234972677596	194	1
4.87244262295082	2962	1
4.896327868852459	9714	1
4.900622950819672	4681	1
5.001284153005464	5954	1
5.075158469945356	4753	1
5.07648087431694	4039	1
5.092163934426229	7088	1
5.0956393442622945	9778	1
5.096377049180328	4855	1
5.142901639344262	5715	1
5.163874316939891	9360	1
5.1952295081967215	8009	1
5.211590163934426	6406	1
5.221502732240437	8905	1
5.230387978142076	8065	1
5.296524590163934	9621	1
5.348956284153005	4173	1
5.349912568306011	8288	1
5.369032786885246	3840	1
5.372081967213115	6858	1
5.412781420765027	8972	1
5.423726775956284	4093	1
5.545737704918032	1764	1
5.708142076502732	1251	1
5.714918032786885	7910	1
5.725846994535519	9786	1
5.737978142076503	6388	1
5.861693989071037	9501	1
5.8696174863387975	7571	1
5.910273224043716	5355	1
5.921311475409836	9106	1
6.00431693989071	1962	1
6.0509289617486335	8080	1
6.05655737704918	421	1
6.1309289617486336	7944	1
6.139781420765027	4300	1
6.243715846994536	2446	1
6.294153005464481	8839	1
6.297650273224044	4169	1
6.299398907103825	9392	1
6.313770491803279	1526	1
6.458087431693989	9826	1
6.494972677595628	1318	1
6.500382513661203	6968	1
6.57535519125683	5779	1
6.58	2815	1
6.581475409836066	7533	1
6.656994535519126	6050	1
6.8555191256830605	1877	1
6.924098360655737	1268	1
6.945628415300546	487	1
6.963005464480874	5566	1
6.970655737704918	1923	1
7.026885245901639	9256	1
7.047978142076502	5654	1
7.056338797814208	9287	1
7.060928961748634	7795	1
7.0675956284153	5322	1
7.120273224043715	9841	1
7.171420765027323	7325	1
7.1850273224043715	2213	1
7.1963387978142075	4628	1
7.22792349726776	9644	1
7.402786885245901	3070	1
7.508688524590164	7736	1
7.533114754098361	6356	1
7.575628415300546	3158	1
7.644918032786885	9656	1
7.666612021857923	6751	1
7.6701092896174865	7142	1
7.676557377049181	4078	1
7.7021311475409835	6399	1
7.734754098360655	8741	1
7.75672131147541	8149	1
7.874644808743169	7993	1
7.903060109289618	7941	1
7.936830601092896	8632	1
7.9460655737704915	121	1
7.955464480874317	3560	1
7.965683060109289	5286	1
7.999398907103825	6812	1
8.056612021857925	9877	1
8.100983606557378	3296	1
8.184043715846995	3466	1
8.205573770491803	8398	1
8.229617486338798	5315	1
8.255245901639345	4276	1
8.27912568306011	6150	1
8.294207650273224	1263	1
8.363879781420765	7031	1
8.364043715846995	3353	1
8.427049180327868	4972	1
8.443879781420765	662	1
8.491256830601094	7899	1
8.520327868852458	2349	1
8.545027322404371	580	1
8.577814207650274	6619	1
8.610273224043716	9418	1
8.623661202185794	8505	1
8.63830601092896	1375	1
8.685409836065574	7102	1
8.729453551912568	7413	1
8.76415300546448	5234	1
8.781038251366121	8181	1
8.858579234972677	9434	1
8.879562841530054	1626	1
8.942732240437158	7140	1
9.025464480874316	6688	1
9.04743169398907	2998	1
9.068524590163934	8878	1
9.092185792349726	5027	1
9.09311475409836	6617	1
9.149617486338798	9212	1
9.178360655737704	8189	1
9.241256830601092	2540	1
9.382513661202186	7882	1
9.390765027322404	3846	1
9.474590163934426	7577	1
9.548688524590164	9291	1
9.606666666666667	7943	1
9.644590163934426	5729	1
9.696502732240436	9377	1
9.697868852459015	475	1
9.789562841530055	8784	1
9.806010928961747	4802	1
9.830983606557377	2900	1
9.841748633879781	1085	1
9.869617486338797	7975	1
9.91497267759563	4266	1
9.980218579234972	135	1
10.090109289617486	325	1
10.101147540983607	8097	1
10.179781420765027	8568	1
10.22896174863388	8148	1
10.234480874316938	5055	1
10.280983606557376	2020	1
10.31464480874317	7700	1
10.32535519125683	584	1
10.423497267759563	8577	1
10.450655737704919	6762	1
10.544098360655736	1840	1
10.585027322404372	4457	1
10.587650273224044	7250	1
10.706065573770493	370	1
10.770437158469944	9747	1
10.794098360655736	6562	1
10.88551912568306	1032	1
10.92655737704918	9610	1
10.988852459016393	8071	1
11.01103825136612	6466	1
11.02896174863388	6634	1
11.069726775956285	3973	1
11.071311475409836	9698	1
11.142021857923497	9647	1
11.155792349726775	3073	1
11.176120218579234	2331	1
11.213060109289618	5146	1
11.213060109289618	9996	1
11.285737704918033	8680	1
11.299945355191257	9142	1
11.318907103825136	2315	1
11.337213114754098	3007	1
11.341475409836065	5843	1
11.406338797814207	5304	1
11.479726775956284	1295	1
11.561912568306012	3316	1
11.679562841530053	165	1
11.69	6369	1
11.699344262295082	6157	1
11.701693989071037	6383	1
11.756666666666668	4517	1
11.77087431693989	8852	1
11.81256830601093	6593	1
11.846502732240436	8285	1
11.900054644808744	3105	1
11.928852459016394	1828	1
11.934262295081966	952	1
11.968251366120217	2451	1
11.981803278688524	9794	1
11.992459016393441	1026	1
12.00174863387978	6664	1
12.050437158469945	3593	1
12.055464480874317	8695	1
12.063169398907105	7597	1
12.06934426229508	4138	1
12.070437158469947	608	1
12.14103825136612	5440	1
12.15054644808743	1137	1
12.17327868852459	6443	1
12.177540983606557	6323	1
12.18743169398907	4296	1
12.211147540983605	3686	1
12.26224043715847	1421	1
12.27431693989071	6279	1
12.368524590163934	1971	1
12.385300546448088	638	1
12.391639344262295	6822	1
12.423169398907103	4152	1
12.44273224043716	9979	1
12.44743169398907	4396	1
12.471475409836065	1232	1
12.522349726775955	1464	1
12.594043715846995	8892	1
12.59672131147541	7431	1
12.61087431693989	9904	1
12.668196721311475	4369	1
12.67792349726776	6079	1
12.713387978142077	4847	1
12.716830601092894	2531	1
12.738142076502731	7104	1
12.754371584699454	4978	1
12.788907103825137	8514	1
12.93344262295082	2994	1
12.995628415300548	7933	1
13.026065573770492	4881	1
13.059180327868853	1719	1
13.07327868852459	1701	1
13.075136612021858	7262	1
13.078579234972679	5528	1
13.083606557377049	688	1
13.103387978142075	4211	1
13.108524590163933	9983	1
13.11103825136612	2063	1
13.133661202185792	4785	1
13.176666666666668	8085	1
13.288907103825135	7486	1
13.314590163934426	6199	1
13.457158469945353	8677	1
13.47775956284153	8221	1
13.541803278688525	1402	1
13.578633879781421	8073	1
13.58169398907104	4145	1
13.61311475409836	1494	1
13.688633879781422	607	1
13.69	9733	1
13.723934426229508	7813	1
13.725136612021858	8488	1
13.730273224043716	6238	1
13.756939890710381	9342	1
13.75814207650273	520	1
13.784480874316941	6040	1
13.804480874316939	1021	1
13.817868852459016	356	1
13.867431693989072	7129	1
13.999836065573769	6924	1
14.039890710382513	2182	1
14.06136612021858	8750	1
14.113989071038251	8344	1
14.172677595628416	2355	1
14.244371584699453	2539	1
14.275081967213115	1577	1
14.320874316939891	2960	1
14.410273224043715	4780	1
14.497158469945354	5084	1
14.507978142076503	5898	1
14.535409836065574	9065	1
14.54655737704918	4248	1
14.564207650273223	5180	1
14.566612021857924	2432	1
14.591912568306011	4008	1
14.699234972677594	1285	1
14.700109289617487	2132	1
14.713387978142077	8135	1
14.805737704918032	4447	1
14.874699453551912	597	1
14.92814207650273	3123	1
15.01726775956284	152	1
15.072732240437158	8415	1
15.07912568306011	2415	1
15.100054644808743	9911	1
15.1075956284153	7526	1
15.127540983606558	5423	1
15.15327868852459	3356	1
15.184207650273223	9263	1
15.221967213114754	2050	1
15.26415300546448	4175	1
15.2724043715847	6088	1
15.29344262295082	9216	1
15.31311475409836	989	1
15.323715846994535	9990	1
15.357213114754098	8468	1
15.399508196721312	7465	1
15.415081967213116	3683	1
15.485628415300546	355	1
15.527540983606558	5322	0
15.531202185792349	9570	1
15.566174863387978	1210	1
15.589617486338797	7318	1
15.650710382513662	4943	1
15.69743169398907	9238	1
15.886284153005464	8419	1
15.893169398907103	5204	1
15.942568306010928	5853	1
16.10327868852459	7336	1
16.150054644808744	5047	1
16.16775956284153	7409	1
16.18901639344262	2695	1
16.19431693989071	3251	1
16.233551912568306	8416	1
16.24830601092896	1475	1
16.269016393442623	6296	1
16.30486338797814	7482	1
16.330437158469945	3524	1
16.343661202185793	1288	1
16.36672131147541	4564	1
16.417213114754098	7585	1
16.421147540983608	3993	1
16.499781420765025	9492	1
16.56360655737705	4100	1
16.578852459016392	3838	1
16.594590163934424	4429	1
16.60191256830601	2528	1
16.60349726775956	8049	1
16.608743169398906	6660	1
16.608961748633877	6107	1
16.643825136612023	3802	1
16.665737704918033	4610	1
16.705081967213115	7419	1
16.71513661202186	178	1
16.718306010928963	9176	1
16.72590163934426	4549	1
16.740109289617486	7804	1
16.806065573770493	3028	1
16.810109289617486	59	1
16.851147540983607	1378	1
16.856448087431694	7190	1
16.857158469945354	7299	1
16.89153005464481	380	1
16.89448087431694	3670	1
16.939890710382514	375	1
16.98672131147541	8395	1
17.033989071038253	136	1
17.036010928961748	7690	1
17.103169398907106	6501	1
17.173934426229508	9308	1
17.20726775956284	8751	1
17.224918032786885	8934	1
17.237814207650274	9684	1
17.24743169398907	8832	1
17.283387978142077	3827	1
17.301748633879782	5995	1
17.305464480874317	9569	1
17.325956284153005	7259	1
17.347322404371585	644	1
17.36672131147541	1147	1
17.3727868852459	6725	1
17.400163934426228	8784	0
17.42950819672131	2170	1
17.432185792349728	5210	1
17.52579234972678	8325	1
17.586557377049182	7446	1
17.594863387978144	4544	1
17.6	549	1
17.676120218579236	510	1
17.708087431693986	4370	1
17.72393442622951	908	1
17.760327868852457	8763	1
17.78273224043716	7753	1
17.826994535519123	125	1
17.844754098360657	8665	1
17.861147540983605	878	1
17.864262295081968	4666	1
17.871639344262295	1506	1
17.905191256830598	9266	1
17.973387978142075	4166	1
17.98726775956284	2148	1
18.002131147540982	8573	1
18.031857923497267	8335	1
18.038196721311476	385	1
18.048743169398907	4967	1
18.0755737704918	9616	1
18.109781420765028	7134	1
18.173169398907103	4269	1
18.208032786885248	6993	1
18.236830601092894	3852	1
18.269344262295082	6181	1
18.270163934426233	1534	1
18.30967213114754	3433	1
18.326065573770492	2922	1
18.3924043715847	4399	1
18.394153005464478	3950	1
18.40464480874317	1895	1
18.409508196721312	1729	1
18.409617486338796	5077	1
18.426557377049182	4967	0
18.46710382513661	8785	1
18.46808743169399	9069	1
18.504262295081965	1685	1
18.54584699453552	2704	1
18.56054644808743	5251	1
18.562295081967214	4110	1
18.569071038251366	2403	1
18.58726775956284	628	1
18.609836065573774	6085	1
18.627158469945353	6149	1
18.658852459016394	3817	1
18.66300546448087	4997	1
18.693169398907106	8319	1
18.69672131147541	9534	1
18.710273224043718	4504	1
18.731366120218578	6167	1
18.887103825136613	4415	1
18.90360655737705	6931	1
18.90879781420765	5058	1
18.943060109289615	8484	1
18.959617486338797	2721	1
19.004644808743166	1299	1
19.011693989071038	5886	1
19.032677595628417	8489	1
19.093169398907104	8587	1
19.093387978142076	7503	1
19.127650273224045	6543	1
19.155081967213118	3207	1
19.185573770491803	2607	1
19.211475409836066	9398	1
19.224043715846996	2223	1
19.226666666666667	5209	1
19.239398907103823	4507	1
19.253005464480875	1128	1
19.261748633879783	9258	1
19.264371584699454	3263	1
19.273715846994534	4484	1
19.281748633879783	7335	1
19.29486338797814	8378	1
19.316120218579233	880	1
19.319672131147538	3180	1
19.333989071038253	8454	1
19.372459016393442	2129	1
19.380382513661203	6570	1
19.396120218579235	7234	1
19.410273224043713	2167	1
19.41710382513661	7455	1
19.41879781420765	1980	1
19.42896174863388	4876	1
19.46989071038251	3019	1
19.483989071038252	3845	1
19.48781420765027	8164	1
19.502513661202187	8621	1
19.51016393442623	7576	1
19.511693989071038	3327	1
19.520491803278688	7375	1
19.54311475409836	7438	1
19.54901639344262	8327	1
19.571147540983606	8007	1
19.574043715846994	7658	1
19.598524590163937	8747	1
19.635956284153007	3539	1
19.637650273224043	1451	1
19.656939890710383	701	1
19.661038251366122	8684	1
19.66169398907104	2948	1
19.688907103825137	1084	1
19.70158469945355	4323	1
19.73617486338798	1382	1
19.746994535519125	6025	1
19.75125683060109	4657	1
19.76021857923497	74	1
19.762131147540984	8290	1
19.83256830601093	9805	1
19.83792349726776	5697	1
19.88770491803279	2754	1
19.930655737704917	8479	1
19.934754098360656	7433	1
19.962841530054646	5859	1
19.975464480874315	9987	1
19.998360655737702	7938	1
20.02726775956284	5150	1
20.035464480874317	7775	1
20.07054644808743	5953	1
20.088196721311476	2117	1
20.09601092896175	6005	1
20.09617486338798	2665	1
20.126830601092895	2887	1
20.135245901639344	1440	1
20.15120218579235	8376	1
20.165901639344263	1983	1
20.18688524590164	9456	1
20.18983606557377	9089	1
20.269234972677594	1310	1
20.284426229508195	6413	1
20.30071038251366	9279	1
20.317650273224043	7116	1
20.35103825136612	1651	1
20.364262295081964	7263	1
20.377814207650275	8121	1
20.40945355191257	346	1
20.413278688524592	8129	1
20.43448087431694	8188	1
20.512295081967213	3229	1
20.585081967213114	62	1
20.592131147540982	7893	1
20.59928961748634	8867	1
20.609398907103824	8470	1
20.620491803278686	275	1
20.633497267759562	8186	1
20.640273224043714	2365	1
20.662404371584696	6374	1
20.666830601092897	666	1
20.687486338797815	3936	1
20.705300546448086	4243	1
20.72087431693989	3553	1
20.769945355191258	2734	1
20.82191256830601	5877	1
20.851092896174862	3299	1
20.86087431693989	4066	1
20.909398907103824	7069	1
20.914535519125682	9577	1
20.9320218579235	3917	1
20.959234972677596	5228	1
20.980273224043717	7285	1
20.9803825136612	8794	1
21.005191256830603	4696	1
21.008579234972675	7436	1
21.014480874316938	4889	1
21.016393442622952	390	1
21.0351912568306	1634	1
21.042622950819673	1867	1
21.08497267759563	4160	1
21.09568306010929	7103	1
21.108251366120218	7332	1
21.12262295081967	2357	1
21.13562841530055	6740	1
21.1372131147541	5346	1
21.14393442622951	9179	1
21.14989071038251	8872	1
21.1527868852459	7534	1
21.154644808743168	5783	1
21.16431693989071	2870	1
21.181530054644806	8778	1
21.21169398907104	7426	1
21.220601092896175	8273	1
21.224754098360656	6377	1
21.22535519125683	4122	1
21.228032786885247	6390	1
21.22830601092896	6974	1
21.245628415300544	6796	1
21.29639344262295	1927	1
21.324098360655736	7344	1
21.344972677595628	7033	1
21.365901639344262	8379	1
21.414371584699456	9923	1
21.445464480874318	6727	1
21.465683060109292	2024	1
21.48808743169399	6607	1
21.537158469945354	6071	1
21.544644808743172	7441	1
21.54590163934426	810	1
21.586502732240437	1982	1
21.61568306010929	8355	1
21.655409836065573	7467	1
21.669234972677597	6276	1
21.67655737704918	5	1
21.67808743169399	1343	1
21.68502732240437	6494	1
21.69950819672131	2318	1
21.700218579234974	5239	1
21.707049180327868	5313	1
21.72344262295082	6194	1
21.737158469945356	736	1
21.751366120218577	7616	1
21.830327868852457	268	1
21.850218579234973	8943	1
21.859398907103827	1131	1
21.871256830601094	5014	1
21.89087431693989	287	1
21.910601092896172	6459	1
21.930874316939892	716	1
21.93229508196721	308	1
21.94234972677596	9351	1
21.948142076502734	5297	1
21.95677595628415	5861	1
21.970710382513662	5235	1
21.979945355191255	489	1
21.9827868852459	2649	1
22.00464480874317	367	1
22.013934426229508	3591	1
22.015409836065576	6034	1
22.037322404371583	9885	1
22.070109289617488	2363	1
22.082021857923497	4337	1
22.114754098360656	1171	1
22.126775956284153	5876	1
22.136502732240437	6856	1
22.14049180327869	5447	1
22.15978142076503	4575	1
22.183278688524588	4478	1
22.19775956284153	1477	1
22.20983606557377	7624	1
22.22142076502732	1160	1
22.285956284153006	9479	1
22.30016393442623	4599	1
22.311202185792347	6335	1
22.315737704918032	2127	1
22.35704918032787	5825	1
22.381857923497265	3086	1
22.39934426229508	4090	1
22.44327868852459	1700	1
22.460109289617485	5129	1
22.470491803278687	5411	1
22.49868852459016	4411	1
22.5448087431694	7442	1
22.555245901639346	328	1
22.571038251366122	8453	1
22.618797814207653	8610	1
22.619890710382514	8255	1
22.642295081967212	6831	1
22.64945355191257	2514	1
22.653333333333332	5693	1
22.666338797814205	7816	1
22.672021857923497	6586	1
22.805846994535518	576	1
22.811256830601092	9775	1
22.915464480874316	3744	1
22.942568306010926	7704	1
22.94349726775956	8028	1
22.95551912568306	9924	1
23.00453551912568	2686	1
23.023333333333333	3021	1
23.04808743169399	6936	1
23.08142076502732	5480	1
23.081475409836067	8460	1
23.119398907103825	5396	1
23.13295081967213	7255	1
23.18415300546448	6775	1
23.204972677595627	193	1
23.207158469945355	5788	1
23.269180327868852	6260	1
23.312677595628415	4929	1
23.32792349726776	7833	1
23.346994535519126	3160	1
23.35087431693989	9459	1
23.360382513661204	2905	1
23.369180327868854	2745	1
23.402021857923497	774	1
23.43344262295082	5914	1
23.43409836065574	6938	1
23.463060109289618	4103	1
23.463497267759564	9554	1
23.52	2362	1
23.54885245901639	4291	1
23.549180327868854	7991	1
23.576830601092894	384	1
23.60945355191257	9840	1
23.62273224043716	221	1
23.624535519125683	7296	1
23.626174863387977	1815	1
23.66743169398907	4963	1
23.75426229508197	4926	1
23.78644808743169	8249	1
23.795245901639344	4776	1
23.816174863387978	1282	1
23.83311475409836	1551	1
23.84726775956284	6330	1
23.919781420765027	5095	1
23.986830601092898	5917	1
24.01295081967213	4149	1
24.054918032786883	4046	1
24.055027322404374	4710	1
24.05945355191257	5791	1
24.073551912568306	6717	1
24.104207650273224	8426	1
24.116284153005463	5087	1
24.12289617486339	6080	1
24.124535519125683	6223	1
24.176557377049182	7734	1
24.19934426229508	7395	1
24.21344262295082	1999	1
24.277923497267757	4345	1
24.286885245901637	8471	1
24.325956284153005	3267	1
24.329672131147543	7244	1
24.336612021857924	9488	1
24.369836065573768	1415	1
24.37054644808743	1671	1
24.384535519125684	650	1
24.410273224043713	9892	1
24.438360655737704	8262	1
24.44404371584699	8017	1
24.456284153005466	4838	1
24.483770491803277	1905	1
24.48393442622951	7097	1
24.503387978142076	1574	1
24.505628415300546	5603	1
24.51551912568306	7093	1
24.534918032786884	5050	1
24.543060109289616	6313	1
24.55896174863388	3202	1
24.56256830601093	3590	1
24.63808743169399	6972	1
24.66431693989071	7914	1
24.67808743169399	7310	1
24.688360655737707	1459	1
24.72846994535519	3425	1
24.74655737704918	3013	1
24.765081967213117	602	1
24.777704918032786	1910	1
24.80573770491803	9754	1
24.823825136612022	5924	1
24.91655737704918	6185	1
24.951092896174863	5622	1
25.03273224043716	2345	1
25.037486338797816	4091	1
25.11693989071038	7755	1
25.173169398907103	5527	1
25.198633879781422	6567	1
25.241147540983604	2423	1
25.249945355191258	2585	1
25.265136612021855	4470	1
25.277158469945356	7548	1
25.307377049180328	7044	1
25.372349726775955	6561	1
25.384590163934426	2429	1
25.385956284153004	7258	1
25.397158469945353	4574	1
25.424207650273225	7758	1
25.435792349726775	4556	1
25.4524043715847	7817	1
25.45655737704918	5681	1
25.488524590163934	9650	1
25.52617486338798	4295	1
25.53655737704918	9813	1
25.569508196721312	3620	1
25.5751912568306	5460	1
25.58251366120219	232	1
25.597267759562843	1639	1
25.608306010928963	6815	1
25.621748633879783	900	1
25.633169398907103	1313	1
25.638907103825137	4884	1
25.65901639344262	8592	1
25.673224043715848	3214	1
25.69617486338798	2902	1
25.70513661202186	1554	1
25.71409836065574	9981	1
25.731748633879782	6734	1
25.733715846994535	1281	1
25.744535519125684	3448	1
25.774590163934427	1408	1
25.77841530054645	3452	1
25.825136612021858	2426	1
25.85743169398907	1395	1
25.88672131147541	8831	1
25.894043715846994	4624	1
25.895956284153005	8044	1
25.89672131147541	258	1
25.90513661202186	5284	1
25.929945355191258	1289	1
25.934262295081968	2414	1
25.981475409836065	2899	1
25.994699453551913	8217	1
26.0048087431694	1461	1
26.03453551912568	1949	1
26.051803278688524	8068	1
26.086284153005465	3853	1
26.124153005464482	8828	1
26.13726775956284	6002	1
26.185300546448087	1009	1
26.25863387978142	3599	1
26.26885245901639	3399	1
26.283879781420765	8288	0
26.303934426229507	5734	1
26.312021857923497	943	1
26.315300546448086	570	1
26.340983606557376	8425	1
26.438743169398908	3397	1
26.443169398907106	7164	1
26.45530054644809	8683	1
26.582131147540984	9075	1
26.58775956284153	9037	1
26.622677595628414	9639	1
26.637049180327868	8768	1
26.647540983606557	5883	1
26.669945355191256	8119	1
26.694699453551912	5139	1
26.6979781420765	6675	1
26.729562841530054	4434	1
26.75928961748634	8161	1
26.765628415300547	8206	1
26.76677595628415	3701	1
26.7924043715847	9734	1
26.8403825136612	7374	1
26.848852459016392	2625	1
26.850765027322403	6672	1
26.878852459016393	7096	1
26.907868852459014	9646	1
26.917158469945356	4281	1
26.924699453551913	4817	1
26.94584699453552	9244	1
26.961092896174865	9103	1
26.961530054644808	6265	1
27.01103825136612	7762	1
27.03628415300546	5757	1
27.037486338797812	9679	1
27.04224043715847	3103	1
27.082185792349726	6222	1
27.089562841530054	2201	1
27.142677595628417	6188	1
27.19781420765027	3700	1
27.20136612021858	9115	1
27.236448087431693	14	1
27.236994535519123	9082	1
27.239945355191256	8421	1
27.25207650273224	6385	1
27.27693989071038	788	1
27.293278688524587	3662	1
27.297431693989072	1693	1
27.306612021857923	7047	1
27.319180327868853	9200	1
27.326994535519127	7748	1
27.327377049180328	1641	1
27.327540983606557	4821	1
27.356120218579235	3165	1
27.361584699453548	4920	1
27.361639344262294	4079	1
27.362568306010928	5505	1
27.363497267759563	1351	1
27.385737704918032	3943	1
27.388907103825137	2945	1
27.395683060109288	5579	1
27.396010928961747	6650	1
27.41928961748634	8466	1
27.42158469945355	8323	1
27.43633879781421	5787	1
27.446448087431694	7672	1
27.452295081967215	5564	1
27.456612021857925	7156	1
27.460983606557377	6462	1
27.4992349726776	255	1
27.503224043715846	4941	1
27.51016393442623	4047	1
27.538743169398906	8565	1
27.54448087431694	7347	1
27.54448087431694	4565	1
27.56677595628415	1552	1
27.568032786885247	2401	1
27.568087431693986	525	1
27.584972677595626	9798	1
27.59366120218579	784	1
27.641256830601094	6010	1
27.649071038251364	8949	1
27.650054644808744	895	1
27.6548087431694	2375	1
27.666502732240435	2248	1
27.672021857923497	6044	1
27.679781420765025	5659	1
27.68464480874317	7935	1
27.686120218579234	9793	1
27.686502732240434	9672	1
27.696010928961748	8191	1
27.696065573770493	583	1
27.699781420765028	3557	1
27.704426229508194	7743	1
27.748743169398907	1958	1
27.756065573770492	4856	1
27.76065573770492	5573	1
27.778688524590162	4121	1
27.793442622950817	9965	1
27.803879781420765	5677	1
27.8227868852459	1413	1
27.83983606557377	8936	1
27.845136612021857	6771	1
27.856612021857924	3937	1
27.859398907103824	7379	1
27.867814207650273	6305	1
27.92349726775956	3269	1
27.931748633879778	6909	1
27.957431693989072	9396	1
27.960928961748632	3987	1
27.972076502732243	8300	1
27.98032786885246	5830	1
27.980765027322406	462	1
27.98207650273224	9052	1
27.99950819672131	9628	1
28.004972677595628	7429	1
28.00584699453552	4285	1
28.00710382513661	868	1
28.024754098360656	5955	1
28.06158469945355	6639	1
28.063387978142075	1189	1
28.068907103825136	6230	1
28.10535519125683	7235	1
28.126010928961747	665	1
28.13431693989071	8630	1
28.136830601092896	7785	1
28.141967213114754	8601	1
28.145300546448087	9653	1
28.174316939890712	9293	1
28.198907103825135	7868	1
28.262841530054647	6352	1
28.273551912568305	8283	1
28.29398907103825	7552	1
28.315628415300544	7848	1
28.323224043715847	9122	1
28.33295081967213	8329	1
28.36120218579235	6949	1
28.396721311475407	4386	1
28.408524590163935	1663	1
28.417322404371586	3843	1
28.440928961748632	1162	1
28.44120218579235	4322	1
28.446448087431694	6029	1
28.451311475409835	926	1
28.46169398907104	8719	1
28.471475409836064	5142	1
28.487486338797815	5436	1
28.493989071038254	4767	1
28.49606557377049	6624	1
28.510218579234973	448	1
28.510983606557378	4803	1
28.530382513661202	6978	1
28.535409836065572	2203	1
28.53841530054645	8192	1
28.54617486338798	1366	1
28.549234972677596	6970	1
28.553879781420765	5749	1
28.603551912568307	2313	1
28.618907103825133	9387	1
28.651202185792346	8516	1
28.661311475409835	8721	1
28.662021857923495	6716	1
28.677158469945354	2231	1
28.67901639344262	1067	1
28.680491803278688	2681	1
28.716830601092898	2194	1
28.718196721311475	3111	1
28.718251366120217	2491	1
28.718688524590164	6099	1
28.71950819672131	7688	1
28.720218579234974	3098	1
28.73295081967213	2740	1
28.78437158469945	5740	1
28.7872131147541	7600	1
28.79207650273224	6155	1
28.85497267759563	5450	1
28.876775956284153	5717	1
28.880819672131146	3986	1
28.884754098360656	6430	1
28.89158469945355	3839	1
28.904098360655734	1537	1
28.914207650273223	2098	1
28.937759562841528	6712	1
28.950874316939892	5289	1
28.965464480874317	2572	1
29.01311475409836	5588	1
29.02743169398907	2564	1
29.042677595628412	2778	1
29.082295081967214	2865	1
29.090437158469943	228	1
29.092896174863387	1391	1
29.10191256830601	4057	1
29.1096174863388	4474	1
29.114262295081968	8623	1
29.13846994535519	6082	1
29.14087431693989	8904	1
29.144918032786883	3992	1
29.145683060109288	4235	1
29.167759562841532	9969	1
29.170491803278686	8399	1
29.17158469945355	5946	1
29.192677595628414	6710	1
29.20775956284153	6198	1
29.21087431693989	8035	1
29.227704918032785	555	1
29.23551912568306	2199	1
29.23568306010929	4668	1
29.2379781420765	1364	1
29.239672131147543	243	1
29.24775956284153	3711	1
29.28224043715847	5815	1
29.287049180327866	2758	1
29.29185792349727	7304	1
29.296284153005463	3791	1
