5.904207650273224	9991	1
5.969289617486338	9917	1
6.056174863387978	4042	1
6.093005464480875	8779	1
6.215573770491803	8734	1
6.240273224043715	971	1
6.243989071038251	4986	1
6.247267759562841	3191	1
6.296338797814207	4633	1
6.32983606557377	2216	1
6.336338797814207	8846	1
6.349453551912568	2453	1
6.4228961748633875	7886	1
6.433060109289618	9090	1
6.529781420765027	7604	1
6.55655737704918	3547	1
6.565628415300547	5236	1
6.578469945355192	309	1
6.71584699453552	4983	1
6.728251366120218	8697	1
6.739016393442623	7758	1
6.742021857923498	7985	1
6.786666666666666	8810	1
6.807486338797815	5341	1
6.866338797814207	2185	1
6.8801092896174865	5426	1
6.885956284153005	7111	1
6.937650273224043	2046	1
6.9532240437158475	1939	1
6.957322404371585	2067	1
6.9753005464480875	1622	1
6.987759562841529	301	1
7.002732240437158	6946	1
7.012677595628415	7125	1
7.078032786885246	8198	1
7.087158469945355	6042	1
7.088306010928962	4235	1
7.11120218579235	8748	1
7.174153005464481	5564	1
7.2918032786885245	8847	1
7.349945355191257	6273	1
7.370327868852459	9882	1
7.457595628415301	7411	1
7.47912568306011	8955	1
7.59431693989071	2840	1
7.599781420765027	4995	1
7.616557377049181	6593	1
7.62896174863388	4599	1
7.684153005464481	3375	1
7.692131147540984	4026	1
7.81224043715847	3082	1
7.9303278688524586	2080	1
7.946229508196721	6093	1
7.954535519125683	3385	1
7.989125683060109	9421	1
8.032295081967213	446	1
8.042349726775956	7799	1
8.045136612021858	7608	1
8.075300546448087	8985	1
8.08535519125683	4462	1
8.120109289617487	9922	1
8.1624043715847	4955	1
8.18896174863388	947	1
8.227322404371584	3638	1
8.30584699453552	9823	1
8.425191256830601	4840	1
8.466612021857923	1511	1
8.540601092896175	6702	1
8.57535519125683	2674	1
8.615355191256832	8640	1
8.629453551912569	7367	1
8.639071038251366	5586	1
8.660491803278688	2204	1
8.705136612021859	9297	1
8.722950819672132	6779	1
8.80174863387978	5243	1
8.858087431693988	6713	1
8.885191256830602	8400	1
8.992732240437158	7308	1
8.99486338797814	3842	1
9.014972677595628	5335	1
9.048251366120219	4700	1
9.048524590163934	7083	1
9.140382513661201	8199	1
9.264043715846995	2362	1
9.301857923497268	6228	1
9.366338797814208	6272	1
9.41327868852459	7802	1
9.413333333333332	7810	1
9.423825136612022	5069	1
9.425792349726775	248	1
9.447267759562841	7208	1
9.518306010928962	1517	1
9.579726775956283	2805	1
9.584426229508196	4510	1
9.613825136612022	5229	1
9.615901639344262	6121	1
9.618306010928961	360	1
9.639726775956284	9423	1
9.71311475409836	835	1
9.852513661202186	2097	1
9.898907103825136	6604	1
9.925464480874316	3168	1
9.944371584699454	7554	1
9.962896174863388	6934	1
9.996393442622951	9142	1
10.117540983606556	9932	1
10.195245901639344	1765	1
10.226448087431693	6002	1
10.248579234972679	3749	1
10.262677595628416	3267	1
10.285737704918033	6662	1
10.289781420765028	8477	1
10.395628415300546	6510	1
10.418360655737704	9054	1
10.428087431693989	6724	1
10.42863387978142	3412	1
10.519344262295082	8019	1
10.52207650273224	2808	1
10.528688524590164	7181	1
10.545956284153005	6233	1
10.609016393442623	7014	1
10.616994535519126	781	1
10.629945355191257	5739	1
10.711092896174863	3357	1
10.719234972677596	1905	1
10.757158469945356	2302	1
10.78	8207	1
10.835245901639343	4851	1
10.847650273224044	4521	1
10.911857923497267	8707	1
10.974535519125684	9094	1
11.121693989071039	8731	1
11.134043715846994	1669	1
11.142677595628415	3831	1
11.204426229508197	5532	1
11.227322404371584	8488	1
11.296666666666667	9413	1
11.298633879781422	6125	1
11.354918032786884	8034	1
11.35568306010929	4055	1
11.426065573770492	9889	1
11.45153005464481	3685	1
11.595300546448087	5762	1
11.628524590163934	6316	1
11.68344262295082	2431	1
11.722896174863388	6582	1
11.779016393442623	2740	1
11.817704918032787	5453	1
11.94655737704918	2512	1
11.964644808743168	3119	1
12.011147540983607	873	1
12.032786885245903	1138	1
12.07	1754	1
12.098579234972679	9368	1
12.10497267759563	1410	1
12.107704918032786	7582	1
12.133661202185793	3686	1
12.22415300546448	2109	1
12.259562841530055	4786	1
12.306612021857923	3099	1
12.319508196721312	2468	1
12.327486338797815	8385	1
12.357322404371583	1513	1
12.363879781420765	4837	1
12.405956284153007	7361	1
12.440655737704917	6424	1
12.462622950819672	1891	1
12.516994535519125	8831	0
12.51928961748634	9388	1
12.552459016393442	3342	1
12.558524590163934	2717	1
12.585136612021858	3812	1
12.586284153005463	4759	1
12.690765027322405	9730	1
12.765191256830601	1220	1
12.822459016393442	7047	1
12.830928961748635	1841	1
12.850655737704919	2784	1
12.882349726775956	3340	1
12.949508196721311	6443	1
12.98	1726	1
12.988852459016393	4653	1
13.093825136612022	9550	1
13.118196721311476	5630	1
13.129234972677596	4441	1
13.130601092896173	6731	1
13.17327868852459	1575	1
13.206120218579235	2635	1
13.215573770491803	7315	1
13.26207650273224	2314	1
13.325191256830601	6420	1
13.335628415300548	9373	1
13.347704918032788	2758	1
13.377158469945355	6341	1
13.398087431693988	3332	1
13.436885245901639	4819	1
13.465409836065573	2421	1
13.605464480874316	7811	1
13.625683060109289	6353	1
13.786174863387977	9114	1
13.842950819672131	3444	1
13.845355191256829	6111	1
13.87535519125683	553	1
13.919180327868853	9717	1
13.919781420765029	6753	1
13.94415300546448	4454	1
13.991530054644809	1340	1
14.0	5680	1
14.054371584699453	5833	1
14.07224043715847	5710	1
14.074371584699454	6562	1
14.0975956284153	9194	1
14.139016393442622	7806	1
14.224371584699455	4149	1
14.30808743169399	4873	1
14.367377049180329	9178	1
14.372513661202186	3046	1
14.396557377049179	4933	1
14.40071038251366	7739	1
14.405081967213114	5435	1
14.416393442622951	1215	1
14.494207650273223	9281	1
14.519016393442623	712	1
14.54622950819672	2325	1
14.560382513661201	146	1
14.565409836065573	303	1
14.638196721311475	3394	1
14.702513661202184	8892	1
14.703715846994534	9655	1
14.705081967213115	7525	1
14.757158469945356	595	1
14.83590163934426	6461	1
14.922622950819672	2552	1
14.96688524590164	8509	1
15.082950819672131	4103	1
15.128142076502732	1186	1
15.133934426229509	8859	1
15.157049180327869	7539	1
15.202513661202186	851	1
15.24295081967213	1878	1
15.295027322404373	6014	1
15.302568306010928	7379	1
15.379945355191257	4793	1
15.39896174863388	4349	1
15.4124043715847	3297	1
15.43191256830601	9520	1
15.432349726775957	5924	1
15.44032786885246	5881	1
15.455737704918032	8119	1
15.514371584699454	7458	1
15.517158469945354	4145	1
15.633661202185792	9788	1
15.636666666666667	5749	1
15.677540983606558	6805	1
15.770437158469946	3783	1
15.796065573770491	5158	1
15.831967213114755	5331	1
15.839617486338797	955	1
15.871803278688525	4583	1
15.91398907103825	7724	1
15.923770491803278	2377	1
15.927486338797815	6414	1
15.944262295081966	2365	1
15.979125683060108	6633	1
16.004426229508198	8861	1
16.035956284153006	5429	1
16.0679781420765	2706	1
16.14497267759563	4710	1
16.183879781420764	1321	1
16.18568306010929	5673	1
16.195464480874318	7337	1
16.23497267759563	2179	1
16.242732240437157	7066	1
16.254754098360657	5032	1
16.294426229508197	7705	1
16.395573770491804	1525	1
16.45726775956284	1176	1
16.531967213114754	7772	1
16.534262295081966	3773	1
16.540655737704917	4728	1
16.552349726775955	5935	1
16.56344262295082	1946	1
16.585300546448085	9910	1
16.587322404371584	502	1
16.603989071038253	3755	1
16.63622950819672	5428	1
16.684262295081968	3866	1
16.751967213114753	3633	1
16.89672131147541	3543	1
16.93606557377049	4225	1
16.950054644808745	4072	1
16.98672131147541	813	1
16.999945355191254	3453	1
17.060601092896174	1285	1
17.065464480874315	9620	1
17.16918032786885	4107	1
17.186174863387976	9802	1
17.227868852459014	2286	1
17.302841530054646	3146	1
17.345901639344262	6457	1
17.348196721311478	4246	1
17.35814207650273	6839	1
17.361475409836064	9104	1
17.371857923497267	6216	1
17.381803278688526	8125	1
17.47606557377049	7668	1
17.51032786885246	9258	1
17.518961748633878	9152	1
17.586174863387978	7997	1
17.64950819672131	6975	1
17.670491803278686	5132	1
17.677978142076505	4522	1
17.696502732240436	1564	1
17.72672131147541	8794	1
17.749726775956283	9648	1
17.789890710382515	6214	1
17.808524590163938	5372	1
17.884426229508197	187	1
17.9527868852459	1009	1
17.970655737704917	4379	1
17.993551912568304	7777	1
18.040109289617487	9965	1
18.061202185792347	4337	1
18.067322404371584	856	1
18.07054644808743	5497	1
18.085956284153006	2449	1
18.107650273224042	624	1
18.117431693989072	4455	1
18.13054644808743	5420	1
18.14333333333333	5875	1
18.24158469945355	4714	1
18.27530054644809	422	1
18.338415300546448	9764	1
18.359398907103824	3407	1
18.380000000000003	8159	1
18.38415300546448	666	1
18.416666666666668	4011	1
18.450273224043716	7000	1
18.48601092896175	8760	1
18.500109289617487	5671	1
18.53065573770492	9826	1
18.593387978142076	747	1
18.612185792349727	9190	1
18.6127868852459	1160	1
18.616338797814205	9457	1
18.629726775956286	9065	1
18.672185792349726	7673	1
18.672349726775956	9723	1
18.766612021857924	7096	1
18.78486338797814	6118	1
18.852677595628414	2842	1
18.87109289617486	7415	1
18.89311475409836	8284	1
18.903934426229508	5085	1
18.91032786885246	8216	1
18.917377049180327	6586	1
18.920983606557378	1827	1
18.949016393442623	7470	1
18.95568306010929	2009	1
19.007650273224044	548	1
19.00879781420765	3414	1
19.057978142076504	4670	1
19.061311475409838	7943	1
19.165464480874316	8138	1
19.19688524590164	1645	1
19.251584699453552	3849	1
19.257650273224044	9843	1
19.287868852459017	401	1
19.30333333333333	6790	1
19.31415300546448	8525	1
19.327431693989073	6440	1
19.347595628415302	3819	1
19.37633879781421	8094	1
19.38469945355191	6995	1
19.464754098360654	8215	1
19.48825136612022	6563	1
19.562622950819673	7282	1
19.565792349726777	5122	1
19.588579234972677	8498	1
19.596939890710384	1024	1
19.65366120218579	5479	1
19.690491803278686	3945	1
19.771256830601093	7804	1
19.81153005464481	1166	1
19.817049180327867	3607	1
19.828032786885245	5244	1
19.829672131147543	9474	1
19.839016393442623	9285	1
19.852240437158468	1501	1
19.85896174863388	5914	1
19.879945355191253	9928	1
19.910382513661204	3569	1
19.940601092896173	5470	1
19.949180327868852	2364	1
19.980273224043717	4290	1
19.991857923497268	3381	1
20.05311475409836	7615	1
20.072950819672133	6542	1
20.07863387978142	6544	1
20.08087431693989	6060	1
20.096120218579234	4976	1
20.111420765027322	5376	1
20.123770491803278	4004	1
20.127540983606558	8926	1
20.189234972677596	2544	1
20.22114754098361	2037	1
20.239508196721314	5128	1
20.276284153005466	7285	1
20.276775956284155	8651	1
20.309508196721314	188	1
20.325683060109288	7832	1
20.347103825136614	2493	1
20.400273224043715	5254	1
20.418251366120217	2802	1
20.449453551912566	7676	1
20.516338797814207	1630	1
20.525191256830603	5249	1
20.56021857923497	6750	1
20.651475409836063	5082	1
20.721803278688526	5180	1
20.733989071038252	950	1
20.744426229508196	2144	1
20.75049180327869	3058	1
20.790874316939888	1802	1
20.794808743169398	808	1
20.872349726775955	2215	1
20.87765027322404	3735	1
20.99360655737705	4550	1
21.02016393442623	777	1
21.047704918032785	1710	1
21.067377049180326	2929	1
21.092677595628412	9750	1
21.114535519125685	7386	1
21.122349726775955	5990	1
21.159781420765025	2841	1
21.181038251366118	3185	1
21.22174863387978	7666	1
21.227868852459014	8422	1
21.229726775956284	7362	1
21.255737704918033	6623	1
21.277486338797814	2057	1
21.295136612021857	4226	1
21.348688524590166	3437	1
21.349453551912568	6401	1
21.551530054644807	8103	1
21.617267759562843	8838	1
21.642131147540983	7762	1
21.648251366120217	5585	1
21.669726775956285	3509	1
21.720327868852458	8529	1
21.755573770491804	902	1
21.79415300546448	6651	1
21.978743169398907	7123	1
22.0048087431694	2505	1
22.09846994535519	2141	1
22.1224043715847	9157	1
22.190928961748632	6285	1
22.19333333333333	4749	1
22.24098360655738	7968	1
22.277650273224044	750	1
22.28415300546448	2596	1
22.325628415300546	7518	1
22.338688524590165	6641	1
22.34262295081967	288	1
22.366502732240438	8361	1
22.383606557377046	7398	1
22.392896174863388	7976	1
22.469180327868852	6095	1
22.491475409836063	6207	1
22.50781420765027	6720	1
22.62120218579235	6806	1
22.621639344262295	2874	1
22.736120218579234	1184	1
22.764207650273224	255	1
22.768032786885247	8530	1
22.776284153005463	1344	1
22.91672131147541	9912	1
22.934262295081965	271	1
22.936666666666667	4196	1
22.95	5429	0
23.083879781420766	9198	1
23.091584699453552	1208	1
23.095409836065574	8705	1
23.148688524590163	4686	1
23.149562841530052	6348	1
23.192841530054643	7857	1
23.20622950819672	7197	1
23.21136612021858	4974	1
23.25049180327869	5094	1
23.29672131147541	1942	1
23.30120218579235	5974	1
23.33256830601093	6873	1
23.346065573770492	2845	1
23.361147540983605	6246	1
23.403715846994537	2976	1
23.47967213114754	176	1
23.490819672131146	7842	1
23.551967213114754	1737	1
23.576120218579234	701	1
23.592841530054645	3025	1
23.623169398907105	5005	1
23.629781420765028	2348	1
23.63	4694	1
23.70262295081967	6755	1
23.704043715846993	3679	1
23.71814207650273	7697	1
23.734262295081965	3142	1
23.740109289617486	9055	1
23.746174863387978	8752	1
23.76513661202186	5624	1
23.77300546448087	5539	1
23.800109289617488	5574	1
23.83792349726776	2979	1
23.856721311475408	2853	1
23.882021857923498	8424	1
23.931639344262294	6448	1
23.96928961748634	6807	1
24.01655737704918	2112	1
24.079453551912568	1240	1
24.09054644808743	9130	1
24.09601092896175	5698	1
24.103387978142077	4715	1
24.128688524590164	7540	1
24.150546448087432	5381	1
24.152841530054644	7130	1
24.15868852459016	1192	1
24.173934426229508	6728	1
24.227923497267756	8338	1
24.277704918032786	8043	1
24.332240437158468	8269	1
24.336120218579236	2438	1
24.33928961748634	9203	1
24.4003825136612	2049	1
24.414918032786883	7720	1
24.430109289617487	6801	1
24.474808743169397	8668	1
24.509890710382514	2477	1
24.519890710382512	692	1
24.519890710382512	4195	1
24.53672131147541	7891	1
24.540928961748634	4829	1
24.550765027322402	4915	1
24.556448087431693	3417	1
24.577814207650274	963	1
24.59688524590164	9037	1
24.646830601092894	5682	1
24.665464480874316	9067	1
24.67366120218579	5072	1
24.690382513661202	6016	1
24.70437158469945	5791	1
24.70497267759563	7537	1
24.729125683060108	7127	1
24.78174863387978	1456	1
24.793551912568308	4106	1
24.86863387978142	6017	1
24.88661202185792	5588	1
24.934535519125685	9129	1
24.95377049180328	6996	1
24.978360655737703	2532	1
24.980273224043717	2902	1
25.009453551912568	6248	1
25.01792349726776	3614	1
25.036666666666665	7560	1
25.039398907103823	3762	1
25.06256830601093	1224	1
25.137431693989072	4564	1
25.143661202185793	7535	1
25.16934426229508	6351	1
25.17464480874317	4897	1
25.186994535519126	794	1
25.201092896174863	4312	1
25.202568306010928	3599	1
25.229344262295083	6738	1
25.27054644808743	1259	1
25.308688524590163	6773	1
25.324371584699453	2167	1
25.353333333333335	4795	1
25.384808743169398	907	1
25.384918032786885	4084	1
25.414371584699456	3430	1
25.421639344262296	3162	1
25.43398907103825	5408	1
25.46262295081967	1365	1
25.47792349726776	3083	1
25.511967213114755	7790	1
25.559398907103827	3211	1
25.563169398907103	8451	1
25.573114754098363	2435	1
25.574098360655736	391	1
25.640109289617488	5021	1
25.648743169398905	8507	1
25.655245901639343	9027	1
25.746885245901638	8226	1
25.77377049180328	4561	1
25.7755737704918	7347	1
25.812950819672132	7122	1
25.814754098360655	604	1
25.869508196721313	4121	1
25.922131147540984	998	1
25.990054644808744	5976	1
26.010819672131145	9594	1
26.014535519125683	7349	1
26.04185792349727	6126	1
26.067540983606555	3484	1
26.070054644808742	124	1
26.090109289617487	6847	1
26.214808743169396	8803	1
26.271530054644806	861	1
26.297595628415298	7022	1
26.353114754098357	610	1
26.35792349726776	3505	1
26.35928961748634	1977	1
26.4272131147541	2862	1
26.44213114754098	9247	1
26.530491803278686	1759	1
26.55918032786885	4937	1
26.602513661202185	4101	1
26.62743169398907	9018	1
26.627540983606554	2756	1
26.628743169398906	2121	1
26.648196721311475	8425	1
26.659836065573767	4655	1
26.66103825136612	819	1
26.743387978142078	3746	1
26.751584699453552	693	1
26.7724043715847	7803	1
26.773005464480875	9254	1
26.791693989071035	5194	1
26.838196721311476	4172	1
26.857213114754096	7867	1
26.881639344262293	4600	1
26.901256830601092	297	1
26.97207650273224	5694	1
26.97486338797814	1859	1
27.003989071038248	3781	1
27.005245901639345	9840	1
27.039945355191257	5689	1
27.041475409836064	8895	1
27.048579234972678	5403	1
27.071748633879782	2794	1
27.096448087431693	3044	1
27.15469945355191	4866	1
27.15530054644809	986	1
27.19448087431694	4137	1
27.20775956284153	8421	1
27.237377049180324	3647	1
27.24366120218579	8399	1
27.247650273224046	2069	1
27.26502732240437	5179	1
27.37639344262295	4029	1
27.410983606557377	2786	1
27.433224043715846	1668	1
27.452513661202186	3552	1
27.462513661202184	8653	1
27.516612021857924	7055	1
27.539234972677594	2958	1
27.55497267759563	9426	1
27.556120218579235	3436	1
27.560765027322404	6500	1
27.57846994535519	4528	1
27.614480874316943	8078	1
27.627322404371583	785	1
27.629180327868852	5321	1
27.633387978142075	2084	1
27.663715846994535	5907	1
27.713989071038252	7557	1
27.736830601092898	3117	1
27.752732240437158	7211	1
27.7675956284153	1359	1
27.84808743169399	7462	1
27.851311475409833	9879	1
27.861420765027322	2569	1
27.88639344262295	2114	1
27.898579234972676	4299	1
27.904699453551913	9832	1
27.907868852459018	6119	1
27.924918032786884	6206	1
27.966830601092894	5216	1
27.97617486338798	470	1
28.001475409836065	9535	1
28.008907103825134	9916	1
28.037868852459017	3078	1
28.11464480874317	9188	1
28.117978142076502	8521	1
28.198360655737705	9603	1
28.21551912568306	8811	1
28.229726775956284	7460	1
28.245081967213114	4651	1
28.24901639344262	6398	1
28.32486338797814	1850	1
28.3375956284153	9754	1
28.339234972677595	3896	1
28.3727868852459	8093	1
28.418087431693987	3586	1
28.431147540983606	729	1
28.50021857923497	5619	1
28.51830601092896	9360	1
28.554153005464478	1406	1
28.603442622950823	2752	1
28.63158469945355	9770	1
28.637540983606556	5965	1
28.667704918032786	4537	1
28.68508196721311	6138	1
28.7175956284153	2914	1
28.73245901639344	7435	1
28.766885245901637	6775	1
28.78191256830601	9966	1
28.782404371584697	3848	1
28.794754098360656	4094	1
28.83382513661202	3886	1
28.85743169398907	3092	1
28.891693989071037	8372	1
28.982786885245904	377	1
29.015409836065572	965	1
29.01606557377049	900	1
29.020819672131147	2726	1
29.04469945355191	4276	1
29.049234972677596	7753	1
29.057704918032787	825	1
29.08415300546448	8879	1
29.114918032786886	3930	1
29.156830601092896	1353	1
29.15775956284153	3513	1
29.15983606557377	2417	1
29.169726775956285	1713	1
29.233333333333334	9173	1
29.248907103825136	2528	1
29.30344262295082	790	1
29.314590163934426	2622	1
29.320655737704918	8798	1
29.34327868852459	4048	1
29.409398907103824	6359	1
29.509234972677593	1256	1
29.511639344262296	4928	1
29.529562841530055	9300	1
29.59672131147541	6156	1
29.607650273224042	2135	1
29.620437158469944	6268	1
29.62568306010929	1291	1
29.636502732240437	8254	1
29.649234972677593	9642	1
29.736338797814206	8420	1
29.748415300546448	8615	1
29.760983606557378	1528	1
29.822240437158467	7578	1
29.845792349726775	6354	1
29.850983606557374	2379	1
29.863333333333333	3389	1
29.8724043715847	9488	1
29.8948087431694	9447	1
29.958907103825137	2480	1
29.96289617486339	4367	1
30.00262295081967	4852	1
30.002677595628416	5925	1
30.005300546448087	8426	1
30.126721311475407	7966	1
30.147377049180328	1303	1
30.19431693989071	4903	1
30.319180327868853	626	1
30.336174863387978	600	1
30.377158469945353	8843	1
30.394043715846994	7085	1
30.404972677595627	1161	1
30.406120218579233	1849	1
30.46049180327869	8225	1
30.50950819672131	3845	1
30.521366120218577	1918	1
30.539016393442623	8024	1
30.54185792349727	9153	1
30.55704918032787	2904	1
30.6103825136612	8332	1
30.647377049180328	511	1
30.671639344262296	4365	1
30.70415300546448	162	1
30.718907103825135	8986	1
30.738415300546446	90	1
30.742076502732242	9568	1
30.750983606557377	2225	1
30.755409836065574	7445	1
30.770928961748634	53	1
30.818579234972674	3070	1
30.847650273224044	1412	1
30.85032786885246	6892	1
30.875081967213113	8240	1
30.887103825136613	8741	1
30.93398907103825	5692	1
30.95639344262295	4437	1
30.973387978142075	5623	1
30.976775956284154	759	1
31.08153005464481	893	1
31.08737704918033	5770	1
31.141530054644807	452	1
31.142950819672134	1929	1
31.145409836065575	3132	1
31.168306010928962	4718	1
31.205355191256828	7128	1
31.23655737704918	8596	1
31.285300546448088	5116	1
31.313060109289616	3765	1
31.321420765027323	6531	1
31.333551912568307	9609	1
31.34398907103825	5026	1
31.35950819672131	4108	1
31.372677595628414	386	1
31.42437158469945	2811	1
31.428907103825136	2566	1
31.48655737704918	6629	1
31.495683060109286	302	1
31.535245901639342	9555	1
31.572131147540983	4054	1
31.598579234972675	1921	1
31.598852459016392	9099	1
31.60868852459016	7489	1
31.634426229508197	5918	1
31.67360655737705	4910	1
31.684262295081965	2495	1
31.702513661202186	7628	1
31.715081967213116	6509	1
31.732295081967212	3070	0
31.74950819672131	1694	1
31.756284153005463	4413	1
31.775300546448086	2656	1
31.814590163934426	5695	1
31.816666666666666	4742	1
31.852076502732242	7402	1
31.85360655737705	1640	1
31.86005464480874	9123	1
31.873606557377048	8715	1
32.0	9452	1
32.022677595628416	2433	1
32.03814207650273	7677	1
32.11371584699453	9816	1
32.17071038251366	7258	1
32.2275956284153	2778	1
32.24289617486339	4059	1
32.27032786885246	7081	1
32.303333333333335	3072	1
32.34639344262295	7107	1
32.353169398907106	7672	1
32.37387978142076	4470	1
32.38360655737705	4301	1
32.423169398907106	2466	1
32.42551912568306	1490	1
32.42699453551913	9251	1
32.471803278688526	6865	1
32.48868852459017	3426	1
32.495628415300544	51	1
32.539562841530056	5515	1
32.54622950819672	5604	1
32.586666666666666	9440	1
32.588907103825136	1923	1
32.63136612021858	3408	1
32.63666666666667	3208	1
32.63737704918033	8222	1
32.649781420765024	9881	1
32.65868852459017	9008	1
32.65901639344262	4134	1
32.65928961748634	2436	1
32.69672131147541	8919	1
32.78174863387978	3308	1
32.80158469945355	7642	1
32.88475409836065	8241	1
32.94092896174863	6108	1
32.97754098360655	9767	1
33.016174863387974	1063	1
33.07590163934426	7447	1
33.11978142076503	4747	1
33.1224043715847	2776	1
33.13169398907104	890	1
33.193715846994536	6326	1
33.23224043715847	5610	1
33.24513661202186	8600	1
33.27475409836065	3694	1
33.288032786885246	2	1
33.29595628415301	7809	1
33.29748633879781	249	1
33.3068306010929	179	1
33.31398907103825	2352	1
33.31852459016393	467	1
33.33	8022	1
33.3472131147541	9010	1
33.354262295081966	2627	1
33.36158469945355	3974	1
33.36857923497268	4245	1
33.369945355191255	3232	1
33.37426229508197	4122	1
33.38825136612022	2102	1
33.395956284153	3786	1
33.427868852459014	6503	1
33.44874316939891	1951	1
33.453715846994534	6151	1
33.458196721311474	3566	1
33.50513661202186	5412	1
33.520437158469946	2757	1
33.53524590163934	6259	1
33.567158469945355	9720	1
33.5744262295082	6484	1
33.589945355191254	3197	1
33.61633879781421	6106	1
33.640163934426226	9467	1
33.643551912568306	8733	1
33.65147540983606	5145	1
33.673387978142074	7852	1
33.699726775956286	9417	1
33.701530054644806	7490	1
33.70327868852459	4525	1
33.7111475409836	7507	1
33.71639344262295	558	1
33.747650273224046	3713	1
33.74890710382514	6729	1
33.7544262295082	9012	1
33.79360655737705	1213	1
33.795191256830606	2363	1
33.815355191256835	2017	1
33.81655737704918	8661	1
33.82737704918033	9743	1
33.83448087431694	8588	1
33.84153005464481	5959	1
33.845245901639345	691	1
33.84612021857923	3999	1
33.850928961748636	9998	1
33.851967213114754	9829	1
33.8651912568306	6585	1
33.87349726775956	3148	1
33.87601092896175	1126	1
33.884590163934426	9016	1
33.89775956284153	3891	1
33.91994535519125	9539	1
33.93715846994535	3405	1
33.94573770491803	6616	1
33.956010928961746	9847	1
33.957486338797814	1191	1
33.96704918032787	1179	1
33.967322404371586	6556	1
33.9927868852459	6740	1
33.995737704918035	9319	1
34.01513661202186	483	1
34.02103825136612	2120	1
34.06967213114754	109	1
34.086885245901634	6831	1
34.102021857923496	130	1
34.11065573770492	4378	1
34.13180327868852	9781	1
34.1475956284153	8061	1
34.149562841530056	55	1
34.19092896174863	1649	1
34.195245901639346	5037	1
34.19874316939891	6253	1
34.23508196721311	6765	1
34.253606557377054	5020	1
34.25448087431694	1598	1
34.258743169398905	1913	1
34.26054644808743	8009	1
