3.726087431693989	1302	1
3.8715901639344263	8355	1
3.896655737704918	6406	1
3.952349726775956	1288	1
3.959551912568306	6730	1
4.02820218579235	2503	1
4.115306010928962	2987	1
4.123355191256831	7270	1
4.185715846994536	1260	1
4.209344262295082	9188	1
4.300273224043716	5006	1
4.328092896174863	6915	1
4.3343169398907095	9937	1
4.3530655737704915	4635	1
4.358453551912569	4680	1
4.382284153005465	7224	1
4.400704918032787	2945	1
4.411360655737705	8054	1
4.474590163934426	4923	1
4.49844262295082	5264	1
4.50968306010929	6971	1
4.605180327868852	6083	1
4.637404371584699	2428	1
4.661207650273224	9231	1
4.671054644808743	929	1
4.680650273224043	9575	1
4.750628415300547	1857	1
4.794448087431694	4800	1
4.842120218579235	818	1
4.877207650273224	5911	1
4.889524590163934	7062	1
4.939393442622951	3064	1
4.940295081967213	6764	1
5.009650273224043	9147	1
5.009754098360656	3095	1
5.048437158469945	4957	1
5.066300546448087	9713	1
5.107267759562841	16	1
5.108677595628415	7492	1
5.286978142076503	2683	1
5.345109289617486	4404	1
5.3638469945355185	8954	1
5.3792841530054645	9877	1
5.475081967213114	5401	1
5.5197267759562845	9185	1
5.556010928961748	8002	1
5.556065573770492	2549	1
5.695628415300546	9113	1
5.698688524590164	7822	1
5.723005464480875	1041	1
5.723169398907104	8194	1
5.770601092896175	443	1
5.811857923497268	2058	1
5.816557377049181	9552	1
5.855081967213114	7679	1
5.878415300546448	1159	1
5.88448087431694	4557	1
5.88879781420765	9484	1
5.903005464480874	3890	1
5.929726775956285	7731	1
5.97792349726776	9444	1
5.993606557377049	9883	1
5.996120218579235	5599	1
6.024754098360655	9620	1
6.08775956284153	9736	1
6.128469945355191	1707	1
6.154098360655738	3347	1
6.1695628415300545	7246	1
6.201420765027322	3914	1
6.205519125683059	4413	1
6.229781420765026	9635	1
6.231202185792349	9745	1
6.237814207650273	2475	1
6.25551912568306	7500	1
6.380819672131148	1845	1
6.387486338797814	7278	1
6.428469945355191	5246	1
6.428579234972678	3577	1
6.503661202185792	9306	1
6.516885245901639	5422	1
6.518743169398907	8785	1
6.539016393442623	4716	1
6.609234972677596	546	1
6.624644808743169	7601	1
6.657431693989071	6682	1
6.698196721311475	2578	1
6.708306010928961	329	1
6.708688524590164	5387	1
6.762513661202186	3624	1
6.774754098360656	4715	1
6.796994535519126	8432	1
6.821147540983606	6797	1
6.837540983606557	6067	1
6.866065573770492	3848	1
6.871092896174863	9687	1
6.933169398907103	6568	1
6.963825136612021	3412	1
6.964153005464481	7546	1
6.998415300546448	2266	1
7.026721311475409	6336	1
7.0936612021857925	7225	1
7.105737704918033	2899	1
7.118852459016393	4004	1
7.125300546448088	6473	1
7.125792349726776	7737	1
7.178579234972678	5190	1
7.1932786885245905	4945	1
7.221857923497268	4291	1
7.312568306010928	4565	1
7.317267759562842	6918	1
7.35551912568306	1517	1
7.365628415300547	6825	1
7.371475409836065	5140	1
7.411967213114754	9033	1
7.414098360655737	4275	1
7.436338797814208	1660	1
7.451147540983606	6619	1
7.455792349726775	2873	1
7.476939890710383	6798	1
7.515081967213114	8020	1
7.516994535519125	9750	1
7.537049180327868	5136	1
7.55896174863388	1651	1
7.5735519125683055	2244	1
7.610273224043715	5372	1
7.631912568306011	9649	1
7.703005464480874	7248	1
7.720710382513661	1211	1
7.733715846994536	6999	1
7.8378688524590165	2511	1
7.859508196721312	7283	1
7.864972677595628	3713	1
7.87688524590164	4949	1
7.894863387978142	159	1
7.898579234972677	7583	1
7.951092896174863	6781	1
7.962622950819672	8579	1
8.05431693989071	7852	1
8.055027322404372	2063	1
8.0675956284153	324	1
8.095409836065574	25	1
8.115628415300547	6523	1
8.133060109289618	9801	1
8.147650273224043	2583	1
8.16983606557377	688	1
8.177650273224044	3305	1
8.180054644808743	9313	1
8.207814207650273	3476	1
8.20863387978142	904	1
8.220546448087433	4327	1
8.235792349726776	9532	1
8.257103825136612	7513	1
8.292513661202186	4441	1
8.296338797814206	8021	1
8.374262295081968	5877	1
8.40688524590164	3104	1
8.419508196721312	9285	1
8.436885245901639	7686	1
8.4375956284153	6836	1
8.444754098360656	2698	1
8.461857923497266	5502	1
8.486229508196722	8925	1
8.517213114754098	7159	1
8.529071038251365	9688	1
8.531639344262295	6376	1
8.536612021857923	7838	1
8.578469945355192	1171	1
8.616775956284153	479	1
8.625846994535518	6792	1
8.677213114754098	3119	1
8.678469945355191	2937	1
8.723825136612021	4965	1
8.74071038251366	9141	1
8.75393442622951	5182	1
8.787267759562841	3231	1
8.827704918032786	508	1
8.875409836065574	8656	1
8.907540983606557	6441	1
8.92551912568306	9067	1
8.939508196721311	7820	1
8.954644808743168	7975	1
8.975573770491803	5034	1
9.018469945355191	5565	1
9.048360655737705	3230	1
9.071530054644807	5233	1
9.115956284153006	2339	1
9.116502732240436	8873	1
9.125519125683061	5694	1
9.172841530054646	6420	1
9.193715846994534	8207	1
9.19704918032787	4200	1
9.24191256830601	6760	1
9.255956284153005	3434	1
9.290601092896175	7831	1
9.308852459016393	4807	1
9.321803278688524	5924	1
9.330546448087432	9793	1
9.33934426229508	4803	1
9.35224043715847	1918	1
9.377431693989072	4914	1
9.409672131147541	4159	1
9.43016393442623	2333	1
9.53087431693989	3105	1
9.531311475409836	3327	1
9.547978142076502	9567	1
9.560054644808744	5674	1
9.564863387978143	2244	0
9.593169398907104	9078	1
9.61311475409836	6024	1
9.67207650273224	5681	1
9.678688524590163	6003	1
9.685464480874318	7524	1
9.711256830601092	3615	1
9.711693989071039	6727	1
9.713879781420765	4875	1
9.732513661202185	7389	1
9.742677595628415	9721	1
9.780163934426229	7122	1
9.795573770491805	6302	1
9.803387978142077	4712	1
9.808852459016393	1855	1
9.822622950819671	1795	1
9.838633879781419	9587	1
9.90431693989071	688	0
9.907103825136613	6114	1
9.938852459016392	4795	1
9.945136612021857	6738	1
9.958852459016393	3263	1
9.988142076502733	9472	1
9.997704918032786	9644	1
10.004426229508198	7175	1
10.05	3643	1
10.055901639344262	879	1
10.07464480874317	1706	1
10.097049180327868	3418	1
10.097431693989071	9214	1
10.116065573770491	1212	1
10.136174863387977	4439	1
10.166065573770492	1909	1
10.193661202185792	8918	1
10.239453551912568	3959	1
10.255027322404372	3438	1
10.268251366120218	3217	1
10.27655737704918	9668	1
10.30655737704918	1362	1
10.328469945355192	8044	1
10.334972677595628	1125	1
10.350601092896174	5320	1
10.353715846994536	3318	1
10.366174863387979	3932	1
10.370163934426229	176	1
10.411147540983606	4492	1
10.472896174863388	5195	1
10.50792349726776	1939	1
10.50879781420765	2412	1
10.535628415300547	458	1
10.553005464480874	994	1
10.58224043715847	3649	1
10.583169398907105	6110	1
10.58814207650273	7755	1
10.58814207650273	6493	1
10.607377049180329	4335	1
10.631092896174863	7690	1
10.660874316939891	5023	1
10.673387978142076	7157	1
10.686830601092895	6505	1
10.697704918032786	9560	1
10.708524590163934	5630	1
10.72120218579235	2237	1
10.721967213114754	6395	1
10.74295081967213	5754	1
10.770546448087432	5919	1
10.77087431693989	4073	1
10.796448087431694	1980	1
10.830819672131147	9073	1
10.891420765027322	7420	1
10.956448087431694	8210	1
10.958306010928961	5753	1
10.991693989071038	9370	1
11.108852459016392	4072	1
11.175792349726775	1735	1
11.210437158469945	7017	1
11.212677595628415	5620	1
11.229453551912568	3010	1
11.267978142076503	9938	1
11.282841530054643	5969	1
11.290000000000001	1301	1
11.298524590163936	3823	1
11.349890710382512	99	1
11.353497267759563	1168	1
11.356885245901639	7072	1
11.392349726775956	7839	1
11.406666666666666	7417	1
11.414262295081967	2632	1
11.423224043715846	7143	1
11.425027322404372	5619	1
11.436065573770492	2735	1
11.483879781420764	3545	1
11.552459016393442	9196	1
11.6151912568306	4719	1
11.634262295081967	629	1
11.671092896174864	8414	1
11.688360655737705	1897	1
11.695300546448086	7833	1
11.69655737704918	5014	1
11.73295081967213	2006	1
11.756174863387978	9306	0
11.82	4222	1
11.82535519125683	5793	1
11.85273224043716	3274	1
11.939617486338799	4008	1
11.964918032786885	8876	1
12.049945355191255	7258	1
12.053005464480874	7486	1
12.089562841530054	4064	1
12.104590163934427	241	1
12.119344262295082	5099	1
12.132131147540983	2535	1
12.19415300546448	7118	1
12.21398907103825	5277	1
12.230109289617486	3161	1
12.23103825136612	6550	1
12.232185792349727	5092	1
12.235628415300546	6358	1
12.301420765027322	6743	1
12.357158469945356	5503	1
12.398196721311475	3620	1
12.435300546448087	8209	1
12.439180327868852	129	1
12.447486338797814	9981	1
12.48224043715847	2969	1
12.501639344262294	7436	1
12.599344262295082	4172	1
12.606065573770492	8006	1
12.646502732240437	8133	1
12.662786885245902	7295	1
12.675081967213115	2745	1
12.705683060109289	9225	1
12.72568306010929	1802	1
12.730710382513662	2407	1
12.741912568306011	4672	1
12.798415300546448	590	1
12.806775956284152	5177	1
12.840109289617487	7010	1
12.888743169398907	3496	1
12.892896174863388	9653	1
12.909562841530054	6416	1
12.983934426229508	8622	1
12.991857923497268	8407	1
12.999180327868853	974	1
13.003606557377049	6867	1
13.0127868852459	9398	1
13.01377049180328	4264	1
13.023224043715846	3048	1
13.03431693989071	2357	1
13.037431693989072	6263	1
13.115846994535518	2688	1
13.154043715846994	7941	1
13.188469945355191	7374	1
13.194371584699454	1191	1
13.20344262295082	5176	1
13.212568306010928	4922	1
13.217322404371584	6796	1
13.224699453551912	6225	1
13.266120218579236	836	1
13.31382513661202	5060	1
13.330218579234973	3469	1
13.51590163934426	6673	1
13.519781420765028	7963	1
13.524371584699454	4537	1
13.565409836065575	9269	1
13.610655737704917	9564	1
13.658469945355192	1568	1
13.661967213114753	8603	1
13.666448087431693	5405	1
13.67464480874317	3086	1
13.699453551912567	2186	1
13.705792349726774	2351	1
13.706120218579235	3218	1
13.759617486338797	6573	1
13.762131147540984	9773	1
13.76224043715847	7133	1
13.78327868852459	4026	1
13.809562841530054	5017	1
13.817377049180328	2103	1
13.849344262295082	9672	1
13.861803278688525	7059	1
13.894262295081967	1947	1
13.942786885245901	6185	1
13.94775956284153	9096	1
13.957814207650273	4499	1
14.021803278688523	4648	1
14.047322404371585	8319	1
14.103606557377049	657	1
14.119508196721311	3533	1
14.173715846994535	1573	1
14.179071038251367	1919	1
14.183333333333334	1756	1
14.197540983606558	5455	1
14.202185792349725	6519	1
14.205956284153006	6433	1
14.21207650273224	4657	1
14.23568306010929	6885	1
14.288688524590164	8158	1
14.315245901639344	3930	1
14.383333333333333	1205	1
14.388524590163934	607	1
14.446174863387979	2220	1
14.57535519125683	7196	1
14.664043715846994	6042	1
14.667814207650274	8764	1
14.672295081967214	3616	1
14.672677595628414	5920	1
14.689289617486338	7355	1
14.753333333333334	7276	1
14.767650273224044	3904	1
14.788688524590162	2910	1
14.801311475409836	6063	1
14.831256830601093	703	1
14.835300546448087	4316	1
14.843224043715846	203	1
14.84415300546448	882	1
14.851092896174864	2795	1
14.870327868852458	5361	1
14.873879781420765	5318	0
14.875737704918032	1625	1
14.935464480874316	3373	1
14.942295081967213	6896	1
14.956775956284153	6144	1
15.044043715846994	5538	1
15.064918032786885	7994	1
15.070710382513662	5662	1
15.080491803278688	8737	1
15.087431693989071	7311	1
15.324098360655737	2029	1
15.357486338797814	9399	1
15.366939890710382	3596	1
15.441311475409837	8123	1
15.444426229508197	3038	1
15.446120218579235	9183	1
15.483278688524589	7016	1
15.48710382513661	3883	1
15.630765027322404	5811	1
15.631420765027322	8121	1
15.672513661202185	6378	1
15.691311475409837	4340	1
15.71704918032787	892	1
15.759289617486338	8995	1
15.765245901639343	6819	1
15.804371584699453	3242	1
15.820054644808742	8639	1
15.868032786885244	9917	1
15.871693989071039	7414	1
15.879234972677596	4686	1
15.890983606557375	6787	1
15.905464480874317	1792	1
15.923224043715846	8992	1
15.936775956284153	630	1
15.951803278688525	1856	1
16.043879781420763	9481	1
16.052295081967213	4516	1
16.15032786885246	8275	1
16.154426229508196	4966	1
16.183387978142076	315	1
16.188524590163933	3224	1
16.194918032786884	1954	1
16.21327868852459	6922	1
16.364808743169398	1599	1
16.36622950819672	4953	1
16.411147540983606	7053	1
16.420765027322403	3762	1
16.43169398907104	9536	1
16.442185792349726	8660	1
16.48448087431694	584	1
16.50120218579235	6052	1
16.51382513661202	8793	1
16.55333333333333	6684	1
16.641530054644807	812	1
16.656502732240437	1940	1
16.663825136612022	5909	1
16.694808743169396	9243	1
16.70825136612022	273	1
16.853770491803278	1052	1
16.866830601092897	5567	1
16.880819672131146	7759	1
16.890273224043717	9206	1
16.895300546448087	6684	0
16.919562841530055	7803	1
16.964153005464482	970	1
16.99825136612022	3565	1
17.03879781420765	6666	1
17.045956284153004	5982	1
17.06229508196721	8231	1
17.067650273224043	4468	1
17.10950819672131	2154	1
17.118251366120216	4569	1
17.12989071038251	4312	1
17.158743169398907	8258	1
17.16087431693989	1086	1
17.168743169398905	5520	1
17.19136612021858	9433	1
17.19360655737705	7775	1
17.298907103825137	8115	1
17.31136612021858	9464	1
17.3648087431694	3467	1
17.377158469945357	6581	1
17.38448087431694	7834	1
17.39945355191257	6594	1
17.410765027322405	2411	1
17.41486338797814	8178	1
17.42502732240437	506	1
17.500054644808742	6588	1
17.546885245901642	4596	1
17.683934426229506	9591	1
17.70885245901639	5018	1
17.718196721311475	5855	1
17.731639344262295	7724	1
17.73879781420765	402	1
17.765464480874318	7056	1
17.7775956284153	2389	1
17.799890710382513	2461	1
17.835464480874315	9787	1
17.84120218579235	3465	1
17.865737704918033	7868	1
17.896666666666665	6192	1
17.896885245901636	6343	1
17.90087431693989	6770	1
17.904972677595627	8928	1
17.927704918032788	8989	1
17.94382513661202	7827	1
17.990437158469945	3882	1
17.99830601092896	5396	1
18.009344262295084	4164	1
18.016994535519128	6899	1
18.036612021857923	764	1
18.10016393442623	9302	1
18.1127868852459	7105	1
18.166612021857922	7567	1
18.269289617486336	6359	1
18.270765027322405	8046	1
18.33065573770492	891	1
18.364918032786886	6181	1
18.37459016393443	7924	1
18.38431693989071	9666	1
18.389453551912567	5185	1
18.39704918032787	5786	1
18.407322404371584	31	1
18.466612021857923	8853	1
18.468524590163934	5441	1
18.475355191256828	2329	1
18.493715846994533	5557	1
18.51754098360656	9090	1
18.519945355191254	7279	1
18.5755737704918	7542	1
18.592295081967215	8403	1
18.609016393442623	6396	1
18.623169398907102	9266	1
18.631475409836064	2097	1
18.65120218579235	3421	1
18.652896174863386	1143	1
18.70185792349727	4236	1
18.74103825136612	6852	1
18.813879781420763	7215	1
18.828306010928962	5984	1
18.86114754098361	9401	1
18.864754098360653	8088	1
18.86502732240437	7354	1
18.904153005464483	3744	1
18.924316939890712	8261	1
18.928633879781422	6921	1
18.974535519125684	5393	1
18.984043715846994	6860	1
18.98497267759563	9682	1
18.9872131147541	8181	1
18.994590163934426	7931	1
19.05540983606557	8850	1
19.069508196721312	7197	1
19.098415300546446	5788	1
19.112677595628416	1880	1
19.114754098360653	6740	1
19.125683060109292	1241	1
19.149016393442626	48	1
19.155573770491802	9443	1
19.1851912568306	6851	1
19.191639344262292	6328	1
19.199289617486336	7002	1
19.207158469945355	2727	1
19.223551912568304	8741	1
19.238196721311475	9730	1
19.294098360655735	3924	1
19.30262295081967	5273	1
19.312513661202185	2942	1
19.31327868852459	6379	1
19.34590163934426	1014	1
19.37775956284153	5302	1
19.40327868852459	8308	1
19.40934426229508	526	1
19.41704918032787	3580	1
19.417540983606557	1689	1
19.42551912568306	81	1
19.434863387978144	3972	1
19.453879781420767	7346	1
19.4624043715847	7832	1
19.46830601092896	9374	1
19.48256830601093	2557	1
19.48950819672131	9012	1
19.503497267759563	4877	1
19.50743169398907	6614	1
19.519016393442623	9391	1
19.51967213114754	1876	1
19.60125683060109	8894	1
19.61606557377049	2512	1
19.63693989071038	7396	1
19.641748633879782	1430	1
19.664426229508198	7404	1
19.680928961748634	3139	1
19.704207650273222	8448	1
19.741857923497268	9483	1
19.745628415300548	2567	1
19.765573770491805	553	1
19.79841530054645	564	1
19.806502732240435	9908	1
19.807868852459016	1177	1
19.86065573770492	5548	1
19.87087431693989	4768	1
19.87185792349727	9408	1
19.904262295081967	3091	1
19.907540983606555	6019	1
19.911202185792348	4891	1
19.918087431693987	8212	1
19.91825136612022	9803	1
19.93120218579235	7252	1
19.9420218579235	1927	1
19.94327868852459	2594	1
19.96540983606557	5324	1
19.972677595628415	6977	1
19.97896174863388	2020	1
19.998743169398907	6179	1
20.040928961748634	5007	1
20.048032786885248	9655	1
20.066284153005462	4747	1
20.122459016393442	6485	1
20.172568306010927	9996	1
20.194863387978142	8866	1
20.20896174863388	4131	1
20.219562841530056	3789	1
20.224590163934426	2300	1
20.244972677595626	5129	1
20.306120218579235	3682	1
20.332185792349726	2914	1
20.357103825136612	7364	1
20.35775956284153	7772	1
20.364972677595627	5878	1
20.38016393442623	521	1
20.388579234972678	4843	1
20.389071038251366	9184	1
20.404262295081967	2919	1
20.41617486338798	6483	1
20.461639344262295	4096	1
20.50704918032787	9545	1
20.529672131147542	2246	1
20.58950819672131	5912	1
20.639016393442624	8329	1
20.64879781420765	8835	1
20.649234972677593	7544	1
20.65071038251366	140	1
20.671475409836066	6298	1
20.67912568306011	8598	1
20.692622950819672	7454	1
20.693879781420765	2849	1
20.69890710382514	8940	1
20.701639344262297	240	1
20.706448087431692	4948	1
20.751693989071036	3240	1
20.76398907103825	5741	1
20.765136612021855	457	1
20.769562841530057	8506	1
20.81196721311475	775	1
20.84327868852459	7539	1
20.84688524590164	3214	1
20.861803278688523	2303	1
20.875464480874317	9618	1
20.884262295081967	6707	1
20.887814207650273	3235	1
20.89486338797814	4232	1
20.973224043715845	4777	1
20.985409836065575	8797	1
21.00136612021858	8091	1
21.00912568306011	3801	1
21.040327868852458	7046	1
21.04530054644809	3707	1
21.050273224043718	7125	1
21.09677595628415	5094	1
21.13114754098361	5059	1
21.18409836065574	6734	1
21.339781420765025	8374	1
21.368524590163933	9766	1
21.392021857923496	4240	1
21.398360655737704	4065	1
21.41032786885246	8131	1
21.437540983606556	1884	1
21.46	6137	1
21.46349726775956	1474	1
21.463606557377048	7520	1
21.492295081967214	1567	1
21.498852459016394	5327	1
21.50016393442623	2018	1
21.536174863387977	1017	1
21.5531693989071	206	1
21.555737704918034	2426	1
21.563934426229505	3841	1
21.59918032786885	3051	1
21.60349726775956	7214	1
21.617322404371585	4151	1
21.63617486338798	3353	1
21.6451912568306	579	1
21.6475956284153	1082	1
21.69655737704918	3399	1
21.719562841530053	2643	1
21.740437158469945	536	1
21.78229508196721	3980	1
21.819562841530054	6604	1
21.834426229508196	5546	1
21.84704918032787	8429	1
21.85896174863388	2408	1
21.86098360655738	2516	1
21.884644808743168	5997	1
21.88562841530055	821	1
21.887322404371584	648	1
21.89295081967213	7421	1
21.97912568306011	8502	0
21.979508196721312	6757	1
21.994316939890712	7717	1
22.00256830601093	7308	1
22.047868852459015	9865	1
22.061147540983608	7627	1
22.120601092896177	6306	1
22.121420765027324	9138	1
22.121912568306012	9701	1
22.146120218579235	2586	1
22.151967213114755	975	1
22.154972677595627	7879	1
22.17120218579235	3446	1
22.18677595628415	6315	1
22.197540983606554	8247	1
22.213989071038252	8067	1
22.21573770491803	7735	1
22.22928961748634	9239	1
22.251092896174864	6011	1
22.257814207650274	4552	1
22.27743169398907	3855	1
22.349890710382514	9748	1
22.356502732240436	2938	1
22.38005464480874	4261	1
22.39448087431694	3816	1
22.403989071038254	5542	1
22.404207650273225	5167	1
22.414590163934424	179	1
22.416010928961747	9930	1
22.430273224043713	5343	1
22.449890710382515	4319	1
22.467431693989074	4417	1
22.48262295081967	4040	1
22.492404371584698	8341	1
22.50846994535519	9345	1
22.530491803278686	2432	1
22.538579234972676	8975	1
22.579890710382514	2156	1
22.59174863387978	2606	1
22.593825136612022	7440	1
22.608360655737705	9328	1
22.609726775956283	1740	1
22.631366120218576	9056	1
22.64224043715847	2885	1
22.6751912568306	377	1
22.717540983606558	7630	1
22.738032786885245	3542	1
22.766284153005465	7874	1
22.796174863387975	2290	1
22.814590163934426	5960	1
22.85584699453552	2704	1
22.856502732240436	227	1
22.857486338797813	9952	1
22.87087431693989	8175	1
22.895628415300546	9619	1
22.988907103825138	9478	1
22.989016393442622	9121	1
23.069562841530054	8041	1
23.070601092896172	2380	1
23.078688524590163	736	1
23.093825136612022	5889	1
23.150109289617486	8792	1
23.213989071038252	3809	1
23.232841530054646	6542	1
23.26448087431694	3902	1
23.286120218579235	2311	1
23.29054644808743	6147	1
23.314699453551913	5289	1
23.330928961748633	7763	1
23.35781420765027	4952	1
23.374535519125683	8521	1
23.390928961748635	5580	1
23.39360655737705	1003	1
23.412185792349728	5779	1
23.4427868852459	8871	1
23.52584699453552	6527	1
23.555409836065575	6276	1
23.559617486338798	7719	1
23.582732240437156	6414	1
23.5851912568306	9790	1
23.58688524590164	9490	1
23.60950819672131	6341	1
23.648907103825138	9133	1
23.657377049180326	2144	1
23.665136612021858	3163	1
23.688469945355187	6816	1
23.710273224043714	7734	1
23.71262295081967	1403	1
23.753715846994538	8524	1
23.819562841530054	5598	1
23.823060109289617	4387	1
23.828688524590163	5790	1
23.835081967213117	1704	1
23.83978142076503	4318	1
23.848688524590163	8696	1
23.92573770491803	9047	1
23.925901639344264	3288	1
23.954207650273222	6834	1
23.95808743169399	5803	1
23.969016393442622	7823	1
23.976994535519125	5366	1
24.00896174863388	2069	1
24.014098360655737	9241	1
24.014535519125683	6731	1
24.020218579234974	170	1
24.03049180327869	9747	1
24.0579781420765	4995	1
24.147923497267758	7108	1
24.164590163934427	5807	1
24.16825136612022	162	1
24.183715846994538	8379	1
24.18606557377049	4032	1
24.18983606557377	9799	1
24.192295081967213	5700	1
24.220327868852458	7675	1
24.261857923497267	6607	1
24.266830601092895	2957	1
24.301530054644807	3825	1
24.34092896174863	2314	1
24.348360655737704	7013	1
24.35967213114754	3583	1
24.403497267759562	7256	1
24.434043715846993	8430	1
24.43535519125683	1341	1
24.497650273224043	1696	1
24.520819672131147	461	1
24.522185792349728	9014	1
24.529617486338797	7786	1
24.588251366120218	4398	1
24.60584699453552	1923	1
24.614644808743172	4201	1
24.628579234972676	7425	1
24.64153005464481	2539	1
24.682131147540986	4605	1
24.68508196721311	5848	1
24.693551912568307	3961	1
24.701038251366118	3737	1
24.766994535519125	8520	1
24.772185792349728	8140	1
24.78437158469945	5364	1
24.790273224043716	336	1
24.796885245901642	7944	1
24.799508196721312	5509	1
24.802185792349725	3130	1
24.80584699453552	9838	1
24.849344262295084	3697	1
24.86508196721311	5682	1
24.881475409836064	5205	1
24.901967213114755	2309	1
24.93098360655738	2286	1
24.997377049180326	3742	1
24.99808743169399	4289	1
25.001857923497266	4827	1
25.019234972677594	9814	1
25.06174863387978	2777	1
25.070109289617484	7796	1
25.073551912568306	4644	1
25.09207650273224	980	1
25.126830601092895	2845	1
25.144754098360654	6120	1
25.148524590163934	8580	1
25.15825136612022	9577	1
25.164754098360657	8760	1
25.17136612021858	8218	1
25.183934426229506	7703	1
25.226612021857925	3691	1
25.286775956284153	9187	1
25.307322404371583	1405	1
25.311475409836063	1472	1
25.332841530054644	3414	1
25.351748633879783	1984	1
25.366994535519126	8840	1
25.385136612021856	5413	1
25.404480874316942	3032	1
25.418852459016396	6199	1
25.48087431693989	4851	1
25.492131147540984	6946	1
25.49224043715847	8783	1
25.503661202185793	1512	1
25.52672131147541	54	1
25.54792349726776	2853	1
25.567377049180326	7745	1
25.567759562841527	9422	1
25.571147540983606	3196	1
25.616612021857925	7662	1
25.618196721311474	1639	1
25.62136612021858	1099	1
25.704918032786885	1268	1
25.733060109289617	8262	1
25.735136612021858	8838	1
25.784371584699453	2817	1
25.8048087431694	2592	1
25.83229508196721	7885	1
25.84016393442623	2133	1
25.8403825136612	6432	1
25.851967213114754	6612	1
25.91535519125683	1387	1
25.918251366120217	8542	1
25.92814207650273	3494	1
26.004371584699452	9708	1
26.00677595628415	6316	1
26.02344262295082	6237	1
26.02535519125683	4005	1
26.07431693989071	4902	1
26.09224043715847	3810	1
26.101530054644808	9798	1
26.10950819672131	7623	1
26.22863387978142	6933	1
26.238306010928962	9559	1
26.246612021857924	8244	1
26.262622950819672	3750	1
26.27071038251366	5692	1
26.290819672131146	3475	1
26.291147540983605	7341	1
26.314207650273225	8302	1
26.316338797814208	8787	1
26.329234972677597	5050	1
26.332841530054644	8620	1
26.336666666666666	2970	1
26.364207650273222	772	1
26.368579234972678	3000	1
26.386120218579233	7549	1
26.420546448087432	8230	1
26.433060109289617	6752	1
26.464371584699453	5949	1
26.474153005464483	7287	1
26.48863387978142	4424	1
26.5348087431694	2717	1
26.548196721311474	8796	1
26.57693989071038	8394	1
26.58087431693989	6102	1
26.59431693989071	6810	1
26.62071038251366	1031	1
26.647322404371582	4899	1
26.692513661202188	4903	1
26.694644808743167	7553	1
26.75256830601093	8124	1
26.766010928961748	6638	1
26.79174863387978	7385	1
26.79224043715847	2000	1
26.80639344262295	4974	1
26.835573770491806	6811	1
26.850655737704916	7684	1
26.97622950819672	3578	1
26.979453551912567	9108	1
27.00295081967213	1503	1
27.018579234972677	7554	1
27.025191256830603	1878	1
27.0324043715847	9246	1
27.03912568306011	4288	1
27.08125683060109	5789	1
27.082295081967214	6318	1
27.099672131147543	2971	1
27.13879781420765	2966	1
27.139672131147538	9603	1
27.18688524590164	8500	1
27.26065573770492	2458	1
27.279781420765026	1850	1
27.294043715846996	2947	1
27.304535519125682	3261	1
27.31568306010929	6900	1
27.323333333333334	718	1
27.338688524590165	7907	1
27.343387978142076	8320	1
27.348907103825137	300	1
27.366721311475413	6871	1
27.379781420765024	7453	1
27.38120218579235	3998	1
