6.653224043715847	2938	1
6.6811475409836065	198	1
6.688142076502732	2212	1
6.7239344262295075	7806	1
6.800273224043716	8533	1
6.9424590163934425	6474	1
6.946284153005464	9116	1
7.024644808743169	6228	1
7.029890710382514	8311	1
7.082513661202186	4478	1
7.187322404371584	340	1
7.277158469945355	6280	1
7.279562841530054	5873	1
7.321857923497268	9615	1
7.370054644808743	5385	1
7.370546448087431	9415	1
7.439289617486339	1450	1
7.47896174863388	2448	1
7.565191256830601	7522	1
7.666120218579235	3024	1
7.669999999999999	7995	1
7.734918032786885	2736	1
7.758579234972677	5169	1
7.810273224043716	8746	1
7.857431693989072	9949	1
7.88775956284153	8326	1
7.967868852459016	2127	1
8.035027322404371	955	1
8.050109289617486	5671	1
8.105245901639345	8734	1
8.15103825136612	8903	1
8.209945355191257	4878	1
8.213825136612021	6878	1
8.23071038251366	4129	1
8.263551912568305	7277	1
8.31087431693989	5547	1
8.321584699453553	8862	1
8.393387978142076	6097	1
8.535956284153006	4138	1
8.560382513661201	9013	1
8.607650273224042	5113	1
8.679071038251365	9779	1
8.706284153005464	3447	1
8.764207650273224	2148	1
8.826229508196722	7848	1
8.876065573770491	6175	1
8.932349726775957	5029	1
8.983005464480874	3429	1
9.10655737704918	3479	1
9.152513661202185	318	1
9.236448087431693	2714	1
9.239016393442622	5894	1
9.265737704918033	1647	1
9.357049180327868	4972	1
9.368797814207651	9496	1
9.370163934426229	1925	1
9.391092896174865	6463	1
9.40775956284153	1359	1
9.467868852459016	517	1
9.50726775956284	738	1
9.558196721311475	3370	1
9.60327868852459	4045	1
9.62174863387978	9223	1
9.638524590163936	4656	1
9.647322404371584	3858	1
9.653333333333332	8327	1
9.656010928961749	3443	1
9.678907103825136	2422	1
9.686885245901639	373	1
9.795573770491805	9453	1
9.879945355191257	136	1
9.884098360655738	9092	1
9.898415300546448	160	1
10.007704918032786	6776	1
10.025628415300545	9646	1
10.126666666666667	2338	1
10.129016393442623	6764	1
10.136448087431694	886	1
10.236284153005464	3323	1
10.280601092896175	7111	1
10.312622950819671	193	1
10.314918032786885	4462	1
10.342513661202187	2889	1
10.374207650273224	2363	1
10.44672131147541	4488	1
10.455573770491803	8236	1
10.460109289617487	6805	1
10.511420765027323	1256	1
10.68120218579235	9824	1
10.715355191256831	8584	1
10.753551912568305	5742	1
10.75568306010929	875	1
10.847322404371583	7581	1
10.863661202185792	9534	1
10.926939890710383	4710	1
11.036338797814206	9381	1
11.102404371584699	7770	1
11.157213114754098	6930	1
11.160983606557377	8299	1
11.179289617486338	3010	1
11.218306010928961	7646	1
11.296775956284153	4330	1
11.324098360655737	3717	1
11.443715846994534	4772	1
11.446120218579235	7620	1
11.481311475409836	3058	1
11.511693989071038	5693	1
11.52879781420765	5412	1
11.54103825136612	6832	1
11.620928961748632	6391	1
11.656338797814207	7846	1
11.665737704918033	9728	1
11.77808743169399	9697	1
11.81584699453552	7182	1
11.921475409836065	2922	1
12.027704918032788	1515	1
12.042185792349727	5352	1
12.043551912568304	6527	1
12.095737704918033	4367	1
12.124535519125683	5576	1
12.134207650273224	9007	1
12.138032786885246	8769	1
12.23568306010929	890	1
12.257540983606559	3693	1
12.270983606557378	7512	1
12.273169398907104	6812	1
12.344754098360657	4254	1
12.441857923497267	4461	1
12.456502732240438	9914	1
12.4824043715847	4866	1
12.50344262295082	1501	1
12.536284153005465	4616	1
12.591092896174862	9258	1
12.645191256830602	732	1
12.701420765027322	3195	1
12.710491803278689	7486	1
12.728032786885246	2221	1
12.788852459016393	2370	1
12.887377049180328	3042	1
13.035737704918033	6302	1
13.041202185792349	6490	1
13.04622950819672	1016	1
13.06502732240437	995	1
13.08486338797814	9308	1
13.16551912568306	7271	1
13.209344262295081	9517	1
13.320874316939891	7137	1
13.329234972677597	32	1
13.425245901639343	4924	1
13.440163934426229	6975	1
13.458032786885246	4060	1
13.528142076502732	8837	1
13.662131147540984	3331	1
13.663060109289617	8733	1
13.680819672131147	3621	1
13.827049180327869	6574	1
13.854207650273224	5517	1
14.016065573770492	6422	1
14.059234972677595	3733	1
14.141202185792348	2604	1
14.168087431693989	7196	1
14.174371584699454	4492	1
14.239781420765027	1544	1
14.243060109289617	9972	1
14.273169398907104	6972	1
14.287049180327868	5879	1
14.406612021857924	434	1
14.440382513661202	6154	1
14.45983606557377	1527	1
14.472295081967212	4255	1
14.534535519125683	3583	1
14.586939890710381	3502	1
14.637431693989072	5064	1
14.654371584699454	9169	1
14.738032786885245	1282	1
14.765409836065574	8963	1
14.794371584699453	8202	1
14.827540983606557	7269	1
14.863060109289616	2269	1
14.905792349726775	69	1
14.971693989071039	2912	1
14.984043715846994	5926	1
14.997486338797813	6938	1
15.000710382513661	5915	1
15.00830601092896	6200	1
15.019945355191258	2979	1
15.027704918032786	7814	1
15.074863387978143	1767	1
15.079071038251366	6485	1
15.191147540983605	9275	1
15.235136612021858	6872	1
15.27551912568306	1290	1
15.279508196721311	4700	1
15.283770491803278	2974	1
15.333825136612022	432	1
15.389071038251366	1736	1
15.42087431693989	902	1
15.440109289617485	6696	1
15.45415300546448	9174	1
15.458196721311475	9476	1
15.483060109289617	393	1
15.510546448087432	8763	1
15.52136612021858	5804	1
15.554918032786885	4791	1
15.576502732240437	6344	1
15.591693989071038	3094	1
15.59639344262295	8240	1
15.603715846994536	3907	1
15.623661202185792	9321	1
15.652185792349727	6492	1
15.68830601092896	5236	1
15.69327868852459	3402	1
15.74688524590164	2493	1
15.753934426229508	8513	1
15.769562841530055	2231	1
15.792131147540983	654	1
15.792240437158469	6973	1
15.79743169398907	9804	1
15.816284153005464	2298	1
15.816448087431693	5068	1
15.81983606557377	5127	1
15.844371584699452	7875	1
15.847431693989071	2970	1
15.862459016393442	41	1
15.873224043715847	6030	1
15.880819672131148	2249	1
15.900601092896174	4963	1
15.93775956284153	2745	1
15.969617486338798	9497	1
15.981693989071038	679	1
16.01584699453552	5071	1
16.018469945355193	9244	1
16.033551912568306	4372	1
16.03551912568306	8163	1
16.089398907103824	128	1
16.10513661202186	9748	1
16.11601092896175	6324	1
16.12775956284153	267	1
16.141420765027323	3631	1
16.15071038251366	5332	1
16.153005464480874	3603	1
16.167377049180327	1744	1
16.204207650273226	1596	1
16.26792349726776	9272	1
16.339890710382516	3888	1
16.355573770491805	777	1
16.399617486338798	173	1
16.433060109289617	9152	1
16.526120218579234	6532	1
16.52693989071038	1707	1
16.57497267759563	5433	1
16.578688524590163	4094	1
16.59879781420765	9606	1
16.610601092896175	9928	1
16.617486338797814	500	1
16.618360655737703	4981	1
16.62311475409836	433	1
16.641092896174865	8187	1
16.68825136612022	5245	1
16.77344262295082	3659	1
16.789945355191257	3952	1
16.79191256830601	6744	1
16.8103825136612	4916	1
16.877814207650275	7686	1
16.879180327868852	5049	1
16.929890710382512	4842	1
16.99530054644809	9769	1
17.011639344262296	968	1
17.03934426229508	9240	1
17.040382513661203	3639	1
17.113060109289616	5246	1
17.232131147540983	4560	1
17.269344262295082	5034	1
17.285901639344264	6606	1
17.296502732240437	4985	1
17.311803278688526	6043	1
17.325081967213116	9167	1
17.345136612021857	513	1
17.373387978142073	7030	1
17.37934426229508	1680	1
17.395464480874317	9231	1
17.408852459016394	9473	1
17.41967213114754	2489	1
17.451202185792347	7612	1
17.467377049180328	3525	1
17.550819672131148	314	1
17.551584699453553	7241	1
17.609945355191257	9751	1
17.658087431693986	9323	1
17.665956284153005	9694	1
17.706666666666667	8349	1
17.706666666666667	1492	1
17.711693989071037	8254	1
17.7155737704918	9836	1
17.729890710382513	2312	1
17.801256830601094	3251	1
17.80928961748634	7782	1
17.948251366120218	5985	1
17.956939890710384	7021	1
17.980928961748635	6960	1
17.995245901639343	3638	1
18.041038251366118	8295	1
18.079781420765027	7661	1
18.08153005464481	1896	1
18.105737704918035	4775	1
18.118579234972678	6245	1
18.120765027322406	3203	1
18.144262295081965	1475	1
18.15754098360656	1519	1
18.16934426229508	8643	1
18.187650273224044	4914	1
18.19	8489	1
18.215792349726776	8312	1
18.28551912568306	5814	1
18.29770491803279	483	1
18.307868852459016	4780	1
18.308360655737705	7676	1
18.331092896174862	6923	1
18.36497267759563	9008	1
18.382185792349727	1613	1
18.384863387978143	4541	1
18.4496174863388	702	1
18.501420765027323	2528	1
18.503661202185793	6991	1
18.509234972677596	5587	1
18.57448087431694	3412	1
18.60688524590164	3745	1
18.68103825136612	4841	1
18.705245901639344	4669	1
18.749890710382513	5884	1
18.768743169398906	3916	1
18.779289617486338	390	1
18.79224043715847	9554	1
18.81677595628415	1094	1
18.854043715846995	4345	1
18.87792349726776	2610	1
18.922240437158468	9858	1
18.925081967213114	9897	1
18.94737704918033	1459	1
19.015792349726777	1689	1
19.022349726775957	3516	1
19.103934426229507	4685	1
19.152841530054648	4426	1
19.199289617486336	1643	1
19.205901639344262	1279	1
19.24551912568306	9024	1
19.286284153005465	3811	1
19.294207650273222	2695	1
19.31737704918033	1141	1
19.328251366120217	603	1
19.377650273224045	1172	1
19.40601092896175	5996	1
19.413551912568305	1315	1
19.41486338797814	1320	1
19.41912568306011	6440	1
19.458032786885244	8913	1
19.46366120218579	6962	1
19.46890710382514	4529	1
19.474098360655738	5531	1
19.49879781420765	7702	1
19.50710382513661	397	1
19.5624043715847	9642	1
19.581967213114755	8145	1
19.59726775956284	3435	1
19.620819672131148	3493	1
19.623879781420765	7639	1
19.71289617486339	5726	1
19.728524590163936	4535	1
19.746065573770494	6032	1
19.78273224043716	7448	1
19.785245901639346	5030	1
19.83311475409836	5221	1
19.86185792349727	1215	1
19.888251366120215	8732	1
19.893551912568306	6301	1
19.9079781420765	8249	1
19.91863387978142	7276	1
19.92409836065574	7588	1
19.944808743169396	1588	1
19.959617486338797	2917	1
19.972896174863386	4209	1
20.032021857923496	6174	1
20.044207650273226	3859	1
20.056393442622948	5079	1
20.068852459016394	9638	1
20.09398907103825	2536	1
20.13792349726776	614	1
20.138579234972678	7296	1
20.164863387978144	3817	1
20.16967213114754	972	1
20.178797814207652	1597	1
20.22311475409836	2242	1
20.228415300546448	8586	1
20.26431693989071	827	1
20.279999999999998	9837	1
20.288196721311476	1572	1
20.346939890710384	4625	1
20.352185792349726	9036	1
20.376775956284156	751	1
20.38934426229508	6671	1
20.39825136612022	6453	1
20.39967213114754	8464	1
20.40322404371585	6403	1
20.415846994535517	9283	1
20.446721311475407	7889	1
20.46967213114754	9532	1
20.47142076502732	6620	1
20.53109289617486	7259	0
20.550765027322402	9786	1
20.558360655737705	5074	1
20.565245901639344	749	1
20.615846994535517	3889	1
20.61841530054645	5264	1
20.627704918032787	5504	1
20.648415300546446	6927	1
20.68535519125683	1785	1
20.688415300546446	8048	1
20.692240437158468	6412	1
20.69382513661202	6780	1
20.714535519125683	9502	1
20.731912568306008	4735	1
20.756448087431693	6231	1
20.79491803278688	4459	1
20.82191256830601	9827	1
20.84453551912568	2198	1
20.858032786885246	6361	1
20.86060109289617	9451	1
20.875081967213116	232	1
20.884262295081967	7662	1
20.912021857923495	5874	1
20.949726775956282	5126	1
20.968087431693988	4194	1
20.971256830601092	3129	1
20.97535519125683	7575	1
20.991803278688522	9924	1
21.080819672131145	4421	1
21.103551912568307	6715	1
21.12382513661202	5481	1
21.179180327868853	9246	1
21.21535519125683	4783	1
21.244098360655737	5024	1
21.24830601092896	5008	1
21.270819672131147	9971	1
21.277814207650273	1261	1
21.292513661202186	5422	1
21.326338797814206	728	1
21.418251366120217	4394	1
21.529453551912567	9172	1
21.54841530054645	5132	1
21.644535519125682	2962	1
21.64945355191257	1739	1
21.65677595628415	5391	1
21.67366120218579	8283	1
21.74398907103825	7445	1
21.769562841530053	9821	1
21.770109289617487	6623	1
21.779398907103822	5167	1
21.7896174863388	843	1
21.816939890710383	7659	1
21.836284153005465	5417	1
21.845027322404373	780	1
21.863661202185792	1194	1
21.867650273224044	5086	1
21.87295081967213	3443	0
21.931967213114753	2859	1
22.08622950819672	7045	1
22.115136612021857	6363	1
22.130983606557376	7380	1
22.14147540983606	7757	1
22.159726775956283	5690	1
22.206338797814208	3400	1
22.244153005464483	4140	1
22.27448087431694	771	1
22.312404371584698	9537	1
22.32950819672131	8919	1
22.382568306010928	5937	1
22.397868852459016	1768	1
22.413879781420768	1784	1
22.450327868852458	1682	1
22.54830601092896	3075	1
22.56513661202186	2904	1
22.582786885245902	2193	1
22.721803278688522	6378	1
22.726502732240437	3321	1
22.766010928961748	486	1
22.776284153005463	7094	1
22.848196721311474	9585	1
22.874371584699453	2784	1
22.896174863387976	7221	1
22.899890710382515	3758	1
22.90322404371585	5289	1
22.91846994535519	6767	1
22.93726775956284	4533	1
22.943387978142077	2208	1
23.00169398907104	1539	1
23.028907103825134	6856	1
23.058142076502733	6427	1
23.059945355191257	5133	1
23.060109289617486	9899	1
23.070983606557377	6046	1
23.10032786885246	3572	1
23.18912568306011	3250	1
23.20841530054645	2100	1
23.210054644808743	2657	1
23.217322404371586	9952	1
23.230874316939893	6721	1
23.238196721311475	158	1
23.24502732240437	9627	1
23.335464480874318	7048	1
23.347158469945356	2575	1
23.421147540983608	9168	1
23.435464480874316	8880	1
23.46256830601093	5784	1
23.463005464480872	6537	1
23.46568306010929	6259	1
23.472950819672132	6401	1
23.48497267759563	7638	1
23.526666666666667	4364	1
23.531256830601095	8191	1
23.53967213114754	6732	1
23.542677595628415	9889	1
23.562786885245902	6309	1
23.601311475409833	3127	1
23.608852459016394	8476	1
23.64896174863388	4177	1
23.65983606557377	3510	1
23.707759562841527	9462	1
23.83032786885246	9526	1
23.849234972677593	1963	1
23.852459016393443	4159	1
23.956666666666667	324	1
23.96863387978142	9782	1
23.995628415300544	8286	1
24.001584699453552	6958	1
24.055956284153005	536	1
24.08775956284153	1161	1
24.13469945355191	1833	1
24.187650273224044	782	1
24.18918032786885	1851	1
24.189945355191256	2055	1
24.253661202185793	6241	1
24.27256830601093	7614	1
24.294918032786885	9856	1
24.305136612021858	3821	1
24.311092896174863	5215	1
24.329398907103826	9180	1
24.36896174863388	7941	1
24.383169398907103	1014	1
24.406775956284154	9185	1
24.451803278688526	1138	1
24.459234972677596	1198	1
24.46071038251366	1560	1
24.46622950819672	9819	1
24.510765027322403	9216	1
24.539726775956286	9448	1
24.581857923497267	8289	1
24.714590163934428	2973	1
24.781803278688525	3606	1
24.876830601092895	9570	1
24.8803825136612	9632	1
24.922732240437156	6678	1
24.948852459016393	8094	1
24.995081967213114	1623	1
25.017486338797816	2022	1
25.020983606557376	6743	1
25.021639344262294	2310	1
25.025355191256832	3808	1
25.028032786885248	7202	1
25.049071038251366	3403	1
25.313278688524587	1107	1
25.33087431693989	8953	1
25.348032786885245	1386	1
25.37590163934426	5360	1
25.381311475409834	7200	1
25.433114754098362	1066	1
25.489672131147543	2914	1
25.55934426229508	3446	1
25.577814207650274	8613	1
25.657814207650272	470	1
25.753333333333334	3037	1
25.76513661202186	2413	1
25.76896174863388	1742	1
25.81661202185792	4788	1
25.879398907103823	8857	1
25.894754098360657	4251	1
25.919398907103826	6641	1
25.922295081967214	8774	1
25.931857923497265	9729	1
25.940928961748632	4816	1
25.944426229508196	4918	1
25.961639344262295	7525	1
25.97693989071038	9556	1
26.04032786885246	2025	1
26.04617486338798	5	1
26.108196721311476	9700	1
26.11344262295082	6351	1
26.122295081967213	5683	1
26.1248087431694	9573	1
26.1275956284153	9726	1
26.169562841530052	3247	1
26.185081967213115	2643	1
26.186284153005467	9536	1
26.246502732240437	6728	1
26.269398907103824	4239	1
26.288306010928963	6373	1
26.288415300546447	3953	1
26.300601092896176	8146	1
26.312349726775956	3662	1
26.361803278688527	3115	1
26.410437158469946	9629	1
26.434918032786886	6488	1
26.44010928961749	813	1
26.46103825136612	308	1
26.499234972677595	3	1
26.501147540983606	480	1
26.50415300546448	4049	1
26.555081967213116	766	1
26.57185792349727	9797	1
26.57295081967213	9391	1
26.573169398907105	3840	1
26.605081967213117	4600	1
26.61672131147541	7936	1
26.643387978142076	3283	1
26.653333333333332	4013	1
26.657814207650272	8494	1
26.66021857923497	7680	1
26.668032786885245	7652	1
26.69945355191257	8225	1
26.704590163934427	7462	1
26.70825136612022	116	1
26.72360655737705	2754	1
26.72808743169399	8112	1
26.72808743169399	1037	1
26.731639344262295	2490	1
26.7679781420765	8624	1
26.770273224043716	6820	1
26.79688524590164	5977	1
26.811639344262293	1422	1
26.828907103825134	7169	1
26.83349726775956	8616	1
26.833715846994536	2337	1
26.839289617486337	5828	1
26.85551912568306	4324	1
26.86453551912568	4538	1
26.867814207650273	8210	1
26.87349726775956	7385	1
26.87710382513661	9449	1
26.902349726775956	2940	1
26.908961748633878	3335	1
26.92808743169399	3145	1
26.958743169398907	3985	1
26.96464480874317	6591	1
26.968524590163934	7079	1
26.972786885245903	9447	1
26.99896174863388	1562	1
27.009398907103822	9757	1
27.018196721311476	1995	1
27.035409836065572	4896	1
27.03928961748634	2669	1
27.045081967213115	7962	1
27.069453551912567	2799	1
27.151912568306013	984	1
27.157322404371588	3847	1
27.16092896174863	3296	1
27.17158469945355	857	1
27.18393442622951	8714	1
27.19857923497268	3956	1
27.20672131147541	1467	1
27.25448087431694	2237	1
27.26513661202186	4571	1
27.268524590163935	1126	1
27.27546448087432	9533	1
27.278032786885245	1510	1
27.286939890710382	2992	1
27.29262295081967	5448	1
27.29808743169399	4829	1
27.306010928961747	255	1
27.336393442622953	1845	1
27.364098360655735	5122	1
27.387267759562842	8427	1
27.40196721311475	9071	1
27.427158469945354	3081	1
27.429726775956286	8477	1
27.435464480874316	3257	1
27.458251366120216	2400	1
27.47114754098361	3018	1
27.48273224043716	4315	1
27.491967213114755	6833	1
27.502677595628413	9744	1
27.55950819672131	2931	1
27.563005464480874	8901	1
27.583005464480873	7396	1
27.615464480874316	7617	1
27.62224043715847	9689	1
27.639234972677595	5889	1
27.645628415300546	6170	1
27.681530054644806	9901	1
27.68792349726776	579	1
27.69448087431694	8049	1
27.70349726775956	6011	1
27.705300546448086	2248	1
27.718469945355192	2242	0
27.740109289617486	1010	1
27.740819672131146	1830	1
27.776666666666667	7444	1
27.788032786885243	4321	1
27.790655737704917	3543	1
27.795956284153004	6800	1
27.8124043715847	5210	1
27.814808743169397	8235	1
27.81737704918033	4726	1
27.81775956284153	9864	1
27.834754098360655	3838	1
27.848142076502732	3920	1
27.87185792349727	9644	1
27.916448087431696	2517	1
27.91655737704918	7093	1
27.939234972677596	1151	1
27.954371584699455	61	1
27.99590163934426	8318	1
28.010601092896174	8218	1
28.089234972677595	3835	1
28.09393442622951	9318	1
28.095355191256832	2183	1
28.106065573770493	9507	1
28.115136612021857	5924	1
28.117158469945352	8188	1
28.13322404371585	551	1
28.167923497267758	4774	1
28.25857923497268	5646	1
28.274918032786886	2862	1
28.283770491803278	1274	1
28.288579234972676	5320	1
28.289071038251368	5140	1
28.32426229508197	42	1
28.34327868852459	9780	1
28.356666666666666	8355	1
28.359726775956286	1565	1
28.362896174863387	5588	1
28.37486338797814	6025	1
28.405792349726774	5710	1
28.424863387978142	2366	1
28.4251912568306	5559	1
28.440601092896173	1392	1
28.44289617486339	737	1
28.447650273224042	6395	1
28.451311475409835	8262	1
28.451693989071035	8813	1
28.459890710382513	2371	1
28.50120218579235	7629	1
28.52863387978142	1796	1
28.534426229508195	3853	1
28.54617486338798	6123	1
28.596338797814205	5715	1
28.603934426229507	2658	1
28.610655737704917	8120	1
28.611967213114752	9588	1
28.641693989071037	2554	1
28.661530054644807	1302	1
28.669562841530055	6752	1
28.671967213114755	1093	1
28.690655737704915	2729	1
28.69693989071038	301	1
28.702677595628415	7159	1
28.740928961748633	9651	1
28.768579234972677	1888	1
28.77005464480874	8571	1
28.77431693989071	9093	1
28.78010928961749	6021	1
28.806229508196722	2824	1
28.83322404371585	4665	1
28.847868852459015	1429	1
28.862732240437158	6851	1
28.869836065573768	9524	1
28.88136612021858	5050	1
28.898907103825138	7747	1
28.899016393442622	5774	1
28.903934426229508	7601	1
28.90775956284153	4941	1
28.919398907103822	5697	1
28.921639344262292	3918	1
28.92464480874317	7133	1
28.958579234972674	6224	1
29.00650273224044	6059	1
29.02863387978142	6598	1
29.054098360655736	628	1
29.055792349726776	8002	1
29.060054644808744	6675	1
29.06448087431694	6567	1
29.082622950819673	8466	1
29.08398907103825	7298	1
29.108524590163935	3340	1
29.12065573770492	6646	1
29.122349726775955	8404	1
29.132896174863387	9555	1
29.151475409836063	5369	1
29.227213114754097	7479	1
29.229289617486337	419	1
29.249562841530057	3774	1
29.26174863387978	8548	1
29.2796174863388	3326	1
29.282185792349726	5345	1
29.304207650273224	4145	1
29.31136612021858	141	1
29.317486338797814	7516	1
29.330054644808744	435	1
29.334316939890712	9125	1
29.343005464480875	2797	1
29.347978142076503	9233	1
29.354371584699454	8375	1
29.369726775956284	5455	1
29.37688524590164	6105	1
29.386885245901638	3490	1
29.386885245901638	3581	1
29.387704918032785	3962	1
29.389016393442624	1023	1
29.40535519125683	9359	1
29.434207650273223	9799	1
29.446338797814207	1114	1
29.450491803278688	6257	1
29.47448087431694	7517	1
29.476448087431695	6899	1
29.525737704918033	1081	1
29.53502732240437	6971	1
29.55311475409836	469	1
29.559945355191257	2330	1
29.563169398907103	1285	1
29.572240437158467	7073	1
29.576775956284152	4745	1
29.586939890710383	881	1
29.587103825136612	3548	1
29.59978142076503	6313	1
29.635300546448086	3507	1
29.649562841530056	6844	1
29.65366120218579	3365	1
29.65366120218579	7212	1
29.66693989071038	7825	1
29.680983606557376	7596	1
29.683060109289617	8222	1
29.715628415300547	6037	1
29.722568306010928	8428	1
29.75655737704918	6243	1
29.759562841530055	9060	1
29.77551912568306	817	1
29.79103825136612	2349	1
29.79464480874317	2822	1
29.815901639344265	4434	1
29.84568306010929	8463	1
29.88311475409836	5731	1
29.88622950819672	8932	1
29.88639344262295	6047	1
29.94196721311475	8437	1
29.946284153005465	5062	1
29.950327868852458	9785	1
29.95207650273224	7071	1
29.968743169398905	6967	1
29.984754098360654	5457	1
30.02207650273224	8243	1
30.040054644808745	4973	1
30.056557377049177	2365	1
30.056830601092894	3141	1
30.071202185792348	602	1
30.077978142076503	4132	1
30.096065573770492	7724	1
30.128743169398906	8121	1
30.177322404371587	7101	1
30.179945355191258	8639	1
30.18901639344262	573	1
30.195081967213113	4457	1
30.255464480874316	1253	1
30.298196721311474	9284	1
30.310273224043716	7533	1
30.323715846994535	4313	1
30.33775956284153	338	1
30.344972677595628	2272	1
30.354863387978142	9571	1
30.374863387978145	4752	1
30.376612021857923	2971	1
30.40677595628415	6702	1
30.43841530054645	2854	1
30.48103825136612	344	1
30.487595628415303	3692	1
30.51896174863388	2611	1
30.52508196721311	4436	1
30.541147540983605	7876	1
30.550273224043714	5463	1
30.582622950819673	2553	1
30.6027868852459	9946	1
30.60366120218579	8465	1
30.61114754098361	7776	1
30.619234972677596	7132	1
30.629781420765024	9854	1
30.630928961748634	9528	1
30.65306010928962	1291	1
30.672459016393443	3727	1
30.692513661202188	5890	1
30.701311475409835	2561	1
30.705409836065574	6419	1
30.71136612021858	2922	0
30.73142076502732	8302	1
30.751256830601093	9788	1
30.7524043715847	3244	1
30.759344262295084	3632	1
30.77732240437158	7245	1
30.79191256830601	1792	1
30.805792349726772	7284	1
30.814644808743168	683	1
30.8175956284153	6918	1
30.823825136612022	4934	1
30.84972677595628	6710	1
30.87103825136612	1396	1
30.876120218579235	6952	1
30.884371584699455	3697	1
30.89874316939891	7368	1
30.900437158469945	8915	1
30.910054644808742	4992	1
30.913060109289617	1943	1
30.95978142076503	5193	1
30.96016393442623	9578	1
30.97021857923497	5016	1
30.996830601092896	2552	1
31.01431693989071	876	1
31.020655737704917	3186	1
31.026666666666664	2210	1
31.02808743169399	7621	1
31.02846994535519	6171	1
31.028688524590162	225	1
31.035245901639342	5105	1
31.0403825136612	1641	1
31.04606557377049	5991	1
31.051857923497266	7097	1
31.0531693989071	8666	1
31.06136612021858	2592	1
31.073224043715847	7701	1
31.07918032786885	9410	1
31.09726775956284	1341	1
31.098032786885245	2181	1
31.09857923497268	7908	1
31.104098360655737	4880	1
31.136448087431695	9090	1
31.13939890710382	2728	1
31.141475409836065	3076	1
31.16688524590164	8007	1
31.17486338797814	8088	1
31.184918032786882	7055	1
31.221038251366117	1338	1
31.23879781420765	9379	1
31.264754098360655	3792	1
31.296830601092896	3318	1
31.29945355191257	8929	1
31.30174863387978	6716	1
31.302841530054643	7715	1
31.327377049180328	7660	1
31.356502732240436	832	1
31.361639344262294	6782	1
31.376502732240436	449	1
31.383005464480874	2599	1
31.408852459016394	3426	1
31.433224043715846	9471	1
31.440437158469944	4854	1
31.491475409836063	1169	1
31.51295081967213	9087	1
31.519344262295082	4521	1
31.535136612021855	8939	1
31.544699453551914	3123	1
31.56825136612022	5055	1
31.569562841530054	7712	1
