10.72191256830601	5266	1
10.722841530054644	9720	1
10.750327868852459	4043	1
10.874316939890711	4528	1
10.887322404371584	8885	1
11.028688524590164	8030	1
11.089016393442622	7788	1
11.095191256830601	3576	1
11.141420765027322	5003	1
11.182295081967212	637	1
11.195245901639344	5105	0
11.234153005464481	2866	1
11.258087431693989	7048	1
11.284590163934427	1202	1
11.300327868852458	4586	1
11.421748633879782	5714	1
11.447267759562841	1206	1
11.448852459016392	5674	1
11.47448087431694	1235	1
11.517540983606558	6400	1
11.520382513661202	9763	1
11.525245901639344	5852	1
11.612349726775957	107	1
11.635464480874317	8012	1
11.638196721311475	8965	1
11.68311475409836	7295	1
11.69327868852459	9411	1
11.712295081967213	2326	1
11.75464480874317	5238	1
11.79344262295082	1533	1
11.80016393442623	6903	1
11.874754098360656	668	1
11.893934426229508	5151	1
12.068907103825136	7198	1
12.091311475409835	823	1
12.210928961748634	5590	1
12.360655737704919	6684	1
12.369125683060108	9151	1
12.38551912568306	7188	1
12.386448087431694	6172	1
12.387377049180326	9953	1
12.42	7354	1
12.437049180327868	7204	1
12.493333333333332	2918	1
12.546284153005464	7082	1
12.553060109289616	7849	1
12.597540983606558	2589	1
12.619562841530055	9959	1
12.643661202185791	9174	1
12.724535519125682	9140	1
12.724754098360656	4963	1
12.845027322404372	5615	1
12.877704918032785	710	1
12.882349726775956	8159	1
12.886939890710382	3372	1
12.895792349726776	4116	1
12.969453551912569	1266	1
13.025245901639343	5633	1
13.06327868852459	6206	1
13.113333333333332	5601	1
13.164699453551911	8182	1
13.17103825136612	2869	1
13.233879781420764	6138	1
13.249726775956285	9427	1
13.279945355191256	6867	1
13.38846994535519	1114	1
13.406666666666666	9880	1
13.445300546448086	3642	1
13.460382513661203	1557	1
13.468907103825137	1276	1
13.481584699453553	5109	1
13.483114754098361	1357	1
13.534699453551912	8100	1
13.546502732240436	9975	1
13.558196721311475	4681	1
13.579234972677595	3863	1
13.59672131147541	5194	1
13.625245901639344	3650	1
13.629781420765028	7378	1
13.673661202185793	8853	1
13.711147540983607	7360	1
13.781857923497268	8779	1
13.782131147540982	3282	1
13.836448087431695	5404	1
13.876174863387979	5819	1
13.897540983606557	4700	1
13.916393442622951	5584	1
13.984262295081967	4303	1
13.995355191256829	7716	1
14.077049180327869	7760	1
14.172732240437158	8441	1
14.28622950819672	8936	1
14.294371584699453	3466	1
14.310601092896174	907	1
14.35	3278	1
14.379071038251364	6520	1
14.388852459016393	3399	1
14.411256830601092	4910	1
14.413989071038252	4508	1
14.422622950819672	8854	1
14.4475956284153	7861	1
14.493333333333332	6510	1
14.50224043715847	5002	1
14.530601092896175	6807	1
14.542622950819673	1956	1
14.616338797814208	5664	1
14.63535519125683	7511	1
14.636174863387978	28	1
14.667213114754098	591	1
14.69136612021858	2821	1
14.740163934426228	4734	1
14.930655737704917	828	1
14.962513661202186	8359	1
14.987868852459016	8561	1
15.070601092896176	4829	1
15.083770491803278	206	1
15.10032786885246	6330	1
15.141967213114754	5773	1
15.166448087431695	3086	1
15.183661202185792	7818	1
15.208032786885246	8276	1
15.225136612021858	6668	1
15.270546448087432	8918	1
15.285683060109289	2219	1
15.367704918032786	5169	1
15.372131147540983	1165	1
15.374371584699453	7606	1
15.387650273224043	8768	1
15.433169398907102	7051	1
15.45601092896175	8637	1
15.461475409836066	6493	1
15.470765027322404	4382	1
15.523060109289618	9583	1
15.530765027322404	120	1
15.541475409836066	7190	1
15.543825136612021	4814	1
15.549398907103825	4327	1
15.567049180327869	6633	1
15.576448087431693	6385	1
15.612295081967211	7192	1
15.703005464480874	1231	1
15.767704918032786	1044	1
15.792841530054645	8236	1
15.795573770491805	5435	1
15.803224043715845	4769	1
15.808196721311475	9338	1
15.887213114754099	4940	1
15.975245901639344	15	1
15.979234972677595	7924	1
16.06672131147541	2571	1
16.181311475409835	9064	1
16.19568306010929	7253	1
16.20207650273224	4403	1
16.213169398907105	7900	1
16.238360655737704	1026	1
16.25	2388	1
16.252513661202187	9475	1
16.291639344262293	783	1
16.332677595628414	6507	1
16.412513661202187	4149	1
16.425081967213114	5434	1
16.479180327868853	1359	1
16.53655737704918	1911	1
16.547814207650273	8018	1
16.552841530054646	179	1
16.56	564	1
16.58382513661202	3677	1
16.658415300546448	1383	1
16.663333333333334	6250	1
16.723715846994537	4931	1
16.758524590163933	6274	1
16.76584699453552	5981	1
16.83103825136612	1490	1
16.878306010928963	9130	1
16.885792349726778	9750	1
16.974972677595627	8082	1
16.991857923497268	7663	1
17.016120218579236	5963	1
17.02846994535519	7699	1
17.02857923497268	981	1
17.036612021857923	1786	1
17.053060109289618	2324	1
17.115956284153008	9286	1
17.11846994535519	2728	1
17.12486338797814	5617	1
17.158196721311473	5548	1
17.16398907103825	1497	1
17.215628415300547	3524	1
17.217704918032787	5540	1
17.22415300546448	8746	1
17.255956284153005	9999	1
17.258579234972675	1084	1
17.32464480874317	5360	1
17.331584699453554	8047	1
17.332677595628414	4051	1
17.34704918032787	7805	1
17.40792349726776	3419	1
17.412131147540986	9373	1
17.42830601092896	5710	1
17.450218579234974	2406	1
17.475846994535516	6480	1
17.493387978142074	1506	1
17.532568306010926	7104	1
17.547978142076502	6454	1
17.551311475409836	3208	1
17.604590163934425	6750	1
17.622021857923496	8426	1
17.624535519125683	5535	1
17.64032786885246	2093	1
17.64169398907104	6652	1
17.671857923497267	8949	1
17.6807650273224	9419	1
17.716939890710382	9657	1
17.727322404371584	9443	1
17.73846994535519	8782	1
17.766939890710383	8606	1
17.78874316939891	6656	1
17.79169398907104	9509	1
17.848907103825134	4262	1
17.875245901639346	7918	1
17.900273224043715	122	1
17.955573770491803	3882	1
17.979562841530054	8259	1
17.991256830601095	1512	1
18.080163934426228	1082	1
18.087049180327867	6301	1
18.107322404371587	324	1
18.13655737704918	3918	1
18.150710382513658	4456	1
18.158852459016394	1389	1
18.186666666666667	7345	1
18.19207650273224	5519	1
18.19584699453552	4898	1
18.243715846994533	8867	1
18.254207650273226	4334	1
18.292021857923498	6509	1
18.315901639344265	4806	1
18.321366120218578	8001	1
18.330491803278687	8688	1
18.389781420765026	9300	1
18.415573770491804	7216	1
18.448142076502734	9479	1
18.449781420765024	7298	1
18.453114754098358	1578	1
18.476775956284154	5769	1
18.509890710382514	8937	1
18.528360655737703	9536	1
18.57185792349727	6779	1
18.57393442622951	8108	1
18.61606557377049	4390	1
18.643770491803277	5873	1
18.65655737704918	8080	1
18.667650273224044	8743	1
18.71535519125683	1669	1
18.724043715846992	3714	1
18.72601092896175	8945	1
18.744316939890712	5398	1
18.77021857923497	6222	1
18.84322404371585	8344	1
18.863661202185792	2269	1
18.902732240437157	6033	1
18.905027322404372	4731	1
18.91814207650273	635	1
18.969781420765027	6037	1
18.971475409836064	3866	1
18.976338797814208	5695	1
19.0196174863388	7336	1
19.05311475409836	1367	1
19.121639344262295	2374	1
19.201092896174863	4095	1
19.307486338797816	4477	1
19.348852459016392	1903	1
19.358196721311476	3617	1
19.39808743169399	4557	1
19.40792349726776	4656	1
19.411967213114753	3532	1
19.449180327868852	9877	1
19.493060109289615	1587	1
19.54398907103825	2842	1
19.595191256830603	7852	1
19.60781420765027	6624	1
19.607978142076504	3330	1
19.676885245901637	1324	1
19.70262295081967	9379	1
19.711693989071037	8544	1
19.72846994535519	8066	1
19.73109289617486	8828	1
19.82486338797814	1993	1
19.841092896174864	3378	1
19.84672131147541	3929	1
19.8779781420765	5721	1
19.884863387978143	6933	1
20.017213114754096	7487	1
20.02153005464481	3868	1
20.053770491803277	7676	1
20.089071038251365	7660	1
20.119344262295083	3848	1
20.12065573770492	8306	1
20.136666666666663	1059	1
20.141147540983603	118	1
20.20213114754098	168	1
20.319344262295083	5108	1
20.360928961748634	8534	1
20.36617486338798	6575	1
20.381092896174863	3359	1
20.393497267759564	9837	1
20.40672131147541	1430	1
20.42306010928962	9940	1
20.42901639344262	1419	1
20.46109289617486	4906	1
20.484754098360657	338	1
20.50311475409836	8898	1
20.519016393442623	7908	1
20.58710382513661	5638	1
20.590983606557376	3438	1
20.59513661202186	5250	1
20.60879781420765	1625	1
20.61327868852459	1957	1
20.613715846994538	1127	1
20.670109289617486	416	1
20.67863387978142	7335	1
20.7024043715847	9622	1
20.705956284153004	9973	1
20.714153005464482	5312	1
20.7451912568306	1285	1
20.78448087431694	2427	1
20.80857923497268	8198	1
20.834699453551913	5749	1
20.83830601092896	8798	1
20.87344262295082	1227	1
20.87983606557377	959	1
20.896448087431693	6421	1
20.91333333333333	2532	1
20.92103825136612	969	1
20.950819672131146	5839	1
20.95382513661202	1008	1
20.955409836065574	5759	1
21.072131147540983	3938	1
21.07448087431694	2787	1
21.07540983606557	4719	1
21.09551912568306	8813	1
21.20672131147541	2052	1
21.240928961748633	3571	1
21.263770491803278	8482	1
21.266338797814207	4637	1
21.293715846994537	872	1
21.295027322404373	9891	1
21.297049180327868	1486	1
21.35136612021858	7929	1
21.35551912568306	4062	1
21.358852459016394	7984	1
21.376284153005464	2712	1
21.418306010928962	869	1
21.536994535519128	2024	1
21.566885245901638	6199	1
21.592131147540986	8091	1
21.612513661202186	6036	1
21.6748087431694	5120	1
21.687540983606556	88	1
21.697868852459017	2572	1
21.729508196721312	5850	1
21.7524043715847	7449	1
21.754207650273223	7795	1
21.75672131147541	4206	1
21.765792349726777	4897	1
21.775901639344262	3190	1
21.856229508196723	2310	1
21.893005464480876	3978	1
21.933169398907104	7546	1
21.936338797814205	4276	1
21.951256830601093	1918	1
21.952677595628415	8791	1
21.966939890710382	3680	1
22.013333333333332	8766	1
22.075081967213116	4515	1
22.10071038251366	6743	1
22.124918032786884	5998	1
22.14469945355191	964	1
22.15021857923497	7711	1
22.15311475409836	6944	1
22.158360655737702	2964	1
22.159289617486337	7021	1
22.169617486338797	6797	1
22.17081967213115	7094	1
22.17775956284153	8149	1
22.21857923497268	4642	1
22.222841530054644	2473	1
22.224754098360656	1642	1
22.226010928961745	2840	1
22.231092896174864	2946	1
22.239672131147543	9495	1
22.2451912568306	4256	1
22.3227868852459	3891	1
22.339398907103824	8809	1
22.345573770491804	3879	1
22.35256830601093	3189	1
22.363060109289616	1624	1
22.41426229508197	387	1
22.419999999999998	6340	1
22.426284153005465	3673	1
22.439945355191256	1874	1
22.474918032786885	3306	1
22.50191256830601	6284	1
22.51863387978142	706	1
22.564918032786885	4589	1
22.57448087431694	8331	1
22.575956284153005	8196	1
22.578524590163934	6291	1
22.599890710382514	5514	1
22.607322404371587	8839	1
22.73912568306011	9892	1
22.793661202185792	3344	1
22.79825136612022	9958	1
22.823169398907105	8796	1
22.82912568306011	3541	1
22.867704918032786	620	1
22.895300546448087	1878	1
22.925409836065572	9795	1
22.994426229508196	2272	1
22.999726775956283	2044	1
23.020928961748634	7431	1
23.034918032786887	9731	1
23.04950819672131	6109	1
23.06120218579235	5987	1
23.06207650273224	593	1
23.11540983606557	5747	1
23.119344262295083	3022	1
23.13530054644809	272	1
23.13830601092896	4613	1
23.139672131147538	3520	1
23.147486338797812	310	1
23.14950819672131	5215	1
23.239726775956285	5377	1
23.2651912568306	4584	1
23.288360655737705	2822	1
23.28934426229508	9484	1
23.290273224043716	5611	1
23.296557377049183	673	1
23.3	6193	1
23.32693989071038	3945	1
23.345409836065574	756	1
23.347704918032786	3046	1
23.375846994535518	7673	1
23.427650273224042	7974	1
23.51054644808743	6760	1
23.549781420765026	3961	1
23.66841530054645	7214	1
23.726885245901638	2003	1
23.759508196721313	693	1
23.77879781420765	8099	1
23.80983606557377	1055	1
23.82497267759563	4961	1
23.845300546448087	6620	1
23.849617486338797	3592	1
23.859125683060107	1307	1
23.876939890710382	3610	1
23.880765027322404	7451	1
23.8931693989071	2645	1
23.921475409836063	1776	1
23.933387978142076	8056	1
23.980601092896176	3803	1
23.99398907103825	7574	1
24.041202185792347	6657	1
24.05934426229508	5640	1
24.07469945355191	8511	1
24.083169398907103	8894	1
24.123333333333335	4120	1
24.132950819672132	9789	1
24.14502732240437	7729	1
24.148688524590163	8626	1
24.157322404371584	985	1
24.157650273224043	5709	1
24.199016393442623	6970	1
24.220710382513662	2803	1
24.23415300546448	3044	1
24.322677595628416	4565	1
24.324043715846994	7090	1
24.356830601092895	5643	1
24.381147540983605	9079	1
24.391147540983606	6946	1
24.43120218579235	2097	1
24.450327868852458	5833	1
24.495792349726777	4979	1
24.506612021857922	7693	1
24.514754098360655	871	1
24.534426229508195	5625	1
24.55289617486339	806	1
24.606065573770493	8792	1
24.61295081967213	4426	1
24.620273224043714	5871	1
24.629781420765028	2286	1
24.648579234972676	9654	1
24.678415300546447	3188	1
24.684590163934427	4211	1
24.708797814207653	9144	1
24.718907103825135	4106	1
24.733989071038252	6076	1
24.738907103825134	6632	1
24.73967213114754	407	1
24.75185792349727	9664	1
24.75469945355191	8190	1
24.756612021857922	9738	1
24.759016393442625	7536	1
24.77136612021858	6174	1
24.78661202185792	8939	1
24.7868306010929	3987	1
24.791475409836067	9408	1
24.85185792349727	2553	1
24.857704918032784	8345	1
24.900382513661203	6214	1
24.906338797814204	4021	1
24.95049180327869	7519	1
24.999398907103824	5541	1
25.013060109289615	9368	1
25.02071038251366	5686	1
25.029344262295083	8022	1
25.036994535519128	1493	1
25.043497267759562	933	1
25.049071038251366	2893	1
25.050218579234972	9642	1
25.071256830601094	6405	1
25.089180327868853	393	1
25.11655737704918	3358	1
25.117868852459015	794	1
25.13136612021858	195	1
25.15661202185792	4714	1
25.194480874316938	1434	1
25.211967213114754	9069	1
25.233934426229506	9386	1
25.257814207650274	2768	1
25.28224043715847	3455	1
25.28737704918033	2165	1
25.290437158469945	9457	1
25.33087431693989	4670	1
25.332459016393443	7377	1
25.36021857923497	1426	1
25.37704918032787	2394	1
25.393770491803277	2202	1
25.397103825136615	2442	1
25.414207650273223	1438	1
25.4296174863388	9413	1
25.43857923497268	2344	1
25.477049180327867	6389	1
25.50551912568306	1217	1
25.517540983606555	8296	1
25.55688524590164	8301	1
25.591967213114753	5694	1
25.607322404371583	493	1
25.689781420765026	6722	1
25.741639344262296	9602	1
25.757377049180327	3768	1
25.758907103825138	1428	1
25.786174863387977	2475	1
25.825846994535517	1341	1
25.887377049180326	4673	1
25.90087431693989	9651	1
25.946502732240436	3457	1
25.96049180327869	6377	1
25.972349726775956	4516	1
25.973497267759562	1117	1
25.99158469945355	8822	1
26.014535519125683	7271	1
26.024207650273226	6908	1
26.033934426229507	246	1
26.034699453551912	5383	1
26.092896174863387	8	1
26.131311475409838	247	1
26.13661202185792	5023	1
26.178196721311476	9942	1
26.18584699453552	8773	1
26.197322404371583	3872	1
26.233224043715847	1571	1
26.273606557377047	8062	1
26.276284153005463	1933	1
26.276612021857925	5666	1
26.27754098360656	8272	1
26.277704918032786	5681	1
26.298688524590162	6695	1
26.327978142076503	9063	1
26.33174863387978	1346	1
26.339289617486337	9343	1
26.349672131147543	8230	1
26.350928961748632	991	1
26.35245901639344	4554	1
26.356557377049178	2274	1
26.370983606557377	4352	1
26.388306010928964	7800	1
26.453060109289616	145	1
26.523770491803276	287	1
26.525792349726775	8841	1
26.53289617486339	1788	1
26.556775956284152	1468	1
26.574043715846994	7106	1
26.590273224043717	7607	1
26.606775956284153	4672	1
26.613060109289616	4893	1
26.6172131147541	7381	1
26.62967213114754	8767	1
26.65344262295082	3540	1
26.69136612021858	3997	1
26.709890710382513	7635	1
26.80497267759563	2844	1
26.8055737704918	1670	1
26.811803278688526	5832	1
26.82655737704918	6361	1
26.84245901639344	8480	1
26.868032786885244	2818	1
26.895573770491804	7769	1
26.929016393442623	2118	1
26.930109289617487	2527	1
26.950163934426232	9114	1
26.999398907103824	2342	1
27.03513661202186	7384	1
27.068196721311473	3205	1
27.073770491803277	5704	1
27.07928961748634	4307	1
27.08311475409836	5705	1
27.094371584699452	8747	1
27.110109289617487	1061	1
27.112131147540982	1470	1
27.115573770491803	7784	1
27.13377049180328	9068	1
27.142677595628417	5077	1
27.19896174863388	4566	1
27.19983606557377	8298	1
27.21054644808743	8254	1
27.219453551912565	3890	1
27.2272131147541	5037	1
27.236229508196722	6434	1
27.294754098360656	4024	1
27.306612021857923	1824	1
27.32464480874317	4653	1
27.350437158469944	6891	1
27.377704918032787	3388	1
27.39808743169399	6344	1
27.398306010928962	7672	1
27.39874316939891	3777	1
27.441803278688525	2876	1
27.47300546448087	8500	1
27.510437158469948	7458	1
27.52300546448087	5895	1
27.55174863387978	8390	1
27.560327868852458	2061	1
27.57448087431694	9503	1
27.578688524590163	6288	1
27.582021857923497	3205	0
27.589617486338796	7178	1
27.62262295081967	7613	1
27.648579234972676	9031	1
27.650437158469945	8911	1
27.69426229508197	4716	1
27.719398907103827	9609	1
27.753060109289617	8554	1
27.805464480874317	6265	1
27.81005464480874	3147	1
27.823770491803277	7128	1
27.88814207650273	6984	1
27.89639344262295	6921	1
27.904699453551913	745	1
27.90584699453552	4141	1
27.915901639344263	6147	1
27.93743169398907	6420	1
27.942622950819672	7523	1
27.943879781420762	8483	1
27.966939890710382	7357	1
27.990546448087432	1004	1
28.003169398907104	7006	1
28.036284153005465	1527	1
28.074754098360657	3365	1
28.076448087431693	5332	1
28.081092896174862	820	1
28.091147540983606	1119	1
28.091256830601093	7359	1
28.115901639344262	8251	1
28.12142076502732	8932	1
28.122677595628417	1744	1
28.137486338797814	6431	1
28.142513661202184	6627	1
28.143934426229507	7141	1
28.172404371584697	8199	1
28.175956284153003	6694	1
28.17699453551913	3017	1
28.201803278688523	1331	1
28.203333333333333	7654	1
28.220218579234974	5707	1
28.22382513661202	2178	1
28.254972677595628	8402	1
28.26295081967213	3889	1
28.26530054644809	598	1
28.277377049180327	3169	1
28.307868852459016	8004	1
28.326994535519127	9012	1
28.34879781420765	5499	1
28.351803278688525	5159	1
28.39382513661202	683	1
28.44934426229508	3685	1
28.469945355191257	4050	1
28.496448087431695	1854	1
28.513005464480873	4094	1
28.525081967213115	6128	1
28.525792349726775	231	1
28.534644808743167	9503	0
28.562349726775956	5804	1
28.56568306010929	6794	1
28.58584699453552	6544	1
28.598852459016392	8646	1
28.619234972677596	2778	1
28.623169398907105	6793	1
28.62486338797814	6048	1
28.626065573770493	4563	1
28.629890710382515	4025	1
28.66109289617486	9132	1
28.688142076502732	4832	1
28.70535519125683	2779	1
28.72584699453552	9813	1
28.76622950819672	3103	1
28.77114754098361	1549	1
28.77136612021858	1887	1
28.80224043715847	2969	1
28.81103825136612	6290	1
28.840601092896176	1835	1
28.840819672131147	8385	1
28.843060109289617	7747	1
28.895683060109288	3304	1
28.974207650273225	7030	1
28.98087431693989	8291	1
29.08327868852459	4937	1
29.088524590163935	9093	1
29.106120218579232	3094	1
29.115573770491803	6904	1
29.132896174863387	8375	1
29.189016393442625	1013	1
29.19295081967213	6258	1
29.204098360655735	5856	1
29.21109289617486	5717	1
29.227650273224043	6441	1
29.229672131147538	6034	1
29.25327868852459	3424	1
29.28415300546448	5458	1
29.29306010928962	6813	1
29.297978142076502	3509	1
29.318524590163936	7304	1
29.346666666666668	7016	1
29.350765027322403	8210	1
29.355245901639343	7455	1
29.363715846994534	2632	1
29.40065573770492	2686	1
29.400983606557375	8878	1
29.429016393442623	6959	1
29.430054644808745	4826	1
29.435191256830603	8392	1
29.470928961748633	5904	1
29.48448087431694	3704	1
29.50928961748634	6468	1
29.53415300546448	1099	1
29.580601092896174	8553	1
29.600491803278686	1699	1
29.603989071038253	6869	1
29.659453551912566	3112	1
29.659508196721312	9733	1
29.682841530054645	8840	1
29.685300546448087	8717	1
29.707868852459015	6043	1
29.73808743169399	3752	1
29.7531693989071	7348	1
29.769781420765025	3971	1
29.77693989071038	4495	1
29.7827868852459	7671	1
29.853169398907102	6443	1
29.893387978142076	7581	1
29.90382513661202	3906	1
29.90737704918033	2092	1
29.940273224043715	4662	1
29.948142076502734	8447	1
29.952240437158473	8114	1
29.983169398907105	7440	1
29.989672131147543	9320	1
30.032076502732238	9135	1
30.042950819672132	2455	1
30.049453551912567	5828	1
30.085081967213114	6663	1
30.126284153005464	5893	1
30.126939890710382	1891	1
30.190437158469944	9002	1
30.195628415300547	4213	1
30.196775956284153	2102	1
30.23092896174863	8246	1
30.231475409836065	9589	1
30.251202185792348	5072	1
30.252677595628413	4615	1
30.269289617486336	1768	1
30.270437158469942	2273	1
30.28502732240437	6901	1
30.310437158469945	4713	1
30.32054644808743	7072	1
30.36224043715847	4603	1
30.365191256830602	7955	1
30.36606557377049	6376	1
30.38513661202186	6395	1
30.396120218579235	4357	1
30.397377049180328	7650	1
30.45169398907104	5912	1
30.47770491803279	3787	1
30.479234972677595	9755	1
30.480874316939893	117	1
30.52191256830601	2930	1
30.535245901639342	2701	1
30.577322404371582	9853	1
30.579508196721314	1337	1
30.58677595628415	6731	1
30.596284153005463	8262	1
30.60918032786885	8050	1
30.648469945355192	1145	1
30.650601092896174	3475	1
30.683114754098362	3193	1
30.683551912568305	3040	1
30.731366120218578	5234	1
30.747650273224043	8814	1
30.767650273224046	8429	1
30.769180327868852	2615	1
30.771584699453552	3679	1
30.792185792349727	1749	1
30.803661202185793	3127	1
30.83464480874317	4160	1
30.857486338797813	7286	1
30.88655737704918	8265	1
30.891311475409836	2736	1
30.914043715846994	7203	1
30.994426229508196	4007	1
31.057759562841532	4947	1
