16.676448087431694	8277	1
16.68633879781421	798	1
16.68879781420765	200	1
16.695245901639346	1476	1
16.698907103825135	2127	1
16.702677595628415	431	1
16.71142076502732	1111	1
16.71502732240437	897	1
16.734535519125682	9702	1
16.740163934426228	6739	1
16.801147540983607	5299	1
16.826994535519123	5898	1
16.830218579234973	4582	1
16.853715846994536	4686	1
16.88382513661202	4301	1
16.89431693989071	9632	1
16.926174863387978	3288	1
16.939945355191256	8776	1
16.96065573770492	5083	1
16.98464480874317	997	1
17.027650273224044	6363	1
17.03464480874317	3238	1
17.06174863387978	6844	1
17.06863387978142	7806	1
17.09016393442623	8204	1
17.117595628415298	9590	1
17.124918032786887	9876	1
17.12513661202186	2920	1
17.126994535519124	7341	1
17.18950819672131	2080	1
17.264043715846995	1001	1
17.295355191256828	3236	1
17.297650273224043	2511	1
17.313387978142078	3810	1
17.326448087431693	8104	1
17.343825136612022	2076	1
17.38830601092896	8242	1
17.41398907103825	9946	1
17.431639344262297	7016	1
17.47087431693989	3136	1
17.47792349726776	5824	1
17.5796174863388	8650	1
17.587049180327867	5104	1
17.620273224043714	6738	1
17.62256830601093	1967	1
17.64918032786885	2428	1
17.719234972677597	6355	1
17.738032786885245	6778	1
17.74983606557377	2187	1
17.755355191256832	6568	1
17.760327868852457	3069	1
17.79016393442623	8908	1
17.81830601092896	4840	1
17.834098360655737	4958	1
17.854590163934425	1372	1
17.878142076502733	1986	1
17.889890710382513	7710	1
17.925573770491802	9328	1
17.961475409836066	959	1
17.978469945355194	8978	1
17.980710382513664	2274	1
17.98120218579235	9915	1
18.01633879781421	3996	1
18.075901639344263	4965	1
18.16311475409836	1329	1
18.1827868852459	8753	1
18.18338797814208	9122	1
18.20289617486339	2048	1
18.226010928961745	7070	1
18.232841530054646	3179	1
18.245027322404372	1538	1
18.273715846994538	5458	1
18.28311475409836	2330	1
18.385464480874315	8760	1
18.40120218579235	2210	1
18.410819672131147	3055	1
18.414207650273223	4810	1
18.421092896174862	6697	1
18.44234972677596	1280	1
18.468196721311475	2391	1
18.470601092896178	6444	1
18.49	6784	1
18.561857923497264	7455	1
18.579016393442622	9751	1
18.58737704918033	6047	1
18.59245901639344	1131	1
18.60153005464481	4096	1
18.609562841530057	7170	1
18.628579234972676	3313	1
18.630546448087433	4127	1
18.641366120218578	7464	1
18.646065573770493	8834	1
18.648633879781418	6213	1
18.786939890710382	2159	1
18.810437158469945	4307	1
18.822295081967212	8636	1
18.845519125683058	8773	1
18.891967213114754	5178	1
18.90306010928962	8840	1
18.906775956284154	2078	1
18.913715846994535	5354	1
18.930109289617487	5709	1
18.934754098360653	217	1
18.946284153005465	7208	1
18.96486338797814	1973	1
18.978415300546445	495	1
19.004043715846993	2867	1
19.01349726775956	6322	1
19.03814207650273	9262	1
19.106830601092895	8899	1
19.133005464480874	3830	1
19.136338797814208	4888	1
19.155136612021856	8654	1
19.163114754098363	2483	1
19.163715846994535	8853	1
19.184207650273226	1597	1
19.246775956284154	2272	1
19.27207650273224	7346	1
19.343060109289617	9300	1
19.344918032786886	2193	1
19.34502732240437	1346	1
19.3572131147541	3822	1
19.391530054644807	4227	1
19.402732240437157	3331	1
19.404262295081967	9163	1
19.404972677595627	9756	1
19.453387978142075	9119	1
19.490109289617486	7223	1
19.510437158469948	9507	1
19.548907103825137	4548	1
19.56551912568306	5772	1
19.571092896174864	6760	1
19.58032786885246	5554	1
19.58693989071038	7891	1
19.60459016393443	2279	1
19.609781420765025	5692	1
19.61551912568306	3453	1
19.658579234972677	4411	1
19.690273224043715	1924	1
19.70431693989071	6960	1
19.708579234972678	7436	1
19.730109289617488	223	1
19.755409836065574	4894	1
19.76737704918033	562	1
19.773224043715846	7057	1
19.779999999999998	9295	1
19.78109289617486	3681	1
19.79584699453552	8625	1
19.813497267759562	9943	1
19.87502732240437	8253	1
19.878032786885246	8123	1
19.880928961748634	5764	1
19.919453551912568	2949	1
19.95431693989071	1053	1
19.961311475409836	8469	1
19.966612021857923	9992	1
19.971967213114755	3561	1
19.974918032786885	7579	1
20.003879781420764	2942	1
20.181092896174864	3108	1
20.18191256830601	463	1
20.200710382513662	8342	1
20.24103825136612	3458	1
20.25327868852459	6404	1
20.259016393442625	5530	1
20.265409836065572	9394	1
20.27448087431694	7251	1
20.277377049180327	795	0
20.29655737704918	173	1
20.34016393442623	7858	1
20.376666666666665	2791	1
20.43311475409836	2208	1
20.434371584699456	2448	1
20.453934426229505	9912	1
20.489016393442622	9366	1
20.497049180327867	1954	1
20.49792349726776	620	1
20.525191256830603	9369	1
20.559234972677597	3316	1
20.60448087431694	7141	1
20.60535519125683	3181	1
20.628196721311475	3993	1
20.643989071038252	1348	1
20.646338797814206	6046	1
20.663278688524592	1057	1
20.675245901639343	5662	1
20.70153005464481	2053	1
20.72344262295082	1556	1
20.738743169398905	8269	1
20.74344262295082	5430	1
20.7872131147541	3706	1
20.792568306010928	5196	1
20.86306010928962	7457	1
20.867868852459015	1297	1
20.893606557377048	8416	1
20.896721311475407	9816	1
20.919890710382514	8259	1
20.972404371584698	9713	1
20.993333333333332	9259	1
20.99928961748634	7902	1
21.015519125683056	3281	1
21.0651912568306	5162	1
21.156502732240437	2244	1
21.21928961748634	2638	1
21.275901639344262	8553	1
21.28311475409836	6324	1
21.284262295081966	875	1
21.303879781420765	4989	1
21.457486338797814	9387	1
21.48551912568306	6670	1
21.490601092896178	7211	1
21.49224043715847	3174	1
21.49601092896175	5374	1
21.51415300546448	1104	1
21.523715846994534	7413	1
21.583060109289615	1375	1
21.585081967213114	8236	1
21.60016393442623	2898	1
21.604808743169396	4304	1
21.617377049180327	1906	1
21.67142076502732	3172	1
21.684098360655735	1912	1
21.72568306010929	3697	1
21.733879781420764	6693	1
21.753387978142076	8160	1
21.768688524590164	2844	1
21.810218579234974	1618	1
21.82092896174863	9897	1
21.82158469945355	2453	1
21.835464480874315	3682	1
21.84229508196721	5264	1
21.86448087431694	4909	1
21.869999999999997	9253	1
21.870983606557377	3513	1
21.873606557377048	993	1
21.8824043715847	4550	1
21.90639344262295	4179	1
21.907322404371584	5442	1
21.922841530054647	7411	1
21.950819672131146	8141	1
22.023224043715846	4746	1
22.037540983606558	8412	1
22.066830601092896	6604	1
22.097650273224044	9396	1
22.11262295081967	9142	1
22.12071038251366	5524	1
22.15530054644809	2062	1
22.20065573770492	6699	1
22.221475409836067	2938	1
22.252513661202183	9330	1
22.26103825136612	6149	1
22.280218579234973	3182	1
22.300437158469943	2643	1
22.318579234972677	1784	1
22.334754098360655	7139	1
22.351748633879783	5407	1
22.37196721311475	2765	1
22.37234972677596	4545	1
22.43912568306011	9320	1
22.44431693989071	7448	1
22.45967213114754	9147	1
22.496939890710383	1379	1
22.534972677595626	4890	1
22.56950819672131	6984	1
22.574043715846994	7161	1
22.59207650273224	7725	1
22.595792349726775	2042	1
22.616174863387975	8427	1
22.666065573770492	8487	1
22.67049180327869	7726	1
22.687814207650273	3568	1
22.731857923497266	3309	1
22.79207650273224	1507	1
22.83775956284153	3759	1
22.857486338797813	3949	1
22.873825136612023	5775	1
22.89945355191257	2135	1
22.928797814207652	6377	1
22.93431693989071	1811	1
23.023661202185792	2164	1
23.063825136612024	2464	1
23.094972677595628	5746	1
23.09639344262295	3753	1
23.146830601092894	3494	1
23.15103825136612	3740	1
23.163333333333334	5461	1
23.206338797814208	4672	1
23.208852459016395	6612	1
23.22032786885246	5497	1
23.29158469945355	690	1
23.314043715846996	8919	1
23.318961748633882	4254	1
23.34262295081967	9153	1
23.351475409836066	4052	1
23.377923497267762	9398	1
23.37934426229508	9815	1
23.38677595628415	970	1
23.41650273224044	836	1
23.463934426229507	6753	1
23.479508196721312	3891	1
23.483989071038252	7490	1
23.513989071038253	3900	1
23.520054644808745	9882	1
23.548688524590165	7250	1
23.56169398907104	9884	1
23.585573770491802	7086	1
23.603661202185794	8355	1
23.62125683060109	3709	1
23.63245901639344	490	1
23.66191256830601	1429	1
23.679562841530053	639	1
23.70688524590164	5864	1
23.729180327868853	8690	1
23.75486338797814	5366	1
23.755901639344263	1567	1
23.767650273224042	2587	1
23.779016393442625	9581	1
23.80087431693989	771	1
23.850601092896174	8720	1
23.857650273224042	4426	1
23.87311475409836	7513	1
23.87327868852459	8674	1
23.877868852459017	596	1
23.915519125683062	8276	1
23.944098360655737	3572	1
23.94983606557377	4486	1
23.952349726775957	8913	1
23.967377049180325	6515	1
23.97054644808743	5276	1
23.977486338797814	1651	1
24.008852459016396	7460	1
24.00928961748634	1382	1
24.019890710382512	3878	1
24.021256830601093	71	1
24.038360655737705	3176	1
24.091857923497265	3356	1
24.11606557377049	5279	1
24.173005464480873	8884	1
24.200655737704917	1957	1
24.247213114754096	1984	1
24.247704918032785	862	1
24.26890710382514	5076	1
24.282240437158467	8173	1
24.28846994535519	8151	1
24.31	6161	1
24.326830601092894	988	1
24.411202185792348	7107	1
24.428196721311476	873	1
24.431038251366118	2745	1
24.444262295081966	9043	1
24.45415300546448	1180	1
24.46617486338798	5385	1
24.474043715846996	9292	1
24.476502732240437	1203	1
24.480765027322406	2325	1
24.50994535519126	6034	1
24.52502732240437	9409	1
24.531530054644808	6341	1
24.541092896174863	5351	1
24.543060109289616	1915	1
24.59469945355191	7940	1
24.609234972677598	3192	1
24.61191256830601	2307	1
24.61622950819672	4925	1
24.618142076502732	1074	1
24.631912568306014	1084	1
24.637158469945355	8998	1
24.64071038251366	2166	1
24.643387978142076	1626	1
24.665628415300546	9535	1
24.682677595628416	9925	1
24.688907103825134	4038	1
24.69327868852459	7603	1
24.69469945355191	8080	1
24.709672131147542	8044	1
24.71010928961749	7329	1
24.71617486338798	7517	1
24.736502732240435	2104	1
24.738852459016396	4985	1
24.79295081967213	2917	1
24.843005464480875	3792	1
24.849562841530055	9938	1
24.852076502732242	2772	1
24.87672131147541	2898	0
24.88672131147541	5288	1
24.933715846994534	6777	1
24.956666666666667	6756	1
24.978852459016395	9403	1
25.003497267759563	4801	1
25.02622950819672	4906	1
25.042677595628412	1400	1
25.056284153005464	4020	1
25.092131147540982	1137	0
25.09409836065574	9777	1
25.20896174863388	1424	1
25.225409836065573	6923	1
25.278743169398904	513	1
25.29677595628415	1757	1
25.299398907103825	1065	1
25.327486338797815	1513	1
25.334590163934426	3508	1
25.352349726775955	2930	1
25.355081967213113	9517	1
25.357049180327866	6118	1
25.37256830601093	5950	1
25.372677595628417	7366	1
25.377158469945357	8552	1
25.390382513661205	6424	1
25.457049180327868	2431	1
25.46103825136612	9135	1
25.465464480874317	8759	1
25.469617486338798	8402	1
25.486229508196722	4115	1
25.51273224043716	8266	1
25.52409836065574	2717	1
25.593825136612022	2536	1
25.633497267759562	9649	1
25.669945355191256	5155	1
25.704098360655735	4844	1
25.771803278688523	8311	1
25.791639344262297	4592	1
25.806775956284152	2910	1
25.879016393442623	6747	1
25.887322404371584	6690	1
25.89185792349727	1752	1
25.910655737704918	4754	1
25.958961748633882	1822	1
25.98426229508197	9968	1
25.990491803278687	2110	1
26.00601092896175	587	1
26.01551912568306	5909	1
26.044535519125684	3244	1
26.113060109289616	6358	1
26.121147540983607	4249	1
26.13191256830601	6816	1
26.166775956284155	3955	1
26.17879781420765	5335	1
26.20191256830601	8099	1
26.203661202185792	4176	1
26.207103825136613	8822	1
26.20743169398907	6257	1
26.21710382513661	6392	1
26.25032786885246	9377	1
26.258142076502732	9732	1
26.259234972677593	3226	1
26.297595628415298	3817	1
26.315300546448086	4077	1
26.33311475409836	2739	1
26.341475409836065	85	1
26.35469945355191	3945	1
26.383497267759562	594	1
26.42120218579235	2953	1
26.429562841530057	6840	1
26.43622950819672	9941	1
26.449125683060107	2929	1
26.512677595628414	6927	1
26.51448087431694	4848	1
26.520655737704917	3018	1
26.533387978142073	3154	1
26.540273224043716	9914	1
26.606830601092895	6439	1
26.609234972677594	5684	1
26.615464480874316	1629	1
26.623551912568306	9462	1
26.63590163934426	9183	1
26.639071038251366	6193	1
26.650601092896174	8429	1
26.674316939890712	6299	1
26.6851912568306	489	1
26.70568306010929	6540	1
26.743387978142078	378	1
26.80863387978142	1733	1
26.809617486338794	9519	1
26.813005464480874	6342	1
26.822786885245904	9382	1
26.8548087431694	3863	1
26.87513661202186	6087	1
26.878688524590164	7099	1
26.91650273224044	442	1
26.943169398907106	8754	1
26.961748633879782	9680	1
26.97792349726776	1559	1
26.983333333333334	9615	1
27.00185792349727	6985	1
27.00743169398907	2035	1
27.0351912568306	3409	1
27.04153005464481	2878	1
27.04502732240437	8949	1
27.069726775956283	138	1
27.070109289617488	6575	1
27.08142076502732	9531	1
27.12032786885246	4218	1
27.14983606557377	8494	1
27.156174863387978	3661	1
27.156174863387978	3237	1
27.16191256830601	8861	1
27.169071038251364	1470	1
27.232841530054646	4730	1
27.252513661202187	5990	1
27.262131147540984	3916	1
