4.036803278688525	1563	1
4.051508196721311	5429	1
4.0771366120218575	9976	1
4.083267759562841	1936	1
4.157	1002	1
4.2135956284153	2597	1
4.2224043715847	4085	1
4.224939890710382	5980	1
4.322546448087432	5202	1
4.3817377049180335	2912	1
4.43192349726776	8372	1
4.5164207650273225	4334	1
4.5514480874316945	1280	1
4.613737704918033	5425	1
4.628885245901639	9830	1
4.636136612021858	2419	1
4.652016393442623	3343	1
4.732732240437158	3087	1
4.735453551912569	4137	1
4.810311475409836	2407	1
4.83572131147541	8949	1
4.846502732240437	3949	1
4.896841530054645	7546	1
4.922557377049181	2665	1
4.940994535519125	96	1
4.956704918032787	8950	1
5.0327158469945354	8696	1
5.038983606557377	1960	1
5.056415300546448	9851	1
5.11403825136612	7450	1
5.13103825136612	8916	1
5.135573770491803	6306	1
5.166786885245902	7044	1
5.1830928961748635	8816	1
5.205469945355191	1878	1
5.2297377049180325	2696	1
5.2633934426229505	6718	1
5.2719289617486345	7198	1
5.278174863387978	4413	1
5.284027322404371	548	1
5.3919672131147545	6945	1
5.423196721311475	4499	1
5.466284153005464	7750	1
5.470983606557377	5831	1
5.484918032786886	6790	1
5.594098360655738	7513	1
5.725464480874317	7017	1
5.7275956284153	3983	1
5.7313661202185795	6229	1
5.736229508196721	9485	1
5.824207650273224	6595	1
5.837377049180327	3545	1
5.881639344262295	1727	1
5.889945355191256	6225	1
5.998961748633879	4570	1
6.01688524590164	6755	1
6.032732240437158	8301	1
6.05120218579235	6784	1
6.086284153005464	8173	1
6.091584699453552	8266	1
6.12087431693989	4613	1
6.1287431693989065	3451	1
6.138633879781421	3826	1
6.1574316939890705	8027	1
6.212513661202186	7964	1
6.256939890710383	2981	1
6.358469945355192	8159	1
6.382459016393443	3243	1
6.406338797814208	9188	1
6.48344262295082	6868	1
6.499945355191256	2180	1
6.506830601092896	2437	1
6.515081967213114	7379	1
6.5340983606557375	5628	1
6.540819672131147	8164	1
6.616830601092896	3742	1
6.662513661202186	3632	1
6.71327868852459	4343	1
6.729016393442623	5175	1
6.775628415300546	3371	1
6.787213114754098	133	1
6.842896174863388	5401	1
7.005027322404371	5111	1
7.04672131147541	3139	1
7.103825136612022	328	1
7.1256830601092895	1088	1
7.1295628415300545	4497	1
7.155081967213114	9748	1
7.19792349726776	4349	1
7.2775956284153	5181	1
7.299726775956285	9948	1
7.332295081967214	8386	1
7.338907103825137	4487	1
7.398360655737705	959	1
7.484754098360656	1547	1
7.49311475409836	7199	1
7.51	4977	1
7.544808743169399	8205	1
7.556666666666666	275	1
7.652622950819673	9054	1
7.68224043715847	9401	1
7.696229508196722	4202	1
7.7862841530054645	6123	1
7.7896174863387975	6139	1
7.820109289617486	7786	1
7.82207650273224	5247	1
7.829726775956284	3861	1
7.844371584699454	1424	1
7.857486338797814	4731	1
7.886666666666667	1989	1
7.936338797814208	4080	1
7.948142076502732	5645	1
7.956666666666666	7262	1
7.961584699453551	838	1
7.9968306010928965	5134	1
7.997322404371585	4895	1
8.032841530054645	6690	1
8.07688524590164	4840	1
8.077158469945354	9022	1
8.091693989071038	7014	1
8.170491803278688	220	1
8.194098360655738	3876	1
8.228032786885246	5391	1
8.252131147540982	4920	1
8.326830601092896	2731	1
8.346666666666668	144	1
8.399180327868853	6867	1
8.42431693989071	2364	1
8.439617486338797	8458	1
8.471256830601092	8601	1
8.517868852459015	5883	1
8.543715846994536	2528	1
8.546612021857923	3558	1
8.56	119	1
8.561693989071037	9137	1
8.566830601092898	2422	1
8.580273224043717	3382	1
8.625846994535518	5347	1
8.627540983606558	333	1
8.659617486338798	7267	1
8.6727868852459	4838	1
8.704918032786885	9794	1
8.707322404371585	8906	1
8.734098360655736	8948	1
8.748196721311476	5224	1
8.751857923497267	2216	1
8.765573770491804	2815	1
8.766174863387977	2351	1
8.800928961748633	2469	1
8.838797814207648	5044	1
8.84016393442623	6028	1
8.864590163934425	1737	1
8.866775956284153	3214	1
8.892021857923497	8119	1
8.929562841530055	3649	1
8.931256830601093	233	1
8.934207650273223	2975	1
8.950601092896175	6519	1
8.9651912568306	8551	1
8.966174863387977	1980	1
8.99295081967213	2998	1
8.994590163934426	8795	1
9.005901639344263	4425	1
9.011366120218579	522	1
9.02295081967213	8993	1
9.045737704918034	9348	1
9.066120218579236	429	1
9.068032786885247	142	1
9.100710382513661	6245	1
9.100983606557378	1850	1
9.105027322404371	7605	1
9.120218579234972	6041	1
9.139180327868852	3191	1
9.165628415300546	8627	1
9.18071038251366	4700	1
9.202459016393442	7257	1
9.20344262295082	9975	1
9.204972677595627	3012	1
9.227158469945355	9989	1
9.245846994535519	4363	1
9.254972677595628	5054	1
9.281038251366121	8323	1
9.28431693989071	6568	1
9.296502732240437	8332	1
9.307704918032787	8151	1
9.323551912568306	8836	1
9.324043715846994	8492	1
9.3675956284153	2794	1
9.377377049180328	9939	1
9.393606557377048	6470	1
9.437377049180329	9725	1
9.445136612021859	9468	1
9.470983606557377	2978	1
9.481639344262295	8870	1
9.495956284153005	1159	1
9.547267759562843	3886	1
9.547267759562843	8827	1
9.54912568306011	1782	1
9.556612021857923	7576	1
9.607049180327868	8856	1
9.640218579234972	7642	1
9.645027322404372	1162	1
9.68551912568306	9546	1
9.733497267759562	7087	1
9.75327868852459	1001	1
9.762950819672131	3494	1
9.772786885245901	6998	1
9.791366120218578	1170	1
9.796065573770491	7178	1
9.822295081967212	471	1
9.823333333333334	1646	1
9.833224043715846	8440	1
9.83775956284153	6389	1
9.846994535519126	8003	1
9.850819672131149	2861	1
9.854863387978142	788	1
9.9124043715847	1892	1
9.91983606557377	3959	1
9.964426229508195	5277	1
9.974153005464482	3145	1
9.976994535519125	5661	1
9.982896174863388	4779	1
9.997978142076503	6716	1
10.022841530054643	5444	1
10.066065573770492	2104	1
10.076830601092897	4100	1
10.124699453551914	4740	1
10.167213114754098	1495	1
10.172568306010929	4170	1
10.176393442622949	5067	1
10.192021857923496	4690	1
10.196557377049182	5093	1
10.221748633879782	1323	1
10.340054644808744	7270	1
10.34120218579235	9150	1
10.372295081967213	7244	1
10.37398907103825	8270	1
10.391475409836065	4376	1
10.39950819672131	6151	1
10.402568306010929	6466	1
10.42464480874317	9813	1
10.425191256830601	5956	1
10.510437158469946	9690	1
10.536229508196723	6101	1
10.54622950819672	441	1
10.567213114754098	8890	1
10.571475409836065	8642	1
10.585027322404372	346	1
10.586994535519127	4283	1
10.593169398907104	2052	1
10.624754098360656	6320	1
10.629453551912569	3350	1
10.651092896174863	6565	1
10.65710382513661	121	1
10.666721311475408	5473	1
10.704699453551912	2465	1
10.710437158469945	6629	1
10.732841530054646	9564	1
10.830546448087432	8709	1
10.845027322404372	4597	1
10.926830601092895	8275	1
10.952185792349727	4183	1
10.961803278688524	3111	1
10.997486338797815	421	1
11.030601092896173	6440	1
11.043442622950819	2809	1
11.0475956284153	4495	1
11.123825136612021	1840	1
11.132950819672132	3230	1
11.140655737704918	8306	1
11.141366120218578	1941	1
11.145901639344261	5127	1
11.147868852459016	2529	1
11.149289617486339	5242	1
11.168032786885247	8947	1
11.19256830601093	8535	1
11.205027322404373	2127	1
11.240819672131147	6290	1
11.289016393442623	7753	1
11.297759562841529	3001	1
11.298743169398907	7347	1
11.312677595628415	2152	1
11.322076502732239	8938	1
11.386174863387978	9844	1
11.38743169398907	8524	1
11.413879781420764	2753	1
11.44120218579235	1167	1
11.444535519125683	2131	1
11.488087431693987	3038	1
11.488852459016394	7515	1
11.506338797814209	8070	1
11.515245901639343	4896	1
11.528524590163935	6709	1
11.54464480874317	7345	1
11.5775956284153	6772	1
11.604426229508197	4527	1
11.609344262295082	9010	1
11.624863387978142	860	1
11.639999999999999	8399	1
11.642240437158469	4332	1
11.656994535519125	6756	1
11.665737704918033	1868	1
11.68928961748634	2477	1
11.705409836065574	5999	1
11.718907103825135	5822	1
11.720765027322404	3758	1
11.725519125683059	8129	1
11.742950819672132	3989	1
11.781311475409836	5966	1
11.833333333333334	5964	1
11.872295081967213	1083	1
11.887486338797814	9425	1
11.889453551912569	5285	1
11.892185792349727	5907	1
11.90087431693989	6737	1
11.912513661202185	3511	1
11.913825136612022	9645	1
11.921147540983606	1447	1
11.954972677595629	5575	1
11.957158469945355	8913	1
11.970928961748633	4897	1
11.974207650273224	6247	1
11.988469945355192	8710	1
12.002568306010929	982	1
12.019781420765028	7237	1
12.028743169398908	8190	1
12.03825136612022	987	1
12.048032786885244	7933	1
12.068907103825136	4134	1
12.093387978142076	2181	1
12.181311475409837	9289	1
12.195846994535518	2117	1
12.227650273224043	8764	1
12.237868852459016	7785	1
12.278142076502732	2717	1
12.344808743169398	9857	1
12.357049180327868	3305	1
12.378852459016393	4683	1
12.381092896174863	853	1
12.391147540983606	571	1
12.392021857923497	7728	1
12.404972677595627	171	1
12.42120218579235	3816	1
12.43655737704918	1666	1
12.48431693989071	5789	1
12.509453551912568	3679	1
12.528087431693988	616	1
12.5375956284153	8297	1
12.539289617486338	7551	1
12.56016393442623	731	1
12.57464480874317	2601	1
12.585573770491802	5448	1
12.600710382513661	7155	1
12.601530054644808	211	1
12.608415300546449	3062	1
12.62950819672131	5369	1
12.663661202185793	2516	1
12.667049180327869	1963	1
12.69360655737705	1182	1
12.721147540983607	1534	1
12.722185792349727	5694	1
12.734863387978143	5975	1
12.73726775956284	9869	1
12.738032786885245	1510	1
12.749890710382514	5195	1
12.787049180327868	7477	1
12.796830601092896	2309	1
12.81551912568306	5953	1
12.818907103825136	9550	1
12.873169398907104	3014	1
12.881092896174863	2045	1
12.952786885245901	7128	1
12.965081967213115	2011	1
13.017158469945354	3164	1
13.035081967213115	8475	1
13.037267759562841	5197	1
13.084098360655737	6507	1
13.093989071038251	3432	1
13.118415300546447	7795	1
13.118688524590164	9542	1
13.151857923497268	8382	1
13.193606557377048	1817	1
13.22448087431694	6919	1
13.255956284153005	4972	1
13.290601092896175	8098	1
13.323224043715847	7746	1
13.3275956284153	6750	1
13.40054644808743	5898	1
13.42	3967	1
13.440273224043716	7063	1
13.454699453551912	5096	1
13.45967213114754	3503	1
13.467814207650273	3302	1
13.473169398907105	6233	1
13.480382513661201	3992	1
13.490273224043715	3593	1
13.525081967213113	520	1
13.534371584699453	5311	1
13.544426229508197	5987	1
13.560273224043716	7493	1
13.572732240437157	6788	1
13.57622950819672	360	1
13.600273224043717	737	1
13.621857923497267	3844	1
13.650273224043715	6032	1
13.658142076502733	4066	1
13.662622950819673	439	1
13.674262295081968	5554	1
13.690491803278688	4044	1
13.711038251366121	9677	1
13.733387978142076	7431	1
13.742677595628415	7899	1
13.74606557377049	5500	1
13.785027322404371	7084	1
13.79415300546448	8980	1
13.80464480874317	1190	1
13.818360655737704	4298	1
13.84415300546448	9296	1
13.88743169398907	4407	1
13.911092896174862	9001	1
13.95	2236	1
13.960601092896173	7514	1
14.037322404371585	6373	1
14.050601092896175	7698	1
14.095573770491802	9778	1
14.129999999999999	2952	1
14.16568306010929	3919	1
14.178852459016394	7140	1
14.18153005464481	9740	1
14.223715846994535	9160	1
14.22464480874317	9650	1
14.237213114754098	9822	1
14.25344262295082	8291	1
14.263770491803278	5260	1
14.271530054644808	7339	1
14.272185792349728	9082	1
14.276830601092897	518	1
14.283387978142077	1079	1
14.334426229508196	5100	1
14.335409836065574	8299	1
14.374754098360656	9467	1
14.39087431693989	86	1
14.409508196721312	8985	1
14.418032786885245	3454	1
14.423333333333334	3195	1
14.450765027322404	5848	1
14.453497267759563	3109	1
14.460655737704919	1441	1
14.475027322404372	5825	1
14.500765027322405	6047	1
14.540710382513662	9629	1
14.560437158469945	3544	1
14.573551912568307	6672	1
14.6	3744	1
14.624699453551912	2162	1
14.626448087431694	5352	1
14.6324043715847	51	1
14.647103825136613	9475	1
14.67224043715847	3591	1
14.698961748633879	5143	1
14.728360655737704	1098	1
14.736994535519127	303	1
14.74398907103825	5337	1
14.750546448087432	5494	1
14.782841530054645	5884	1
14.789234972677596	6491	1
14.8575956284153	3346	1
14.889016393442624	7691	1
14.91983606557377	8926	1
14.982732240437159	7242	1
15.04103825136612	2296	1
15.069781420765027	2269	1
15.072568306010929	2005	1
15.103333333333333	1151	1
15.123551912568304	3393	1
15.150273224043715	2511	1
15.164153005464481	3462	1
15.198306010928963	5189	1
15.20704918032787	6153	1
15.225792349726776	8271	1
15.250273224043715	887	1
15.308907103825137	2644	1
15.320437158469945	4568	1
15.330874316939891	9720	1
15.342295081967213	8031	1
15.37622950819672	6132	1
15.385628415300545	9426	1
15.397540983606557	9940	1
15.399289617486339	9739	1
15.399398907103825	4605	1
15.39967213114754	9333	1
15.427704918032786	1357	1
15.428415300546447	2277	1
15.430491803278688	8925	1
15.463005464480874	5396	1
15.463442622950819	5886	1
15.467704918032785	406	1
15.483715846994537	4304	1
15.497650273224043	2187	1
15.528415300546449	6497	1
15.529180327868852	9409	1
15.530819672131146	5615	1
15.549945355191257	6654	1
15.560928961748633	40	1
15.600273224043717	9299	1
15.60792349726776	4892	1
15.618032786885244	4907	1
15.638524590163936	2958	1
15.649945355191257	9316	1
15.655300546448087	9516	1
15.662950819672131	412	1
15.726666666666667	9207	1
15.748196721311475	2687	1
15.790437158469944	9009	1
15.806939890710382	5161	1
15.813224043715847	6097	1
15.856557377049182	2037	1
15.881584699453551	4440	1
15.897431693989072	3599	1
15.899398907103825	697	1
15.910109289617486	2145	1
15.935737704918033	7620	1
15.961967213114754	3357	1
15.982513661202185	9259	1
15.998579234972677	1010	1
16.024863387978144	5020	1
16.029945355191256	5122	1
16.045519125683057	8518	1
16.04825136612022	4266	1
16.05863387978142	4106	1
16.094043715846993	4913	1
16.114754098360656	2293	1
16.148852459016393	9161	1
16.161693989071036	1471	1
16.176557377049182	6931	1
16.18103825136612	9913	1
16.19065573770492	3198	1
16.21016393442623	9069	1
16.249071038251365	1409	1
16.26688524590164	6920	1
16.277486338797814	2388	1
16.308306010928963	243	1
16.31087431693989	3086	1
16.33590163934426	6182	1
16.376010928961747	8169	1
16.378196721311475	7275	1
16.379781420765028	389	1
16.38448087431694	9611	1
16.387322404371584	2819	1
16.401803278688526	4858	1
16.468251366120217	2705	1
16.475737704918032	2826	1
16.484207650273223	2070	1
16.509945355191256	5009	1
16.529508196721313	6417	1
16.55743169398907	828	1
16.599999999999998	1028	1
16.611803278688523	2937	1
16.644262295081965	6172	1
16.649726775956285	4472	1
16.657377049180326	4421	1
16.66693989071038	3958	1
16.704426229508197	7318	1
16.707486338797814	4025	1
16.71502732240437	2065	1
16.74863387978142	8796	1
16.77830601092896	7872	1
16.80863387978142	9949	1
16.822513661202183	1144	1
16.829234972677593	6978	1
16.830819672131145	1620	1
16.841366120218577	3325	1
16.851311475409837	8042	1
16.85967213114754	3939	1
16.899562841530056	1923	1
16.906338797814207	7294	1
16.95224043715847	3159	1
16.965573770491805	4865	1
17.004043715846993	7837	1
17.037814207650275	7648	1
17.061092896174863	701	1
17.114371584699455	6095	1
17.12743169398907	9297	1
17.228743169398903	8568	1
17.245573770491802	5946	1
17.26010928961749	7660	1
17.272513661202186	2331	1
17.28054644808743	6394	1
17.31136612021858	3699	1
17.317267759562842	653	1
17.32617486338798	5824	1
17.3379781420765	2678	1
17.340109289617487	4352	1
17.38114754098361	9767	1
17.420491803278686	5248	1
17.43688524590164	3184	1
17.485464480874317	6762	1
17.503114754098362	5060	1
17.51983606557377	1719	1
17.536174863387977	8956	1
17.562021857923497	2143	1
17.57622950819672	799	1
17.582841530054644	7532	1
17.601366120218582	996	1
17.613661202185792	7486	1
17.63601092896175	5082	1
17.67590163934426	6184	1
17.67693989071038	6722	1
17.684043715846997	1221	1
17.705956284153004	7988	1
17.72191256830601	4660	1
17.735956284153005	1715	1
17.76437158469945	2439	1
17.770765027322405	3579	1
17.791530054644806	7550	1
17.799071038251366	9520	1
17.810655737704916	9832	1
17.81885245901639	4130	1
17.825136612021858	9911	1
17.827923497267758	6310	1
17.865136612021857	7869	1
17.865245901639344	9846	1
17.873387978142077	5112	1
17.905846994535516	2063	1
17.911475409836065	6807	1
17.984918032786886	7223	1
17.9975956284153	7	1
18.020983606557376	6227	1
18.02606557377049	7274	1
18.028469945355194	3025	1
18.03	8294	1
18.034535519125683	8934	1
18.050819672131148	2354	1
18.057158469945357	8183	1
18.0748087431694	2697	1
18.078087431693987	6903	1
18.082513661202185	7673	1
18.087158469945354	9462	1
18.09846994535519	8453	1
18.12655737704918	4017	1
18.130601092896175	8634	1
18.137431693989072	5	1
18.137978142076502	9459	1
18.167158469945356	5759	1
18.19945355191257	2161	1
18.23142076502732	5871	1
18.23327868852459	1100	1
18.261584699453554	8208	1
18.268251366120218	7340	1
18.274590163934427	9117	1
18.288852459016393	4935	1
18.308852459016393	2784	1
18.309071038251368	3202	1
18.324262295081965	6069	1
18.328688524590163	2014	1
18.330601092896174	3200	1
18.375519125683063	8211	1
18.384699453551914	3692	1
18.390928961748635	9726	1
18.3955737704918	2655	1
18.396120218579235	3900	1
18.451256830601093	2625	1
18.458524590163933	3702	1
18.467650273224045	4743	1
18.507158469945352	9579	1
18.52879781420765	2283	1
18.5348087431694	8064	1
18.571147540983606	4378	1
18.571311475409836	1512	1
18.573060109289614	8552	1
18.583989071038253	3168	1
18.597978142076503	539	1
18.601967213114754	2996	1
18.648852459016393	787	1
18.685737704918033	8583	1
18.70469945355191	2074	1
18.718415300546447	4205	1
18.72535519125683	8201	1
18.73207650273224	8486	1
18.733497267759564	3093	1
18.74726775956284	9523	1
18.75617486338798	8572	1
18.760218579234973	6925	1
18.76655737704918	783	1
18.828087431693987	7326	1
18.83743169398907	3126	1
18.871803278688525	3653	1
18.906174863387978	7754	1
18.913715846994535	154	1
18.933661202185792	1730	1
18.93377049180328	2748	1
18.94109289617486	7538	1
18.941475409836066	672	1
18.94349726775956	9594	1
18.968251366120217	1672	1
18.981147540983606	4834	1
18.982349726775958	2512	1
18.983551912568306	1796	1
19.020273224043716	6284	1
19.047704918032785	6361	1
19.047759562841527	1994	1
19.052841530054646	713	1
19.064918032786885	6129	0
19.1055737704918	5686	1
19.108743169398906	8258	1
19.11639344262295	3465	1
19.147049180327866	3833	1
19.159562841530057	7822	1
19.162295081967212	3925	1
19.19273224043716	2423	1
19.19448087431694	1837	1
19.206284153005463	6219	1
19.250163934426226	670	1
19.25530054644809	3030	1
19.263224043715844	5109	1
19.290218579234974	2686	1
19.307377049180328	4957	1
19.317049180327867	5947	1
19.325409836065575	7322	1
19.339562841530057	6651	1
19.356939890710382	2345	1
19.36437158469945	4494	1
19.37781420765027	9262	1
19.379945355191257	7552	1
19.4427868852459	3637	1
19.457595628415298	4932	1
19.463333333333335	6350	1
19.480819672131148	6205	1
19.50311475409836	8141	1
19.515409836065572	797	1
19.544699453551914	2436	1
19.59054644808743	3647	1
19.60032786885246	4344	1
19.609180327868852	6557	1
19.63530054644809	2355	1
19.63967213114754	2363	1
19.65606557377049	7095	1
19.65770491803279	6671	1
19.661420765027323	5136	1
19.68743169398907	5923	1
19.695846994535522	4744	1
19.705573770491803	3850	1
19.72502732240437	5943	1
19.733224043715847	2675	1
19.733497267759564	6209	1
19.749180327868853	2230	1
19.766010928961748	9177	1
19.785245901639346	6118	1
19.796284153005466	3864	1
19.836939890710383	6513	1
19.88344262295082	1930	1
19.88448087431694	6778	1
19.893989071038252	7213	1
19.929234972677598	6375	1
19.939289617486338	4261	1
19.992131147540984	5529	1
20.05448087431694	9072	1
20.05945355191257	3633	1
20.06360655737705	1004	1
20.086994535519125	9680	1
20.088961748633878	2369	1
20.098688524590163	2203	1
20.101584699453554	2171	1
20.161857923497266	9417	1
20.17142076502732	1204	1
20.18306010928962	3024	1
20.184590163934427	4370	1
20.200819672131146	4566	1
20.216284153005464	4328	1
20.226885245901638	7898	1
20.237704918032787	9963	1
20.239781420765024	7001	1
20.245191256830598	8497	1
20.261693989071038	2935	1
20.275191256830603	726	1
20.299890710382513	9371	1
20.380437158469945	4715	1
20.381092896174863	9141	1
20.382677595628415	9327	1
20.390218579234975	8839	1
20.398032786885246	9132	1
20.413387978142076	8361	1
20.417978142076503	8522	1
20.430109289617487	4604	1
20.45098360655738	3656	1
20.45688524590164	8083	1
20.457049180327868	9281	1
20.48398907103825	6733	1
20.498032786885247	9058	1
20.498579234972677	8090	1
20.502677595628416	1683	1
20.510109289617485	8759	1
20.518743169398906	9241	1
20.521311475409835	4638	1
20.538743169398906	8344	1
20.563005464480874	4148	1
20.564262295081967	54	1
20.611092896174863	1826	1
20.623224043715847	8566	1
20.62327868852459	3256	1
20.62486338797814	9146	1
20.626284153005464	9988	1
20.632185792349727	8241	1
20.657540983606555	425	1
20.68464480874317	8376	1
20.697704918032787	4293	1
20.72377049180328	3397	1
20.74382513661202	7764	1
20.76273224043716	2093	1
20.77224043715847	7174	1
20.77584699453552	5619	1
20.782185792349726	7259	1
20.788688524590164	9302	1
20.82273224043716	4625	1
20.825300546448087	9386	1
20.825464480874317	1208	1
20.840109289617487	2875	1
20.861311475409835	3957	1
20.89071038251366	8826	1
20.89191256830601	933	1
20.902185792349727	3694	1
20.91169398907104	4460	1
20.927049180327867	8655	1
20.958797814207653	1052	1
20.996830601092896	9695	1
20.99808743169399	1347	1
21.00256830601093	741	1
21.03191256830601	1511	1
21.034207650273224	8898	1
21.039016393442623	5036	1
21.05054644808743	826	1
21.082240437158468	5300	1
21.088524590163935	6363	1
21.09016393442623	8466	1
21.113224043715846	4675	1
21.118852459016395	5768	1
21.125846994535518	5808	1
21.12650273224044	4898	1
21.12896174863388	7664	1
21.16087431693989	6987	1
21.171748633879783	6146	1
21.18322404371585	4940	1
21.187049180327868	2589	1
21.192240437158468	9332	1
21.19306010928962	1795	1
21.206939890710384	5658	1
21.210765027322406	1701	1
21.21896174863388	7077	1
21.227049180327867	8959	1
21.23688524590164	4269	1
21.269781420765025	9849	1
21.330054644808744	9107	1
21.345081967213115	7311	1
21.34792349726776	5827	1
21.347978142076503	276	1
21.38262295081967	6212	1
21.402568306010927	5944	1
21.420382513661202	5004	1
21.43972677595628	2326	1
21.44792349726776	7816	1
21.465792349726776	8138	1
21.526448087431696	5230	1
21.528087431693987	4902	1
21.5383606557377	9909	1
21.54693989071038	9067	1
21.558797814207647	2447	1
21.56546448087432	4357	1
21.57431693989071	4290	1
21.58295081967213	2252	1
21.586885245901637	5622	1
21.593661202185793	3181	1
21.597868852459015	2507	1
21.613278688524588	440	1
21.615191256830602	7918	1
21.616393442622954	6983	1
21.63169398907104	9051	1
21.666284153005464	5531	1
21.713060109289614	2789	1
21.736338797814206	9702	1
21.754754098360653	3011	1
21.77464480874317	9140	1
21.778907103825137	668	1
21.783934426229507	5156	1
21.82207650273224	7937	1
21.85136612021858	942	1
21.920546448087432	4458	1
21.944918032786884	6173	1
21.950983606557376	6860	1
21.97448087431694	4824	1
22.002021857923495	6015	1
22.008360655737704	4216	1
22.009234972677593	4752	1
22.03426229508197	8963	1
22.10136612021858	6939	1
22.11546448087432	3778	1
22.13087431693989	9505	1
22.135792349726778	5572	1
22.142896174863388	5958	1
22.15245901639344	9672	1
22.157049180327867	4310	1
22.157049180327867	4191	1
22.162841530054642	2177	1
22.178251366120218	6348	1
22.220655737704917	8932	1
22.273333333333333	6142	1
22.299890710382513	9848	1
22.334098360655737	8582	1
22.354371584699454	6145	1
22.368196721311474	3624	1
22.39065573770492	8953	1
22.41398907103825	8001	1
22.414918032786886	7707	1
22.424918032786884	3445	1
22.440983606557378	9394	1
22.45622950819672	4262	1
22.456284153005463	2192	1
22.457377049180327	192	1
22.4603825136612	746	1
22.483989071038252	7928	1
22.495573770491802	7058	1
22.499234972677595	6552	1
22.499726775956287	5145	1
22.520928961748634	5196	1
22.533333333333335	3509	1
22.568907103825136	3725	1
22.581967213114755	6914	1
22.58366120218579	5853	1
22.589180327868853	2083	1
22.597486338797815	1828	1
22.616120218579233	8632	1
22.62781420765027	7649	1
22.633497267759562	2534	1
22.636939890710384	1678	1
22.651147540983605	5363	1
22.656338797814207	9144	1
22.66415300546448	5649	1
22.67311475409836	4242	1
22.67743169398907	4200	1
22.709071038251366	8320	1
22.783333333333335	574	1
22.801256830601094	4689	1
22.804699453551912	6805	1
22.809617486338794	6383	1
22.86382513661202	5709	1
22.87109289617486	4157	1
22.893005464480872	2708	1
22.908743169398907	5192	1
23.020546448087433	8717	1
23.022295081967215	2618	1
23.055300546448088	8690	1
23.06622950819672	4996	1
23.074426229508195	8150	1
23.07710382513661	6464	1
23.091584699453552	6494	1
23.12262295081967	4135	1
23.125464480874317	3920	1
23.13551912568306	2858	1
23.164098360655736	6313	1
23.165573770491804	9525	1
23.17349726775956	4123	1
23.174098360655737	6051	1
23.176885245901637	9852	1
23.194535519125683	1268	1
23.201967213114752	342	1
23.214043715846994	530	1
23.22606557377049	9276	1
23.259234972677596	9133	1
23.269398907103827	6382	1
23.2703825136612	9307	1
23.32409836065574	3077	1
23.34262295081967	6870	1
23.348797814207646	508	1
23.37185792349727	5309	1
23.37398907103825	7724	1
23.37672131147541	7394	1
23.400109289617486	5153	1
23.420054644808744	986	1
23.457267759562843	3733	1
23.478524590163936	9248	1
23.485300546448087	9201	1
23.48606557377049	5283	1
23.53054644808743	3973	1
23.537377049180325	9578	1
23.541639344262293	5972	1
23.54415300546448	9219	1
23.54551912568306	848	1
