9.187213114754098	2865	1
9.190054644808743	2559	1
9.20415300546448	9200	1
9.219398907103825	8495	1
9.239945355191256	5703	1
9.241967213114753	8682	1
9.247704918032786	4262	1
9.275081967213115	9816	1
9.303060109289618	1071	1
9.340491803278688	2049	1
9.373879781420765	6482	1
9.387595628415301	4546	1
9.389890710382513	534	1
9.397486338797815	1353	1
9.398251366120219	9857	1
9.420546448087432	4190	1
9.47950819672131	8780	1
9.546120218579235	8695	1
9.557322404371584	6805	1
9.61535519125683	5362	1
9.618032786885244	4067	1
9.621584699453553	1259	1
9.633060109289616	6581	1
9.661420765027321	4960	1
9.664262295081967	2173	1
9.704918032786885	3039	1
9.70983606557377	7970	1
9.716612021857923	8394	1
9.719945355191257	2395	1
9.748360655737706	8020	1
9.812021857923497	3914	1
9.826393442622951	3729	1
9.853387978142077	7754	1
9.853661202185792	6514	1
9.856994535519126	5631	1
9.870218579234972	3040	1
9.877704918032787	6546	1
9.893224043715845	622	1
9.924972677595628	8766	1
9.946284153005465	4167	1
9.97448087431694	6944	1
9.993442622950818	7949	1
10.010437158469946	7429	1
10.033169398907104	3206	1
10.04415300546448	8411	1
10.06174863387978	7176	1
10.076120218579234	1552	1
10.07655737704918	9566	1
10.080327868852459	4412	1
10.115901639344262	5394	1
10.127267759562843	7151	1
10.139344262295081	3310	1
10.139726775956285	5992	1
10.164043715846995	9009	1
10.179945355191258	9934	1
10.18448087431694	5137	1
10.247650273224044	637	1
10.262622950819672	3257	1
10.276994535519126	7253	1
10.285901639344262	6183	1
10.300109289617486	583	1
10.309289617486339	9744	1
10.316830601092896	5717	1
10.389289617486337	3680	1
10.3924043715847	3724	1
10.406174863387978	5933	1
10.408688524590163	5829	1
10.422513661202185	9654	1
10.43344262295082	9617	1
10.442513661202186	6377	1
10.448032786885245	3331	1
10.454043715846995	972	1
10.493169398907105	2372	1
10.506939890710383	8763	1
10.510928961748633	4767	1
10.513551912568307	7709	1
10.537322404371585	5338	1
10.555409836065573	2098	1
10.61256830601093	7136	1
10.615409836065574	5950	1
10.619125683060108	6250	1
10.621857923497268	8764	1
10.629180327868852	7632	1
10.646994535519127	8719	1
10.666338797814207	1586	1
10.667158469945356	923	1
10.66879781420765	9703	1
10.718360655737705	6725	1
10.731092896174863	7076	1
10.746338797814207	8927	1
10.760819672131147	6151	1
10.773934426229507	1585	1
10.819890710382513	607	1
10.837158469945354	2969	1
10.840819672131147	9701	1
10.855901639344262	9325	1
10.869562841530055	8300	1
10.872185792349727	2544	1
10.879289617486338	4886	1
10.905300546448087	3247	1
10.910327868852459	1457	1
10.915846994535519	3472	1
10.926775956284153	428	1
10.932896174863387	6577	1
10.966448087431694	7342	1
10.99344262295082	8554	1
10.999016393442622	5271	1
11.036338797814206	8342	1
11.038743169398908	1592	1
11.039672131147542	9643	1
11.040109289617487	3672	1
11.048579234972678	7752	1
11.050437158469945	7399	1
11.134972677595627	291	1
11.142185792349727	6560	1
11.146502732240437	8703	0
11.147814207650272	1197	1
11.148852459016394	2630	1
11.212021857923498	1378	1
11.215901639344263	5035	1
11.232404371584698	448	1
11.295409836065573	3763	1
11.318688524590165	1246	1
11.35431693989071	9271	1
11.359180327868852	3046	1
11.3624043715847	5474	1
11.372459016393442	4034	1
11.375573770491803	7037	1
11.375683060109289	6434	1
11.38327868852459	7100	1
11.395628415300546	2307	1
11.397377049180328	7847	1
11.40584699453552	2059	1
11.433989071038251	143	1
11.434098360655737	7572	1
11.437049180327868	6988	1
11.473005464480874	6940	1
11.476666666666667	1904	1
11.532404371584699	525	1
11.572349726775956	9964	1
11.580819672131147	3243	1
11.599234972677596	8905	1
11.650710382513662	9094	1
11.657322404371584	6634	1
11.668579234972677	7698	1
11.691092896174863	6312	1
11.69551912568306	1782	1
11.705683060109289	9229	1
11.744371584699453	2630	0
11.762404371584699	8970	1
11.802349726775956	8744	1
11.813169398907105	1765	1
11.839344262295082	8649	1
11.843060109289617	4858	1
11.854316939890712	9082	1
11.859289617486338	8960	1
11.871530054644808	4209	1
11.91136612021858	7130	1
11.924918032786886	4628	1
11.926994535519125	7761	1
11.936065573770492	3629	1
11.940327868852458	9770	1
12.005027322404372	7722	1
12.00551912568306	2505	1
12.020928961748632	2283	1
12.073497267759562	754	1
12.079453551912568	286	1
12.0827868852459	9371	1
12.086448087431695	483	1
12.154098360655738	7156	1
12.154371584699453	4435	1
12.17464480874317	5651	1
12.19639344262295	159	1
12.206721311475409	2856	1
12.232732240437159	3596	1
12.234863387978143	7197	1
12.249180327868851	2366	1
12.255737704918033	9298	1
12.274098360655739	3610	1
12.284808743169398	6912	1
12.306666666666667	2764	1
12.317704918032787	2685	1
12.340655737704918	7251	1
12.364480874316941	8067	1
12.412021857923499	6099	1
12.418579234972677	419	1
12.437377049180327	2854	1
12.455628415300547	2205	1
12.45704918032787	8721	1
12.47655737704918	5782	1
12.477049180327867	1175	1
12.50120218579235	919	1
12.507377049180327	6473	1
12.521366120218579	1702	1
12.53	6898	1
12.56448087431694	1107	1
12.5875956284153	8430	1
12.604863387978142	9405	1
12.652786885245902	6531	1
12.66775956284153	5670	1
12.684863387978142	6009	1
12.781202185792349	2504	1
12.811584699453551	2172	1
12.814808743169397	7818	1
12.832732240437158	4231	1
12.871857923497268	7715	1
12.924699453551913	9348	1
12.97016393442623	8051	1
12.972185792349727	5730	1
12.997213114754098	2375	1
13.00830601092896	2564	1
13.01191256830601	7865	1
13.054480874316939	9943	1
13.061092896174864	5919	1
13.07950819672131	8646	1
13.118524590163934	7330	1
13.144371584699455	5102	1
13.15120218579235	5579	1
13.151748633879782	4043	1
13.159453551912568	3913	1
13.19311475409836	538	1
13.220382513661203	2958	1
13.26207650273224	5394	0
13.266338797814209	3124	1
13.285464480874317	2725	1
13.289234972677594	2387	1
13.30967213114754	4215	1
13.351092896174864	4318	1
13.352349726775955	6712	1
13.352622950819672	5797	1
13.367868852459017	562	1
13.38502732240437	8879	1
13.40191256830601	3160	1
13.403333333333334	5221	1
13.410382513661203	9683	1
13.418087431693989	6995	1
13.428524590163935	1189	1
13.43087431693989	318	1
13.455300546448088	4064	1
13.458797814207651	9869	1
13.480655737704918	1310	1
13.492950819672132	7879	1
13.49551912568306	5095	1
13.501857923497267	2401	1
13.534426229508195	2383	1
13.544754098360656	6487	1
13.558852459016393	2165	1
13.588852459016394	7528	1
13.602459016393443	4801	1
13.61016393442623	7002	1
13.611967213114752	6454	1
13.621857923497267	5367	1
13.621967213114754	3390	1
13.626830601092896	2171	1
13.629453551912567	9385	1
13.649890710382513	9318	1
13.728360655737704	6056	1
13.747103825136612	7478	1
13.781366120218578	957	1
13.804699453551912	1308	1
13.808469945355192	3471	1
13.814153005464481	7734	1
13.81535519125683	4757	1
13.81792349726776	7189	1
13.822568306010929	3054	1
13.87950819672131	7018	1
13.882513661202186	6275	1
13.890437158469945	8817	1
13.896502732240437	8058	1
13.904535519125684	6372	1
13.93207650273224	2381	1
13.995846994535519	9241	1
14.007267759562842	5411	1
14.015956284153006	5409	1
14.044808743169398	1588	1
14.0524043715847	7120	1
14.092841530054645	7959	1
14.097540983606557	2919	1
14.103224043715846	2110	1
14.112841530054643	7393	1
14.113934426229509	7044	1
14.115300546448086	1949	1
14.116994535519124	3445	1
14.122349726775957	528	1
14.134480874316939	7905	1
14.135464480874317	6405	1
14.149726775956283	4376	1
14.184371584699452	3840	0
14.292677595628415	8972	1
14.30846994535519	2502	1
14.339180327868851	3640	1
14.36087431693989	6851	1
14.379180327868854	1275	1
14.381092896174863	3203	1
14.424972677595628	709	1
14.459071038251366	7781	1
14.46967213114754	7646	1
14.479344262295081	369	1
14.479562841530054	4400	1
14.484371584699453	1024	1
14.490601092896176	6474	1
14.518415300546447	7966	1
14.524644808743169	2061	1
14.546338797814206	4295	1
14.585081967213116	3624	1
14.623934426229507	1430	1
14.652568306010929	9101	1
14.655409836065573	902	1
14.659562841530054	6252	1
14.69584699453552	8668	1
14.708852459016393	8059	1
14.726721311475409	2111	1
14.750655737704918	3604	1
14.755573770491804	7424	1
14.770382513661202	665	1
14.827322404371584	4196	1
14.858907103825135	6523	1
14.86879781420765	1421	1
14.915573770491804	6143	1
14.923005464480873	6501	1
14.958142076502732	3557	1
14.958524590163933	5488	1
14.961420765027324	5897	1
14.98256830601093	2074	1
14.987595628415301	9995	1
15.003333333333334	7492	1
15.01792349726776	604	1
15.13950819672131	6822	1
15.191256830601091	5762	1
15.234590163934426	54	1
15.264426229508198	4118	1
15.266065573770492	5541	1
15.289945355191257	7510	1
15.29256830601093	3347	1
15.321420765027321	1453	1
15.364863387978142	3435	1
15.36825136612022	2	1
15.37983606557377	4837	1
15.381693989071039	981	1
15.389890710382513	403	1
15.394972677595629	4250	1
15.407978142076502	4447	1
15.412349726775956	2481	1
15.419945355191256	4961	1
15.429234972677596	9808	1
15.434972677595628	8257	1
15.438360655737705	6116	1
15.448743169398906	4611	1
15.451475409836066	5002	1
15.464371584699453	7143	1
15.47087431693989	7233	1
15.475245901639344	351	1
15.485628415300546	3325	1
15.490109289617486	9383	1
15.498415300546448	6241	1
15.49983606557377	3029	1
15.50224043715847	8035	1
15.513715846994536	7783	1
15.514863387978142	6580	1
15.518415300546447	4666	1
15.523661202185792	7600	1
15.531693989071039	6235	1
15.545628415300547	2209	1
15.546284153005464	9554	1
15.57934426229508	7154	1
15.581912568306011	5284	1
15.58311475409836	3576	1
15.587158469945356	6239	1
15.589672131147541	9010	1
15.593224043715848	696	1
15.598415300546447	6188	1
15.60191256830601	8103	1
15.604918032786884	9791	1
15.622185792349725	2348	1
15.63120218579235	3601	1
15.632459016393444	9628	1
15.635519125683059	9771	1
15.636284153005466	7374	1
15.64191256830601	9653	1
15.656010928961749	7223	1
15.681748633879781	3159	1
15.697158469945354	3280	1
15.699562841530055	6567	1
15.719672131147542	9234	1
15.724426229508197	7545	1
15.725737704918034	3381	1
15.749945355191258	1293	1
15.787704918032787	2694	1
15.799726775956286	9402	1
15.81032786885246	3291	1
15.814262295081967	9460	1
15.818142076502731	3995	1
15.81983606557377	2299	1
15.859726775956283	8862	1
15.868196721311476	3649	1
15.871202185792349	5248	1
15.888032786885246	4691	1
15.891530054644809	6184	1
15.909398907103824	8656	1
15.928907103825136	4501	1
15.955628415300547	255	1
15.956120218579233	3405	1
15.960983606557377	7281	1
15.984371584699453	6978	1
15.986338797814208	9925	1
15.993989071038252	9662	1
16.00049180327869	7205	1
16.006065573770492	3872	1
16.034426229508195	1329	1
16.06158469945355	9377	1
16.061639344262296	9350	1
16.070601092896176	6398	1
16.07743169398907	8416	1
16.08551912568306	2773	1
16.11224043715847	7474	1
16.117595628415298	920	1
16.119672131147542	6969	1
16.142513661202184	8106	1
16.161311475409835	8731	1
16.16551912568306	1558	1
16.172568306010927	8658	1
16.185792349726775	8334	1
16.200601092896175	8781	1
16.22568306010929	3921	1
16.23808743169399	8803	1
16.23928961748634	7737	1
16.247322404371584	5961	1
16.25846994535519	2606	1
16.26568306010929	7819	1
16.275464480874316	5699	1
16.290218579234974	9462	1
16.303005464480876	3996	1
16.307814207650274	2823	1
16.341092896174864	5799	1
16.342786885245904	8221	1
16.34633879781421	3165	1
16.349945355191256	9078	1
16.36912568306011	9052	1
16.371311475409836	5779	1
16.38590163934426	364	1
16.388743169398907	3815	1
16.434371584699456	5695	1
16.43901639344262	3333	1
16.43912568306011	4520	1
16.45	9224	1
16.456120218579237	4988	1
16.469398907103823	4188	1
16.4703825136612	2207	1
16.471311475409834	8175	1
16.47306010928962	8941	1
16.48672131147541	812	1
16.498360655737706	2276	1
16.502513661202187	7409	1
16.503879781420764	4796	1
16.521311475409835	3566	1
16.525573770491803	9750	1
16.534754098360654	8756	1
16.53688524590164	7841	1
16.53928961748634	7172	1
16.541092896174863	8364	1
16.54344262295082	8136	1
16.553825136612023	5229	1
16.610710382513663	8592	1
16.629562841530053	4591	1
16.64207650273224	9281	1
16.64825136612022	4684	1
16.689890710382514	1148	1
16.691857923497267	7291	1
16.707704918032785	3839	1
16.711475409836066	2184	1
16.711693989071037	465	1
16.720928961748633	2382	1
16.73256830601093	730	1
16.73879781420765	8733	1
16.75016393442623	5106	1
16.751092896174864	8353	1
16.76136612021858	4047	1
16.761475409836066	1940	1
16.786448087431694	6761	1
16.814644808743168	8343	1
16.81754098360656	4544	1
16.823770491803277	1367	1
16.85726775956284	786	1
16.88191256830601	9743	1
16.89049180327869	7678	1
16.90377049180328	4731	1
16.91245901639344	4804	1
16.91693989071038	5067	1
16.931092896174864	2187	1
16.94502732240437	2228	1
16.9479781420765	458	1
16.950273224043716	6416	1
16.98967213114754	2273	1
16.999016393442623	9442	1
17.021092896174864	6594	1
17.022185792349728	7743	1
17.02486338797814	9070	1
17.04103825136612	205	1
17.05726775956284	5037	1
17.05950819672131	9095	1
17.073551912568306	2762	1
17.075901639344263	6278	1
17.096666666666668	4967	1
17.097322404371585	9398	1
17.107868852459017	2379	1
17.10934426229508	467	1
17.115792349726775	7711	1
17.122349726775955	3354	1
17.122677595628417	7885	1
17.132076502732243	7809	1
17.14415300546448	4916	1
17.145956284153005	7301	1
17.15360655737705	8998	1
17.15677595628415	8693	1
17.17	157	1
17.171311475409837	3313	1
17.17584699453552	1828	1
17.17628415300546	2995	1
17.19568306010929	5199	1
17.20327868852459	5490	1
17.209890710382513	7417	1
17.220163934426232	8157	1
17.229344262295083	4072	1
17.244371584699454	9435	1
17.253497267759563	5729	1
17.270874316939892	9358	1
17.27737704918033	3200	1
17.310710382513662	8327	1
17.32032786885246	5973	1
17.327868852459016	3676	1
17.330054644808744	826	1
17.350437158469948	7191	1
17.354426229508196	4803	1
17.355846994535522	1975	1
17.35775956284153	1627	1
17.360437158469946	8197	1
17.390382513661205	7053	1
17.42535519125683	7046	1
17.443934426229507	5422	1
17.4468306010929	486	1
17.452622950819674	5070	1
17.46349726775956	8450	1
17.492349726775956	9299	1
17.499890710382513	6090	1
17.521420765027322	2159	1
17.53120218579235	3833	1
17.533005464480873	5325	1
17.540327868852458	2821	1
17.54617486338798	6831	1
17.565519125683057	5247	1
17.584043715846995	3099	1
17.589562841530054	2220	1
17.618360655737707	5402	1
17.61912568306011	8857	1
17.62502732240437	5841	1
17.640983606557377	345	1
17.64224043715847	8837	1
17.648524590163934	1234	1
17.65983606557377	1783	1
17.6807650273224	272	1
17.701857923497265	6392	1
17.753060109289617	2712	1
17.75765027322404	3579	1
17.757814207650274	8612	1
17.77224043715847	7408	1
17.774043715846993	2875	1
17.81262295081967	5135	1
17.832185792349726	8971	1
17.846666666666664	3983	1
17.848688524590163	3419	1
17.849726775956285	7942	1
17.8551912568306	395	1
17.891530054644807	3421	1
17.896830601092898	6412	1
17.899890710382515	7029	1
17.905628415300544	6923	1
17.920765027322403	2515	1
17.931038251366118	6125	1
17.934918032786886	1360	1
17.942185792349726	1700	1
17.9427868852459	7767	1
17.972568306010928	7115	1
18.003005464480875	9120	1
18.005355191256832	6112	1
18.007595628415302	7610	1
18.019016393442623	9740	1
18.029726775956284	341	1
18.030928961748636	2859	1
18.03590163934426	4155	1
18.04120218579235	3477	1
18.058579234972676	6650	1
18.081092896174862	3081	1
18.095191256830603	3998	1
18.108579234972677	7817	1
18.1127868852459	7288	1
18.12928961748634	56	1
18.13191256830601	4566	1
18.162950819672133	1879	1
18.16710382513661	4050	1
18.167650273224044	4743	1
18.168852459016392	8610	1
18.17327868852459	8022	1
18.18934426229508	1094	1
18.19071038251366	4543	1
18.20295081967213	4751	1
18.203497267759563	662	1
18.2172131147541	1294	1
18.21934426229508	5847	1
18.223879781420766	8250	1
18.243879781420766	6370	1
18.27382513661202	8922	1
18.286010928961748	1848	1
18.30092896174863	9076	1
18.32311475409836	3708	1
18.343551912568305	8748	1
18.35502732240437	2461	1
18.366666666666667	1630	1
18.379344262295085	5860	1
18.393169398907105	9338	1
18.430983606557376	517	1
18.452841530054645	8421	1
18.455792349726778	3207	1
18.525901639344262	3613	1
18.53584699453552	3805	1
18.547322404371585	43	1
18.566120218579233	3989	1
18.581366120218576	271	1
18.581748633879783	6926	1
18.584207650273225	2071	1
18.591967213114753	3215	1
18.594371584699452	731	1
18.613169398907104	6418	1
18.626120218579235	3294	1
18.629562841530053	7183	1
18.657213114754096	3394	1
18.663497267759563	2833	1
18.673879781420766	6190	1
18.675409836065572	9598	1
18.682732240437158	701	1
18.702513661202186	8716	1
18.73606557377049	6173	1
18.746120218579236	6060	1
18.756065573770492	1158	1
18.76120218579235	1713	1
18.76573770491803	3489	1
18.766502732240436	9443	1
18.770054644808745	2115	1
18.77956284153005	9204	1
18.789071038251365	5965	1
18.797158469945355	9289	1
18.805519125683062	5460	1
18.820928961748635	4636	1
18.82912568306011	2516	1
18.83	928	1
18.83879781420765	4956	1
18.846830601092893	9567	1
18.853934426229507	4727	1
18.856939890710382	6605	1
18.86114754098361	7699	1
18.862950819672132	5388	1
18.887486338797814	2436	1
18.89071038251366	1432	1
18.89360655737705	5932	1
18.89710382513661	8689	1
18.898032786885246	4998	1
18.900601092896174	7590	1
18.908196721311477	3037	1
18.93377049180328	6545	1
18.935409836065574	8348	1
18.939289617486338	19	1
18.940273224043718	3420	1
19.022131147540986	3924	1
19.022896174863387	5292	1
19.023278688524588	3831	1
19.03366120218579	4208	1
19.04087431693989	1605	1
19.043169398907104	8491	1
19.04377049180328	6999	1
19.044754098360656	9235	1
19.04726775956284	3826	1
19.050109289617488	1612	1
19.05989071038251	6350	1
19.076830601092897	6005	1
19.077814207650274	5979	1
19.089071038251365	2419	1
19.093825136612022	2903	1
19.13978142076503	603	1
19.14808743169399	2868	1
19.159344262295082	8613	1
19.168032786885245	5357	1
19.171092896174862	9810	1
19.173333333333332	391	1
19.17497267759563	1461	1
19.192295081967213	4022	1
19.21590163934426	6063	1
19.229726775956284	8702	1
19.23377049180328	4530	1
19.26551912568306	649	1
19.325464480874317	1987	1
19.333879781420766	9558	1
19.344207650273223	5237	1
19.35071038251366	4359	1
19.365792349726778	4515	1
19.373770491803278	6745	1
19.389398907103825	2651	1
19.42437158469945	9707	1
19.458196721311477	8131	1
19.473715846994534	7000	1
19.479726775956287	8968	1
19.49945355191257	8686	1
19.516448087431694	7854	1
19.534590163934425	1163	1
19.55207650273224	3927	1
19.56453551912568	9279	1
19.56814207650273	7118	1
19.573825136612022	4045	1
19.609398907103824	5868	1
19.62726775956284	5607	1
19.63081967213115	7548	1
19.65153005464481	8823	1
19.651857923497268	6245	1
19.661202185792348	354	1
19.665956284153005	856	1
19.666338797814205	671	1
19.673005464480873	9153	1
19.689125683060112	3773	1
19.692950819672134	9359	1
19.711475409836066	5262	1
19.71945355191257	6219	1
19.732295081967212	9141	1
19.76065573770492	6106	1
19.78360655737705	7923	1
19.785901639344264	6286	1
19.80841530054645	2191	1
19.80846994535519	3948	1
19.820819672131147	2267	1
19.821202185792348	2911	1
19.840819672131147	1235	1
19.848579234972675	9640	1
19.872295081967213	476	1
19.882568306010928	8995	1
19.88327868852459	1845	1
19.896338797814206	1035	1
19.907267759562842	9214	1
19.931256830601093	8156	1
19.93846994535519	7669	1
19.9479781420765	9264	1
19.96054644808743	9127	1
19.96344262295082	7504	1
19.97945355191257	6564	1
19.983224043715847	2457	1
19.999344262295082	4991	1
20.00431693989071	693	1
20.007431693989073	3498	1
20.010273224043715	9977	1
20.019234972677594	5230	1
20.025136612021857	7476	1
20.030218579234973	5212	1
20.033278688524593	9116	1
20.043879781420763	7555	1
20.060655737704916	6410	1
20.084098360655737	9482	1
20.118087431693986	6036	1
20.12573770491803	2411	1
20.13382513661202	5500	1
20.142513661202184	2898	1
20.181475409836068	9892	1
20.19311475409836	9429	1
20.197158469945357	997	1
20.24530054644809	3559	1
20.246448087431695	4137	1
20.26754098360656	6262	1
20.268360655737705	781	1
20.315136612021856	8852	1
20.340437158469946	1529	1
20.35622950819672	6932	1
20.35655737704918	6376	1
20.36551912568306	7849	1
20.366994535519126	1698	1
20.374808743169396	4673	1
20.387431693989072	2319	1
20.3903825136612	9421	1
20.391366120218578	1773	1
20.393551912568306	4386	1
20.39377049180328	2485	1
20.394262295081965	4074	1
20.40327868852459	3751	1
20.406830601092896	7934	1
20.413387978142076	8503	1
20.41879781420765	4366	1
20.445300546448088	6511	1
20.461311475409833	8176	1
20.492349726775956	3844	1
20.494262295081967	4298	1
20.503060109289617	842	1
20.54103825136612	6889	1
20.574426229508198	6769	1
20.58584699453552	3974	1
20.58983606557377	7263	1
20.647377049180328	4325	1
20.65049180327869	2035	1
20.65377049180328	6000	1
20.656885245901638	9822	1
20.66191256830601	3652	1
20.666229508196718	5855	1
20.671748633879783	4769	1
20.695792349726776	6354	1
