19.91912568306011	2361	1
19.92327868852459	4442	1
19.926666666666666	7301	1
19.932896174863387	5777	1
20.003169398907104	3661	1
20.017103825136612	7948	1
20.079672131147543	1515	1
20.082677595628414	4189	1
20.099781420765026	1012	1
20.1224043715847	1315	1
20.183551912568305	5824	1
20.22169398907104	7525	1
20.233278688524592	8977	1
20.245191256830598	3322	1
20.252950819672133	9648	1
20.300273224043718	4715	1
20.311803278688522	5349	1
20.367049180327868	8187	1
20.378524590163934	9611	1
20.39415300546448	5452	1
20.461311475409833	8447	1
20.492950819672128	1454	1
20.494972677595626	7836	1
20.508360655737707	8343	1
20.51366120218579	4382	1
20.51945355191257	1600	1
20.536338797814206	6908	1
20.560109289617486	3515	1
20.58153005464481	5417	1
20.581639344262296	6242	1
20.61393442622951	6648	1
20.649945355191257	7350	1
20.65983606557377	9563	1
20.6796174863388	1128	1
20.683661202185792	3644	1
20.687213114754098	2651	1
20.7127868852459	3824	1
20.71841530054645	8351	1
20.733606557377048	9458	1
20.73431693989071	9896	1
20.746229508196723	8615	1
20.753934426229506	6207	1
20.755081967213115	2710	1
20.79814207650273	8215	1
20.824043715846997	3405	1
20.82639344262295	7574	1
20.842896174863387	9333	1
20.92065573770492	8827	1
20.956994535519126	3298	1
21.004043715846993	8218	1
21.036174863387977	7377	1
21.063551912568304	5911	1
21.08792349726776	3301	1
21.116830601092897	2547	1
21.148907103825138	7610	1
21.15398907103825	8015	1
21.19273224043716	1771	1
21.20464480874317	2067	1
21.223224043715845	9741	1
21.300491803278685	1328	1
21.308360655737705	8030	1
21.333005464480873	9737	1
21.35863387978142	1117	1
21.372677595628417	3400	1
21.412021857923495	1014	1
21.42295081967213	113	1
21.424590163934425	6018	1
21.426994535519125	7293	1
21.435300546448087	6051	1
21.462404371584697	1954	1
21.487868852459016	2816	1
21.496393442622953	4862	1
21.503114754098362	5708	1
21.519781420765025	3398	1
21.52071038251366	502	1
21.52863387978142	6144	1
21.557814207650274	7728	1
21.575737704918033	4937	1
21.57825136612022	6569	1
21.603005464480873	3274	1
21.607814207650275	6363	1
21.713825136612023	1833	1
21.765409836065572	2818	1
21.778688524590166	5739	1
21.793715846994537	1560	1
21.86928961748634	5315	1
21.90142076502732	3903	1
21.929016393442623	7799	1
21.938797814207653	2084	1
21.953060109289616	2181	1
22.020983606557376	5076	1
22.026885245901642	2162	1
22.03792349726776	3914	1
22.041475409836067	7126	1
22.05601092896175	2637	1
22.076284153005464	5938	1
22.10081967213115	163	1
22.145628415300546	9401	1
22.156830601092896	7043	1
22.167868852459016	4531	1
22.216229508196722	1790	1
22.264644808743167	4595	1
22.26885245901639	5819	1
22.282185792349726	1110	1
22.310928961748633	9572	1
22.362349726775953	7418	1
22.368360655737707	8245	1
22.385409836065573	4358	1
22.394426229508195	5381	1
22.41672131147541	9777	1
22.43775956284153	8860	1
22.463169398907105	1234	1
22.472404371584698	545	1
22.483005464480872	693	1
22.510819672131145	7955	1
22.517868852459017	6332	1
22.5527868852459	8410	1
22.55327868852459	326	1
22.59896174863388	1140	1
22.645027322404374	4787	1
22.647814207650274	1156	1
22.678251366120218	3574	1
22.72814207650273	1642	1
22.76513661202186	7909	1
22.770928961748634	3082	1
22.772295081967215	1345	1
22.791967213114752	9795	1
22.81983606557377	951	1
22.825300546448087	1903	1
22.83229508196721	3285	1
22.841693989071036	8545	1
22.86912568306011	2600	1
22.873387978142077	6209	1
22.880382513661203	5982	1
22.9	2005	1
22.917322404371586	2874	1
22.94535519125683	4112	1
22.96136612021858	5768	1
23.018196721311476	625	1
23.019672131147537	7659	1
23.052240437158467	7808	1
23.1124043715847	468	1
23.118142076502732	3972	1
23.151912568306013	8837	1
23.21513661202186	538	1
23.215300546448088	8775	1
23.222786885245903	5006	1
23.24502732240437	4538	1
23.246557377049182	3552	1
23.29360655737705	1734	1
23.294808743169398	5535	1
23.301584699453553	2562	1
23.304207650273224	756	1
23.325136612021858	6311	1
23.337103825136612	6035	1
23.359234972677594	8818	1
23.446830601092895	3152	1
23.485901639344263	4542	1
23.491857923497268	9898	1
23.519562841530053	9303	1
23.532240437158467	3426	1
23.588852459016394	2836	1
23.599672131147543	1009	1
23.668524590163933	1701	1
23.69081967213115	5766	1
23.731475409836065	4688	1
23.737322404371586	662	1
23.772459016393444	5338	1
23.773114754098362	8421	1
23.773715846994534	4101	1
23.803224043715847	3718	1
23.8048087431694	8127	1
23.81453551912568	5019	1
23.81896174863388	8766	1
23.835245901639343	3023	1
23.838852459016394	5332	1
23.8568306010929	9545	1
23.91377049180328	8771	1
23.936120218579234	7427	1
23.948852459016393	1618	1
23.98295081967213	8844	1
23.986775956284152	6697	1
23.991584699453554	9631	1
24.038852459016393	4434	1
24.038907103825135	6872	1
24.131092896174863	8896	1
24.135245901639344	4001	1
24.14666666666667	5071	1
24.14765027322404	544	1
24.151311475409834	2468	1
24.153879781420766	5092	0
24.18775956284153	9017	1
24.190273224043715	9508	1
24.20688524590164	8401	1
24.209016393442624	2577	1
24.250765027322405	2015	1
24.257431693989073	4944	1
24.26792349726776	4757	1
24.27950819672131	7633	1
24.29311475409836	3312	1
24.32726775956284	9407	1
24.340437158469946	3633	1
24.35415300546448	6318	1
24.354316939890712	1429	1
24.361420765027322	5043	1
24.375191256830604	1151	1
24.38622950819672	8621	1
24.460218579234972	3776	1
24.461311475409833	5706	1
24.496229508196723	4903	1
24.50349726775956	6399	1
24.53551912568306	5870	1
24.57415300546448	5297	1
24.640109289617484	7734	1
24.661967213114753	9753	1
24.709562841530055	6667	1
24.710054644808743	279	1
24.71256830601093	3735	1
24.727213114754097	3406	1
24.74349726775956	3048	1
24.751693989071036	5131	1
24.78398907103825	4131	1
24.792021857923494	4915	1
24.860928961748634	3822	1
24.875081967213113	885	1
24.894590163934428	9501	1
24.894754098360654	1039	1
24.905300546448085	6495	1
24.908360655737702	4037	1
24.93021857923497	3408	1
25.025464480874316	5528	1
25.030054644808743	5960	1
25.11174863387978	6206	1
25.11508196721311	4877	1
25.120819672131148	9073	1
25.157923497267756	2487	1
25.18568306010929	9676	1
25.21781420765027	3158	1
25.225846994535516	6567	1
25.247267759562842	5481	1
25.266939890710383	8519	1
25.31120218579235	5741	1
25.361530054644806	293	1
25.383879781420767	2490	1
25.389945355191255	8912	1
25.398032786885246	26	1
25.403387978142078	8865	1
25.437213114754098	6535	1
25.463387978142077	28	1
25.471092896174863	5014	1
25.48311475409836	1091	1
25.51415300546448	678	1
25.57032786885246	308	1
25.582021857923497	9786	1
25.58475409836066	5803	1
25.59863387978142	3568	1
25.63174863387978	600	1
25.660601092896172	702	1
25.664590163934427	4947	1
25.69502732240437	5489	1
25.71262295081967	9005	1
25.715792349726776	4525	1
25.745792349726774	7580	1
25.772732240437158	5133	0
25.78677595628415	8677	1
25.828579234972675	6807	1
25.853551912568307	9509	1
25.869071038251363	7132	1
25.876120218579235	9654	1
25.88377049180328	5980	1
25.893278688524592	2035	1
25.89710382513661	5601	1
25.897540983606554	854	1
25.93934426229508	7192	1
25.947978142076504	659	1
26.0048087431694	9036	1
26.005628415300546	5983	1
26.01863387978142	3032	1
26.0320218579235	8555	1
26.044043715846993	3705	1
26.05726775956284	2692	1
26.05928961748634	8655	1
26.062295081967214	2589	1
26.080765027322403	1853	1
26.09983606557377	7328	1
26.115409836065574	9198	1
26.230109289617484	5009	1
26.232349726775954	4030	1
26.25540983606557	4762	1
26.265081967213114	9684	1
26.284207650273224	8671	1
26.29704918032787	535	1
26.30415300546448	6124	1
26.324262295081965	3150	1
26.334207650273225	5041	1
26.366174863387975	6046	1
26.392349726775958	3451	1
26.39273224043716	9538	1
26.41021857923497	5468	1
26.42535519125683	4200	1
26.49349726775956	4998	1
26.52967213114754	1376	1
26.545737704918032	653	1
26.579945355191256	8271	1
26.584754098360655	3620	1
26.591475409836065	8212	1
26.604480874316938	4619	1
26.606120218579235	9909	1
26.64	3223	1
26.677650273224042	2955	1
26.69885245901639	8950	1
26.699890710382515	1721	1
26.716830601092894	7578	1
26.718469945355192	7917	1
26.788633879781422	1702	1
26.79174863387978	8716	1
26.79584699453552	7034	1
26.818196721311473	3547	1
26.82983606557377	4398	1
26.857650273224042	9377	1
26.869726775956284	1610	1
26.898633879781418	3991	1
26.93863387978142	1207	1
26.949071038251365	5844	1
26.953169398907104	9293	1
26.961639344262295	428	1
26.97087431693989	7556	1
26.97431693989071	8629	1
26.990218579234973	9547	1
27.0048087431694	521	1
27.03295081967213	366	1
27.08065573770492	4094	1
27.084590163934426	9139	1
27.095628415300546	1330	1
27.09950819672131	7383	1
27.114699453551914	9961	1
27.125956284153002	7435	1
27.13814207650273	5978	1
27.145628415300546	7781	1
27.158196721311477	9282	1
27.254754098360657	4888	1
27.276010928961746	1420	1
27.31191256830601	7749	1
27.374043715846994	3443	1
27.389836065573768	4695	1
27.40606557377049	7236	1
27.514590163934425	6654	1
27.5203825136612	9960	1
27.581803278688522	7587	1
27.626885245901637	5326	1
27.672021857923497	9818	1
27.692622950819672	1863	1
27.73120218579235	7481	1
27.741584699453554	8934	1
27.75672131147541	4125	1
27.77950819672131	8524	1
27.807158469945353	4778	1
27.836393442622953	9109	1
27.866284153005463	9883	1
27.874754098360658	8267	1
27.876666666666665	7937	1
27.881420765027322	8797	1
27.907158469945355	8227	1
27.927814207650272	5724	1
27.930765027322405	3933	1
27.943825136612023	6330	1
27.95409836065574	8594	1
28.00049180327869	9298	1
28.002131147540986	5793	1
28.002732240437158	6324	1
28.03879781420765	4290	1
28.05573770491803	4379	1
28.067103825136613	7062	1
28.089234972677595	7656	1
28.142841530054646	4444	1
28.155027322404372	6619	1
28.206502732240438	3080	1
28.217158469945353	5066	1
28.23617486338798	8442	1
28.27262295081967	6151	1
28.331639344262296	487	1
28.332404371584698	7568	1
28.334371584699454	2196	1
28.350983606557378	6195	1
28.35584699453552	8031	1
28.413606557377047	6020	1
28.424426229508196	8553	1
28.456666666666667	1944	1
28.497431693989068	1286	1
28.49825136612022	9262	1
28.562021857923497	7603	1
28.574535519125682	7876	1
28.579617486338798	7903	1
28.59743169398907	182	1
28.615409836065574	4672	1
28.627431693989074	4436	1
28.66049180327869	2925	1
28.69142076502732	2895	1
28.696338797814207	5788	1
28.70896174863388	1081	1
28.75655737704918	9068	1
28.792677595628412	3934	1
28.800819672131148	3358	1
28.85737704918033	9363	1
28.86431693989071	5093	1
28.883278688524587	2215	1
28.935956284153004	3543	1
28.938142076502732	6397	1
28.943169398907102	9409	1
28.977322404371584	1397	1
29.007213114754098	5848	1
29.05327868852459	8309	1
29.065792349726774	5310	1
29.06590163934426	1526	1
29.06808743169399	3363	1
29.07524590163934	7804	1
29.113060109289616	4023	1
29.12224043715847	8784	1
29.17814207650273	1905	1
29.182841530054645	9682	1
29.191530054644808	6178	1
29.2155737704918	7546	1
29.245245901639343	2169	1
29.25366120218579	8483	1
29.265300546448085	5254	1
29.297868852459015	4025	1
29.330218579234973	7560	1
29.336557377049182	3889	1
29.419999999999998	7204	1
29.430928961748634	3486	1
29.43469945355191	7789	1
29.439398907103826	6666	1
29.4444262295082	6785	1
29.48136612021858	1687	1
29.482896174863388	5704	1
29.499617486338796	9045	1
29.527650273224044	1045	1
29.54792349726776	9713	1
29.55295081967213	8150	1
29.55502732240437	6458	1
29.573114754098363	3905	1
29.594426229508194	3715	1
29.601311475409837	289	1
29.634316939890713	3236	1
