12.180655737704917	1176	1
12.27846994535519	968	1
12.31896174863388	7239	1
12.328743169398907	7744	1
12.344207650273223	1054	1
12.406502732240437	7121	1
12.59049180327869	6625	1
12.598032786885245	9458	1
12.608196721311476	2609	1
12.620546448087431	181	1
12.640054644808743	1506	1
12.655737704918032	1602	1
12.679617486338797	8729	1
12.681366120218579	8128	1
12.694644808743169	9545	1
12.706393442622952	2374	1
12.74983606557377	2415	1
12.771639344262296	1318	1
12.77983606557377	8879	1
12.815573770491804	4980	1
12.817103825136611	3810	1
12.823825136612022	5650	1
12.891038251366119	5122	1
12.91431693989071	1047	1
12.945956284153006	2990	1
12.970273224043716	7677	1
12.997213114754098	1286	1
13.008032786885247	2590	1
13.033661202185792	9444	1
13.055136612021858	7646	1
13.228797814207649	9687	1
13.241748633879782	9983	1
13.254808743169399	7623	1
13.270382513661202	7452	1
13.286994535519124	5928	1
13.34983606557377	3247	1
13.359726775956284	4688	1
13.408743169398907	267	1
13.414918032786884	9787	1
13.439125683060109	8025	1
13.450765027322403	7574	1
13.5948087431694	4557	1
13.599890710382514	3824	1
13.615300546448088	6191	1
13.620491803278687	5549	1
13.637868852459016	9291	1
13.680109289617487	475	1
13.727267759562842	710	1
13.755409836065574	8092	1
13.759125683060109	5393	1
13.772295081967213	3380	1
13.783661202185792	7547	1
13.791092896174863	1505	1
13.833005464480875	5021	1
13.835628415300546	6908	1
13.855628415300547	2656	0
13.856502732240436	8897	1
13.889016393442622	688	1
13.915792349726775	7477	1
13.958196721311475	7148	1
13.982131147540983	964	1
14.067978142076504	3491	1
14.104754098360656	7484	1
14.221584699453551	7553	1
14.222459016393444	2646	1
14.22344262295082	1374	1
14.32191256830601	7396	1
14.356502732240438	8977	1
14.465737704918032	7886	1
14.50983606557377	1976	1
14.512950819672131	9277	1
14.533551912568305	1862	1
14.613879781420765	2213	1
14.619234972677596	6953	1
14.656010928961749	1127	1
14.664863387978142	5787	1
14.70967213114754	7655	1
14.731803278688524	4623	1
14.798251366120217	1867	1
14.809999999999999	8689	1
14.818469945355192	2190	1
14.82584699453552	9370	1
14.831967213114753	3360	1
14.841857923497267	5643	1
14.850601092896174	1862	0
14.897540983606556	4342	1
14.960983606557377	5081	1
15.022076502732242	3372	1
15.028852459016393	1475	1
15.031475409836066	8877	1
15.13655737704918	7721	1
15.138142076502731	4636	1
15.146502732240437	2103	1
15.159016393442622	8835	1
15.266229508196721	5217	1
15.298360655737705	6927	1
15.334535519125682	3337	1
15.336010928961748	8374	1
15.407814207650274	9509	1
15.423387978142078	2976	1
15.466775956284154	9495	1
15.510765027322403	6944	1
15.593934426229508	6503	1
15.710655737704917	5360	1
15.714426229508195	2835	1
15.792732240437159	1671	1
15.830054644808744	8155	1
15.843497267759563	6921	1
15.896502732240437	3461	1
15.900819672131147	631	1
15.955792349726774	2172	1
15.958907103825137	9533	1
16.04601092896175	8123	1
16.050218579234972	8626	1
16.07655737704918	6016	1
16.097868852459015	9918	1
16.131092896174863	4596	1
16.176994535519125	8673	1
16.18103825136612	6490	1
16.205628415300545	2056	1
16.249781420765025	8620	1
16.277540983606556	4562	1
16.298852459016395	4963	1
16.302021857923496	9947	1
16.314098360655738	5923	1
16.33174863387978	2677	1
16.36655737704918	1182	1
16.41672131147541	1239	1
16.45825136612022	3697	1
16.575081967213112	681	1
16.603770491803278	8302	1
16.617377049180327	1051	1
16.633060109289616	3638	1
16.831803278688522	2841	1
16.83191256830601	7449	1
16.83950819672131	4630	1
16.884590163934426	1532	1
16.9024043715847	2004	1
16.90590163934426	3384	1
16.938743169398904	2325	1
16.955191256830602	785	1
16.966284153005464	6440	1
17.05792349726776	1843	1
17.058306010928963	2098	1
17.19109289617486	4198	1
17.20601092896175	3806	1
17.227868852459014	4818	1
17.232349726775954	6875	1
17.245737704918035	8574	1
17.26032786885246	525	1
17.319781420765025	9049	1
17.330983606557375	7782	1
17.365027322404373	8300	1
17.395245901639345	4169	1
17.412349726775957	2736	1
17.44382513661202	4040	1
17.446939890710382	9386	1
17.46967213114754	4897	1
17.51273224043716	7769	1
17.53142076502732	6520	1
17.53639344262295	8960	1
17.589890710382516	23	1
17.590054644808742	7851	1
17.610928961748634	1973	1
17.61633879781421	9055	1
17.687377049180327	9923	1
17.706284153005466	3518	1
17.720601092896175	9605	1
17.73486338797814	4167	1
17.746939890710383	2314	1
17.75846994535519	6817	1
17.805737704918034	7084	1
17.81224043715847	1068	1
17.812295081967214	3905	1
17.846502732240438	8826	1
17.888196721311473	5610	1
17.889726775956284	7094	1
17.944863387978142	8770	1
17.9679781420765	4419	1
17.971530054644806	8277	1
17.98448087431694	4578	1
18.088688524590165	4822	1
18.091092896174864	8524	1
18.104371584699454	8360	1
18.15136612021858	5415	1
18.173333333333332	6359	1
18.211147540983607	914	1
18.21672131147541	9661	1
18.241038251366117	8616	1
18.319726775956283	9736	1
18.323606557377047	3668	1
18.468415300546447	2318	1
18.596284153005463	5501	1
18.610273224043716	3115	1
18.633497267759562	3073	1
18.64650273224044	3785	1
18.649890710382515	2367	1
18.683715846994534	9301	1
18.730273224043714	4502	1
18.75896174863388	9813	1
18.785573770491805	7450	1
18.81551912568306	3196	1
18.854098360655737	5613	1
18.860710382513663	9236	1
18.86617486338798	7758	1
18.871584699453553	8016	1
18.876448087431694	2316	1
18.894426229508195	9075	1
18.939726775956284	2157	1
18.977322404371584	4762	1
19.004644808743166	2343	1
19.008688524590166	7863	1
19.031311475409836	5619	1
19.03256830601093	771	1
19.033715846994536	7476	1
19.082185792349726	7647	1
19.103661202185794	5706	1
19.10726775956284	1005	1
19.107650273224042	3626	1
19.128251366120217	4841	1
19.15530054644809	8624	1
19.161202185792348	9637	1
19.165901639344263	2441	1
19.18224043715847	3666	1
19.24103825136612	1938	1
19.261584699453554	1703	1
19.26737704918033	9214	1
19.27770491803279	2077	1
19.282131147540984	6039	1
19.29360655737705	5120	1
19.294043715846996	5627	1
19.313060109289616	4380	1
19.316666666666666	2808	1
19.331693989071038	3937	1
19.332841530054644	9059	1
19.340054644808745	7922	1
19.347978142076503	6081	1
19.37710382513661	9281	1
19.41262295081967	9224	1
19.493879781420762	4433	1
19.57049180327869	8895	1
19.588032786885243	2129	1
19.59431693989071	4206	1
19.608251366120218	5302	1
19.644207650273223	1917	1
19.651092896174863	6909	1
19.811803278688522	2228	1
19.85781420765027	7345	1
19.88207650273224	2950	1
19.9227868852459	9974	1
19.923825136612024	8684	1
19.965081967213116	6470	1
20.078251366120217	2254	1
20.09453551912568	7375	1
20.150819672131146	2669	1
20.172349726775956	9625	1
20.17590163934426	8402	1
20.26327868852459	7461	1
20.280382513661202	4361	1
20.288907103825135	4017	1
20.29590163934426	6265	1
20.304699453551912	379	1
20.317650273224043	9634	1
20.338579234972677	3292	1
20.401311475409834	5965	1
20.48448087431694	2910	1
20.540819672131146	6666	1
20.553060109289618	9131	1
20.57016393442623	9721	1
20.576338797814206	5054	1
20.585573770491802	5942	1
20.606502732240436	1889	1
20.614426229508194	7752	1
20.647868852459016	9079	1
20.65737704918033	5880	1
20.665792349726775	7505	1
20.67366120218579	1499	1
20.675245901639343	9330	1
20.682513661202186	4337	1
20.715464480874317	5778	1
20.718852459016393	6366	1
20.728415300546448	5794	1
20.79491803278688	9823	1
20.816284153005462	8132	1
20.839398907103824	2902	1
20.849781420765026	3858	1
20.965737704918034	8204	1
21.028524590163936	2235	1
21.084918032786884	7618	1
21.134316939890713	9336	1
21.158415300546448	9968	1
21.180054644808745	1510	1
21.25136612021858	8712	1
21.25486338797814	7610	1
21.293387978142075	9399	1
21.31344262295082	5149	1
21.35530054644809	8533	1
21.37568306010929	781	1
21.392841530054646	8259	1
21.402349726775956	5404	1
21.414371584699456	6191	0
21.417540983606557	7861	1
21.48497267759563	202	1
21.48972677595628	2662	1
21.57918032786885	7270	1
21.581475409836063	1664	1
21.63622950819672	3072	1
21.71185792349727	4842	1
21.716174863387977	8615	1
21.73846994535519	6070	1
21.77633879781421	6152	1
21.853934426229507	7285	1
21.904590163934426	3238	1
21.91185792349727	7344	1
21.921693989071038	9205	1
21.955081967213115	1857	1
21.995409836065573	9135	1
21.99934426229508	6365	1
21.99945355191257	4713	1
22.05032786885246	5863	1
22.061202185792347	7429	1
22.074098360655736	2023	1
22.10087431693989	7546	1
22.13065573770492	1280	1
22.179453551912566	1974	1
22.198251366120218	9084	1
22.24295081967213	9337	1
22.26672131147541	943	1
22.304754098360654	1695	1
22.305956284153005	6709	1
22.317377049180326	8245	1
22.32169398907104	9286	1
22.343333333333334	6693	1
22.350109289617485	9269	1
22.37459016393443	9809	1
22.46448087431694	7082	1
22.52710382513661	9254	1
22.54710382513661	3610	1
22.578087431693987	110	1
22.597759562841528	5745	1
22.627868852459017	4067	1
22.635792349726778	5402	1
22.878524590163934	5340	1
22.945628415300547	1233	1
22.973333333333333	6932	1
22.973934426229505	5737	1
22.98273224043716	366	1
23.031693989071037	9464	1
23.041420765027326	9475	1
23.04464480874317	2977	1
23.163114754098363	5099	1
23.216557377049178	3712	1
23.228196721311473	5461	1
23.25743169398907	3585	1
23.26672131147541	7206	1
23.26983606557377	3702	1
23.294918032786885	8074	1
23.351420765027324	9013	1
23.351803278688525	191	1
23.389344262295083	1567	1
23.398032786885246	6813	1
23.398852459016393	2800	1
23.42568306010929	2718	1
23.45896174863388	5409	1
23.46775956284153	2261	1
23.477650273224043	1210	1
23.507868852459016	9883	1
23.53551912568306	1445	1
23.567049180327867	3982	1
23.585355191256827	8090	1
23.629234972677597	7790	1
23.651639344262296	9672	1
23.667377049180327	3959	1
23.6875956284153	4487	1
23.743387978142078	8010	1
23.763169398907102	7650	1
23.778743169398908	6939	1
23.843114754098362	9651	1
23.94950819672131	4520	1
24.07256830601093	5865	1
24.17814207650273	3573	1
24.184590163934427	7265	1
24.18639344262295	6080	1
24.19415300546448	2698	1
24.197322404371583	1612	1
24.222021857923497	2335	1
24.231147540983606	7460	1
24.23224043715847	9070	1
24.242677595628415	4052	1
24.24366120218579	6919	1
24.271475409836064	9147	1
24.278196721311474	4840	1
24.299781420765026	6340	1
24.324371584699453	9112	1
24.387814207650273	3418	1
24.39415300546448	8055	1
24.409125683060108	5571	1
24.414590163934427	3076	1
24.43573770491803	2462	1
24.439672131147542	4374	1
24.530163934426227	4771	1
24.592513661202183	6559	1
24.74601092896175	5472	1
24.792131147540985	517	1
24.80688524590164	9032	1
24.832459016393443	9094	1
24.84688524590164	4100	1
24.850327868852457	7058	1
24.887540983606556	3338	1
24.899016393442622	2547	1
24.947377049180325	7625	1
24.972622950819673	8667	1
25.050928961748635	7067	1
25.059617486338798	8985	1
25.106830601092895	4475	1
25.126393442622952	8215	1
25.1275956284153	1476	1
25.17672131147541	7714	1
25.20158469945355	5896	1
25.223169398907103	9713	1
25.228852459016395	9472	1
25.26125683060109	7392	1
25.26398907103825	1677	1
25.2648087431694	945	1
25.274262295081964	567	1
25.296830601092896	8395	1
25.339781420765025	6892	1
25.36224043715847	1409	1
25.439453551912568	4820	1
25.46054644808743	3848	1
25.4751912568306	755	1
25.519890710382512	2299	1
25.563551912568304	4090	1
25.595027322404373	1349	1
25.62967213114754	6850	1
25.642349726775958	1930	1
25.649071038251368	1045	1
25.666994535519127	856	1
25.677595628415297	6586	1
25.689781420765026	3877	1
25.711693989071037	4226	1
25.731092896174864	2355	1
25.737923497267758	9073	1
25.797650273224043	1851	1
25.8275956284153	3632	1
25.843879781420764	2934	1
25.933825136612022	1348	1
25.949016393442623	2619	1
25.952732240437157	15	1
25.956994535519126	1462	1
25.997650273224043	1924	1
25.99945355191257	9676	1
26.001420765027323	3782	1
26.055081967213116	5635	1
26.09688524590164	7536	1
26.1327868852459	5638	1
26.161311475409835	4857	1
26.19103825136612	5721	1
26.214535519125683	6555	1
26.223715846994537	7003	1
26.267923497267763	6194	1
26.296666666666667	459	1
26.3024043715847	4541	1
26.304262295081966	4936	1
26.308469945355192	991	1
26.35590163934426	5102	1
26.358360655737705	5951	1
26.398633879781418	6681	1
26.44049180327869	4469	1
26.461693989071037	6573	1
26.483060109289617	7118	1
26.498415300546448	8703	1
26.539398907103827	188	1
26.55792349726776	6484	1
26.584426229508196	995	1
26.61136612021858	6565	1
26.6624043715847	3357	1
26.675628415300547	7189	1
26.724043715846992	5243	1
26.781530054644808	8385	1
26.78344262295082	2522	1
26.81273224043716	4844	1
26.83672131147541	6263	1
26.837322404371584	4986	1
26.867978142076502	4182	1
26.868579234972675	7226	1
26.875956284153002	1298	1
26.87672131147541	4938	1
26.907814207650272	3926	1
26.950273224043716	2913	1
27.01327868852459	7458	1
27.013879781420762	6251	1
27.033934426229507	4910	1
27.061475409836063	3473	1
27.06551912568306	2507	1
27.1227868852459	7251	1
27.193934426229507	3035	1
27.20169398907104	3910	1
27.204863387978143	4839	1
27.256448087431693	8492	1
27.474699453551914	1919	1
27.509617486338797	3386	1
27.537704918032787	9551	1
27.56207650273224	3794	1
27.585792349726773	6066	1
27.611857923497265	5146	1
27.638743169398907	1317	1
27.67398907103825	5159	1
27.689289617486338	432	1
27.72158469945355	4707	1
27.74136612021858	6172	1
27.80863387978142	6529	1
27.889453551912567	2608	1
27.895683060109288	5327	1
27.913114754098363	9461	1
27.917814207650274	7906	1
27.949234972677594	4612	1
27.964153005464482	3290	1
27.981967213114753	5986	1
28.107868852459017	8131	1
28.167868852459016	2060	1
28.246830601092896	2416	1
28.25655737704918	1057	1
28.2579781420765	1936	1
28.342896174863387	6720	1
28.347540983606557	2770	1
28.361475409836068	6951	1
28.53071038251366	4888	1
28.56896174863388	6087	1
28.572076502732237	3086	1
28.590437158469943	2311	1
28.7375956284153	4407	1
28.737868852459016	7830	1
28.7479781420765	8675	1
28.77229508196721	9394	1
28.80065573770492	3113	1
28.809617486338798	2125	1
28.819234972677595	8130	1
28.84131147540984	8339	1
28.845464480874316	5636	1
28.856885245901637	8087	1
28.884098360655738	8734	1
28.9027868852459	8904	1
28.916502732240435	6004	1
28.968087431693988	113	1
28.988852459016393	4930	1
29.061912568306013	912	1
29.071147540983606	5436	1
29.071857923497266	3373	1
29.10688524590164	481	1
29.108524590163935	1260	1
29.14666666666667	9735	1
29.15289617486339	3163	1
29.160765027322405	537	1
29.172459016393443	5751	1
29.17327868852459	2386	1
29.19890710382514	6713	1
29.22005464480874	4423	1
29.2324043715847	2656	1
29.235464480874313	7781	1
29.35513661202186	5305	1
29.3624043715847	834	1
29.40327868852459	5618	1
29.439836065573772	2568	1
29.478852459016395	6557	1
29.504754098360653	861	1
29.5396174863388	2805	1
29.550054644808743	9069	1
29.62928961748634	8523	1
29.637814207650273	1992	1
29.649344262295084	1128	1
29.677486338797813	5325	1
29.690765027322406	6754	1
29.69360655737705	8976	1
29.704262295081968	8868	1
29.76103825136612	48	1
29.77535519125683	1839	1
29.8524043715847	6051	1
29.892185792349725	3047	1
29.91857923497268	4316	1
29.930601092896175	5586	1
29.98464480874317	5189	1
29.99174863387978	8953	1
30.01349726775956	3761	1
30.070983606557377	8275	1
30.074863387978144	6392	1
30.082786885245902	4744	1
30.083060109289615	9660	1
30.10344262295082	1251	1
30.11360655737705	6118	1
30.145409836065575	2791	1
30.198852459016393	7937	1
30.209071038251366	8764	1
30.240546448087432	5016	1
30.244644808743168	6604	1
30.24934426229508	6791	1
30.271475409836068	8273	1
30.280382513661202	4442	1
30.280983606557374	6157	1
30.287650273224045	3096	1
30.3227868852459	8194	1
30.33896174863388	5774	1
30.392513661202187	4504	1
30.40081967213115	2998	1
30.439289617486338	2321	1
30.461147540983607	6408	1
30.4748087431694	8078	1
30.479125683060108	4235	1
30.481967213114753	3122	1
30.486229508196722	9121	1
30.49606557377049	7824	1
30.505245901639345	7147	1
30.563060109289616	8295	1
30.566666666666666	2540	1
30.60688524590164	5153	1
30.60912568306011	787	1
30.650054644808744	3268	1
30.663825136612022	7982	1
30.66928961748634	5256	1
30.73049180327869	5541	1
30.823169398907105	5459	1
30.927868852459017	5911	1
30.95677595628415	143	1
30.97825136612022	69	1
30.988196721311475	4571	1
30.998688524590165	8163	1
31.031967213114754	3456	1
31.05846994535519	7880	1
31.10606557377049	4220	1
31.10830601092896	7045	1
31.141912568306008	4146	1
31.19191256830601	7151	1
31.221038251366117	7567	1
31.23726775956284	8940	1
31.25049180327869	6831	1
31.251420765027323	958	1
31.268579234972677	7974	1
31.2748087431694	2107	1
31.28710382513661	7440	1
31.308032786885246	789	1
31.32273224043716	7956	1
31.339398907103824	6942	1
31.368032786885248	3749	1
31.396557377049177	9306	1
31.41382513661202	9733	1
31.41415300546448	7005	1
31.431366120218577	2988	1
31.470710382513662	6657	1
31.480983606557377	2900	1
31.481311475409832	71	1
31.51404371584699	3203	1
31.5375956284153	5031	1
31.565737704918032	7953	1
31.58830601092896	6988	1
31.598032786885245	8145	1
31.601857923497267	3986	1
31.604535519125683	3312	1
31.610109289617487	5238	1
31.61841530054645	4622	1
31.63808743169399	2503	1
31.645464480874317	6839	1
31.66054644808743	8638	1
31.68606557377049	2340	1
31.698415300546447	5457	1
31.702295081967215	6306	1
31.70934426229508	4422	1
31.72672131147541	988	1
31.73311475409836	4626	1
31.738469945355188	9356	1
31.745792349726777	4360	1
31.76306010928962	5022	1
31.766502732240436	7140	1
31.7848087431694	9113	1
31.791803278688526	7266	1
31.82846994535519	6901	1
31.832786885245902	9572	1
31.86409836065574	4537	1
31.864207650273226	7686	1
31.884426229508193	9748	1
31.915846994535517	6242	1
31.918524590163933	9497	1
31.92087431693989	984	1
31.9475956284153	1421	1
31.97393442622951	9549	1
32.01508196721311	8478	1
32.04032786885246	7864	1
32.04666666666667	6715	1
32.0651912568306	8509	1
32.09032786885246	2334	1
32.09071038251366	7017	1
32.09136612021858	4147	1
32.128196721311475	3605	1
32.133825136612025	3179	1
32.14344262295082	9151	1
32.17928961748634	1929	1
32.19486338797814	6190	1
32.22617486338798	875	1
32.260983606557375	6261	1
32.281967213114754	5337	1
32.29453551912568	6638	1
32.301803278688524	8466	1
32.306994535519124	9323	1
32.30765027322404	5279	1
32.33584699453552	2726	1
32.37846994535519	5222	1
32.396120218579235	5712	1
32.40409836065574	8970	1
32.4303825136612	7329	1
32.451912568306014	8048	1
32.45366120218579	1231	1
32.47311475409836	6528	1
32.476994535519125	6429	1
32.4787431693989	8952	1
32.496393442622946	6323	1
32.52568306010929	9962	1
32.53393442622951	2497	1
32.535956284153	3800	1
32.58191256830601	2828	1
32.60546448087432	3942	1
32.61601092896175	5544	1
32.61901639344262	6704	1
32.628196721311475	872	1
32.6348087431694	4535	1
32.6492349726776	473	1
32.65273224043716	3356	1
32.69546448087432	1693	1
32.731803278688524	2672	1
32.801803278688524	8808	1
32.81710382513661	9803	1
32.8207650273224	4637	1
32.82196721311475	5874	1
32.846666666666664	1896	1
32.859071038251365	6393	1
32.867704918032786	9795	1
32.91005464480874	3317	1
32.912677595628416	6442	1
32.91792349726776	1087	1
32.928688524590164	602	1
32.94639344262295	3004	1
32.989398907103826	7077	1
33.00704918032787	8415	1
33.0248087431694	639	1
33.03366120218579	5768	1
33.048142076502735	441	1
33.05530054644809	9222	1
33.11229508196721	6860	1
33.11535519125683	3828	1
33.17213114754099	6977	1
33.22830601092896	7145	1
33.231803278688524	7697	1
33.33021857923497	6190	0
33.332896174863386	9506	1
33.34639344262295	248	1
33.35322404371585	6811	1
33.3716393442623	5261	1
33.398360655737704	1489	1
33.43448087431694	6802	1
33.457868852459015	7869	1
33.46185792349726	1187	1
33.47295081967213	5465	1
33.508360655737704	5207	1
33.53830601092896	3955	1
33.56994535519126	5502	1
33.58972677595629	2164	1
33.606830601092895	6973	1
33.61065573770492	6707	1
33.61147540983607	5819	1
33.62907103825136	8381	1
33.63120218579235	3878	1
33.66874316939891	3244	1
33.68896174863388	116	1
33.714699453551916	7315	1
33.73349726775956	140	1
33.739726775956285	3106	1
33.75415300546448	291	1
33.78453551912568	3042	1
33.79666666666667	8591	1
33.862131147540985	6422	1
33.88218579234972	5607	1
33.90415300546448	660	1
33.90765027322404	3600	1
33.94054644808743	3222	1
