8.78688524590164	7739	1
8.832459016393443	7342	1
8.837704918032786	4999	1
8.873879781420765	9591	1
8.892295081967212	8548	1
8.908579234972677	5532	1
8.953060109289616	7411	1
8.976502732240437	8562	1
9.038360655737705	2166	1
9.04344262295082	6334	1
9.072021857923497	5371	1
9.0824043715847	6815	1
9.131256830601094	2959	1
9.231256830601094	9234	1
9.371420765027322	7375	1
9.377431693989072	9927	1
9.38448087431694	3692	1
9.458032786885246	4896	0
9.458524590163934	8066	1
9.509672131147541	9318	1
9.51103825136612	2995	1
9.537377049180328	557	0
9.665136612021858	6406	1
9.680273224043715	8137	1
9.682677595628416	3119	1
9.686502732240438	778	1
9.69639344262295	7118	1
9.745956284153005	1419	1
9.758579234972679	4508	1
9.783825136612021	356	1
9.788524590163933	9898	1
9.830710382513661	6318	1
9.843989071038251	1418	1
10.01617486338798	2387	1
10.124918032786885	2702	1
10.255628415300547	9013	1
10.273333333333333	809	1
10.309617486338798	7932	1
10.331256830601093	5717	1
10.342896174863387	2602	1
10.366775956284153	6605	1
10.42415300546448	4552	1
10.42775956284153	3837	1
10.454207650273224	6729	1
10.459890710382515	9860	1
10.519890710382512	1443	1
10.729071038251366	4021	1
10.747158469945354	5169	1
10.786612021857923	9809	1
11.013497267759563	4632	1
11.052622950819671	1499	1
11.104918032786886	5640	1
11.107322404371585	7668	1
11.114863387978142	1490	1
11.201311475409836	832	1
11.204043715846995	6509	1
11.208524590163934	3011	1
11.249453551912568	8235	1
11.279726775956284	3889	1
11.345846994535519	4362	1
11.36295081967213	8763	1
11.403333333333334	5774	1
11.515027322404372	2059	1
11.515300546448088	2755	1
11.533661202185792	4755	1
11.554098360655738	1152	1
11.581420765027323	6583	1
11.59207650273224	6104	1
11.710765027322404	3677	1
11.840601092896176	1118	1
11.842677595628414	665	1
11.849836065573772	8046	1
11.907650273224045	2413	1
11.938469945355191	1397	1
11.9751912568306	3154	1
11.987377049180328	9550	1
12.062131147540985	8819	1
12.10311475409836	2782	1
12.132459016393442	2623	1
12.207103825136613	3582	1
12.237322404371584	6207	1
12.26967213114754	4272	1
12.287267759562841	6783	1
12.375300546448088	4075	1
12.375464480874317	643	1
12.397103825136613	5960	1
12.422513661202185	2836	1
12.468360655737705	9522	1
12.513715846994534	7101	1
12.550163934426228	232	1
12.570655737704916	6481	1
12.584535519125684	3639	1
12.621693989071037	7320	1
12.641475409836065	3465	1
12.68590163934426	9004	1
12.69672131147541	5304	1
12.720491803278689	3606	1
12.721475409836065	9997	1
12.789344262295083	5866	1
12.82136612021858	5841	1
12.823497267759562	5129	1
12.856612021857924	4522	1
12.858961748633881	6993	1
12.863661202185792	1892	1
12.963114754098362	3144	1
12.966775956284152	144	1
13.11103825136612	3688	1
13.127704918032785	4651	1
13.139453551912567	6844	1
13.144972677595629	5854	1
13.2248087431694	7051	1
13.251475409836065	4981	1
13.271475409836066	2570	1
13.313551912568306	2492	1
13.363333333333333	9530	1
13.396338797814208	8554	1
13.424699453551913	3749	1
13.520819672131148	5500	1
13.562732240437159	1991	1
13.608087431693988	8061	1
13.623387978142077	7313	1
13.671693989071038	5415	1
13.681857923497267	7276	1
13.690327868852458	2732	1
13.691693989071037	8049	1
13.710163934426228	4444	1
13.74912568306011	3113	1
13.817650273224045	1163	1
13.838142076502733	6518	1
13.87825136612022	6202	1
13.9175956284153	6226	1
13.963442622950819	5484	1
14.00896174863388	9353	1
14.045683060109289	9988	1
14.049398907103825	4051	1
14.095136612021857	7681	1
14.11415300546448	4267	1
14.126666666666667	2380	1
14.180382513661202	4613	1
14.181311475409837	5986	1
14.183333333333334	8348	1
14.205683060109289	9639	1
14.24950819672131	7796	1
14.26415300546448	569	1
14.304371584699453	5627	1
14.334754098360655	8500	1
14.376994535519126	1117	1
14.390491803278689	8159	1
14.44497267759563	3121	1
14.472076502732241	750	1
14.5975956284153	8584	1
14.649289617486339	6810	1
14.704371584699453	8967	1
14.706666666666667	3547	1
14.866939890710382	1591	1
14.87	4793	1
14.928087431693989	6291	1
14.957704918032787	867	1
14.961311475409836	290	1
14.966338797814208	2884	1
15.008087431693989	9988	0
15.014043715846993	4742	1
15.02497267759563	9072	1
15.106721311475411	3270	1
15.166612021857922	9733	1
15.186775956284151	4610	1
15.278032786885245	7799	1
15.34103825136612	2106	1
15.349890710382512	6937	1
15.393989071038252	8797	1
15.533606557377048	2397	1
15.553169398907103	7336	1
15.60120218579235	4741	1
15.693060109289616	5412	1
15.741803278688524	7398	1
15.769344262295082	7992	1
15.784699453551912	3947	1
15.792076502732241	1288	1
15.83655737704918	7593	1
15.856939890710382	1359	1
15.87207650273224	4226	1
15.872131147540983	6762	1
15.892240437158469	2746	1
15.906010928961747	2225	1
15.934972677595628	1309	1
16.031256830601095	8553	1
16.073442622950818	7524	1
16.228797814207653	5448	1
16.340491803278688	8004	1
16.369562841530055	6843	1
16.43672131147541	3882	1
16.500819672131147	1038	1
16.544972677595627	89	1
16.55655737704918	8177	1
16.573169398907105	4920	1
16.593060109289617	7787	1
16.59857923497268	8954	1
16.65622950819672	9851	1
16.693879781420765	9471	1
16.697704918032787	8314	1
16.72377049180328	8884	1
16.73087431693989	354	1
16.740765027322404	5414	1
16.750655737704918	9281	1
16.825081967213112	9529	1
16.825300546448087	9855	1
16.843715846994535	8367	1
16.87934426229508	8374	1
16.92672131147541	5181	1
16.94808743169399	9241	1
16.960437158469944	3120	1
17.018797814207648	1205	1
17.044590163934426	6313	1
17.05666666666667	1021	1
17.11633879781421	5166	1
17.13344262295082	689	1
17.15398907103825	1085	1
17.200327868852458	4105	1
17.22551912568306	7645	1
17.227267759562842	2789	1
17.28431693989071	4719	1
17.33551912568306	5053	1
17.350765027322403	4612	1
17.37218579234973	7651	1
17.421857923497267	7280	1
17.442131147540984	3858	1
17.483934426229506	8271	1
17.48814207650273	6615	1
17.53710382513661	966	1
17.611147540983605	7263	1
17.685409836065574	9667	1
17.767650273224046	1555	1
17.77409836065574	3470	1
17.80344262295082	9620	1
17.835628415300548	4120	1
17.83677595628415	9977	1
17.840983606557376	7098	1
17.87273224043716	279	1
17.87775956284153	4683	1
17.92366120218579	9269	1
17.952732240437157	8465	1
17.95912568306011	5949	1
17.964207650273224	2739	1
18.002021857923495	7004	1
18.002896174863388	6043	1
18.03896174863388	3650	1
18.04021857923497	9643	1
18.080382513661203	9510	1
18.08726775956284	3812	1
18.1448087431694	4637	1
18.152185792349727	117	1
18.159562841530054	344	1
18.172021857923497	9291	1
18.193224043715848	9048	1
18.19344262295082	8760	1
18.204043715846993	3227	1
18.215409836065575	2566	1
18.294262295081968	2232	1
18.327158469945353	6436	1
18.37497267759563	2164	1
18.387814207650273	4659	1
18.387978142076502	4878	1
18.448415300546447	5715	1
18.62071038251366	4035	1
18.621475409836066	295	1
18.631092896174863	6863	1
18.65825136612022	3965	1
18.660437158469946	1900	1
18.674480874316938	1653	1
18.698743169398906	9191	1
18.73743169398907	1912	1
18.796448087431692	233	1
18.818743169398907	9134	1
18.859234972677594	1703	1
18.86398907103825	9782	1
18.867814207650273	8246	1
18.89775956284153	771	1
18.922076502732242	6769	1
18.946885245901637	7676	1
19.021092896174864	9268	1
19.032131147540984	452	1
19.07021857923497	4510	1
19.0851912568306	4893	1
19.0879781420765	320	1
19.109398907103824	2859	1
19.157158469945355	7419	1
19.19185792349727	9379	1
19.196174863387977	8955	1
19.22606557377049	6736	1
19.26153005464481	3799	1
19.275136612021857	9075	1
19.316284153005466	5309	1
19.318579234972677	8534	1
19.44639344262295	4642	1
19.58464480874317	6333	1
19.603879781420765	5523	1
19.63978142076503	9190	1
19.651857923497268	51	1
19.661366120218577	1072	1
19.66415300546448	8261	1
19.670163934426228	2917	1
19.683879781420764	3463	1
19.68530054644809	2695	1
19.69224043715847	8503	1
19.728415300546448	9778	1
19.73295081967213	4136	1
19.8079781420765	5197	1
19.820928961748635	9995	1
19.922185792349726	7900	1
19.938142076502732	6388	1
19.97983606557377	9536	1
20.08655737704918	382	1
20.096939890710384	8030	1
20.120327868852456	7854	1
20.148469945355192	3009	1
20.175409836065576	6962	1
20.241639344262293	175	1
20.258852459016392	3626	1
20.28273224043716	8064	1
20.293224043715846	6801	1
20.347540983606557	727	1
20.371366120218582	2472	1
20.411420765027323	4194	1
20.414535519125682	4278	1
20.490109289617486	4154	1
20.509890710382514	2660	1
20.519945355191258	2344	1
20.5355737704918	2078	1
20.57710382513661	179	1
20.591639344262294	2681	1
20.601420765027324	8092	1
20.630710382513662	9930	1
20.646612021857923	4868	1
20.66344262295082	7431	1
20.682349726775957	197	1
20.694098360655737	1388	1
20.695245901639343	6488	1
20.75879781420765	8427	1
20.782404371584697	4482	1
20.84967213114754	3110	1
20.858196721311476	853	1
20.87344262295082	6327	1
20.93918032786885	6867	1
20.94590163934426	1919	1
20.970765027322404	5426	1
20.977868852459014	1623	1
20.97825136612022	2899	1
21.00415300546448	2875	1
21.1227868852459	6747	1
21.125956284153006	7293	1
21.134644808743168	2293	1
21.14830601092896	9152	1
21.150218579234974	158	1
21.163606557377047	9352	1
21.17295081967213	5100	1
21.208524590163936	6692	1
21.230109289617484	9790	1
21.260437158469944	6131	1
21.275464480874316	4017	1
21.27737704918033	2852	1
21.289016393442623	5631	1
21.294426229508197	7562	1
21.31142076502732	3218	1
21.320437158469947	8643	1
21.32688524590164	7885	1
21.40229508196721	1094	1
21.40655737704918	6912	1
21.43245901639344	7774	1
21.441311475409833	4251	1
21.459781420765026	2639	1
21.49431693989071	1083	1
21.523333333333333	5871	1
21.602513661202185	4919	1
21.60349726775956	2927	1
21.61398907103825	7680	1
21.620601092896177	965	1
21.654262295081967	6148	1
21.65792349726776	4167	1
21.660054644808742	9438	1
21.68338797814208	3708	1
21.715300546448084	7439	1
21.760327868852457	1139	1
21.828852459016392	841	1
21.83125683060109	9985	1
21.839071038251365	8190	1
21.880109289617486	3574	1
21.88606557377049	3081	1
21.911912568306008	7390	1
21.978032786885244	3330	1
22.001311475409835	2025	1
22.018251366120218	2838	1
22.02344262295082	5975	1
22.0379781420765	1442	1
22.08879781420765	6802	1
22.101912568306012	5974	1
22.104262295081966	6837	1
22.119781420765026	1389	1
22.128196721311475	8501	1
22.15311475409836	3818	1
22.19459016393443	3487	1
22.263770491803278	6359	1
22.26896174863388	1965	1
22.272131147540986	8900	1
22.28191256830601	5602	1
22.318688524590165	4904	1
22.33573770491803	3939	1
22.371857923497267	1658	1
22.38393442622951	6236	1
22.4331693989071	4077	1
22.448688524590164	6753	1
22.505464480874316	6393	1
22.51065573770492	7069	1
22.517322404371583	2606	1
22.55344262295082	2693	1
22.579016393442622	5853	1
22.586229508196723	7104	1
22.592677595628416	8543	1
22.595519125683058	7451	1
22.595573770491804	1980	1
22.60530054644809	9822	1
22.624535519125683	3401	1
22.62672131147541	8417	1
22.658961748633878	7786	1
22.682622950819674	2243	1
22.70530054644809	8313	1
22.709836065573768	2254	1
22.73218579234973	1673	1
22.746994535519125	3838	1
22.76677595628415	8535	1
22.777486338797814	3142	1
22.79863387978142	6337	1
22.80688524590164	3029	1
22.81153005464481	3268	1
22.838907103825136	6467	1
22.845901639344262	7864	1
22.85311475409836	8885	1
22.946065573770493	9720	1
22.976830601092896	6798	1
22.99398907103825	4058	1
23.00393442622951	7407	1
23.051475409836065	1141	1
23.077540983606557	2363	1
23.085573770491806	8180	1
23.099836065573772	9672	1
23.112677595628416	1523	1
23.16327868852459	5938	1
23.217213114754095	5944	1
23.22420765027322	5546	1
23.2551912568306	3325	1
23.265573770491805	570	1
23.275245901639344	6195	1
23.27846994535519	3808	1
23.30448087431694	3162	1
23.308524590163934	644	1
23.36737704918033	8527	1
23.39972677595628	3862	1
23.444590163934425	7627	1
23.46710382513661	1852	1
23.501967213114753	8961	1
23.566120218579233	9964	1
23.58879781420765	2929	1
23.630765027322404	2114	1
23.660109289617488	1884	1
23.662021857923495	7578	1
23.672568306010927	5567	1
23.69590163934426	2981	1
23.699781420765028	5838	1
23.70994535519126	9392	1
23.72377049180328	1237	1
23.73950819672131	5165	1
23.753879781420764	298	1
23.761475409836066	6186	1
23.805136612021858	1467	1
23.873770491803278	7679	1
23.87737704918033	2499	1
23.913333333333334	6576	1
23.92573770491803	5919	1
23.940765027322403	4463	1
23.943333333333335	2192	1
23.95704918032787	5955	1
23.961803278688524	8720	1
23.963005464480872	572	1
23.974590163934426	5380	1
24.03726775956284	7609	1
24.062513661202185	307	1
24.110601092896175	2325	1
24.132896174863387	8637	1
24.14158469945355	8481	1
24.176830601092895	5018	1
24.181256830601093	3918	1
24.183879781420764	7988	1
24.254590163934424	943	1
24.304699453551912	2636	1
24.32918032786885	4814	1
24.344972677595628	9978	1
24.348087431693987	5861	1
24.383060109289616	9495	1
24.422841530054644	3911	1
24.43655737704918	5693	1
24.461857923497266	8764	1
24.466830601092898	8076	1
24.46704918032787	5908	1
24.47431693989071	3937	1
24.480218579234972	153	1
24.48393442622951	4059	1
24.503879781420768	510	1
24.511311475409833	8373	1
24.5355737704918	6770	1
24.53775956284153	9440	1
24.54065573770492	3597	1
24.547049180327868	6814	1
24.547267759562843	6254	1
24.57950819672131	5759	1
24.586666666666666	336	1
24.603442622950823	109	1
24.621147540983607	5357	1
24.658360655737706	3906	1
24.66333333333333	6053	1
24.69081967213115	2743	1
24.716830601092898	3495	1
24.727213114754097	4990	1
24.74081967213115	7137	1
24.742295081967214	8379	1
24.764153005464483	8455	1
24.80366120218579	1669	1
24.861256830601093	9126	1
24.923387978142074	4908	1
24.930819672131147	6276	1
24.9627868852459	3362	1
24.986448087431693	7038	1
25.00191256830601	3575	1
25.052295081967216	3739	1
25.07934426229508	7134	1
25.09295081967213	3386	1
25.112786885245903	9501	1
25.113169398907104	592	1
25.12688524590164	5990	1
25.164754098360657	1768	1
25.194918032786884	2152	1
25.201311475409835	3753	1
25.2251912568306	1904	1
25.231967213114753	5803	1
25.25224043715847	7433	1
25.27617486338798	4542	1
25.2827868852459	3748	1
25.342021857923495	7024	1
25.389781420765026	6206	1
25.39497267759563	608	1
25.40639344262295	5222	1
25.439398907103826	2307	1
25.44934426229508	9363	1
25.485136612021858	6621	1
25.49327868852459	8580	1
25.493715846994537	9170	1
25.50103825136612	4994	1
25.529890710382514	4072	1
25.543551912568304	7857	1
25.55912568306011	9954	1
25.56256830601093	8521	1
25.587049180327867	896	1
25.598524590163933	3970	1
25.610928961748634	6268	1
25.618415300546445	6414	1
25.65551912568306	2070	1
25.674262295081967	7778	1
25.719562841530053	621	1
25.74568306010929	3546	1
25.747377049180326	4706	1
25.771584699453552	9527	1
25.786994535519128	6990	1
25.79415300546448	7002	1
25.808032786885246	7808	1
25.8148087431694	3366	1
25.839890710382516	1364	1
25.878032786885242	8759	1
25.89431693989071	9539	1
25.894535519125682	8754	1
25.90568306010929	4639	1
25.962295081967213	6691	1
25.981748633879782	7112	1
26.00775956284153	4691	1
26.024207650273226	5348	1
26.057377049180328	5005	1
26.070054644808742	917	1
26.10568306010929	8588	1
26.111147540983605	559	1
26.157213114754096	9873	1
26.1620218579235	6791	1
26.16256830601093	8114	1
26.211420765027324	3472	1
26.31327868852459	5390	1
26.35021857923497	1770	1
26.39224043715847	5834	1
26.461967213114754	8488	1
26.474590163934426	4818	1
26.535956284153006	4125	1
26.559398907103823	1679	1
26.565737704918032	2864	1
26.578469945355188	135	1
26.66021857923497	3023	1
26.713989071038252	13	1
26.737540983606557	3193	1
26.766666666666666	1837	1
26.770983606557376	7452	1
26.783333333333335	5270	1
26.81535519125683	2279	1
26.82207650273224	8956	1
26.83863387978142	6381	1
26.84469945355191	8825	1
26.846448087431693	8557	1
26.86262295081967	7260	1
26.880327868852458	5516	1
26.88535519125683	3177	1
26.888360655737703	6664	1
26.92153005464481	8131	1
26.945792349726776	3390	1
27.00639344262295	5234	1
27.028688524590162	8903	1
27.049726775956284	6665	1
27.073715846994535	4001	1
27.09639344262295	61	1
27.09846994535519	7435	1
27.138524590163932	6772	1
27.157650273224043	3949	1
27.16114754098361	646	0
27.177814207650272	581	1
27.22863387978142	7604	1
27.241311475409837	558	1
27.302131147540983	324	1
27.324535519125682	5728	1
27.382349726775956	7352	1
27.390983606557377	4985	1
27.40622950819672	8859	1
27.45770491803279	4779	1
27.459836065573768	308	1
27.479781420765026	4688	1
27.489726775956285	6579	1
27.49584699453552	9876	1
27.5055737704918	3556	1
27.52710382513661	158	0
27.57792349726776	9616	1
27.580437158469945	5271	1
27.59398907103825	2560	1
27.636120218579233	2	1
27.641475409836065	1765	1
27.644371584699453	2546	1
27.651639344262296	2919	1
27.652404371584698	6350	1
27.656338797814207	5133	1
27.661857923497266	6634	1
27.681311475409835	9294	1
27.720765027322404	7906	1
27.720928961748633	8280	1
27.726994535519125	4747	1
27.755901639344263	4873	1
27.80409836065574	2840	1
27.816338797814208	7711	1
27.820983606557373	9398	1
27.835027322404372	7055	1
27.839453551912566	4111	1
27.84262295081967	8257	1
27.858524590163935	403	1
27.863551912568308	2857	1
27.89224043715847	3305	1
27.911748633879782	2706	1
27.917158469945353	6872	1
27.918142076502733	1689	1
27.92808743169399	5517	1
27.936885245901642	1367	1
27.937704918032786	9095	1
27.9451912568306	6399	1
27.952185792349724	6501	1
27.954972677595627	9182	1
27.9727868852459	5961	1
28.008360655737704	1258	1
28.014098360655737	6392	1
28.01590163934426	4843	1
28.05	3817	1
28.05109289617486	7476	1
28.051639344262295	9998	1
28.073934426229506	8540	1
28.093442622950818	8628	1
28.097704918032786	56	1
28.103879781420765	297	1
28.113169398907104	2980	1
28.12016393442623	2976	1
28.148415300546446	5211	1
28.15071038251366	1191	1
28.15928961748634	7717	1
28.161857923497266	5363	1
28.209617486338797	7653	1
28.211475409836066	7053	1
28.21726775956284	806	1
28.23	9864	1
28.235792349726776	9787	1
28.24814207650273	719	1
28.257049180327865	5810	1
28.275683060109287	2890	1
28.30983606557377	4534	1
28.327650273224044	6438	1
28.330437158469945	769	1
28.341256830601093	6718	1
28.3451912568306	646	1
28.352786885245898	3256	1
28.401420765027325	9872	1
28.406174863387978	1657	1
28.407049180327867	4588	1
28.413770491803277	2842	1
28.422841530054644	1571	1
28.432677595628416	9509	1
28.434972677595628	4625	1
28.44606557377049	1349	1
28.454535519125685	6507	1
28.46688524590164	5111	1
28.467540983606558	1913	1
28.49874316939891	8022	1
28.50103825136612	4812	1
28.50322404371585	5856	1
28.50573770491803	4208	1
28.510928961748633	4606	1
28.522950819672133	1463	1
28.525355191256832	4393	1
28.527322404371585	4525	1
28.54169398907104	9903	1
28.553606557377048	9534	1
28.571748633879782	5904	1
28.57863387978142	7216	1
28.58907103825137	7862	1
28.624972677595625	364	1
28.64016393442623	6017	1
28.649562841530056	7561	1
28.650273224043715	9554	1
28.651639344262296	781	1
28.659234972677595	2464	1
28.660273224043717	3034	1
28.674699453551913	2670	1
28.67775956284153	5666	1
28.71256830601093	7880	1
28.720109289617486	6533	1
28.738142076502733	8990	1
28.74415300546448	9421	1
28.7479781420765	6133	1
28.769726775956283	9684	1
28.775956284153004	7727	1
28.777540983606556	5340	1
28.779180327868854	8269	1
28.79021857923497	9659	1
28.79295081967213	6245	1
28.816885245901638	5349	1
28.8203825136612	7075	1
28.85672131147541	7817	1
28.859945355191254	1235	1
28.869672131147542	9383	1
28.908907103825136	3894	1
28.938743169398908	5265	1
28.951693989071035	5327	1
28.968032786885246	6099	1
28.982896174863388	1370	1
28.98448087431694	8459	1
28.986284153005464	4451	1
28.99327868852459	406	1
28.999890710382513	6830	1
29.0020218579235	4641	1
29.006830601092894	1624	1
29.01032786885246	2352	1
29.023442622950817	6523	1
29.037540983606554	8837	1
29.091147540983606	3932	1
29.09229508196721	7630	1
29.110273224043716	259	1
29.11956284153005	9640	1
29.137158469945355	198	1
29.160437158469943	1972	1
29.163060109289617	8585	1
29.167158469945353	5513	1
29.185956284153004	5547	1
29.187213114754098	3405	1
29.202513661202183	8160	1
29.209071038251366	2551	1
29.219234972677597	5041	1
29.220273224043716	3430	1
29.223005464480874	1917	1
29.242513661202185	2733	1
29.280382513661202	8748	1
29.281147540983607	4785	1
29.30934426229508	3915	1
29.31546448087432	1995	1
29.33065573770492	9400	1
29.37934426229508	29	1
29.386284153005466	7888	1
29.39049180327869	9945	1
29.395628415300546	2313	1
29.406666666666666	9358	1
29.412295081967212	5520	1
29.419999999999998	9716	1
29.42513661202186	706	1
29.431202185792348	2774	1
29.43448087431694	4956	1
29.439945355191256	4308	1
29.441803278688525	6404	1
29.442295081967213	7358	1
29.45535519125683	8936	1
29.458579234972674	6585	1
29.46349726775956	6136	1
29.468251366120217	6282	1
29.4724043715847	3996	1
29.475737704918032	6765	1
29.483551912568306	2244	1
29.485245901639342	5674	1
29.48573770491803	118	1
29.49704918032787	6174	1
29.49814207650273	6465	1
29.50639344262295	6885	1
29.50896174863388	9892	1
29.51136612021858	9424	1
29.517322404371583	871	1
29.51879781420765	1343	1
29.522622950819674	7125	1
29.524918032786882	8493	1
29.53497267759563	280	1
29.55065573770492	9505	1
29.55087431693989	6342	1
29.55327868852459	1634	1
29.554098360655736	970	1
29.557540983606557	2436	1
29.563005464480874	3805	1
29.572513661202183	9925	1
29.578961748633876	3681	1
29.58311475409836	1135	1
29.589508196721308	4397	1
29.60349726775956	6719	1
29.607486338797813	6410	1
29.61469945355191	7149	1
29.651147540983605	5247	1
29.65415300546448	2815	1
29.66677595628415	5442	1
29.691475409836066	4186	1
29.703551912568308	5241	1
29.712677595628413	883	1
29.720874316939888	407	1
29.72327868852459	5699	1
29.723989071038254	8080	1
29.72551912568306	6616	1
29.741803278688522	1181	1
29.742295081967214	997	1
29.743005464480873	6545	1
29.743934426229508	1179	1
29.754098360655735	636	1
29.755245901639345	5199	1
29.755683060109288	1321	1
29.76606557377049	9414	1
29.770765027322405	4589	1
29.783169398907106	8948	1
29.783715846994536	7643	1
29.805300546448088	3927	1
29.811857923497268	8334	1
29.84415300546448	173	1
29.85327868852459	6013	1
29.872021857923496	723	1
29.90229508196721	8364	1
29.907650273224043	1375	1
29.912896174863388	9531	1
29.91622950819672	3197	1
29.91857923497268	2872	1
29.920874316939887	8402	1
29.921475409836066	705	1
29.938360655737704	6638	1
29.938579234972675	5980	1
29.94054644808743	928	1
29.965245901639346	8832	1
29.974863387978143	4348	1
29.98016393442623	4507	1
29.984590163934424	1950	1
29.985792349726776	4537	1
29.99743169398907	9687	1
30.010765027322403	5846	1
30.023224043715846	729	1
30.029617486338797	9762	1
30.029726775956284	9986	1
30.048743169398907	4258	1
30.057377049180328	7359	1
30.05743169398907	5549	1
30.058032786885246	4213	1
30.065792349726774	5101	1
30.08863387978142	9362	1
30.095519125683058	486	1
