16.2727868852459	9177	1
16.291311475409834	4440	1
16.337814207650272	116	1
16.35349726775956	5886	1
16.37065573770492	3065	1
16.375737704918034	8159	1
16.399726775956285	3931	1
16.400054644808744	8762	1
16.415245901639345	3602	1
16.42568306010929	4570	1
16.44967213114754	9672	1
16.45814207650273	3827	1
16.47344262295082	7799	1
16.481857923497266	9363	1
16.488852459016393	1856	1
16.49071038251366	639	1
16.497814207650272	9592	1
16.52912568306011	4430	1
16.540655737704917	7860	1
16.555956284153005	1743	1
16.569016393442624	5553	1
16.578579234972675	4445	1
16.583715846994533	3333	1
16.588360655737706	3773	1
16.599398907103826	7996	1
16.606721311475408	3906	1
16.65573770491803	2480	1
16.658797814207652	4765	1
16.662349726775957	9481	1
16.676065573770494	5731	1
16.711147540983607	3097	1
16.71224043715847	3837	1
16.716612021857923	2268	1
16.717704918032787	6927	1
16.742841530054644	479	1
16.78874316939891	1102	1
16.801530054644807	6344	1
16.83256830601093	9603	1
16.842841530054645	668	1
16.843169398907104	8173	1
16.85103825136612	9576	1
16.869726775956284	2232	1
16.890054644808743	1314	1
16.89103825136612	7822	1
16.929453551912566	2319	1
16.95617486338798	9086	1
17.011693989071038	5948	1
17.037704918032787	5242	1
17.040655737704917	8408	1
17.067650273224043	284	1
17.06830601092896	8012	1
17.071202185792348	5591	1
17.077814207650274	9064	1
17.08213114754098	6818	1
17.087540983606555	1848	1
17.11568306010929	9035	1
17.12426229508197	8072	1
17.139071038251362	4116	1
17.144754098360654	6246	1
17.14579234972678	4033	1
17.150437158469945	4139	1
17.16371584699454	7598	1
17.170273224043715	6762	1
17.17224043715847	9716	1
17.173989071038253	3763	1
17.20786885245902	656	1
17.21967213114754	6733	1
17.24327868852459	6448	1
17.25377049180328	9859	1
17.26234972677596	3726	1
17.270382513661204	4527	1
17.305628415300546	6911	1
17.316939890710383	2457	1
17.329726775956285	280	1
17.336557377049182	428	1
17.344371584699456	2418	1
17.346120218579234	1797	1
17.377868852459017	5255	1
17.377868852459017	1266	1
17.39398907103825	6159	1
17.43584699453552	8382	1
17.44158469945355	6064	1
17.495737704918035	4182	1
17.506612021857922	9251	1
17.5251912568306	7911	1
17.556120218579235	276	1
17.58273224043716	5918	1
17.590983606557376	7775	1
17.601857923497267	5118	1
17.60431693989071	2305	1
17.61256830601093	6979	1
17.652459016393443	7336	1
17.665901639344263	141	1
17.69344262295082	6580	1
17.704754098360652	6575	1
17.716994535519127	6166	1
17.725464480874315	5171	1
17.73245901639344	8484	1
17.850928961748632	9598	1
17.860054644808745	9422	1
17.865792349726775	9292	1
17.866120218579237	6433	1
17.880983606557376	2847	1
17.931475409836064	1324	1
17.940928961748632	9854	1
17.947704918032787	1874	1
17.95661202185792	6682	1
17.99945355191257	2939	1
18.024808743169398	8549	1
18.03612021857923	1434	1
18.04704918032787	8401	1
18.047759562841527	6357	1
18.047978142076506	1185	1
18.059836065573773	2215	1
18.084972677595626	8544	1
18.116448087431692	9434	1
18.139890710382517	6672	1
18.150765027322404	535	1
18.153551912568307	8154	1
18.22169398907104	4451	1
18.230109289617484	8043	1
18.23153005464481	7759	1
18.240819672131146	3073	1
18.2596174863388	5498	1
18.280765027322403	7470	1
18.29	9421	1
18.321639344262294	294	1
18.34704918032787	6438	1
18.351967213114754	7341	1
18.35950819672131	5515	1
18.39486338797814	9910	1
18.406174863387978	4203	1
18.411693989071036	5343	1
18.438142076502732	359	1
18.45983606557377	4750	1
18.504426229508198	2805	1
18.52295081967213	2755	1
18.53551912568306	5072	1
18.541967213114752	2910	1
18.55169398907104	1715	1
18.55497267759563	6949	1
18.557540983606557	9462	1
18.58573770491803	6509	1
18.595081967213112	2339	1
18.616666666666667	3567	1
18.644153005464478	6130	1
18.654863387978143	8424	1
18.673661202185794	4316	1
18.687049180327868	5821	1
18.69398907103825	1938	1
18.704371584699455	5069	1
18.745628415300548	9615	1
18.758306010928962	6006	1
18.782513661202184	2117	1
18.803224043715847	5972	1
18.83775956284153	153	1
18.844754098360657	3884	1
18.858524590163935	2195	1
18.875464480874317	5869	1
18.903005464480874	5686	1
18.93207650273224	9555	1
18.942622950819672	1582	1
18.94633879781421	3928	1
18.948251366120218	2806	1
18.97016393442623	8638	1
18.972185792349727	2019	1
18.978415300546445	6899	1
18.996557377049182	8960	1
19.00185792349727	3063	1
19.007978142076503	9887	1
19.01224043715847	1187	1
19.020546448087433	9637	1
19.06142076502732	1724	1
19.06568306010929	9236	1
19.08098360655738	4849	1
19.084480874316938	8951	1
19.09469945355191	8328	1
19.112841530054645	7945	1
19.12672131147541	1328	1
19.136229508196724	4574	1
19.138469945355194	7260	1
19.152677595628415	8315	1
19.190109289617485	2733	1
19.190983606557374	3785	1
19.211092896174865	361	1
19.25568306010929	5596	1
19.265573770491805	6388	1
19.27448087431694	6067	1
19.27672131147541	2137	1
19.279617486338797	472	1
19.294535519125684	7460	1
19.33928961748634	1937	1
19.34300546448087	9209	1
19.368579234972675	5182	1
19.38693989071038	470	1
19.4048087431694	5560	1
19.431475409836064	3756	1
19.43245901639344	3753	1
19.433060109289617	2935	1
19.441147540983607	3851	1
19.45918032786885	8711	1
19.482021857923495	7792	1
19.484262295081965	1315	1
19.493934426229508	4230	1
19.51551912568306	4371	1
19.52224043715847	2713	1
19.540109289617487	7216	1
19.545136612021857	7926	1
19.55032786885246	2992	1
19.57245901639344	611	1
19.57311475409836	487	1
19.580546448087432	5595	1
19.581748633879783	7682	1
19.587322404371587	7974	1
19.588415300546448	2587	1
19.59464480874317	6339	1
19.609234972677594	5808	1
19.612185792349727	5088	1
19.623606557377048	3240	1
19.641092896174865	7170	1
19.64360655737705	8693	1
19.678032786885247	6140	1
19.72770491803279	7978	1
19.739890710382515	8679	1
19.74153005464481	515	1
19.78666666666667	6543	1
19.83103825136612	4486	1
19.886010928961745	4415	1
19.897595628415303	2551	1
19.932786885245903	5425	1
19.9503825136612	9678	1
19.990218579234973	414	1
20.00934426229508	9405	1
20.030382513661205	9417	1
20.0372131147541	8535	1
20.06808743169399	8710	1
20.086830601092895	9372	1
20.08814207650273	8736	1
20.099945355191256	7984	1
20.13306010928962	8627	1
20.14103825136612	5986	1
20.149945355191257	1220	1
20.16191256830601	7210	1
20.19710382513661	6939	1
20.22153005464481	93	1
20.270437158469946	4346	1
20.302295081967213	491	1
20.303169398907105	7515	1
20.305901639344263	7922	1
20.317267759562842	5392	1
20.321803278688524	6552	1
20.324426229508198	4207	1
20.342896174863387	4059	1
20.36639344262295	1920	1
20.37360655737705	6539	1
20.378469945355192	6479	1
20.393387978142076	7836	1
20.417158469945353	9838	1
20.418524590163933	7146	1
20.461311475409833	177	1
20.4627868852459	575	1
20.47005464480874	4874	1
20.509016393442625	7060	1
20.569016393442624	3193	1
20.584098360655737	6595	1
20.606065573770493	8555	1
20.61622950819672	5413	1
20.665792349726775	1230	1
20.694863387978142	879	1
20.705081967213115	47	1
20.718907103825135	5318	1
20.744535519125684	1139	1
20.751639344262298	2028	1
20.774426229508197	707	1
20.775683060109287	7221	1
20.78207650273224	9995	1
20.833934426229508	7930	1
20.857049180327866	3409	1
20.8624043715847	1259	1
20.874426229508195	7827	1
20.891366120218578	9375	1
20.914207650273223	6255	1
20.914535519125682	5178	1
20.938142076502732	7940	1
20.9948087431694	8448	1
21.012677595628414	2265	1
21.015409836065572	8744	1
21.01704918032787	1744	1
21.022021857923498	2453	1
21.03360655737705	2705	1
21.057377049180328	9000	1
21.072896174863388	4831	1
21.077978142076503	7277	1
21.082076502732242	9902	1
21.082404371584698	5910	1
21.098907103825137	1352	1
21.108852459016394	9295	1
21.1303825136612	7160	1
21.130819672131146	1563	1
21.1572131147541	4194	1
21.16147540983607	9323	1
21.237704918032783	3341	1
21.238032786885245	7817	1
21.268251366120218	5916	1
21.286939890710382	4764	1
21.289781420765028	9851	1
21.305737704918034	659	1
21.30808743169399	2804	1
21.375846994535518	7782	1
21.3803825136612	3565	1
21.43398907103825	3665	1
21.451202185792347	5502	1
21.476666666666667	3016	1
21.501803278688527	1659	1
21.511147540983607	3797	1
21.523387978142075	5604	1
21.52601092896175	4243	1
21.542677595628415	4779	1
21.559016393442622	5671	1
21.573278688524592	6320	1
21.58087431693989	35	1
21.59191256830601	6700	1
21.594426229508194	1601	1
21.61256830601093	4753	1
21.61311475409836	3364	1
21.657650273224043	8046	1
21.660928961748635	9811	1
21.66808743169399	8035	1
21.66928961748634	5998	1
21.676612021857924	5380	1
21.703060109289616	1290	1
21.708360655737703	6369	1
21.714754098360658	3788	1
21.72327868852459	4906	1
21.736775956284156	4123	1
21.756284153005467	2774	1
21.757923497267758	1948	1
21.781311475409836	727	1
21.8172131147541	4656	1
21.851311475409837	7178	1
21.874918032786884	925	1
21.93808743169399	6456	1
21.943005464480876	1042	1
21.975191256830602	4770	1
22.017704918032788	9546	1
22.020546448087433	7464	1
22.02327868852459	2374	1
22.061092896174863	8852	1
22.07207650273224	8379	1
22.099945355191256	7127	1
22.110655737704917	3230	1
22.12765027322404	1423	1
22.14573770491803	233	1
22.14863387978142	4469	1
22.16191256830601	7215	1
22.16448087431694	3061	1
22.180491803278688	6038	1
22.182677595628416	1947	1
22.217540983606558	9283	1
22.218469945355192	8139	1
22.29693989071038	2255	1
22.29814207650273	9706	1
22.311857923497268	1006	1
22.332677595628414	7873	1
22.35207650273224	3028	1
22.364426229508197	212	1
22.424371584699454	8870	1
22.42934426229508	3688	1
22.444535519125683	6375	1
22.448579234972676	9551	1
22.455628415300545	7887	1
22.46983606557377	7954	1
22.504043715846993	1825	1
22.537540983606558	7798	1
22.558196721311475	8941	1
22.588907103825136	1586	1
22.58901639344262	2433	1
22.599071038251363	3408	1
22.610218579234974	760	1
22.610273224043716	3201	1
22.61885245901639	7225	1
22.63169398907104	6211	1
22.638743169398907	9314	1
22.639890710382513	1318	1
22.677978142076505	7244	1
22.685300546448087	5558	1
22.68967213114754	3209	1
22.711530054644808	6861	1
22.71950819672131	3853	1
22.724590163934426	3643	1
22.774043715846993	6289	1
22.803224043715847	7373	1
22.80967213114754	4026	1
22.80967213114754	2060	1
22.817486338797814	2632	1
22.819344262295083	7378	1
22.8427868852459	2143	1
22.85743169398907	5176	1
22.89185792349727	112	1
22.898469945355192	9415	1
22.913497267759563	6680	1
22.92573770491803	4818	1
22.95158469945355	7885	1
22.96136612021858	5427	1
22.97743169398907	5570	1
22.97868852459016	9498	1
22.986502732240435	794	1
23.02185792349727	630	1
23.050273224043714	1726	1
23.051803278688524	3495	1
23.064699453551913	2993	1
23.06775956284153	1691	1
23.132349726775956	2449	1
23.144535519125686	4776	1
23.166612021857922	6750	1
23.20016393442623	9524	1
23.203224043715846	1918	1
23.228797814207653	2173	1
23.263770491803278	2407	1
23.266010928961748	5946	1
23.280491803278686	21	1
23.288852459016393	8556	1
23.34415300546448	5418	1
23.354098360655737	940	1
23.384098360655738	7413	1
23.384754098360656	3792	1
23.396830601092894	2169	1
23.40601092896175	751	1
23.41415300546448	5209	1
23.446666666666665	9787	1
23.47377049180328	474	1
23.47415300546448	436	1
23.47928961748634	954	1
23.49174863387978	1027	1
23.496120218579232	7436	1
23.501311475409835	1207	1
23.512295081967213	3972	1
23.529617486338797	5303	1
23.549562841530054	9970	1
23.555628415300546	5603	1
23.615300546448086	2077	1
23.66967213114754	7922	0
23.674316939890712	9439	1
23.681803278688523	9300	1
23.71743169398907	8629	1
23.725901639344265	4730	1
23.7551912568306	9207	1
23.766830601092895	7770	1
23.77185792349727	420	1
23.79814207650273	5828	1
23.798579234972674	9879	1
23.804644808743166	5960	1
23.842459016393445	4882	1
23.87065573770492	823	1
23.899836065573773	1847	1
23.91928961748634	1954	1
23.930655737704917	2793	1
23.93398907103825	3194	1
23.94191256830601	5785	1
23.945628415300543	8234	1
23.949726775956282	6244	1
23.952786885245903	2008	1
23.96743169398907	67	1
23.986502732240435	2349	1
24.0551912568306	4710	1
24.056502732240435	8372	1
24.067704918032785	9807	1
24.098032786885245	3469	1
24.112513661202186	6371	1
24.136120218579237	601	1
24.18486338797814	6077	1
24.18846994535519	5542	1
24.239234972677597	9145	1
24.32142076502732	6294	1
24.368142076502732	8694	1
24.386830601092896	6889	1
24.422568306010927	4285	1
24.431475409836068	2689	1
24.43311475409836	6053	1
24.45896174863388	1416	1
24.48147540983607	140	1
24.48743169398907	4737	1
24.507650273224044	7329	1
24.515136612021855	1005	1
24.51644808743169	9685	1
24.522677595628416	8287	1
24.52808743169399	9208	1
24.534207650273224	3532	1
24.550218579234972	7606	1
24.578415300546446	5968	1
24.59743169398907	4650	1
24.61327868852459	1916	1
24.634426229508197	8893	1
24.634754098360656	9080	1
24.655081967213114	5001	1
24.668251366120217	9376	1
24.683551912568305	8312	1
24.74918032786885	45	1
24.755737704918033	1766	1
24.75846994535519	1330	1
24.76174863387978	5274	1
24.781311475409836	3370	1
24.790983606557376	6876	1
24.81196721311475	8423	1
24.813169398907103	6341	1
24.837158469945354	5995	1
24.84092896174863	4452	1
24.847540983606557	2720	1
24.878907103825135	6237	1
24.890983606557377	9041	1
24.893497267759564	1943	1
24.922131147540984	7985	1
24.923387978142074	3685	1
24.94382513661202	4387	1
25.006120218579234	2315	1
25.03087431693989	1976	1
25.045027322404373	8375	1
25.04590163934426	8449	1
25.101475409836066	3546	1
25.105081967213113	6951	1
25.107049180327866	180	1
25.107103825136612	507	1
25.11393442622951	6499	1
25.11469945355191	989	1
25.124316939890708	147	1
25.14032786885246	2240	1
25.151803278688526	6156	1
25.158306010928964	6182	1
25.177103825136612	9616	1
25.218196721311475	2328	1
25.23224043715847	1473	1
25.24928961748634	8697	1
25.260163934426227	1922	1
25.263551912568303	2021	1
25.306448087431693	8149	1
25.325300546448087	8900	1
25.343715846994535	2980	1
25.366448087431692	3090	1
25.382185792349727	7486	1
25.429398907103828	6715	1
25.43174863387978	3869	1
25.435573770491803	6883	1
25.45054644808743	2904	1
25.45502732240437	6900	1
25.514644808743167	7612	1
25.521803278688523	3722	1
25.523224043715846	2056	1
25.58224043715847	902	1
25.63054644808743	8202	1
25.65901639344262	8188	1
25.672732240437156	2105	1
25.678032786885247	2602	1
25.692185792349726	4314	1
25.712404371584697	3856	1
25.777486338797814	3964	1
25.778688524590166	7530	1
25.786338797814206	802	1
25.858360655737705	4042	1
25.88502732240437	6744	1
25.886448087431695	2946	1
25.89109289617486	3412	1
25.901256830601092	8919	1
25.95464480874317	2213	1
25.961366120218578	8759	1
25.975628415300545	8479	1
25.99606557377049	6944	1
26.02431693989071	1788	1
26.02672131147541	500	1
26.039672131147544	3982	1
26.08983606557377	4846	1
26.11174863387978	6608	1
26.12120218579235	6500	1
26.1448087431694	6443	1
26.14934426229508	7998	1
26.166120218579238	6131	1
26.26661202185792	4130	1
26.282732240437156	7294	1
26.295628415300545	2094	1
26.29792349726776	4646	1
26.335027322404372	9870	1
26.34688524590164	8880	1
26.35306010928962	7159	1
26.35775956284153	789	1
26.369398907103825	5403	1
26.419999999999998	5544	1
26.426612021857924	7794	1
26.42726775956284	2653	1
26.438142076502732	5275	1
