7.16191256830601	8755	1
7.394098360655738	9651	1
7.399071038251366	4935	1
7.496393442622951	9370	1
7.531530054644809	1121	1
7.538306010928961	6697	1
7.581147540983607	7284	1
7.600327868852459	8255	1
7.609180327868852	1826	1
7.632021857923497	8387	1
7.633224043715847	6957	1
7.666338797814207	3713	1
7.7545901639344255	1301	1
7.838743169398907	4085	1
7.898251366120218	8291	1
8.000819672131147	4062	1
8.068524590163934	2764	1
8.094535519125683	6719	1
8.150874316939891	9075	1
8.170109289617487	3240	1
8.221147540983607	4323	1
8.245846994535519	5883	1
8.29191256830601	77	1
8.337431693989071	2420	1
8.343606557377049	8085	1
8.532568306010928	9595	1
8.575191256830601	2367	1
8.628087431693988	2515	1
8.645464480874317	506	1
8.749016393442622	7848	1
8.793224043715847	8610	1
8.81792349726776	4388	1
8.847704918032786	3485	1
8.925464480874316	6110	1
8.92590163934426	2181	1
8.949562841530053	6998	1
8.97655737704918	1359	1
9.081967213114753	8951	1
9.084426229508196	6746	1
9.10983606557377	4653	1
9.325901639344261	5258	1
9.429234972677596	1969	1
9.434808743169398	5757	1
9.441584699453552	7760	1
9.466612021857923	7251	1
9.53207650273224	9677	1
9.595081967213115	9978	1
9.825027322404372	6574	1
9.859781420765028	9822	1
9.88032786885246	9657	1
9.891748633879782	6030	1
9.919016393442622	4049	1
9.974535519125682	7736	1
9.996338797814207	5364	1
10.01311475409836	8088	1
10.075464480874317	695	1
10.243497267759563	1239	1
10.25311475409836	9966	1
10.260491803278688	6860	1
10.26535519125683	203	1
10.271693989071037	7906	0
10.364972677595627	9446	1
10.365628415300545	6650	1
10.366666666666665	3945	1
10.449508196721311	3926	1
10.451912568306012	3609	1
10.471311475409836	9615	1
10.484699453551912	748	1
10.494808743169399	6741	1
10.514918032786886	530	1
10.523497267759563	3092	1
10.595300546448088	5239	1
10.699781420765028	6779	1
10.703442622950819	8253	1
10.779781420765028	3298	1
10.839617486338797	7291	1
10.885901639344262	6117	1
10.899125683060108	3406	1
10.908087431693987	6646	1
10.910874316939891	5211	1
10.926775956284153	413	1
10.929071038251365	9851	1
10.949781420765026	3270	1
11.007540983606557	9813	1
11.019508196721313	7110	1
11.185519125683062	7752	1
11.194262295081968	1676	1
11.235409836065575	9583	1
11.279289617486338	8590	1
11.300491803278689	1188	1
11.341311475409837	1023	1
11.374699453551912	7004	1
11.39224043715847	4644	1
11.408852459016392	8157	1
11.464480874316939	7482	1
11.496502732240437	5755	1
11.534863387978142	6430	1
11.598579234972677	8096	1
11.655300546448087	7419	1
11.662295081967212	1805	1
11.667267759562842	3273	1
11.838251366120218	3979	1
11.878306010928963	8392	1
11.907868852459016	9032	1
11.921803278688525	689	1
11.941857923497269	8428	1
12.05726775956284	5414	1
12.09639344262295	7701	1
12.107103825136612	3377	1
12.127158469945355	472	1
12.144316939890711	8952	1
12.157650273224045	5847	1
12.189234972677596	6997	1
12.195081967213115	1451	1
12.198852459016393	7714	1
12.33136612021858	6530	1
12.333224043715846	3714	1
12.402786885245902	5236	1
12.438688524590164	9367	1
12.465300546448086	751	1
12.483770491803277	3299	1
12.51311475409836	9328	1
12.515191256830601	4194	1
12.520273224043716	2943	1
12.523606557377049	7359	1
12.526284153005463	1510	1
12.561530054644809	9869	1
12.597704918032786	9680	1
12.627868852459017	2798	1
12.689016393442623	6823	1
12.690437158469946	7859	1
12.722459016393442	8160	1
12.743934426229508	5261	1
12.748087431693989	8657	1
12.783333333333333	7949	1
12.790983606557377	5825	1
12.866120218579235	750	1
12.878797814207651	1207	1
12.896065573770493	8960	1
12.907158469945356	4119	1
12.921693989071038	1526	1
12.93551912568306	1521	1
13.043551912568306	7532	1
13.075737704918033	6452	1
13.080054644808742	8761	1
13.09344262295082	2069	1
13.11601092896175	5489	1
13.149562841530054	275	1
13.153934426229508	6709	1
13.168087431693989	6382	1
13.172622950819672	5743	1
13.219562841530054	1445	1
13.266612021857924	6335	1
13.27639344262295	3407	1
13.297540983606556	173	1
13.355737704918033	647	1
13.376612021857923	6231	1
13.694972677595628	9812	1
13.700819672131148	9353	1
13.721147540983605	5621	1
13.752185792349728	8293	1
13.798415300546447	8583	1
13.810928961748635	7378	1
13.817595628415301	7909	1
13.827814207650274	773	1
13.844644808743169	8636	1
13.948142076502732	2882	1
14.01169398907104	5097	1
14.032896174863389	6806	1
14.05535519125683	6389	1
14.09792349726776	9476	1
14.142896174863388	9265	1
14.144535519125684	8644	1
14.200710382513662	8224	1
14.260601092896174	8805	1
14.334808743169399	1949	1
14.389234972677595	1119	1
14.390491803278689	3547	1
14.391475409836065	9272	1
14.424371584699452	2732	1
14.471748633879782	8500	1
14.479016393442622	5348	1
14.496939890710383	4793	1
14.513715846994534	1351	1
14.637322404371584	4797	1
14.658306010928962	8822	1
14.683551912568305	2279	1
14.693661202185792	2189	1
14.712786885245903	9666	1
14.73879781420765	9392	1
14.772568306010928	880	1
14.818032786885245	3285	1
14.82136612021858	6101	1
14.825628415300546	9531	1
14.847322404371583	5855	1
14.89792349726776	4659	1
14.92016393442623	5088	1
14.94704918032787	327	1
14.958743169398907	764	1
14.961311475409836	1996	1
15.028743169398906	8240	1
15.044262295081968	5403	1
15.080491803278688	8808	1
15.15158469945355	8954	1
15.277377049180327	9472	1
15.279890710382514	9217	1
15.30344262295082	2883	1
15.360109289617485	2315	1
15.45863387978142	2151	1
15.476120218579235	9095	1
15.491693989071038	7433	1
15.557868852459016	6019	1
15.577978142076503	4594	1
15.59207650273224	6510	1
15.639562841530054	631	1
15.644535519125682	9536	1
15.665628415300546	3345	1
15.676338797814207	4785	1
15.703333333333333	7524	1
15.703387978142077	5499	1
15.76431693989071	5854	1
15.768524590163935	3557	1
15.77983606557377	3598	1
15.821038251366119	7874	1
15.846994535519126	3032	1
15.851639344262294	5411	1
15.862622950819672	5688	1
15.88415300546448	1982	1
15.921912568306011	6884	1
15.922841530054644	731	1
15.941475409836066	2880	1
15.962896174863388	2180	1
15.998852459016392	5288	1
16.014808743169397	4424	1
16.02726775956284	9061	1
16.071857923497266	3390	1
16.085628415300548	5103	1
16.09896174863388	7665	1
16.104262295081966	4073	1
16.150819672131146	4633	1
16.184371584699452	2058	1
16.19349726775956	6586	1
16.22207650273224	9554	1
16.241475409836063	2394	1
16.24256830601093	2127	1
16.25153005464481	6053	1
16.263934426229508	7977	1
16.303387978142077	1052	1
16.3203825136612	6604	1
16.326775956284152	6001	1
16.331639344262296	6324	1
16.36885245901639	769	1
16.38841530054645	7651	1
16.55191256830601	5099	1
16.60120218579235	7441	1
16.61661202185792	6085	1
16.663278688524592	4560	1
16.708196721311474	6998	0
16.797213114754097	7515	1
16.845956284153004	1051	1
16.88606557377049	5525	1
16.904808743169397	5702	1
16.906939890710383	2548	1
16.940218579234973	4032	1
16.950819672131146	1238	1
16.95437158469945	2979	1
16.961912568306012	2259	1
17.043715846994534	5846	1
17.05311475409836	8119	1
17.070054644808742	9230	1
17.09295081967213	3331	1
17.17	4892	1
17.23311475409836	8679	1
17.262896174863386	1520	1
17.2655737704918	9661	1
17.269344262295082	1778	1
17.306666666666665	2286	1
17.38087431693989	779	1
17.398251366120217	9196	1
17.413606557377047	8544	1
17.477049180327867	459	1
17.557158469945357	9815	1
17.559781420765027	3269	1
17.604426229508196	2315	0
17.60639344262295	6274	1
17.62153005464481	2254	1
17.653825136612024	185	1
17.661748633879782	1240	1
17.672295081967214	9398	1
17.692459016393443	3247	1
17.747158469945354	8823	1
17.85142076502732	8106	1
17.86437158469945	3182	1
17.86863387978142	7880	1
17.87950819672131	5344	1
17.880109289617486	973	1
17.894426229508195	990	1
17.89896174863388	9635	1
17.917814207650274	1677	1
17.924972677595626	1552	1
17.937814207650273	7008	1
17.96879781420765	8158	1
18.00158469945355	8832	1
18.0196174863388	6837	1
18.064699453551913	9942	1
18.07726775956284	6433	1
18.107158469945357	9722	1
18.20393442622951	8863	1
18.20551912568306	8974	1
18.22142076502732	3816	1
18.222622950819673	7617	1
18.2248087431694	3462	1
18.301366120218578	2209	1
18.3024043715847	6782	1
18.339562841530054	515	1
18.355409836065572	4697	1
18.376010928961747	8472	1
18.425464480874318	7081	1
18.43071038251366	1421	1
18.47622950819672	6676	1
18.482076502732237	4448	1
18.48218579234973	5794	1
18.524043715846993	5248	1
18.525792349726775	823	1
18.716120218579235	4051	1
18.728524590163932	4417	1
18.76273224043716	2580	1
18.810000000000002	6737	1
18.810437158469945	5330	1
18.810983606557375	5878	1
18.85087431693989	3158	1
18.865464480874316	2370	1
18.893770491803277	3028	1
18.94737704918033	6282	1
18.956830601092896	1361	1
18.996557377049182	8815	1
19.00224043715847	6114	1
19.008852459016396	7349	1
19.015191256830597	5533	1
19.0248087431694	2653	1
19.03360655737705	9462	1
19.047704918032785	4847	1
19.080054644808744	3799	1
19.11054644808743	4198	1
19.14344262295082	3077	1
19.148415300546446	9659	1
19.221256830601092	965	1
19.226284153005466	6889	1
19.34846994535519	8244	1
19.383169398907103	8772	1
19.39551912568306	3078	1
19.452896174863387	867	1
19.49677595628415	7258	1
19.504207650273223	6229	1
19.51464480874317	3780	1
19.516229508196723	1	1
19.524262295081968	971	1
19.534262295081966	8188	1
19.54005464480874	4711	1
19.542841530054645	5888	1
19.558306010928963	8444	1
19.573387978142076	3014	1
19.58016393442623	2965	1
19.58098360655738	6915	1
19.60010928961749	7313	1
19.6627868852459	6187	1
19.676010928961748	8086	1
19.68103825136612	8210	1
19.68327868852459	5008	1
19.690710382513657	3743	1
19.70185792349727	4012	1
19.703005464480874	8419	1
19.724590163934426	3562	1
19.730273224043714	7704	1
19.742459016393443	7160	1
19.744644808743168	8871	1
19.74808743169399	4300	1
19.782841530054647	5410	1
19.78846994535519	8388	1
19.80409836065574	1353	1
19.837704918032788	7009	1
19.838524590163935	142	1
19.843060109289617	4886	1
19.844590163934427	8166	1
19.850382513661202	9395	1
19.870819672131148	9962	1
19.87185792349727	5851	1
19.88792349726776	8906	1
19.893934426229507	4091	1
19.91617486338798	9159	1
19.946065573770493	3564	1
19.967158469945353	5147	1
19.968142076502733	9754	1
19.972896174863386	8379	1
19.986448087431693	5109	1
19.987322404371586	4698	1
20.019016393442623	9867	1
20.08196721311475	5339	1
20.089562841530057	804	1
20.119890710382514	7604	1
20.14016393442623	2011	1
20.152841530054644	2377	1
20.16295081967213	5163	1
20.173879781420762	7535	1
20.17573770491803	2787	1
20.184043715846993	3142	1
20.18863387978142	6564	1
20.19568306010929	7334	1
20.207486338797814	8546	1
20.2172131147541	392	1
20.21726775956284	8380	1
20.218142076502733	5826	1
20.223442622950817	2654	1
20.248415300546448	9290	1
20.250710382513663	2541	1
20.27032786885246	8374	1
20.28071038251366	5265	1
20.286502732240436	3644	1
20.28737704918033	9423	1
20.305027322404374	7065	1
20.332404371584698	2546	1
20.342622950819674	7388	1
20.351147540983607	9611	1
20.418852459016392	3175	1
20.43508196721311	2489	1
20.441693989071037	768	1
20.456994535519126	1698	1
20.471639344262293	6493	1
20.50622950819672	1894	1
20.540273224043716	7136	1
20.54344262295082	4507	1
20.547267759562843	1488	1
20.554043715846994	4021	1
20.59377049180328	9668	1
20.648415300546446	6902	1
20.654262295081967	7237	1
20.654918032786885	3410	1
20.666994535519127	3450	1
20.677158469945358	5889	1
20.680109289617487	4624	1
20.681584699453552	2301	1
20.705956284153004	9961	1
20.71071038251366	2718	1
20.724808743169397	6517	1
20.727103825136613	7846	1
20.75327868852459	4058	1
20.76967213114754	4725	1
20.771420765027322	8601	1
20.777595628415302	6508	1
20.788415300546447	6555	1
20.792677595628412	3494	1
20.803551912568306	9887	1
20.819890710382513	5393	1
20.8231693989071	9784	1
20.832459016393443	9100	1
20.87590163934426	9487	1
20.914535519125682	1912	1
20.950983606557376	4410	1
20.965081967213113	1725	1
20.96513661202186	9699	1
20.966775956284152	323	1
20.975409836065573	2946	1
20.990054644808744	6879	1
21.00262295081967	836	1
21.006775956284155	7799	1
21.00726775956284	6592	1
21.01234972677596	1752	1
21.040109289617487	8599	1
21.050327868852456	5938	1
21.059016393442626	8946	1
21.061803278688522	7969	1
21.093715846994535	6959	1
21.09448087431694	7720	1
21.09704918032787	6652	1
21.165081967213112	4615	1
21.17289617486339	4783	1
21.201475409836064	4361	1
21.239617486338798	9018	1
21.26459016393443	3504	1
21.272185792349728	3898	1
21.282568306010926	2488	1
21.301693989071037	9573	1
21.302950819672134	6360	1
21.35513661202186	740	1
21.40453551912568	5205	1
21.404590163934426	6910	1
21.419071038251367	4286	1
21.421639344262296	3245	1
21.45885245901639	7330	1
21.490601092896178	5247	1
21.49256830601093	7666	1
21.49808743169399	5516	1
21.503060109289617	1374	1
21.510382513661202	6565	1
21.51349726775956	4922	1
21.52191256830601	5366	1
21.529890710382514	8205	1
21.53633879781421	3112	1
21.55120218579235	7734	1
21.57497267759563	7398	1
21.593606557377047	8967	1
21.6620218579235	5271	1
21.69120218579235	7898	1
21.69792349726776	4325	1
21.719726775956286	5350	1
21.723114754098358	8548	1
21.725956284153007	2861	1
21.730054644808746	6369	1
21.776284153005463	8120	1
21.787868852459017	4151	1
21.790437158469945	2516	1
21.80256830601093	4378	1
21.837486338797813	7248	1
21.850218579234973	977	1
21.862841530054645	6666	1
21.87792349726776	9933	1
21.881857923497265	8189	1
21.882185792349727	4351	1
21.88863387978142	6169	1
21.935409836065574	2368	1
21.943005464480876	3549	1
21.951366120218577	8332	1
21.962677595628413	4890	1
21.965464480874317	7595	1
21.975409836065573	8449	1
21.985956284153005	9258	1
22.001366120218577	9921	1
22.04032786885246	6474	1
22.064262295081967	7164	1
22.083934426229508	2063	1
22.089071038251365	5436	1
22.09639344262295	4503	1
22.1075956284153	1008	1
22.110601092896175	919	1
22.15814207650273	3323	1
22.16327868852459	6265	1
22.185464480874316	9191	1
22.228743169398907	1603	1
22.229562841530054	5501	1
22.251803278688524	9329	1
22.252240437158466	1625	1
22.253387978142076	9459	1
22.25743169398907	9482	1
22.262021857923497	5682	1
22.266775956284153	3904	1
22.274644808743172	6631	1
22.282459016393442	8510	1
22.287158469945357	1656	1
22.29016393442623	4338	1
22.301857923497266	728	1
22.303060109289618	5873	1
22.304590163934424	5390	1
22.30918032786885	4860	1
22.31311475409836	3125	1
22.32	6100	1
22.345628415300546	1546	1
22.38087431693989	9347	1
22.38743169398907	9279	1
22.400382513661203	7206	1
22.414918032786886	8559	1
22.420601092896177	7756	1
22.437322404371585	8861	1
22.445245901639346	7288	1
22.455355191256828	7267	1
22.481475409836065	6456	1
22.48934426229508	1680	1
22.514426229508196	6866	1
22.521256830601093	3648	1
22.52262295081967	3909	1
22.52409836065574	7000	1
22.52830601092896	6098	1
22.536830601092895	2865	1
22.545136612021857	8080	1
22.55934426229508	6321	1
22.561256830601092	7351	1
22.571530054644807	9253	1
22.595901639344262	5745	1
22.610054644808745	5486	1
22.651311475409834	3072	1
22.65169398907104	1338	1
22.652295081967214	5612	1
22.676010928961748	555	1
22.685355191256832	3279	1
22.69573770491803	9098	1
22.698142076502734	6656	1
22.702185792349727	4790	1
22.72622950819672	9133	1
22.73688524590164	7144	1
22.789945355191257	1583	1
22.790928961748634	6140	1
22.82049180327869	6484	1
22.835464480874315	4441	1
22.84431693989071	5638	1
22.84704918032787	8031	1
22.867322404371585	9836	1
22.878743169398906	5091	1
22.902513661202185	9155	1
22.920163934426228	2629	1
22.923551912568303	6059	1
22.926885245901637	9807	1
22.941584699453553	6055	1
22.951803278688523	9769	1
23.009890710382514	6261	1
23.0472131147541	9686	1
23.054098360655736	3517	1
23.0575956284153	831	1
23.067540983606555	7671	1
23.099836065573772	8013	1
23.107158469945354	4381	1
23.146393442622948	8775	1
23.154644808743168	8971	1
23.224699453551914	3008	1
23.231475409836065	7619	1
23.25256830601093	2938	1
23.274590163934423	9931	1
23.293661202185792	7429	1
23.295792349726774	2516	0
23.300983606557377	1150	1
23.30672131147541	6160	1
23.34825136612022	9612	1
23.36169398907104	6304	1
23.39256830601093	2330	1
23.39945355191257	3866	1
23.424808743169397	2112	1
23.424918032786884	1300	1
23.435956284153004	9355	1
23.44	4477	1
23.48540983606557	4168	1
23.486666666666668	5305	1
23.49289617486339	9829	1
23.505737704918033	9069	1
23.5120218579235	4093	1
23.528907103825137	5174	1
23.534590163934425	7827	1
23.57535519125683	5929	1
23.60273224043716	2944	1
23.645300546448087	7327	1
23.647431693989073	7680	1
23.662896174863388	7549	1
23.6727868852459	578	1
23.68896174863388	5130	1
23.690601092896173	8625	1
23.69103825136612	9660	1
23.729781420765026	5039	1
23.734863387978145	9832	1
23.74672131147541	6673	1
23.770983606557376	2773	1
23.83644808743169	9819	1
23.860819672131147	6828	1
23.882295081967214	8134	1
23.92213114754098	4247	1
23.924808743169397	1638	1
23.93005464480874	3901	1
23.948579234972676	7022	1
23.973005464480874	7742	1
23.979398907103825	496	1
23.98273224043716	4601	1
23.998907103825136	6232	1
24.022131147540982	5537	1
24.025573770491803	9369	1
24.04437158469945	4984	1
24.07273224043716	2562	1
24.132295081967214	1952	1
24.146775956284152	4896	1
24.15808743169399	3701	1
24.159562841530054	5185	1
24.164590163934427	3772	1
24.182021857923495	7026	1
24.18672131147541	2439	1
24.216502732240436	5989	1
24.218087431693988	3976	1
24.261256830601095	2637	1
24.266338797814207	9069	0
24.290437158469945	1707	1
24.291967213114756	145	1
24.318415300546448	3004	1
24.324754098360657	9066	1
24.339016393442623	1905	1
24.372950819672134	4973	1
24.377158469945357	9663	1
24.42513661202186	4023	1
24.438032786885245	8344	1
24.45885245901639	7477	1
24.46644808743169	2595	1
24.485027322404374	862	1
24.48967213114754	9682	1
24.496994535519125	7222	1
24.518415300546447	7824	1
24.541256830601093	5237	1
24.54393442622951	5998	1
24.556393442622948	9548	1
24.59622950819672	665	1
24.608688524590164	6205	1
24.612622950819674	9705	1
24.614808743169398	6934	1
24.63792349726776	2360	1
24.658579234972677	2924	1
24.668306010928962	8875	1
24.67726775956284	8857	1
24.682732240437158	9834	1
24.6879781420765	2804	1
24.70661202185792	5812	1
24.70786885245902	8991	1
24.736284153005464	4684	1
24.738852459016396	1631	1
24.740273224043715	132	1
24.7479781420765	9839	1
24.76196721311475	775	1
24.773224043715846	3910	1
24.77743169398907	4696	1
24.779398907103825	9684	1
24.81770491803279	7424	1
24.828797814207647	2813	1
24.837704918032788	6615	1
24.83983606557377	8010	1
24.876229508196722	4063	1
24.88994535519126	501	1
24.958688524590162	3335	1
24.966010928961747	4115	1
24.987158469945356	382	1
24.99814207650273	5031	1
25.008797814207647	7562	1
25.01311475409836	5353	1
25.033442622950822	8316	1
25.03983606557377	711	1
25.04120218579235	4672	1
25.042896174863387	2269	1
25.05535519125683	3405	1
25.079453551912568	6329	1
25.081311475409834	2803	1
25.090928961748634	1881	1
25.103825136612024	8161	1
25.11693989071038	7231	1
25.159890710382516	1304	1
25.171693989071038	611	1
25.1724043715847	2633	1
25.189562841530055	2146	1
25.19327868852459	601	1
25.198032786885243	814	1
25.20808743169399	4457	1
25.257759562841528	326	1
25.27830601092896	1694	1
25.29469945355191	4419	1
25.301803278688524	4129	1
25.369617486338797	2502	1
25.37142076502732	1139	1
25.39896174863388	2611	1
25.409562841530054	1810	1
25.422349726775956	431	1
25.4524043715847	8675	1
25.463224043715847	7598	1
25.470765027322404	6072	1
25.48142076502732	8113	1
25.521147540983605	3586	1
25.534918032786884	5942	1
25.56087431693989	2503	1
25.561857923497268	3017	1
25.566174863387975	4949	1
25.593825136612022	3917	1
25.62382513661202	824	1
25.644207650273223	3930	1
25.648743169398905	9345	1
25.656721311475412	1381	1
25.692896174863385	2363	1
25.697650273224042	1706	1
25.71672131147541	8191	1
25.721748633879784	6108	1
25.72688524590164	6739	1
25.7320218579235	2191	1
25.759453551912568	403	1
25.768032786885247	6575	1
25.77256830601093	6384	1
25.77622950819672	2304	1
25.82393442622951	9094	1
25.8275956284153	9605	1
25.855628415300544	5065	1
25.867814207650273	3275	1
25.879234972677594	7845	1
25.889945355191255	2610	1
25.89054644808743	3481	1
25.899945355191257	9543	1
25.917158469945356	7352	1
25.92775956284153	3220	1
25.934371584699452	4807	1
25.95398907103825	3763	1
25.96185792349727	947	1
26.00016393442623	2255	1
26.004262295081965	5866	1
26.043387978142075	8033	1
26.047213114754097	6996	1
26.084754098360655	9868	1
26.091420765027323	8354	1
26.091803278688523	7769	1
26.119999999999997	3565	1
26.12464480874317	3346	1
26.12710382513661	3118	1
26.144043715846994	2232	1
26.15267759562842	8916	1
26.15754098360656	484	1
26.1968306010929	4037	1
26.199726775956286	8469	1
26.221967213114752	6252	1
26.226120218579236	9761	1
26.234918032786886	873	1
26.248360655737706	7904	1
26.249999999999996	7219	1
26.28551912568306	7577	1
26.28737704918033	1054	1
26.296174863387975	4960	1
26.296666666666667	9855	1
26.30158469945355	5667	1
26.310218579234974	7210	1
26.316939890710383	4932	1
26.32054644808743	1468	1
26.328087431693987	4383	1
26.334808743169397	5220	1
26.36382513661202	4401	1
26.382841530054645	5963	1
26.399890710382515	3445	1
26.400874316939888	1729	1
26.413060109289617	5858	1
26.414918032786886	1812	1
26.41934426229508	526	1
26.422786885245902	2781	1
26.437540983606556	4406	1
26.450491803278688	9755	1
26.45409836065574	6243	1
26.48426229508197	4054	1
26.51103825136612	7729	1
26.52551912568306	7025	1
26.533005464480873	8630	1
26.60158469945355	8635	1
26.626994535519124	540	1
26.642786885245904	2280	1
26.683442622950817	2747	1
26.699945355191257	3010	1
26.701748633879784	3076	1
26.727377049180326	2325	1
26.727978142076505	5927	1
26.735355191256833	5277	1
26.742459016393443	5524	1
26.7472131147541	5269	1
26.759726775956285	6023	1
26.80120218579235	1234	1
26.806830601092898	6424	1
26.81049180327869	8711	1
26.811857923497264	8633	1
26.82568306010929	6662	1
26.839289617486337	1788	1
26.841693989071036	9582	1
26.867540983606556	3160	1
26.87087431693989	2870	1
26.887814207650273	3552	1
26.92010928961749	4238	1
26.95775956284153	749	1
26.963770491803277	7610	1
26.973551912568304	9366	1
26.97420765027322	6185	1
26.974426229508197	7838	1
26.99136612021858	4948	1
27.00693989071038	2717	1
27.01054644808743	1889	1
27.093333333333334	5868	1
27.133387978142075	6720	1
27.17497267759563	7134	1
27.18825136612022	7464	1
27.18967213114754	3657	1
27.19174863387978	9609	1
27.209016393442624	2544	1
27.211530054644808	3953	1
27.22661202185792	4191	1
27.23377049180328	2516	1
27.253387978142076	7974	1
27.300601092896173	9898	1
27.318360655737703	206	1
27.330054644808744	3131	1
27.33978142076503	2206	1
27.362021857923498	6414	1
27.364754098360653	9504	1
27.394918032786887	7801	1
27.419398907103826	5574	1
27.42382513661202	3246	1
27.45688524590164	5811	1
27.496666666666666	161	1
27.531147540983607	3636	1
27.587978142076505	4548	1
27.63431693989071	5545	1
27.641092896174865	9904	1
27.641256830601094	2537	1
27.656284153005465	7240	1
27.66016393442623	9814	1
27.702295081967215	863	1
27.753005464480875	4806	1
27.76535519125683	4339	1
27.774043715846993	4760	1
27.83775956284153	2378	1
27.855792349726777	7697	1
27.864808743169398	1792	1
27.87502732240437	7408	1
27.875901639344264	2319	1
27.891147540983603	5753	1
27.9051912568306	1265	1
27.90644808743169	5930	1
27.922185792349726	3061	1
27.924808743169397	9569	1
27.925792349726777	2047	1
27.9427868852459	4824	1
27.94934426229508	6105	1
27.959562841530055	2135	1
27.9979781420765	6410	1
28.00245901639344	1693	1
28.006065573770492	7394	1
28.021092896174864	2806	1
28.025737704918033	749	0
28.028743169398908	3455	1
28.036120218579235	3387	1
28.068579234972677	7875	1
28.080437158469945	8573	1
28.086393442622953	8504	1
28.08704918032787	3956	1
28.092459016393445	5937	1
28.10885245901639	5007	1
28.157322404371584	5911	0
28.157486338797817	3375	1
28.18967213114754	3385	1
28.19983606557377	5699	1
28.202185792349727	433	1
28.21502732240437	53	1
28.287868852459017	8290	1
28.307486338797816	7067	1
28.309890710382515	7138	1
28.34295081967213	1442	1
28.382513661202186	7807	1
28.413169398907105	5046	1
