4.298825136612022	2742	1
4.336584699453552	5530	1
4.351448087431694	1679	1
4.359590163934427	8671	1
4.385131147540983	8302	1
4.393704918032786	7590	1
4.460240437158469	9154	1
4.462393442622951	2915	1
4.500497267759563	5848	1
4.536295081967213	8163	1
4.669065573770492	4767	1
4.729748633879781	2741	1
4.73951912568306	9723	1
4.78455737704918	9752	1
4.8320874316939895	5689	1
4.843207650273224	7013	1
4.944846994535519	9817	1
4.950207650273224	8144	1
4.983147540983606	1006	1
4.986284153005465	6826	1
5.058699453551913	9486	1
5.060590163934426	6744	1
5.1157759562841525	8486	1
5.200885245901639	6482	1
5.241366120218579	2642	1
5.27648087431694	1349	1
5.278551912568306	8998	1
5.283765027322405	9611	1
5.317901639344263	8213	1
5.328890710382513	8391	1
5.366601092896175	9662	1
5.374180327868852	3774	1
5.375043715846995	2314	1
5.380131147540983	9791	1
5.387437158469945	1579	1
5.389071038251366	4909	1
5.480928961748634	6188	1
5.482841530054645	760	1
5.510327868852459	6929	1
5.628196721311475	1242	1
5.661639344262295	5216	1
5.737213114754098	3236	1
5.755628415300547	8372	1
5.8204918032786885	9765	1
5.822896174863388	8156	1
5.864207650273224	9589	1
5.93360655737705	5859	1
5.9344808743169395	8420	1
5.940765027322405	2869	1
5.948743169398907	1092	1
6.073661202185792	1692	1
6.1091256830601095	699	1
6.159180327868852	8026	1
6.168032786885246	7920	1
6.249836065573771	9020	1
6.3089071038251365	3588	1
6.347431693989071	5805	1
6.369344262295082	6871	1
6.379398907103825	4194	1
6.394262295081967	5976	1
6.396120218579235	6455	1
6.457103825136612	2043	1
6.4651912568306	1274	1
6.4736612021857916	7560	1
6.482896174863388	2989	1
6.536666666666666	8783	1
6.658306010928961	755	1
6.666120218579235	5470	1
6.684426229508197	5129	1
6.712349726775956	9850	1
6.725245901639345	2881	1
6.764918032786885	8465	1
6.886885245901639	3638	1
6.892568306010929	9507	1
6.898360655737704	4270	1
6.906994535519125	6868	1
6.908306010928961	7102	1
6.926229508196721	8730	1
6.955027322404371	1195	1
6.976775956284152	4099	1
6.982622950819672	498	1
7.013497267759562	6673	1
7.047923497267759	1831	1
7.108251366120219	4791	1
7.10983606557377	8202	1
7.128852459016393	8238	1
7.352677595628415	855	1
7.3591256830601095	1347	1
7.363606557377049	7390	1
7.396830601092896	9639	1
7.445901639344262	9719	1
7.449781420765027	1674	1
7.466448087431694	1388	1
7.479945355191257	3078	1
7.500273224043716	7425	1
7.523497267759563	9676	1
7.5343715846994535	7350	1
7.537267759562842	4271	1
7.539945355191257	8751	1
7.566775956284153	2865	1
7.597103825136612	3154	1
7.631803278688524	3881	1
7.63983606557377	521	1
7.668907103825137	8787	1
7.69224043715847	31	1
7.707267759562842	9535	1
7.7719672131147535	8091	1
7.815901639344261	5637	1
7.824480874316939	8521	1
7.86896174863388	8448	1
7.932950819672131	968	1
7.950983606557378	7926	1
8.001857923497267	7725	1
8.020546448087432	2312	1
8.063825136612023	1741	1
8.06535519125683	7308	1
8.076338797814207	6379	1
8.139562841530054	4699	1
8.172185792349728	5994	1
8.217213114754099	2689	1
8.265792349726775	4662	1
8.307213114754099	440	1
8.325464480874317	5593	1
8.341256830601093	5441	1
8.349234972677596	9169	1
8.432677595628416	2172	1
8.510327868852459	4790	1
8.516885245901639	884	1
8.555409836065573	3284	1
8.560382513661201	6833	1
8.59344262295082	3287	1
8.66431693989071	6527	1
8.742513661202185	2648	1
8.743497267759563	856	1
8.764262295081966	8505	1
8.815191256830602	9490	1
8.820710382513662	7542	1
8.820983606557377	6151	1
8.836557377049179	3263	1
8.875901639344264	824	1
8.89743169398907	1781	1
8.913606557377049	4230	1
8.919234972677595	5932	1
8.92825136612022	9941	1
8.966612021857923	4464	1
8.967540983606558	165	1
8.97584699453552	7004	1
8.990437158469945	396	1
9.00830601092896	5636	1
9.118743169398906	1151	1
9.125245901639344	6535	1
9.142021857923497	1992	1
9.145355191256831	7548	1
9.146994535519125	2485	1
9.187158469945356	7080	1
9.210437158469945	771	1
9.249180327868853	8995	1
9.317650273224043	311	1
9.320437158469945	7610	1
9.345027322404372	3342	1
9.372786885245901	4652	1
9.40158469945355	1017	1
9.426010928961748	6128	1
9.434371584699454	8591	1
9.435191256830601	6844	1
9.473169398907105	4976	1
9.473551912568306	322	1
9.473825136612023	7304	1
9.50327868852459	7814	1
9.565901639344261	5232	1
9.605409836065574	5902	1
9.64639344262295	1498	1
9.690273224043716	8103	1
9.705464480874316	4049	1
9.718196721311475	4115	1
9.724262295081967	8417	1
9.770928961748632	8683	1
9.78775956284153	3916	1
9.831693989071038	9986	1
9.865683060109289	6314	1
9.997322404371586	3319	1
10.071857923497268	9620	1
10.080382513661203	7468	1
10.112459016393442	4360	1
10.13103825136612	6240	1
10.145409836065573	1897	1
10.152295081967212	3763	1
10.163497267759563	3314	1
10.168579234972677	7169	1
10.180491803278688	2600	1
10.180601092896175	6148	1
10.18207650273224	8545	1
10.186994535519126	3614	1
10.188087431693988	2211	1
10.188688524590164	5614	1
10.217595628415301	2877	1
10.226502732240435	9285	1
10.232076502732241	2176	1
10.259016393442622	8232	1
10.273661202185792	4542	1
10.282786885245901	6383	1
10.3151912568306	4970	1
10.37622950819672	313	1
10.381639344262295	9365	1
10.383879781420765	9323	1
10.393825136612023	1568	1
10.420273224043715	409	1
10.43601092896175	4856	1
10.439125683060109	77	1
10.492622950819673	7640	1
10.534808743169398	8345	1
10.541038251366121	6014	1
10.565300546448087	8593	1
10.608196721311476	4493	1
10.625300546448088	3568	1
10.633989071038252	9554	1
10.64224043715847	1704	1
10.666502732240437	3624	1
10.668251366120218	7097	1
10.691147540983607	608	1
10.715956284153005	9652	1
10.722841530054644	5997	1
10.774043715846995	9692	1
10.791967213114754	5680	1
10.79311475409836	7461	1
10.795956284153005	3353	1
10.851967213114754	8921	1
10.866174863387977	8470	1
10.876065573770491	9919	1
10.885191256830602	3689	1
10.908196721311475	7712	1
10.916120218579236	7196	1
10.926994535519126	2535	1
10.970437158469945	9469	1
11.093661202185793	2566	1
11.10120218579235	6053	1
11.11415300546448	6993	1
11.121256830601093	47	1
11.126502732240438	3408	1
11.126994535519126	3109	1
11.15431693989071	669	1
11.15584699453552	528	1
11.201311475409836	5621	1
11.206284153005464	6071	1
11.243989071038252	4798	1
11.25065573770492	6386	1
11.276448087431692	1062	1
11.279781420765028	8406	1
11.28879781420765	7509	1
11.292185792349727	3581	1
11.29743169398907	5129	0
11.327868852459016	9777	1
11.364316939890712	5035	1
11.374207650273224	7658	1
11.384262295081967	5691	1
11.387650273224043	8496	1
11.416229508196722	6085	1
11.432732240437158	3965	1
11.439344262295082	4562	1
11.458907103825137	9096	1
11.459617486338797	7232	1
11.46311475409836	5894	1
11.479234972677597	2000	1
11.515628415300547	9730	1
11.524371584699454	4174	1
11.573715846994537	5511	1
11.592950819672131	4980	1
11.598688524590164	7139	1
11.599125683060109	9929	1
11.604207650273224	8410	1
11.60945355191257	5302	1
11.658251366120219	4639	1
11.699781420765026	5212	1
11.702131147540983	1416	1
11.7051912568306	7953	1
11.749890710382513	6610	1
11.784098360655738	1197	1
11.801147540983607	2035	1
11.942786885245901	9039	1
11.959180327868852	8792	1
11.961967213114754	4527	1
11.972021857923497	6483	1
11.98830601092896	5219	1
12.007540983606559	1075	1
12.008196721311476	5679	1
12.015409836065574	1307	1
12.036721311475409	1136	1
12.070874316939891	2002	1
12.079781420765027	9062	1
12.082295081967214	745	1
12.118306010928961	2463	1
12.119781420765026	9083	1
12.155464480874317	3758	1
12.17606557377049	3435	1
12.176338797814207	2520	1
12.178196721311474	7441	1
12.185683060109291	1783	1
12.19016393442623	2461	1
12.196666666666667	8190	1
12.216338797814208	3191	1
12.219836065573771	6926	1
12.220765027322404	3470	1
12.263770491803278	6345	1
12.289562841530055	8750	1
12.327704918032786	6047	1
12.358196721311476	7399	1
12.368142076502732	5125	1
12.369398907103825	2476	1
12.445956284153006	5967	1
12.469617486338798	2768	1
12.617978142076502	6439	1
12.622786885245901	7978	1
12.640491803278687	2874	1
12.652021857923497	9443	1
12.66382513661202	8031	1
12.669016393442623	7357	1
12.703005464480874	2090	1
12.708415300546449	9470	1
12.740382513661201	572	1
12.755901639344263	461	1
12.759125683060109	9409	1
12.767103825136612	5039	1
12.77191256830601	4681	1
12.795519125683061	5980	1
12.826612021857922	2557	1
12.875628415300547	2919	1
12.891857923497268	8422	1
12.9075956284153	4220	1
12.933825136612022	7019	1
12.94224043715847	6586	1
12.990765027322404	3128	1
13.022459016393443	3286	1
13.057103825136611	4150	1
13.058196721311475	3153	1
13.086502732240437	1525	1
13.107923497267759	9786	1
13.123005464480874	4571	1
13.196120218579235	7559	1
13.197923497267759	8186	1
13.210273224043716	5677	1
13.228579234972676	1028	1
13.243114754098361	8054	1
13.273825136612022	3704	1
13.281420765027322	2705	1
13.326284153005464	5305	1
13.372786885245901	7783	1
13.444535519125683	2722	1
13.483387978142076	4759	1
13.484043715846996	3417	1
13.49158469945355	5599	1
13.494262295081967	9258	1
13.517158469945354	8867	1
13.525081967213113	9226	1
13.538907103825137	6747	1
13.5675956284153	3773	1
13.610601092896175	312	1
13.615245901639344	8639	1
13.690983606557378	8860	1
13.719562841530054	8577	1
13.733224043715847	5504	1
13.746830601092896	6274	1
13.75551912568306	7340	1
13.834098360655737	7501	1
13.840710382513661	5810	1
13.843879781420766	3917	1
13.866994535519124	5393	1
13.908306010928962	3431	1
13.94103825136612	3397	1
13.999617486338797	5629	1
14.027540983606556	821	1
14.08191256830601	5251	1
14.088087431693989	8529	1
14.105628415300547	2721	1
14.119508196721311	5484	1
14.123825136612021	7134	1
14.140109289617486	956	1
14.145245901639344	4760	1
14.158852459016392	6421	1
14.180655737704917	3726	1
14.187868852459015	1137	1
14.188087431693988	9145	1
14.207868852459017	9138	1
14.20983606557377	1016	1
14.229999999999999	1912	1
14.231311475409836	3448	1
14.236338797814208	6971	1
14.284918032786884	901	1
14.359562841530053	416	1
14.375245901639344	6137	1
14.383497267759562	904	1
14.383551912568304	3214	1
14.430491803278688	2533	1
14.46071038251366	350	1
14.492841530054646	2245	1
14.504590163934427	7692	1
14.555464480874317	9731	1
14.561475409836065	3782	1
14.561530054644809	6306	1
14.561748633879782	4404	1
14.595136612021857	1974	1
14.624426229508197	8971	1
14.640928961748635	7108	1
14.719016393442622	7890	1
14.753333333333334	6979	1
14.773442622950821	5704	1
14.774426229508197	7528	1
14.816775956284152	9095	1
14.826448087431695	5740	1
14.852459016393443	9841	1
14.904262295081965	7132	1
14.91120218579235	9810	1
14.921857923497269	3193	1
14.92344262295082	5630	1
14.962240437158469	7415	1
14.974098360655738	5271	1
14.998469945355192	1770	1
15.020218579234973	4931	1
15.024699453551912	1542	1
15.050218579234974	7386	1
15.07879781420765	4645	1
15.081420765027321	5773	1
15.134371584699453	2966	1
15.156229508196722	5529	1
15.160765027322403	1984	1
15.165300546448087	7313	1
15.16792349726776	5047	1
15.173497267759563	1365	1
15.194863387978142	3930	1
15.197158469945355	5067	1
15.219071038251366	2368	1
15.244535519125682	95	1
15.25191256830601	6288	1
15.306120218579235	6373	1
15.340655737704918	7316	1
15.345245901639345	6783	1
15.394863387978141	8712	1
15.42415300546448	8950	1
15.428907103825136	1351	1
15.43639344262295	3829	1
15.436994535519124	8764	1
15.445792349726776	7904	1
15.475300546448088	3791	1
15.482349726775956	401	1
15.489234972677595	4632	1
15.49792349726776	2719	1
15.499508196721312	6108	1
15.50448087431694	9215	1
15.522295081967211	2077	1
15.522349726775957	3901	1
15.539125683060108	6817	1
15.547267759562843	8218	1
15.613005464480874	5289	1
15.615136612021857	9506	1
15.664754098360657	5779	1
15.671803278688525	8716	1
15.785846994535518	7809	1
15.807431693989072	8286	1
15.813060109289617	8769	1
15.850655737704917	1513	1
15.861420765027322	9543	1
15.905737704918034	2890	1
15.993989071038252	3247	1
16.014207650273224	6002	1
16.017486338797816	9647	1
16.022950819672133	5436	1
16.030163934426227	46	1
16.038579234972676	4831	1
16.1324043715847	1032	1
16.181639344262294	4193	1
16.18693989071038	2408	1
16.241967213114755	1208	1
16.27846994535519	1553	1
16.286010928961748	9610	1
16.295027322404373	8539	1
16.37398907103825	3450	1
16.39874316939891	3307	1
16.428907103825136	4259	1
16.43295081967213	462	1
16.477049180327867	2971	1
16.505573770491804	1331	1
16.5496174863388	4541	1
16.550601092896176	3184	1
16.573387978142076	9708	1
16.592677595628412	8104	1
16.614863387978144	4630	1
16.621311475409836	1462	1
16.62502732240437	538	1
16.650054644808744	4053	1
16.652459016393443	5051	1
16.667213114754098	6250	1
16.668196721311475	959	1
16.67366120218579	7142	1
16.71366120218579	5274	1
16.729344262295083	7124	1
16.7372131147541	9463	1
16.769016393442623	5199	1
16.807486338797812	1020	1
16.851147540983607	4222	1
16.92513661202186	4151	1
16.966939890710382	5098	1
16.994535519125684	8984	1
17.01054644808743	9250	1
17.112349726775957	5450	1
17.11349726775956	6791	1
17.12737704918033	6097	1
17.199398907103824	8166	1
17.200109289617487	3207	1
17.201475409836064	5705	1
17.233989071038252	2714	1
17.240655737704916	4395	1
17.290491803278687	8137	1
17.30639344262295	4178	1
17.336502732240437	101	1
17.371748633879783	8005	1
17.38377049180328	2089	1
17.407868852459018	4479	1
17.41568306010929	3682	1
17.471639344262293	6571	1
17.47830601092896	3933	1
17.489945355191256	2510	1
17.504207650273223	5070	1
17.540109289617487	8498	1
17.550273224043714	2079	1
17.55775956284153	9340	1
17.588743169398906	8524	1
17.630273224043716	5987	1
17.6327868852459	3194	1
17.63967213114754	4029	1
17.648251366120217	4713	1
17.670601092896177	9187	1
17.700601092896175	9286	1
17.724371584699455	7315	1
17.749180327868853	8622	1
17.75377049180328	3908	1
17.794754098360656	3124	1
17.806557377049177	4782	1
17.8148087431694	9960	1
17.82672131147541	7391	1
17.848087431693987	6894	1
17.86879781420765	5348	1
17.87377049180328	4442	1
17.889781420765026	4607	1
17.987704918032787	4690	1
17.99792349726776	4340	1
18.001366120218577	3354	1
18.0396174863388	7544	1
18.056284153005464	7685	1
18.114808743169398	8956	1
18.12032786885246	4142	1
18.144754098360657	7401	1
18.14633879781421	6216	1
18.16300546448087	8268	1
18.19174863387978	2850	1
18.203879781420763	2507	1
18.225956284153007	6024	1
18.268142076502734	9961	1
18.28814207650273	4300	1
18.299125683060108	1885	1
18.325956284153005	2853	1
18.330218579234973	211	1
18.35377049180328	9830	1
18.364754098360656	2003	1
18.37207650273224	5885	1
18.389180327868853	3731	1
18.404207650273225	3768	1
18.41103825136612	9772	1
18.42071038251366	4337	1
18.431967213114753	5064	1
18.43606557377049	2097	1
18.43912568306011	9693	1
18.452021857923494	5461	1
18.452513661202186	5956	1
18.484535519125682	4290	1
18.49950819672131	1732	1
18.523005464480875	8072	1
18.542021857923498	3741	1
18.575409836065575	6154	1
18.592185792349724	2154	1
18.613278688524588	6230	1
18.616448087431692	3143	1
18.619999999999997	6587	1
18.632841530054645	5401	1
18.6479781420765	2503	1
18.706120218579233	7731	1
18.707595628415298	9458	1
18.709289617486338	7052	1
18.726775956284154	1696	1
18.753661202185793	489	1
18.753879781420764	4602	1
18.759726775956285	6694	1
18.78103825136612	6315	1
18.840601092896176	2674	1
18.88688524590164	1517	1
18.9024043715847	2725	1
18.915956284153005	5443	1
18.93967213114754	4186	1
18.941311475409837	5197	1
18.967814207650274	2394	1
18.96808743169399	3785	1
18.970437158469945	8338	1
18.97535519125683	3839	1
19.016120218579232	8499	1
19.028032786885245	6359	1
19.03710382513661	8542	1
19.04786885245902	7326	1
19.12054644808743	9519	1
19.14469945355191	784	1
19.15754098360656	8375	1
19.179617486338795	2334	1
19.189289617486338	5333	1
19.19224043715847	7744	1
19.194918032786884	5394	1
19.220765027322404	7526	1
19.2703825136612	2678	1
19.285956284153006	5093	1
19.286448087431694	2493	1
19.307868852459016	2937	1
19.323989071038252	3873	1
19.346994535519126	2943	1
19.391693989071037	1981	1
19.398360655737704	5978	1
19.424590163934425	9798	1
19.50071038251366	9847	1
19.5024043715847	5824	1
19.536393442622952	9239	1
19.538852459016393	4823	1
19.571639344262294	8382	1
19.595792349726775	4297	1
19.598852459016392	5667	1
19.63754098360656	7538	1
19.646229508196722	7207	1
19.647923497267758	4999	1
19.65704918032787	2271	1
19.67983606557377	747	1
19.691147540983607	3945	1
19.713551912568306	7743	1
19.75191256830601	6114	1
19.775081967213115	2905	1
19.776994535519126	902	1
19.86344262295082	1916	1
19.86606557377049	4832	1
19.913497267759563	1496	1
19.924918032786884	6041	1
19.950491803278688	7206	1
19.96502732240437	4470	1
19.975191256830602	8237	1
19.976338797814208	2605	1
19.994262295081967	2687	1
20.011912568306013	300	1
20.01967213114754	6370	1
20.124535519125683	8564	1
20.125245901639342	3841	1
20.12775956284153	773	1
20.148797814207647	2842	1
20.169071038251367	8557	1
20.192349726775955	4349	1
20.217704918032787	8736	1
20.242349726775956	8469	1
20.266393442622952	999	1
20.266830601092895	5716	1
20.290437158469945	8425	1
20.325136612021858	8229	1
20.32639344262295	715	1
20.32808743169399	5596	1
20.371147540983607	7835	1
20.408688524590165	5091	1
20.410983606557377	3079	1
20.45382513661202	5610	1
20.472021857923497	1381	1
20.49005464480874	7933	1
20.52497267759563	7099	1
20.556612021857923	6233	1
20.610437158469946	7489	1
20.65311475409836	5866	1
20.658196721311473	4130	1
20.694207650273224	6348	1
20.733387978142076	9168	1
20.75431693989071	6988	1
20.777540983606556	4698	1
20.815737704918035	6005	1
20.815956284153007	3119	1
20.834480874316938	9133	1
20.842896174863387	1697	1
20.88655737704918	6030	1
20.91486338797814	2329	1
20.925846994535522	1314	1
20.94568306010929	8871	1
21.00377049180328	9585	1
21.007540983606557	2740	1
21.04863387978142	52	1
21.054918032786887	3458	1
21.068032786885244	9521	1
21.110983606557376	6816	1
21.111092896174863	1281	1
21.127213114754095	8495	1
21.13191256830601	1552	1
21.134535519125684	7644	1
21.167322404371582	677	1
21.211311475409836	8742	1
21.21344262295082	9422	1
21.269344262295082	3165	1
21.2751912568306	9904	1
21.277923497267757	6664	1
21.32622950819672	7302	1
21.334043715846995	9228	1
21.364972677595627	7281	1
21.393715846994535	3771	1
21.437322404371585	6196	1
21.44890710382514	2494	1
21.470109289617486	4680	1
21.49120218579235	1476	1
21.51087431693989	3670	1
21.518196721311472	8832	1
21.585628415300548	689	1
21.597704918032786	177	1
21.62382513661202	342	1
21.691639344262295	5362	1
21.731530054644807	8896	1
21.757978142076503	9748	1
21.78945355191257	2809	1
21.84841530054645	2847	1
21.851311475409837	7949	1
21.88737704918033	8735	1
21.927103825136612	7368	1
21.94907103825137	4590	1
21.951256830601093	5220	1
21.964590163934425	7959	1
21.989234972677597	2638	1
22.002240437158466	8768	1
22.009180327868854	700	1
22.032841530054643	2608	1
22.038251366120218	8150	1
22.056612021857923	4516	1
22.064644808743168	8492	1
22.067103825136613	3463	1
22.087486338797813	4261	1
22.111475409836064	3904	1
22.193551912568307	6044	1
22.20863387978142	4243	1
22.270765027322405	5519	1
22.28366120218579	3052	1
22.284316939890708	3146	1
22.293278688524587	2777	1
22.294043715846993	8953	1
22.323825136612022	264	1
22.348524590163933	1977	1
22.403879781420763	4317	1
22.42382513661202	5380	1
22.431475409836064	7739	1
22.438360655737704	4659	1
22.446010928961748	5585	1
22.460327868852456	9457	1
22.483497267759564	5851	1
22.496557377049182	3978	1
22.56945355191257	2548	1
22.57333333333333	3973	1
22.60377049180328	8435	1
22.66704918032787	8297	1
22.668688524590163	6367	1
22.669999999999998	7105	1
22.690327868852457	6267	1
22.704863387978143	3928	1
22.70825136612022	3867	1
22.731256830601094	5899	1
22.758087431693987	5927	1
22.764262295081966	96	1
22.76737704918033	3587	1
22.83120218579235	2990	1
22.8424043715847	7746	1
22.86005464480874	7522	1
22.868688524590162	975	1
22.884590163934426	1813	1
22.89409836065574	8390	1
22.89633879781421	6497	1
22.963879781420765	6286	1
22.965081967213113	7620	1
22.99502732240437	8858	1
23.028743169398908	5420	1
23.036612021857923	2630	1
23.04950819672131	2486	1
23.115245901639344	3503	1
23.128142076502733	1561	1
23.139344262295083	4262	1
23.141693989071037	1447	1
23.14486338797814	257	1
23.15327868852459	2822	1
23.155956284153007	5428	1
23.15666666666667	9892	1
23.167814207650274	9238	1
23.18830601092896	4788	1
23.245409836065576	4753	1
23.248196721311473	1907	1
23.31551912568306	7935	1
23.31901639344262	4578	1
23.333169398907103	8690	1
23.363387978142075	1880	1
23.387704918032785	5124	1
23.408743169398907	2114	1
23.413005464480875	2949	1
23.418579234972675	9149	1
23.457213114754097	8883	1
23.472677595628415	3432	1
23.48841530054645	1104	1
23.51530054644809	7931	1
23.518251366120218	8554	1
23.52054644808743	6751	1
23.521147540983605	6842	1
23.54054644808743	1103	1
23.555081967213113	8317	1
23.593879781420764	7511	1
23.601639344262296	4799	1
23.644043715846994	5623	1
23.64672131147541	6451	1
23.6572131147541	5806	1
23.680765027322405	5154	1
23.683060109289617	7056	1
23.68409836065574	9881	1
23.706448087431692	9212	1
23.717377049180328	8290	1
23.747868852459018	8215	1
23.779398907103825	356	1
23.787322404371587	9869	1
23.792349726775956	4511	1
23.83136612021858	2788	1
23.887377049180326	9874	1
23.896229508196722	3518	1
23.900054644808744	5551	1
23.904316939890712	8863	1
23.924262295081967	5756	1
23.926065573770494	2195	1
23.926120218579236	1640	1
23.931803278688523	8326	1
23.938852459016395	9704	1
23.949453551912566	2145	1
24.02590163934426	9363	1
24.040327868852458	59	1
24.048306010928965	537	1
24.073497267759564	8541	1
24.09601092896175	8188	1
24.12808743169399	9241	1
24.148469945355192	2789	1
24.14950819672131	5292	1
24.15262295081967	3380	1
24.15704918032787	4651	1
24.158907103825136	8623	1
24.174043715846995	6382	1
24.192185792349726	9706	1
24.19327868852459	2422	1
24.19688524590164	619	1
24.232131147540983	3612	1
24.28169398907104	3911	1
24.291420765027322	4584	1
24.335956284153006	3108	1
24.379781420765028	4008	1
24.421967213114755	9227	1
24.423005464480873	5175	1
24.46868852459016	6579	1
24.48262295081967	3728	0
24.510655737704916	9562	1
24.522950819672133	3635	1
24.548360655737703	9908	1
24.5872131147541	5918	1
24.598688524590166	1918	1
24.603551912568307	9269	1
24.603715846994533	2317	1
24.621639344262295	6372	1
24.671311475409837	3789	1
24.692295081967213	6723	1
24.722459016393444	7828	1
24.72677595628415	5595	1
24.730054644808742	801	1
24.740437158469945	8795	1
24.741147540983604	3434	1
24.741475409836067	7690	1
24.79617486338798	2892	1
24.81360655737705	8244	1
24.81431693989071	8708	1
24.831092896174862	4457	1
24.83234972677596	3766	1
24.844972677595628	4635	1
24.848743169398904	6266	1
24.89863387978142	3317	1
24.92344262295082	7198	1
24.9303825136612	8228	1
25.053060109289618	1689	1
25.084754098360655	6298	1
25.112131147540985	2180	1
25.165846994535517	9058	1
25.16879781420765	5951	1
25.1779781420765	4689	1
25.196502732240436	2397	1
25.19879781420765	827	1
25.270819672131147	374	1
25.279071038251367	8895	1
25.304426229508195	7934	1
25.306010928961747	6737	1
25.309890710382515	8621	1
25.33502732240437	8349	1
25.34693989071038	4048	1
25.347322404371585	2974	1
25.364207650273222	3947	1
25.375573770491805	5778	1
25.417814207650274	8497	1
25.418907103825134	2023	1
25.558306010928963	3056	1
25.61207650273224	4487	1
25.630437158469945	4304	1
25.633879781420763	6116	1
25.642295081967212	607	1
25.69295081967213	8527	1
25.698142076502734	7090	1
25.703661202185792	5640	1
25.707158469945355	8893	1
25.709180327868854	7264	1
25.728360655737703	4374	1
25.744426229508196	6799	1
25.757978142076503	3464	1
25.835792349726777	892	1
25.851967213114754	9794	1
25.859071038251365	5306	1
25.861256830601093	8447	1
25.901366120218576	7575	1
25.907213114754096	7930	1
25.94333333333333	3427	1
25.95841530054645	6058	1
25.960983606557374	5269	1
25.977650273224043	1616	1
25.983934426229506	6087	1
25.99945355191257	3493	1
26.025136612021857	4865	1
26.030382513661202	1771	1
26.03950819672131	800	1
26.0448087431694	5834	1
26.048579234972678	7330	1
26.051639344262295	7565	1
26.053114754098363	6225	1
26.058961748633877	5612	1
26.09743169398907	6660	1
26.148306010928962	626	1
26.14934426229508	8952	1
26.157322404371584	3848	1
26.17622950819672	3865	1
26.193879781420765	9801	1
26.198852459016393	1703	1
26.217923497267762	8522	1
26.239562841530056	5378	1
26.26584699453552	5807	1
26.28639344262295	6798	1
26.29693989071038	4507	1
26.308961748633877	8187	1
26.355464480874318	3400	1
26.378251366120217	7798	1
26.403114754098358	966	1
26.405409836065573	1604	1
26.421639344262296	9989	1
26.422404371584697	5047	0
26.42655737704918	2074	1
26.486557377049177	6873	1
26.501475409836065	6480	1
26.512349726775955	7574	1
26.555846994535518	1039	1
26.583715846994536	5760	1
26.615792349726775	9425	1
26.646284153005464	9655	1
26.6607650273224	4574	1
26.67950819672131	4895	1
26.684426229508198	4724	1
26.68743169398907	1681	1
26.698524590163935	4784	1
26.709453551912567	4664	1
26.709508196721313	5516	1
26.727595628415298	5236	1
26.729562841530054	9545	1
26.754043715846993	6887	1
26.7548087431694	5230	1
26.760163934426227	9956	1
26.789945355191257	7720	1
26.827650273224044	9316	1
26.842950819672133	7807	1
26.871912568306012	5757	1
