4.675338797814208	4931	1
4.682704918032787	2356	1
4.685475409836065	5655	1
4.708546448087431	9196	1
4.801852459016394	5666	1
4.806896174863388	2335	1
4.807207650273224	2089	1
4.824131147540983	3710	1
4.889874316939891	5747	1
4.913109289617487	98	1
4.9399999999999995	4311	1
4.951087431693988	5326	1
5.051901639344262	525	1
5.0804207650273225	6723	1
5.142513661202186	5647	1
5.193420765027323	9490	1
5.36111475409836	7457	1
5.406125683060109	1862	1
5.454147540983606	5904	1
5.5125683060109285	5741	1
5.536994535519125	6748	1
5.5848633879781415	8932	1
5.609781420765027	3975	1
5.696448087431694	9506	1
5.71103825136612	2104	1
5.7161748633879785	7413	1
5.7396174863387985	1022	1
5.783169398907103	2309	1
5.816010928961749	2808	1
5.8210382513661205	9605	1
5.847704918032787	4509	1
5.902786885245901	8834	1
5.924590163934425	406	1
5.934590163934426	4241	1
5.93863387978142	6949	1
5.983989071038252	853	1
6.106065573770492	7171	1
6.114590163934427	9450	1
6.115737704918033	955	1
6.293934426229508	9173	1
6.331366120218579	1152	1
6.4433333333333325	2452	1
6.485901639344262	5440	1
6.49896174863388	983	1
6.520327868852459	6803	1
6.591639344262296	2379	1
6.712786885245901	401	1
6.793551912568305	8800	1
6.823715846994535	8947	1
6.8260109289617485	4102	1
6.883551912568306	1628	1
7.0291256830601085	8207	1
7.04879781420765	6715	1
7.077868852459017	9409	1
7.081420765027322	3215	1
7.233715846994535	9507	1
7.240327868852459	6216	1
7.247267759562841	1175	1
7.316010928961749	3898	1
7.419726775956284	6931	1
7.519234972677595	3481	1
7.575573770491803	5301	1
7.618360655737705	4386	1
7.655956284153005	7013	1
7.6690163934426225	2725	1
7.669945355191256	5281	1
7.6990710382513665	9975	1
7.701256830601093	9428	1
7.707431693989071	7926	1
7.726502732240436	6939	1
7.7407650273224045	3845	1
7.790765027322404	9540	1
7.818688524590164	6295	1
7.8414754098360655	8630	1
7.849562841530054	6386	1
7.866830601092897	5180	1
7.910983606557377	9589	1
7.929180327868852	7843	1
7.938743169398907	6063	1
7.947704918032787	2745	1
7.995573770491803	9161	1
8.056994535519125	7372	1
8.05896174863388	2073	1
8.060491803278689	7319	1
8.09639344262295	2852	1
8.10704918032787	6865	1
8.108087431693988	9976	1
8.112677595628416	9437	1
8.160491803278688	8666	1
8.218688524590164	8991	1
8.231967213114753	4420	1
8.27967213114754	6899	1
8.338306010928962	7731	1
8.360054644808743	4135	1
8.380109289617486	4925	1
8.453169398907104	5311	1
8.470382513661201	8624	1
8.481857923497268	1419	1
8.49448087431694	3924	1
8.497158469945356	6938	1
8.529071038251365	5096	1
8.551420765027322	8263	1
8.551857923497268	3259	1
8.60863387978142	2428	1
8.621803278688525	9770	1
8.67377049180328	5256	1
8.718087431693988	4057	1
8.74360655737705	3869	1
8.799125683060108	1504	1
8.929508196721311	9502	1
8.95415300546448	195	1
8.998743169398907	816	1
9.019781420765026	7232	1
9.039180327868852	9309	1
9.048196721311475	4357	1
9.085027322404372	5184	1
9.142131147540985	4428	1
9.221693989071039	5222	1
9.27497267759563	7170	1
9.283278688524591	8247	1
9.314043715846994	7721	1
9.342732240437158	8087	1
9.3775956284153	6984	1
9.419180327868853	7896	1
9.45327868852459	8505	1
9.478360655737704	8099	1
9.599125683060109	7382	1
9.621202185792349	2761	1
9.62311475409836	2383	1
9.645355191256831	2605	1
9.666065573770492	1589	1
9.714098360655736	5123	1
9.730765027322406	6135	1
9.731748633879782	4819	1
9.763825136612022	279	1
9.83639344262295	925	1
9.851092896174862	4734	1
9.868306010928961	9727	1
9.960491803278687	6512	1
9.965628415300547	6221	1
9.988961748633878	2337	1
10.071639344262294	8871	1
10.08863387978142	4893	1
10.150437158469945	7625	1
10.162349726775956	3208	1
10.186830601092895	8577	1
10.215464480874317	1668	1
10.25207650273224	7676	1
10.300218579234972	672	1
10.347267759562842	4398	1
10.357759562841531	5529	1
10.37120218579235	3744	1
10.374918032786885	843	1
10.430546448087432	7164	1
10.479726775956285	5027	1
10.53295081967213	9284	1
10.569180327868853	7998	1
10.579562841530054	30	1
10.61639344262295	5438	1
10.634480874316939	7071	1
10.641584699453553	4016	1
10.653661202185793	2776	1
10.666010928961748	7611	1
10.699726775956284	4508	1
10.71601092896175	5442	1
10.728415300546448	6094	1
10.742185792349726	397	1
10.742568306010929	4200	1
10.76103825136612	5330	1
10.764535519125683	9305	1
10.778196721311476	1260	1
10.789890710382513	7646	1
10.802295081967213	1135	1
10.806120218579235	4649	1
10.807595628415301	749	1
10.827595628415299	8770	1
10.832568306010929	9427	1
10.846338797814207	4533	1
10.886502732240437	4799	1
10.91158469945355	4575	1
10.93879781420765	4035	1
11.065901639344263	6230	1
11.146557377049179	2902	1
11.169016393442623	3849	1
11.203114754098362	7482	1
11.20398907103825	672	0
11.24120218579235	9676	1
11.264808743169398	6830	1
11.294699453551914	7498	1
11.374371584699453	7708	1
11.468688524590165	964	1
11.475136612021858	8484	1
11.493661202185793	6168	1
11.548579234972678	8658	1
11.634972677595627	1018	1
11.657213114754098	3407	1
11.663661202185791	7643	1
11.678360655737704	1622	1
11.71502732240437	5079	1
11.72431693989071	8229	1
11.72792349726776	1960	1
11.7775956284153	2301	1
11.812513661202185	7362	1
11.861639344262294	1699	1
11.867377049180327	3330	1
11.887213114754099	848	1
11.894972677595629	8571	1
11.917267759562842	2994	1
11.96	9816	1
11.999289617486339	439	1
12.004754098360657	5309	1
12.055136612021858	5404	1
12.062295081967212	2290	1
12.09655737704918	5484	1
12.124098360655738	7702	1
12.152568306010929	6948	1
12.162295081967212	6235	1
12.204972677595629	6110	1
12.205792349726776	3773	1
12.21071038251366	4003	1
12.25551912568306	8091	1
12.296010928961747	435	1
12.329726775956285	6690	1
12.387704918032785	9916	1
12.389726775956284	685	1
12.407267759562842	4079	1
12.456502732240438	5713	1
12.463114754098362	4247	1
12.491912568306011	6588	1
12.503224043715846	8874	1
12.622896174863387	7728	1
12.625300546448088	2445	1
12.641693989071038	8253	1
12.706885245901638	8418	1
12.717704918032787	7660	1
12.765245901639345	3095	1
12.765901639344262	7334	1
12.787158469945355	245	1
12.809617486338798	8972	1
12.835081967213116	4472	1
12.844262295081968	5407	1
12.89672131147541	5811	1
12.905846994535517	9098	1
12.908469945355192	9420	1
12.928743169398906	5036	1
12.944644808743169	4961	1
12.974754098360656	9822	1
13.00191256830601	8863	1
13.008251366120218	2865	1
13.01950819672131	8502	1
13.078360655737704	4962	1
13.127814207650273	6146	1
13.153715846994535	2563	1
13.17967213114754	7951	1
13.188688524590162	194	1
13.196721311475411	2661	1
13.203497267759563	4387	1
13.216666666666667	4151	1
13.23584699453552	3170	1
13.28672131147541	806	1
13.389836065573771	7719	1
13.449726775956284	3041	1
13.468251366120217	8842	1
13.509945355191258	9528	1
13.545901639344262	5982	1
13.581803278688525	8199	1
13.586939890710383	8949	1
13.602732240437158	1556	1
13.63174863387978	2699	1
13.659234972677595	2923	1
13.684480874316941	822	1
13.696284153005463	9914	1
13.71912568306011	8812	1
13.770819672131147	6990	1
13.782513661202186	2407	1
13.861202185792349	9851	1
13.8975956284153	4190	1
13.89879781420765	4162	1
13.937213114754098	7381	1
13.968688524590164	7975	1
13.974535519125682	2827	1
14.04071038251366	5587	1
14.052459016393442	8754	1
14.097049180327868	3230	1
14.132240437158469	5075	1
14.191967213114754	1746	1
14.220928961748633	1551	1
14.241202185792348	4544	1
14.281857923497268	6354	1
14.322786885245902	1261	1
14.333989071038252	7772	1
14.35207650273224	8766	1
14.3575956284153	150	1
14.363770491803278	5528	1
14.367267759562841	7683	1
14.429781420765027	9534	1
14.43142076502732	1778	1
14.493825136612022	3597	1
14.521366120218579	5050	1
14.521693989071037	8389	1
14.522841530054645	2877	1
14.545573770491803	5205	1
14.557486338797814	5016	1
14.567213114754098	7508	1
14.569234972677595	3448	1
14.630218579234972	338	1
14.680327868852459	4970	1
14.689071038251365	9910	1
14.727431693989072	7513	1
14.729344262295083	6734	1
14.756666666666666	5378	1
14.758579234972677	3864	1
14.768032786885247	3212	1
14.777650273224044	7489	1
14.791420765027322	2890	1
14.796010928961747	7370	1
14.800546448087433	4269	1
14.830655737704918	1228	1
14.839016393442623	2005	1
14.839617486338797	2132	1
14.840819672131147	1593	1
14.863551912568306	2520	1
14.889781420765027	9441	1
14.928087431693989	2349	1
14.940819672131147	5777	1
14.951639344262295	9195	1
14.978142076502731	6908	1
15.020765027322403	9020	1
15.02142076502732	9610	1
15.061857923497268	224	1
15.082950819672131	740	1
15.090601092896174	3462	1
15.093825136612022	8254	1
15.133715846994535	719	1
15.143934426229508	3877	1
15.25120218579235	9061	1
15.301639344262295	2118	1
15.308524590163934	2494	1
15.398688524590163	2283	1
15.41054644808743	5159	1
15.451967213114754	5931	1
15.502950819672131	4931	0
15.552459016393442	8228	1
15.569344262295083	5936	1
15.58486338797814	1032	1
15.587540983606557	7666	1
15.591366120218579	9926	1
15.608524590163935	2317	1
15.699289617486338	6877	1
15.77879781420765	7591	1
15.842896174863387	7236	1
15.847377049180327	222	1
15.855573770491802	2483	1
15.975464480874317	9455	1
15.994043715846994	3295	1
16.000655737704918	2240	1
16.06568306010929	2441	1
16.091420765027323	7401	1
16.175956284153006	216	1
16.19256830601093	6714	1
16.200437158469946	1445	1
16.232295081967212	3160	1
16.255409836065574	9067	1
16.262076502732242	7049	1
16.27207650273224	9376	1
16.282513661202184	5834	1
16.426174863387978	7449	1
16.439562841530055	5842	1
16.444262295081966	6684	1
16.45918032786885	251	1
16.461693989071037	2373	1
16.47672131147541	3746	1
16.47863387978142	3004	1
16.507486338797815	1974	1
16.51125683060109	1202	1
16.54994535519126	3679	1
16.550437158469943	6921	1
16.580765027322403	4479	1
16.59928961748634	6336	1
16.60573770491803	5071	1
16.61360655737705	7898	1
16.623169398907105	9614	1
16.63655737704918	2888	1
16.672622950819672	5571	1
16.685737704918033	8268	1
16.696830601092895	5989	1
16.786666666666665	7070	1
16.793060109289616	7635	1
16.828142076502733	4563	1
16.85191256830601	678	1
16.86120218579235	1460	1
16.913278688524592	3300	1
16.935737704918033	9894	1
16.93912568306011	5944	1
16.96896174863388	8531	1
17.033224043715848	3069	1
17.05174863387978	9040	1
17.090928961748634	3183	1
17.092021857923495	1117	1
17.092622950819674	4695	1
17.126338797814206	3943	1
17.127486338797812	9527	1
17.1303825136612	2558	1
17.13120218579235	5547	1
17.162513661202187	4093	1
17.163060109289617	735	1
17.1751912568306	6783	1
17.175628415300544	8685	1
17.181967213114753	5477	1
17.24792349726776	508	1
17.262076502732242	5455	1
17.416994535519127	5859	1
17.421967213114755	4842	1
17.425792349726777	4829	1
17.458961748633882	8464	1
17.46262295081967	9029	1
17.477650273224043	3322	1
17.503060109289617	8752	1
17.514754098360655	4214	1
17.532185792349726	3232	1
17.543005464480874	60	1
17.571092896174864	2496	1
17.573387978142076	4419	1
17.63814207650273	9629	1
17.63830601092896	7526	1
17.644098360655736	9508	1
17.6751912568306	978	1
17.69622950819672	9924	1
17.705245901639344	2217	1
17.72393442622951	3386	1
17.74087431693989	3721	1
17.753879781420764	9697	1
17.760273224043715	7599	1
17.77377049180328	7266	1
17.80590163934426	6314	1
17.822295081967212	9059	1
17.832404371584698	8732	1
17.83967213114754	4930	1
17.857103825136612	518	1
17.87704918032787	5005	1
17.979890710382513	727	1
17.9975956284153	5181	1
18.04846994535519	8462	1
18.050273224043714	344	1
18.05601092896175	4380	1
18.0603825136612	7295	1
18.06639344262295	5276	1
18.095628415300546	2903	1
18.119180327868854	6350	1
18.129071038251368	9023	1
18.14775956284153	4351	1
18.178251366120218	1452	1
18.184098360655735	8756	1
18.190054644808743	3304	1
18.19568306010929	3931	1
18.202131147540985	5768	1
18.22754098360656	6132	1
18.25153005464481	7452	1
18.256612021857922	8458	1
18.26065573770492	6383	1
18.28639344262295	3789	1
18.299617486338796	5404	0
18.30032786885246	9131	1
18.302295081967213	9271	1
18.31049180327869	5089	1
18.34464480874317	4277	1
18.349071038251367	7153	1
18.354590163934425	8717	1
18.36896174863388	9365	1
18.377377049180325	1298	1
18.389234972677595	7616	1
18.405355191256827	5098	1
18.44737704918033	9890	1
18.45087431693989	1187	1
18.483442622950818	9158	1
18.49808743169399	5884	1
18.522896174863387	2956	1
18.52327868852459	7259	1
18.53366120218579	651	1
18.541693989071035	6947	1
18.56377049180328	9765	1
18.589726775956283	6066	1
18.597978142076503	3009	1
18.601092896174862	8079	1
18.603715846994536	4798	1
18.61382513661202	8986	1
18.614699453551914	8539	1
18.631967213114756	289	1
18.702841530054645	8767	1
18.752677595628413	4423	1
18.82896174863388	262	1
18.8548087431694	876	1
18.873060109289614	4056	1
18.90590163934426	6727	1
18.93622950819672	9254	1
18.95158469945355	9393	1
18.953770491803276	6412	1
18.973333333333333	9357	1
18.992459016393443	7882	1
19.051420765027324	7842	1
19.069344262295083	5473	1
19.095409836065574	8727	1
19.10808743169399	2008	1
19.115573770491803	5218	1
19.12273224043716	1791	1
19.191803278688525	3584	1
19.2	1388	1
19.217377049180328	7786	1
19.217704918032787	1758	1
19.22158469945355	747	1
19.35928961748634	3757	1
19.362240437158473	9084	1
19.363879781420763	9213	1
19.387814207650276	8593	1
19.402295081967214	1972	1
19.409617486338796	1230	1
19.42846994535519	5535	1
19.433606557377047	2276	1
19.461256830601094	4667	1
19.49153005464481	9433	1
19.50688524590164	1119	1
19.51366120218579	8450	1
19.52622950819672	7274	1
19.529398907103825	6096	1
19.55185792349727	7947	1
19.56655737704918	2444	1
19.5844262295082	2696	1
19.593060109289617	7460	1
19.605464480874318	5434	1
19.60934426229508	5127	1
19.73	3808	1
19.80169398907104	8866	1
19.84912568306011	3497	1
19.869562841530055	3145	1
19.911475409836065	7955	1
19.920163934426228	9805	1
19.94071038251366	6215	1
19.943934426229507	1019	1
19.971967213114755	6750	1
19.97584699453552	3045	1
19.983005464480875	7999	1
19.98431693989071	4299	1
19.992513661202185	5525	1
20.023333333333333	8818	1
20.037540983606558	2866	1
20.07262295081967	5601	1
20.12311475409836	3875	1
20.140874316939893	9739	1
20.178415300546447	8524	1
20.1875956284153	519	1
20.226885245901638	7993	1
20.230819672131144	8768	1
20.244699453551913	4647	1
20.26704918032787	7746	1
20.273005464480875	1820	1
20.295956284153004	995	1
20.296830601092896	8665	1
20.299344262295083	468	1
20.3424043715847	309	1
20.386775956284154	9968	1
20.399016393442622	8387	1
20.405628415300548	7177	1
20.438196721311478	1223	1
20.438743169398908	4068	1
20.45344262295082	7586	1
20.466939890710382	4820	1
20.47950819672131	6983	1
20.483060109289617	4478	1
20.524918032786886	5679	1
20.596502732240435	9343	1
20.622732240437156	2421	1
20.62535519125683	4873	1
20.643661202185793	5628	1
20.64825136612022	2375	1
20.717158469945353	2460	1
20.725245901639344	8684	1
20.73693989071038	6071	1
20.801311475409836	3826	1
20.805245901639342	9616	1
20.821748633879782	2831	1
20.836338797814207	7294	1
20.854207650273224	9147	1
20.874426229508195	1052	1
20.88366120218579	8526	1
20.88639344262295	1580	1
20.90273224043716	5616	1
20.921584699453554	9134	1
20.928032786885247	4039	1
20.93136612021858	4240	1
20.932896174863387	9426	1
20.973879781420763	6449	1
20.989945355191256	9085	1
21.010928961748633	7941	1
21.02540983606557	1634	1
21.052295081967216	6627	1
21.052568306010926	8055	1
21.06431693989071	358	1
21.06967213114754	1242	1
21.08639344262295	8596	1
21.10726775956284	8125	1
21.115191256830602	8107	1
21.14158469945355	7819	1
21.220928961748633	6797	1
21.226721311475412	6027	1
21.273387978142075	9729	1
21.310601092896174	5560	1
21.312896174863386	4028	1
21.32054644808743	9767	1
21.33289617486339	9999	1
21.338688524590165	9239	1
21.354808743169396	8296	1
21.361147540983605	3687	1
21.389781420765026	4138	1
21.424371584699454	1060	1
21.42513661202186	8223	1
21.42606557377049	8856	1
21.46010928961749	7665	1
21.47120218579235	9262	1
21.482295081967216	2143	1
21.50912568306011	6374	1
21.541639344262297	4341	1
21.545409836065573	8398	1
21.55863387978142	5129	1
21.580382513661203	9336	1
21.597704918032786	497	1
21.629234972677594	9569	1
21.69049180327869	2824	1
21.710546448087435	1981	1
21.7448087431694	4433	1
21.763715846994533	9888	1
21.76781420765027	4132	1
21.78879781420765	5523	1
21.83699453551913	7300	1
21.841420765027323	6972	1
21.843333333333334	8736	1
21.844207650273223	5933	1
21.85464480874317	7309	1
21.860819672131147	9224	1
21.87256830601093	9837	1
21.898360655737704	8158	1
21.900000000000002	8905	1
21.904972677595627	1344	1
21.93142076502732	3663	1
21.99497267759563	390	1
22.075683060109288	9814	1
22.088907103825136	6398	1
22.112459016393444	4360	1
22.142295081967212	3213	1
22.167978142076503	2817	1
22.174262295081967	5286	1
22.197704918032787	6155	1
22.2124043715847	8501	1
22.21573770491803	3220	1
22.236448087431693	5342	1
22.25743169398907	8738	1
22.260218579234973	9919	1
22.281693989071037	6137	1
22.33535519125683	7234	1
22.342786885245904	8854	1
22.36672131147541	1224	1
22.379617486338795	2286	1
22.44907103825137	1945	1
22.451420765027322	3501	1
22.488688524590163	498	1
22.49295081967213	4974	1
22.49606557377049	3777	1
22.511311475409837	6570	1
22.552349726775958	5885	1
22.563879781420763	2388	1
22.56584699453552	7410	1
22.57109289617486	3513	1
22.58120218579235	5905	1
22.613661202185792	865	1
22.622295081967213	9633	1
22.651857923497268	202	1
22.6772131147541	8575	1
22.68295081967213	4595	1
22.696939890710382	6497	1
22.700163934426232	6457	1
22.74213114754098	1107	1
22.76153005464481	7185	1
22.77262295081967	7472	1
22.784918032786887	4149	1
22.87737704918033	3133	1
22.892568306010926	4176	1
22.909453551912566	4446	1
22.93737704918033	8492	1
22.939726775956284	7873	1
22.99846994535519	5297	1
23.057103825136615	9301	1
23.08158469945355	4012	1
23.09622950819672	7299	1
23.150928961748633	862	1
23.166284153005467	3607	1
23.171693989071038	6832	1
23.18256830601093	2922	1
23.24377049180328	8460	1
23.250765027322405	4379	1
23.254207650273223	2207	1
23.270327868852462	3418	1
23.29622950819672	7331	1
23.30448087431694	1790	1
23.311311475409838	3247	1
23.366939890710384	512	1
23.370273224043718	1736	1
23.372021857923496	2417	1
23.472459016393444	3376	1
23.476120218579236	7879	1
23.487978142076503	3659	1
23.493333333333332	8992	1
23.51311475409836	7421	1
23.521256830601093	4160	1
23.56983606557377	6575	1
23.647158469945357	7270	1
23.652021857923497	9682	1
23.675901639344264	8983	1
23.693770491803278	4185	1
23.73273224043716	1679	1
23.744918032786885	1516	1
23.76245901639344	5776	1
23.868743169398904	5202	1
23.87262295081967	3021	1
23.93256830601093	4901	1
23.941147540983604	7504	1
23.9496174863388	5981	1
23.99464480874317	4155	1
24.002896174863388	4777	1
24.015136612021855	9532	1
24.120765027322403	7355	1
24.129180327868852	9513	1
24.13732240437158	538	1
24.153934426229505	804	1
24.16846994535519	828	1
24.256830601092894	2039	1
24.266120218579236	2302	1
24.303879781420765	6632	1
24.322131147540983	2935	1
24.355956284153002	4473	1
24.372841530054643	8794	1
24.424590163934425	5562	1
24.42688524590164	1588	1
24.460928961748632	6092	1
24.467486338797816	9190	1
24.471475409836064	8774	1
24.481639344262295	2245	1
24.496502732240437	1422	1
24.51792349726776	3967	1
24.520874316939892	1963	1
24.543387978142075	6258	1
24.57092896174863	7590	1
24.600054644808743	5102	1
24.621693989071037	8999	1
24.705300546448086	8372	1
24.705683060109287	6660	1
24.706775956284154	8964	1
24.720491803278687	3136	1
24.775737704918033	8052	1
24.776120218579234	4076	1
24.783551912568306	3726	1
24.790765027322404	6747	1
24.80486338797814	6493	1
24.872076502732238	8775	1
24.895245901639345	1532	1
24.91109289617486	8169	1
24.913879781420764	9830	1
24.951803278688526	592	1
24.96928961748634	7293	1
25.015901639344264	1383	1
25.080273224043715	8886	1
25.123387978142073	2194	1
25.134644808743168	3047	1
25.142841530054646	8840	1
25.21169398907104	1349	1
25.232896174863388	2775	1
25.255300546448087	9227	1
25.265136612021855	1006	1
25.266393442622952	8939	1
25.268524590163935	859	1
25.304426229508195	4139	1
25.318852459016394	1594	1
25.3224043715847	2921	1
25.353989071038253	2609	1
25.358469945355193	8815	1
25.37103825136612	5665	1
25.389726775956284	4934	1
25.39415300546448	4395	1
25.424863387978142	4183	1
25.432185792349728	8034	1
25.44295081967213	4137	1
25.45071038251366	736	1
25.490163934426228	1053	1
25.499453551912566	2424	1
25.52830601092896	9641	1
25.54224043715847	5729	1
25.56032786885246	8589	1
25.58573770491803	7795	1
25.588797814207652	6927	1
25.609016393442623	8	1
25.62606557377049	1135	0
25.641147540983606	9622	1
25.644918032786883	6819	1
25.647540983606557	9326	1
25.673934426229508	4408	1
25.685573770491803	8532	1
25.698524590163935	6501	1
25.701092896174863	5771	1
25.713770491803277	3971	1
25.71551912568306	5115	1
25.739945355191256	2357	1
25.747322404371587	3415	1
25.764754098360655	3329	1
25.78453551912568	956	1
25.803224043715847	4658	1
25.824754098360653	9461	1
25.831584699453554	3123	1
25.852185792349726	8246	1
25.867814207650273	4104	1
25.87087431693989	2525	1
25.896885245901636	8264	1
25.899562841530052	7202	1
25.906448087431695	6476	1
25.907704918032785	63	1
25.91426229508197	5474	1
25.91622950819672	8765	1
25.920491803278686	9090	1
25.922677595628414	9046	1
25.945245901639346	7588	1
25.955683060109287	4782	1
25.974863387978143	4731	1
25.975136612021856	4566	1
25.977595628415298	5188	1
26.013060109289615	3158	1
26.015245901639346	3301	1
26.10967213114754	1502	1
26.113169398907104	6677	1
26.13153005464481	8933	1
26.135573770491803	9300	1
26.13879781420765	7613	1
26.21655737704918	263	1
26.22306010928962	8482	1
26.251475409836065	3926	1
26.25950819672131	9517	1
26.311857923497268	8204	1
26.34792349726776	6653	1
26.363169398907104	4354	1
26.385573770491803	9167	1
26.397704918032787	7106	1
26.41136612021858	1835	1
26.43448087431694	2680	1
26.436284153005467	537	1
26.445901639344264	9298	1
26.481311475409836	8437	1
26.48540983606557	7689	1
26.49825136612022	3749	1
26.503387978142076	5684	1
26.50464480874317	2362	1
26.52693989071038	500	1
26.538196721311476	3473	1
26.550601092896176	7348	1
26.55601092896175	8156	1
26.56382513661202	8123	1
26.60928961748634	9014	1
26.609726775956283	9083	1
26.62710382513661	7801	1
26.64431693989071	9881	1
26.671639344262296	2173	1
26.684918032786886	9843	1
26.68622950819672	4642	1
26.688579234972675	2788	1
26.699071038251365	1046	1
26.703005464480874	5831	1
26.718360655737705	5883	1
26.725245901639344	5736	1
26.745081967213114	4136	1
26.85071038251366	5716	1
26.856994535519124	4815	1
26.87983606557377	7870	1
26.886721311475412	2153	1
26.90584699453552	7567	1
26.90978142076503	5266	1
26.94622950819672	6345	1
26.96	7282	1
26.983715846994535	7112	1
27.033879781420765	9232	1
27.066338797814208	3315	1
27.1051912568306	4282	1
27.11224043715847	1549	1
27.128360655737705	4084	1
27.133005464480874	6624	1
27.240765027322404	2019	1
27.244043715846995	8014	1
27.252131147540986	8175	1
27.26896174863388	9817	1
27.270655737704917	7101	1
27.287978142076504	856	1
27.293879781420763	2937	1
27.299726775956284	4366	1
27.317158469945355	9896	1
27.360983606557376	3589	1
27.372021857923496	9448	1
27.37349726775956	1624	1
27.386666666666667	5024	1
27.387486338797814	5769	1
27.396284153005464	3067	1
27.409890710382513	5007	1
27.422459016393443	9447	1
27.428961748633878	1024	1
27.433387978142076	9853	1
27.434590163934427	6454	1
27.467868852459013	3428	1
27.53377049180328	7826	1
27.538688524590164	8663	1
27.545683060109287	4110	1
27.565956284153007	3782	1
27.567431693989068	7522	1
27.572513661202187	6700	1
27.604480874316938	1725	1
27.627158469945353	5900	1
27.630546448087433	8660	1
27.69311475409836	3424	1
27.707431693989072	134	1
27.71153005464481	3017	1
27.736830601092898	806	0
27.742459016393443	2861	1
27.750273224043717	9451	1
27.762513661202185	4142	1
27.764918032786888	3285	1
27.773551912568305	559	1
27.777978142076503	3306	1
27.7975956284153	6260	1
27.80087431693989	5739	1
27.811857923497268	7514	1
27.81431693989071	2777	1
27.815956284153007	5279	1
27.84136612021858	6693	1
27.889234972677595	708	1
27.896229508196722	3664	1
27.9079781420765	3886	1
27.91054644808743	9665	1
27.92699453551913	6104	1
27.928415300546447	7097	1
27.98207650273224	6913	1
28.020928961748634	1911	1
28.036939890710382	4794	1
28.041475409836064	5107	1
28.089398907103824	9370	1
28.10398907103825	7224	1
28.10792349726776	3114	1
28.113606557377047	8506	1
28.122021857923496	9248	1
28.142076502732237	1240	1
28.15486338797814	2254	1
28.15743169398907	6676	1
28.2024043715847	4413	1
28.208688524590162	2624	1
28.220273224043712	3539	1
28.23617486338798	7523	1
28.23863387978142	2766	1
28.27606557377049	2969	1
28.2855737704918	2470	1
28.286338797814206	4763	1
28.302131147540983	1355	1
28.33420765027322	3219	1
28.334316939890712	6717	1
28.363005464480874	9396	1
28.365245901639344	362	1
28.36639344262295	1774	1
28.384371584699455	5967	1
28.40661202185792	8078	1
28.42863387978142	3079	1
28.44180327868852	3073	1
