12.004535519125684	6928	1
12.061256830601094	7334	1
12.128087431693988	6711	1
12.139016393442622	5150	0
12.21879781420765	5990	1
12.22120218579235	1960	1
12.288688524590164	6403	1
12.308579234972678	8639	1
12.335901639344263	7380	1
12.383333333333333	8763	1
12.424098360655737	1371	1
12.696174863387979	9738	1
12.704153005464482	6317	1
12.70448087431694	2736	1
12.706502732240438	8957	1
12.710874316939892	9028	1
12.72535519125683	8	1
12.728415300546448	5681	1
12.801857923497268	1870	1
12.805901639344262	8768	1
12.839453551912568	394	1
12.842513661202185	3329	1
12.847322404371583	7747	1
12.863715846994534	688	1
12.887540983606558	9184	1
12.897704918032787	6797	1
12.90912568306011	3870	1
12.915956284153005	6239	1
12.972021857923497	213	1
12.985245901639344	9785	1
12.993989071038252	4633	1
13.053715846994535	7722	1
13.079672131147541	242	1
13.11863387978142	566	1
13.130928961748635	4547	1
13.148688524590163	2533	1
13.18431693989071	5900	1
13.18896174863388	7304	1
13.19103825136612	2787	1
13.196229508196721	2155	1
13.292896174863388	8220	1
13.318633879781421	7101	1
13.320218579234972	8539	1
13.324699453551913	4712	1
13.35191256830601	6897	1
13.35431693989071	4840	1
13.394207650273223	7228	1
13.403934426229508	6095	1
13.441420765027322	2931	1
13.469289617486337	3948	1
13.477486338797814	3621	1
13.485081967213114	623	1
13.48655737704918	9549	1
13.53846994535519	1890	1
13.555792349726776	2314	1
13.587540983606557	9344	1
13.589125683060109	7021	1
13.595027322404372	6104	1
13.64464480874317	6264	1
13.670109289617487	9846	1
13.674590163934427	501	1
13.67568306010929	6922	1
13.686612021857924	1331	1
13.693661202185792	6380	1
13.703879781420765	2998	1
13.712295081967213	1609	1
13.798032786885246	8384	1
13.831693989071038	4544	1
13.87846994535519	3535	1
13.916666666666666	9705	1
14.010819672131147	2276	1
14.019234972677594	7696	1
14.08191256830601	3549	1
14.086174863387978	7660	1
14.107103825136612	646	1
14.113497267759563	3353	1
14.16568306010929	6102	1
14.202131147540983	3971	1
14.21601092896175	980	1
14.306994535519125	5177	1
14.312404371584698	6447	1
14.314316939890709	5896	1
14.342568306010929	3695	1
14.43	1828	1
14.450819672131146	8428	1
14.514590163934427	2301	1
14.536229508196723	3387	1
14.563497267759562	9640	1
14.572240437158468	2708	1
14.668852459016392	1549	1
14.671639344262296	247	1
14.675956284153004	7763	1
14.68945355191257	4536	1
14.744699453551913	7130	1
14.759234972677595	5143	1
14.783879781420763	145	1
14.790765027322404	3078	1
14.797322404371583	3615	1
14.812295081967212	8230	1
14.872622950819672	3052	1
14.887431693989072	5487	1
14.892459016393444	723	1
14.896338797814208	538	1
14.939071038251367	8684	1
14.94928961748634	9285	1
14.949344262295082	9002	1
14.971420765027322	7835	1
14.978142076502731	4352	1
14.992841530054644	7932	1
14.99568306010929	3733	1
15.01	1475	1
15.029617486338797	9418	1
15.039945355191257	8938	1
15.045136612021858	8126	1
15.04928961748634	2435	1
15.059180327868853	4757	1
15.063387978142076	8312	1
15.096666666666666	8246	1
15.100437158469946	908	1
15.113934426229507	3564	1
15.123278688524591	5566	1
15.167431693989071	7500	1
15.44775956284153	2697	1
15.456174863387977	960	1
15.481475409836067	9478	1
15.5	196	1
15.51327868852459	7092	1
15.535573770491803	7900	1
15.550218579234972	6729	1
15.550819672131148	7381	1
15.553661202185793	7068	1
15.558524590163934	3532	1
15.576612021857924	4409	1
15.584972677595628	8170	1
15.666557377049179	1358	1
15.71584699453552	5707	1
15.718196721311475	9733	1
15.726666666666667	8259	1
15.72896174863388	7800	1
15.734043715846994	4312	1
15.736830601092896	1793	1
15.761530054644808	2765	1
15.763879781420764	9524	1
15.783333333333333	4912	1
15.784918032786885	7990	1
15.819289617486339	1147	1
15.833060109289617	6740	1
15.882021857923496	8760	1
15.8848087431694	6489	1
15.92792349726776	3336	1
15.938306010928962	6400	1
15.942349726775955	5832	1
15.96032786885246	476	1
15.990655737704918	5149	1
15.995136612021858	8767	1
15.998469945355192	3884	1
16.02	6309	1
16.050109289617488	3854	1
16.057322404371583	3246	1
16.159726775956283	9686	1
16.170382513661202	3982	1
16.17174863387978	6794	1
16.204918032786885	5386	1
16.226612021857925	287	1
16.2375956284153	6395	1
16.258360655737704	3524	1
16.259890710382514	8065	1
16.26983606557377	2719	1
16.29896174863388	8917	1
16.299125683060108	8929	1
16.323333333333334	7948	1
16.3448087431694	3045	1
16.372841530054647	9326	1
16.37983606557377	4223	1
16.39191256830601	4964	1
16.406830601092896	946	1
16.432349726775957	8667	1
16.43584699453552	1123	1
16.44065573770492	5995	1
16.452732240437157	8568	1
16.46846994535519	7418	1
16.481366120218578	6802	1
16.49743169398907	2101	1
16.538142076502734	7666	1
16.546830601092896	8267	1
16.548579234972678	6891	1
16.56169398907104	4709	1
16.56382513661202	3299	1
16.569344262295083	7643	1
16.59792349726776	5405	1
16.668688524590163	8781	1
16.673879781420766	5281	1
16.682732240437158	9431	1
16.71704918032787	7536	1
16.740819672131146	4608	1
16.765737704918035	3589	1
16.79185792349727	8996	1
16.793060109289616	9437	1
16.842513661202187	3634	1
16.876120218579235	6696	1
16.882513661202186	4855	1
16.888360655737706	9937	1
16.900765027322404	2153	1
16.9072131147541	5739	1
16.948032786885246	5943	1
16.957158469945355	6037	1
16.991475409836067	3488	1
16.99792349726776	5042	1
17.00639344262295	4983	1
17.081693989071038	3814	1
17.09185792349727	7568	1
17.107322404371583	6162	1
17.130655737704917	251	1
17.132459016393444	6425	1
17.14535519125683	6387	1
17.150765027322404	6416	1
17.168360655737704	6435	1
17.173989071038253	4566	1
17.174754098360655	1168	1
17.185519125683058	9330	1
17.2155737704918	8631	1
17.244535519125684	3850	1
17.246612021857924	9473	1
17.25524590163934	676	1
17.270273224043713	2524	1
17.2727868852459	2692	1
17.28775956284153	9253	1
17.287923497267762	4968	1
17.303060109289618	9276	1
17.35349726775956	6012	1
17.431147540983606	2930	1
17.49081967213115	7106	1
17.55486338797814	8182	1
17.56224043715847	6586	1
17.608852459016394	4998	1
17.612349726775953	1149	1
17.626502732240436	9786	1
17.674262295081967	4863	1
17.707049180327868	8229	1
17.73366120218579	4477	1
17.734043715846994	7650	1
17.737978142076503	9433	1
17.74103825136612	9527	1
17.74868852459016	9225	1
17.782677595628417	7036	1
17.825519125683062	1337	1
17.898743169398905	1488	1
17.910655737704918	8018	1
17.912131147540983	4877	1
17.91994535519126	1774	1
17.967158469945353	9693	1
17.983825136612023	8062	1
17.9975956284153	1026	1
18.02081967213115	3947	1
18.03349726775956	7705	1
18.051475409836065	2245	1
18.091639344262294	8231	1
18.10103825136612	8390	1
18.106010928961748	8738	1
18.1479781420765	5919	1
18.19551912568306	4497	1
18.204207650273226	7033	1
18.22814207650273	5776	1
18.25863387978142	7111	1
18.28426229508197	4249	1
18.298032786885244	7233	1
18.36464480874317	563	1
18.43032786885246	4448	1
18.474262295081967	6925	1
18.60366120218579	4843	1
18.639508196721312	5383	1
18.709125683060112	5670	1
18.718469945355192	8716	1
18.75448087431694	6252	1
18.779398907103825	5859	1
18.81169398907104	2000	1
18.83743169398907	2598	1
18.868579234972675	7591	1
18.90464480874317	3424	1
18.93655737704918	9910	1
18.958469945355194	6383	1
18.99497267759563	7179	1
18.995081967213114	7342	1
19.0175956284153	9128	1
19.046557377049183	480	1
19.0575956284153	2141	1
19.06437158469945	1679	1
19.102404371584697	6673	1
19.114098360655735	8712	1
19.12049180327869	6084	1
19.20879781420765	2190	1
19.211912568306012	9352	1
19.23655737704918	8039	1
19.27863387978142	7730	1
19.305464480874317	3051	1
19.351092896174862	4404	1
19.35256830601093	3906	1
19.411202185792348	4713	1
19.417814207650274	3785	1
19.46327868852459	85	1
19.473661202185795	444	1
19.50743169398907	9322	1
19.50967213114754	5941	1
19.529726775956284	102	1
19.55535519125683	9885	1
19.587978142076505	9026	1
19.612732240437158	6921	1
19.619945355191255	1885	1
19.640437158469947	2721	1
19.640819672131148	2959	1
19.652459016393443	3337	1
19.660765027322405	3284	1
19.690109289617485	8816	1
19.70830601092896	495	1
19.735464480874317	6984	1
19.738852459016393	3568	1
19.809016393442622	5932	1
19.815464480874315	5695	1
19.89464480874317	3880	1
19.89650273224044	8283	1
19.90344262295082	9049	1
19.959071038251366	8381	1
19.987377049180328	9314	1
20.00650273224044	3255	1
20.041475409836064	7904	1
20.049562841530054	3665	1
20.061857923497268	9622	1
20.077978142076503	6938	1
20.0931693989071	5937	1
20.11109289617486	4396	1
20.113551912568308	3896	1
20.137595628415298	9815	1
20.166666666666668	4064	1
20.16704918032787	1273	1
20.236065573770492	2978	1
20.277923497267757	9032	1
20.289125683060107	6670	1
20.298907103825137	9258	1
20.319726775956283	7901	1
20.34989071038251	2917	1
20.425956284153006	7891	1
20.439234972677596	4587	1
20.46196721311475	5922	1
20.473060109289616	5094	1
20.505136612021857	9717	1
20.512459016393443	8519	1
20.515956284153006	4337	1
20.521475409836064	4879	1
20.590765027322405	9726	1
20.59825136612022	3096	1
20.600437158469944	1914	1
20.635027322404373	9790	1
20.64032786885246	6288	1
20.694207650273224	2103	1
20.6944262295082	7915	1
20.721256830601092	1460	1
20.88224043715847	3258	1
20.928251366120218	6171	1
20.92967213114754	7932	0
20.962841530054643	4127	1
20.972459016393444	9321	1
20.993715846994537	7721	1
20.996612021857924	4728	1
21.001202185792348	8993	1
21.01032786885246	6572	1
21.01950819672131	1723	1
21.028196721311474	1222	1
21.05344262295082	2093	1
21.084043715846995	6823	1
21.148360655737704	1245	1
21.155573770491802	2737	1
21.163770491803277	3997	1
21.19928961748634	9165	1
21.21256830601093	4218	1
21.24245901639344	1544	1
21.270109289617487	2544	1
21.28879781420765	6856	1
21.306229508196722	4705	1
21.321803278688524	133	1
21.329726775956285	3817	1
21.331147540983608	6459	1
21.361530054644806	4258	1
21.373387978142073	5040	1
21.40513661202186	9634	1
21.436120218579237	5946	1
21.471639344262293	5795	1
21.48311475409836	7593	1
21.48469945355191	8962	1
21.502732240437158	7031	1
21.519726775956286	2334	1
21.57464480874317	8715	1
21.575245901639345	9390	1
21.576721311475406	9237	1
21.62103825136612	3356	1
21.627704918032787	285	1
21.664918032786886	3874	1
21.69207650273224	8114	1
21.7148087431694	1377	1
21.741857923497268	6333	1
21.74710382513661	7636	1
21.791475409836067	8096	1
21.797814207650273	9525	1
21.801857923497266	1828	0
21.810273224043716	7798	1
21.8227868852459	4140	1
21.86896174863388	7599	1
21.86994535519126	3821	1
21.88606557377049	7140	1
21.903989071038254	3297	1
21.918633879781417	3354	1
21.926448087431694	1939	1
21.92978142076503	2807	1
21.94584699453552	7055	1
21.968196721311475	4381	1
21.99344262295082	3678	1
22.055300546448088	6417	1
22.084098360655737	1325	1
22.088688524590165	3330	1
22.167431693989073	9160	1
22.199945355191257	8908	1
22.205300546448086	2221	1
22.220491803278687	4467	1
22.301857923497266	8549	1
22.31087431693989	3890	1
22.356448087431694	8532	1
22.36382513661202	3107	1
22.374480874316937	2389	1
22.38016393442623	8921	1
22.39409836065574	8448	1
22.395956284153005	6043	1
22.407049180327867	7917	1
22.437322404371585	6286	1
22.47530054644809	1078	1
22.48765027322404	8185	1
22.506065573770492	6624	1
22.54174863387978	7016	1
22.551475409836065	5153	1
22.563551912568308	5024	1
22.589398907103828	6506	1
22.590819672131147	9382	1
22.601857923497267	5983	1
22.602131147540984	1434	1
22.643387978142076	4429	1
22.653005464480874	133	0
22.65775956284153	2847	1
22.670546448087432	1028	1
22.671256830601095	8544	1
22.719945355191257	895	1
22.861202185792347	1263	1
22.871639344262295	178	1
22.877650273224045	6829	1
22.885846994535516	4765	1
22.888743169398904	840	1
22.90295081967213	9709	1
22.909617486338796	318	1
23.010437158469944	4626	1
23.034480874316937	8575	1
23.063879781420763	7543	1
23.0675956284153	673	1
23.101693989071038	8057	1
23.144754098360657	9379	1
23.170163934426228	4383	1
23.18830601092896	6801	1
23.19295081967213	61	1
23.207486338797814	8987	1
23.21311475409836	2386	1
23.282076502732238	3826	1
23.286721311475407	3088	1
23.328306010928962	8686	1
23.364808743169398	6150	1
23.374371584699453	8262	1
23.380491803278687	6061	1
23.425300546448085	7234	1
23.42792349726776	2471	1
23.431967213114756	8729	1
23.44125683060109	8364	1
23.45655737704918	5928	1
23.458360655737707	7371	1
23.46158469945355	3604	1
23.470601092896175	1348	1
23.483989071038252	1522	1
23.492841530054644	6989	1
23.499180327868853	2421	1
23.575081967213112	1975	1
23.59896174863388	2757	1
23.646775956284152	4773	1
23.660273224043713	6235	1
23.68633879781421	9245	1
23.696557377049178	8232	1
23.706775956284154	6893	1
23.714316939890708	5058	1
23.727158469945355	4065	1
23.773879781420767	7239	1
23.798907103825137	262	1
23.8427868852459	5801	1
23.871748633879783	8755	1
23.876775956284153	5338	1
23.887595628415298	7289	1
23.88814207650273	3598	1
23.89590163934426	8275	1
23.90830601092896	5792	1
23.97169398907104	664	1
24.001584699453552	505	1
24.00469945355191	3648	1
24.01431693989071	6555	1
24.042568306010928	7437	1
24.057650273224045	3428	1
24.10502732240437	9654	1
24.11327868852459	4435	1
24.12005464480874	769	1
24.12486338797814	582	1
24.127814207650275	49	1
24.136775956284154	9935	1
24.138032786885244	4579	1
24.148196721311475	6646	1
24.15584699453552	7321	1
24.160765027322405	4770	1
24.192622950819672	6477	1
24.195956284153006	2976	1
24.36530054644809	3358	1
24.392240437158467	7852	1
24.40846994535519	2729	1
24.419398907103822	2920	1
24.48349726775956	7116	1
24.484918032786883	5799	1
24.48934426229508	998	1
24.515409836065572	9516	1
24.524699453551914	3786	1
24.52562841530055	7969	1
24.584535519125684	4344	1
24.60846994535519	8904	1
24.624371584699453	1462	1
24.6527868852459	2197	1
24.656502732240437	8326	1
24.684972677595628	5449	1
24.691639344262295	73	1
24.702295081967215	3913	1
24.72584699453552	4380	1
24.75431693989071	7898	1
24.779781420765026	5553	1
24.783224043715848	3528	1
24.801912568306008	6508	1
24.832513661202185	9381	1
24.844207650273226	6374	1
24.858688524590164	7586	1
24.86393442622951	8563	1
24.88825136612022	2178	1
24.896284153005464	6987	1
24.896448087431693	5196	1
24.900819672131146	3844	1
24.902240437158472	8213	1
24.90360655737705	8665	1
24.90590163934426	9324	1
24.930273224043717	2956	1
24.94306010928962	9979	1
24.95415300546448	410	1
24.980273224043717	4752	1
24.984426229508195	6524	1
24.988415300546446	1283	1
24.997595628415297	6353	1
25.01781420765027	350	1
25.02327868852459	8001	1
25.0379781420765	9006	1
25.04814207650273	138	1
25.057704918032787	3030	1
25.07896174863388	4671	1
25.091366120218577	6945	1
25.09918032786885	5344	1
25.104371584699454	4402	1
25.10551912568306	5139	1
25.15622950819672	3364	1
25.18950819672131	9982	1
25.1972131147541	8467	1
25.200437158469946	1635	1
25.238196721311475	7186	1
25.23934426229508	6142	1
25.24879781420765	6737	1
25.279562841530055	7323	1
25.29021857923497	5073	1
25.325737704918033	7073	1
25.349453551912568	4887	1
25.365901639344262	3212	1
25.367267759562843	2981	1
25.372131147540983	7931	1
25.37218579234973	9213	1
25.38136612021858	9797	1
25.387923497267757	9735	1
25.389999999999997	3335	1
25.397486338797815	506	1
25.419234972677597	9247	1
25.435519125683058	3500	1
25.46185792349727	5702	1
25.48857923497268	4165	1
25.491311475409834	2646	1
25.528142076502732	1950	1
25.56672131147541	1836	1
25.57704918032787	9407	1
25.59191256830601	3073	1
25.66295081967213	7243	1
25.67775956284153	938	1
25.69344262295082	2908	1
25.703060109289616	7034	1
25.717486338797816	3402	1
25.722513661202186	7907	1
25.729289617486337	8732	1
25.733989071038252	8307	1
25.735792349726776	5138	1
25.738852459016393	7426	1
25.74382513661202	5570	1
25.77825136612022	719	1
25.789398907103827	9363	1
25.824535519125682	7348	1
25.832459016393443	9968	1
25.83846994535519	6223	1
25.852295081967213	7899	1
25.889726775956284	9641	1
25.905956284153007	7458	1
25.90830601092896	1183	1
25.91	5531	1
25.918142076502733	8264	1
25.921857923497267	7712	1
25.94136612021858	5293	1
25.966448087431694	7208	1
25.969781420765027	5243	1
25.973879781420763	5837	1
25.97688524590164	3730	1
26.005628415300546	1068	1
26.035628415300547	2969	1
26.0375956284153	4607	1
26.041311475409834	5075	1
26.071857923497266	1426	1
26.073551912568306	2859	1
26.096502732240438	7910	1
26.13213114754098	2527	1
26.142295081967212	8473	1
26.15267759562842	9573	1
26.15431693989071	3939	1
26.20191256830601	8468	1
26.255081967213115	2584	1
26.260928961748636	7167	1
26.26273224043716	7559	1
26.286666666666665	6664	1
26.291038251366118	7506	1
26.31087431693989	2902	1
26.317158469945355	9695	1
26.342295081967215	4343	1
26.37032786885246	5181	1
26.382677595628415	8284	1
26.411530054644807	1464	1
26.41415300546448	4157	1
26.433879781420764	7604	1
26.43808743169399	7913	1
26.463387978142077	3631	1
26.484316939890707	3456	1
26.52754098360656	9839	1
26.543551912568304	4301	1
26.543551912568304	2054	1
26.549398907103825	7004	1
26.55087431693989	2879	1
26.557978142076504	2870	1
26.575956284153005	9063	1
26.580491803278687	2701	1
26.593879781420767	3585	1
26.601857923497267	8765	1
26.605628415300544	8994	1
26.610054644808745	6204	1
26.61912568306011	1476	1
26.63071038251366	5976	1
26.661857923497266	3990	1
26.66366120218579	4053	1
26.705737704918032	3541	1
26.727540983606556	5253	1
26.728907103825136	626	1
26.738032786885245	7259	1
26.74743169398907	7992	1
26.796939890710384	7824	1
26.861038251366118	1185	1
26.890928961748635	2460	1
26.913224043715847	6727	1
26.950928961748634	9514	1
26.97382513661202	3261	1
26.97846994535519	4459	1
26.983879781420764	4923	1
26.985464480874317	3280	1
27.035573770491805	1792	1
27.038633879781422	2407	1
27.039398907103827	7397	1
27.04726775956284	8638	1
27.06502732240437	122	1
27.079398907103823	4573	1
27.09300546448087	994	1
27.11617486338798	3119	1
27.14273224043716	1069	1
27.16655737704918	2566	1
27.176174863387978	3957	1
27.190382513661202	2367	1
27.200109289617487	7943	1
27.213989071038252	7634	1
27.235081967213116	5008	1
27.310109289617486	8956	1
27.319289617486337	1523	1
27.329234972677597	6582	1
27.3407650273224	3805	1
27.37125683060109	5957	1
27.3755737704918	1512	1
27.39366120218579	6800	1
27.404262295081967	5679	1
27.406502732240437	5053	1
27.418087431693987	4275	1
27.41928961748634	5038	1
27.44005464480874	7355	1
27.46426229508197	3318	1
27.484863387978145	6626	1
27.4875956284153	3197	1
27.53103825136612	7149	1
27.55431693989071	4539	1
27.555846994535518	5835	1
27.599890710382514	3612	1
27.607377049180325	8164	1
27.625300546448088	6181	1
27.63863387978142	3810	1
27.657377049180326	1228	1
27.65808743169399	8865	1
27.66016393442623	8891	1
27.666502732240435	522	1
27.718961748633877	8346	1
27.758852459016396	3242	1
27.78103825136612	8514	1
27.80672131147541	5613	1
27.81918032786885	2579	1
27.834972677595626	3017	1
27.870327868852456	7970	1
27.92311475409836	8085	1
27.957322404371585	344	1
27.961256830601094	7117	1
27.985519125683062	8483	1
27.99535519125683	6577	1
28.00584699453552	9627	1
28.036939890710382	1624	1
28.0451912568306	9868	1
28.06224043715847	3498	1
28.07693989071038	4731	1
28.089453551912566	5839	1
28.139071038251366	3036	1
28.141366120218578	830	1
28.147377049180328	744	1
28.20639344262295	5728	1
28.214207650273224	539	1
28.22497267759563	4975	1
28.24639344262295	3306	1
28.248360655737702	149	1
28.26912568306011	6398	1
28.279398907103825	1935	1
28.29377049180328	3370	1
28.316612021857924	7012	1
28.322950819672133	4132	1
28.32808743169399	326	1
28.328852459016392	6588	1
28.382131147540985	2779	1
28.392677595628417	6556	1
28.4155737704918	5120	1
28.416338797814205	2854	1
28.435792349726775	9234	1
28.436502732240438	7552	1
28.462131147540983	8525	1
28.486502732240435	3833	1
28.55918032786885	4177	1
28.566612021857924	2073	1
28.56814207650273	6935	1
28.574590163934424	4322	1
28.576666666666668	1647	1
28.579672131147543	1661	1
28.62814207650273	4577	1
28.63808743169399	9062	1
28.648360655737704	7347	1
28.679726775956283	6743	1
28.700054644808745	7719	1
