20.313497267759562	7281	1
20.322076502732237	8336	1
20.32469945355191	7052	1
20.35622950819672	2470	1
20.361256830601093	9386	1
20.465737704918034	8883	1
20.49229508196721	9793	1
20.497704918032785	5762	1
20.50262295081967	1938	1
20.511092896174862	327	1
20.52655737704918	4780	1
20.539398907103823	1171	1
20.548961748633882	1372	1
20.573387978142076	2659	1
20.575355191256833	3364	1
20.582185792349726	2868	1
20.616010928961746	8510	1
20.688142076502732	1491	1
20.689617486338797	9680	1
20.691857923497267	34	1
20.70688524590164	4778	1
20.714207650273224	7744	1
20.71792349726776	4150	1
20.747213114754096	3038	1
20.752295081967215	7851	1
20.78010928961749	981	1
20.78513661202186	6649	1
20.860765027322405	6950	1
20.882295081967214	6543	1
20.886448087431692	676	1
20.929398907103828	7301	1
20.939453551912568	2558	1
20.976448087431695	4604	1
20.983770491803277	6659	1
20.98857923497268	8220	1
20.994480874316938	9745	1
21.00426229508197	3749	1
21.009071038251363	1685	1
21.010819672131145	6068	1
21.016775956284153	6838	1
21.023715846994534	2481	1
21.024590163934427	4434	1
21.029562841530055	2473	1
21.03349726775956	2766	1
21.06311475409836	2620	1
21.06344262295082	9152	1
21.06879781420765	3568	1
21.094972677595628	8001	1
21.102021857923496	6397	1
21.105956284153006	581	1
21.108688524590164	7252	1
21.114262295081968	295	1
21.120054644808743	8689	1
21.157868852459018	6422	1
