6.831639344262295	4738	1
6.9875956284153	1553	1
7.035573770491803	1708	1
7.055300546448087	4566	1
7.055956284153005	514	1
7.078688524590164	8431	1
7.0807103825136615	3930	1
7.12311475409836	9004	1
7.2959562841530055	1555	1
7.299016393442622	8862	1
7.347595628415301	7537	1
7.370109289617487	6628	1
7.435409836065574	8702	1
7.435901639344262	1793	1
7.500054644808744	9734	1
7.550601092896175	8132	1
7.590163934426229	2538	1
7.636393442622951	8042	1
7.725409836065574	2925	1
7.785573770491803	3243	1
7.7912568306010925	7173	1
7.796010928961748	6717	1
7.900382513661202	6416	1
7.952459016393442	2868	1
7.966120218579235	3486	1
7.987049180327869	9276	1
8.05016393442623	9017	1
8.13136612021858	5947	1
8.172021857923497	6057	1
8.191311475409835	5040	1
8.1951912568306	1606	1
8.245464480874316	5210	1
8.280327868852458	3693	1
8.306448087431693	4520	1
8.34863387978142	6618	1
8.417049180327869	8712	1
8.4551912568306	7673	1
8.472021857923497	9507	1
8.475355191256831	2590	1
8.530983606557376	7345	1
8.534972677595627	254	1
8.617540983606556	8649	1
8.635300546448088	2263	1
8.688688524590164	768	1
8.74464480874317	8129	1
8.74688524590164	5765	1
8.759945355191256	8081	1
8.77191256830601	6253	1
8.849234972677595	6446	1
8.864262295081966	673	1
8.914699453551911	5274	1
8.928196721311476	202	1
8.940655737704919	9835	1
8.963333333333335	5400	1
8.976010928961747	865	1
8.992896174863388	6216	1
9.038743169398908	9120	1
9.052786885245903	2854	1
9.056010928961749	3664	1
9.057213114754099	8313	1
9.07409836065574	3148	1
9.101147540983606	9351	1
9.16103825136612	3909	1
9.168087431693989	6361	1
9.18120218579235	7481	1
9.18120218579235	8217	1
9.220109289617486	7327	1
9.269016393442623	53	1
9.295901639344262	7737	1
9.38808743169399	8301	1
9.393387978142076	6854	1
9.465683060109289	3090	1
9.524590163934427	930	1
9.542896174863388	1897	1
9.572076502732239	7090	1
9.589945355191256	3929	1
9.725300546448086	249	1
9.737595628415301	9321	1
9.741967213114755	3844	1
9.776502732240438	5707	1
9.82896174863388	7912	1
9.845573770491804	4500	1
9.894918032786885	9498	1
9.982513661202185	2772	1
10.006830601092895	851	1
10.01841530054645	6288	1
10.057650273224045	3471	1
10.072459016393443	7696	1
10.11	7338	1
10.139289617486337	4284	1
10.148633879781421	9590	1
10.149016393442624	5712	1
10.181967213114755	4971	1
10.184043715846993	6245	1
10.186174863387977	1738	1
10.19863387978142	2400	1
10.240601092896176	2185	1
10.255737704918033	5753	1
10.284808743169398	9581	1
10.30327868852459	8060	1
10.35535519125683	7461	1
10.411857923497267	4	1
10.430273224043717	3832	1
10.4472131147541	8629	1
10.455136612021859	6982	1
10.45704918032787	193	1
10.45896174863388	4021	1
10.48256830601093	6667	1
10.501857923497267	882	1
10.504371584699454	5066	1
10.57726775956284	5404	1
10.588907103825138	5120	1
10.623879781420765	4828	1
10.641147540983606	9972	1
10.650655737704918	207	1
10.671256830601093	3648	1
10.673606557377049	4818	1
10.683606557377049	7738	1
10.684535519125683	7930	1
10.68983606557377	4487	1
10.695300546448088	8376	1
10.699562841530055	6851	1
10.76743169398907	3763	1
10.77327868852459	2143	1
10.78136612021858	3897	1
10.795628415300547	3901	1
10.84224043715847	2244	1
10.862513661202186	2241	1
10.882896174863388	9722	1
10.886393442622952	6045	1
10.924371584699454	5968	1
10.926994535519126	6723	1
10.947704918032787	7437	1
10.963169398907104	2173	1
10.967704918032787	1328	1
10.97983606557377	3097	1
10.996994535519125	2344	1
11.006502732240438	6426	1
11.036666666666665	6478	1
11.040273224043716	6141	1
11.050491803278689	2169	1
11.066120218579236	4976	1
11.073825136612022	1550	1
11.096229508196721	8710	1
11.113879781420765	4513	1
11.133551912568306	2236	1
11.138142076502731	1315	1
11.157868852459016	8555	1
11.158415300546448	2565	1
11.179890710382514	5616	1
11.224426229508195	7158	1
11.255737704918033	1313	1
11.309508196721312	5173	1
11.330601092896174	6870	1
11.33136612021858	4434	1
11.341475409836065	1291	1
11.343989071038251	816	1
11.374972677595629	7212	1
11.376120218579235	11	1
11.470928961748635	4871	1
11.493060109289617	3666	1
11.540874316939892	8012	1
11.55568306010929	2612	1
11.5751912568306	8202	1
11.589945355191256	6746	1
11.618032786885244	7146	1
11.619562841530055	6029	1
11.620601092896173	7303	1
11.626775956284153	2532	1
11.63207650273224	7682	1
11.64344262295082	7171	1
11.67295081967213	1604	1
11.679453551912568	8220	1
11.683497267759561	6784	1
11.704316939890711	9376	1
11.720218579234972	9056	1
11.737267759562842	8949	1
11.75327868852459	2148	1
11.760710382513661	1563	1
11.766939890710383	2156	1
11.776229508196721	9309	1
11.792732240437159	1896	1
11.893333333333334	4438	1
11.913005464480873	6828	1
11.91464480874317	4274	1
11.97912568306011	1217	1
11.998306010928962	2674	1
11.999562841530055	8476	1
12.01672131147541	3643	1
12.039617486338798	8424	1
12.042295081967213	1019	1
12.043825136612021	6133	1
12.066065573770492	2166	1
12.075464480874317	5607	1
12.083387978142076	7666	1
12.099726775956283	5063	1
12.111803278688525	9878	1
12.111967213114754	9588	1
12.140928961748633	7799	1
12.142021857923497	777	1
12.14311475409836	1991	1
12.15792349726776	2709	1
12.162677595628415	4861	1
12.162841530054644	7400	1
12.223278688524589	2136	1
12.2751912568306	5264	1
12.283661202185792	3491	1
12.289781420765028	8883	1
12.294207650273226	9859	1
12.310819672131148	1427	1
12.319726775956283	5918	1
12.330218579234971	8843	1
12.344644808743169	578	1
12.381202185792349	5636	1
12.383224043715845	5025	1
12.398852459016393	1607	1
12.409125683060108	3962	1
12.409508196721312	9464	1
12.42016393442623	9644	1
12.447322404371585	8112	1
12.460273224043716	1497	1
12.489016393442624	7113	1
12.494972677595628	6282	1
12.495846994535519	9378	1
12.498633879781421	5584	1
12.534535519125683	5887	1
12.544098360655736	5974	1
12.551256830601094	6814	1
12.555081967213114	1195	1
12.568032786885245	4758	1
12.583551912568305	9419	1
12.60415300546448	8575	1
12.649945355191257	1259	1
12.667540983606557	956	1
12.674808743169399	3044	1
12.684808743169398	9547	1
12.691475409836066	9314	1
12.7048087431694	8349	1
12.709398907103825	6217	1
12.72535519125683	4574	1
12.800437158469945	4747	1
12.813715846994535	8017	1
12.833497267759563	5333	1
12.876666666666667	806	1
12.880382513661203	8172	1
12.881967213114754	4729	1
12.90448087431694	3030	1
12.914808743169399	3820	1
12.9324043715847	8928	1
12.937267759562841	2882	1
12.982131147540983	7516	1
13.01120218579235	9135	1
13.013497267759563	5910	1
13.017377049180327	5560	1
13.033551912568305	6991	1
13.093005464480875	6561	1
13.101147540983606	7732	1
13.114918032786884	8382	1
13.117322404371585	8537	1
13.147868852459016	9789	1
13.210273224043716	8336	1
13.21377049180328	8238	1
13.216065573770491	3756	1
13.247213114754098	8570	1
13.25551912568306	8374	1
13.328852459016394	9635	1
13.346174863387978	282	1
13.367704918032786	1063	1
13.433770491803278	7887	1
13.438852459016394	9555	1
13.446939890710382	8429	1
13.45016393442623	3147	1
13.474043715846994	2168	1
13.492732240437158	2635	1
13.496174863387978	6327	1
13.502622950819672	829	1
13.510382513661202	6938	1
13.556666666666667	6826	1
13.561530054644807	9173	1
13.621530054644808	7996	1
13.625464480874317	2566	1
13.629562841530053	9205	1
13.636010928961749	8043	1
13.660327868852459	1320	1
13.688633879781422	8191	1
13.69639344262295	7558	1
13.703060109289618	3426	1
13.717103825136613	5573	1
13.725628415300545	5740	1
13.734426229508196	1092	1
13.742677595628415	3849	1
13.812841530054646	5634	1
13.814262295081967	1602	1
13.81726775956284	4837	1
13.820546448087432	9951	1
13.831475409836065	1544	1
13.847431693989071	7797	1
13.8551912568306	6175	1
13.861967213114752	2629	1
13.869234972677594	5609	1
13.873825136612023	774	1
13.894863387978143	9207	1
13.901693989071038	7373	1
13.921530054644808	6197	1
13.938852459016392	1586	1
13.974153005464482	5239	1
13.979781420765027	6559	1
13.986775956284152	2725	1
14.004371584699454	9902	1
14.007049180327868	1340	1
14.04049180327869	104	1
14.05360655737705	1953	1
14.056065573770493	519	1
14.05688524590164	294	1
14.130819672131148	5453	1
14.15672131147541	3768	1
14.167540983606557	5366	1
14.168743169398907	7319	1
14.174918032786886	2730	1
14.192459016393443	1670	1
14.204043715846995	8762	1
14.222240437158469	1858	1
14.267322404371583	1857	1
14.273005464480875	1225	1
14.274644808743169	4004	1
14.290655737704917	9668	1
14.358524590163935	8591	1
14.3751912568306	5917	1
14.392185792349725	9887	1
14.411748633879782	4670	1
14.425409836065572	8155	1
14.435901639344262	6300	1
14.441311475409835	1385	1
14.507650273224042	4934	1
14.523606557377049	5590	1
14.525464480874318	3025	1
14.530327868852458	2979	1
14.550928961748633	8338	1
14.594808743169398	1668	1
14.628032786885246	8697	1
14.630710382513662	8854	1
14.639180327868852	5296	1
14.673060109289617	280	1
14.673661202185793	4967	1
14.683770491803278	9233	1
14.694808743169398	7725	1
14.698524590163935	579	1
14.718360655737705	3931	1
14.7751912568306	7012	1
14.777213114754097	8381	1
14.825737704918032	5967	1
14.835300546448087	9383	1
14.850109289617487	9908	1
14.86431693989071	3301	1
14.897267759562842	8177	1
14.934590163934425	4351	1
14.94103825136612	6889	1
14.959781420765026	6733	1
14.961748633879782	2496	1
14.966721311475409	9919	1
14.96726775956284	9432	1
14.970928961748633	4983	1
14.979890710382513	7415	1
14.987650273224045	9025	1
15.038688524590164	4222	1
15.04584699453552	4832	1
15.104972677595628	2020	1
15.108907103825137	161	1
15.113879781420765	7502	1
15.114207650273224	2614	1
15.115573770491801	6988	1
15.131420765027322	4477	1
15.132349726775956	7010	1
15.140109289617486	815	1
15.166338797814207	2277	1
15.193060109289616	1187	1
15.219453551912569	8357	1
15.230273224043716	3464	1
15.274918032786886	8263	1
15.282622950819672	1076	1
15.286065573770491	6448	1
15.295956284153004	6701	1
15.321803278688524	9372	1
15.331092896174864	1266	1
15.347868852459015	7631	1
15.373497267759562	2911	1
15.39639344262295	3851	1
15.396939890710383	9417	1
15.407049180327867	6186	1
15.409398907103824	2452	1
15.43535519125683	8619	1
15.450655737704917	8462	1
15.458415300546447	9399	1
15.5027868852459	6349	1
15.525245901639344	2105	1
15.540382513661202	6655	1
15.54191256830601	6117	1
15.54912568306011	8715	1
15.559180327868852	718	1
15.588688524590163	6774	1
15.59448087431694	1653	1
15.610109289617487	4094	1
15.646994535519125	5159	1
15.649508196721312	5166	1
15.683169398907102	7020	1
15.693387978142075	6106	1
15.739781420765027	200	1
15.753169398907104	6633	1
15.753551912568305	5043	1
15.783879781420765	5152	1
15.78622950819672	5591	1
15.829562841530054	1772	1
15.851256830601093	4101	1
15.871967213114754	7414	1
15.919071038251365	4444	1
15.929562841530053	8991	1
15.930437158469946	8160	1
15.932459016393441	8408	1
16.000109289617487	1230	1
16.041639344262293	2334	1
16.06622950819672	9242	1
16.086994535519125	5535	1
16.132732240437157	2412	1
16.13344262295082	8867	1
16.174262295081967	2358	1
16.209289617486338	7240	1
16.262295081967213	6597	1
16.269016393442623	5443	1
16.288360655737705	8126	1
16.316284153005466	6757	1
16.33743169398907	3224	1
16.345956284153004	348	1
16.354699453551913	8053	1
16.35606557377049	8754	1
16.367923497267757	3061	1
16.372185792349725	8208	1
16.375245901639342	5665	1
16.38393442622951	2553	1
16.393934426229507	609	1
16.393934426229507	7702	1
16.404426229508196	1694	1
16.413387978142076	9254	1
16.44049180327869	2534	1
16.44273224043716	2971	1
16.450491803278688	6030	1
16.453005464480874	8254	1
16.4603825136612	9811	1
16.4644262295082	1855	1
16.47846994535519	3290	1
16.49142076502732	6227	1
16.54994535519126	8157	1
16.556775956284152	116	1
16.625737704918034	4476	1
16.64633879781421	9121	1
16.65967213114754	8050	1
16.67398907103825	4498	1
16.676448087431694	2457	1
16.68207650273224	9197	1
16.700273224043716	497	1
16.708524590163933	5157	1
16.725191256830602	4160	1
16.74584699453552	9593	1
16.76513661202186	1456	1
16.775464480874316	7202	1
16.787704918032787	5435	1
16.82393442622951	5106	1
16.847868852459015	7574	1
16.87327868852459	2374	1
16.890601092896176	135	1
16.89185792349727	1810	1
16.930983606557376	3551	1
16.938524590163933	2980	1
16.95885245901639	1528	1
16.968306010928963	4479	1
16.970928961748633	1006	1
16.99830601092896	5382	1
17.086174863387978	8736	1
17.11693989071038	8213	1
17.13120218579235	1083	1
17.141366120218578	2059	1
17.15901639344262	1342	1
17.176010928961748	4886	1
17.181639344262297	7774	1
17.18322404371585	4426	1
17.252185792349728	9671	1
17.25377049180328	2938	1
17.274207650273226	2631	1
17.282131147540984	7433	1
17.3231693989071	2268	1
17.352732240437156	6289	1
17.3744262295082	8383	1
17.386939890710384	5585	1
17.41409836065574	4194	1
17.414371584699456	4730	1
17.42754098360656	8669	1
17.43808743169399	8032	1
17.445628415300547	975	1
17.450327868852458	6796	1
17.52453551912568	9228	1
17.527540983606556	6079	1
17.529071038251367	7805	1
17.532295081967213	4589	1
17.547322404371585	4478	1
17.56672131147541	3522	1
17.58049180327869	8585	1
17.592896174863387	783	1
17.622295081967213	5356	1
17.625081967213116	9093	1
17.64065573770492	3793	1
17.671311475409837	4908	1
17.680273224043717	5019	1
17.690655737704915	4875	1
17.70398907103825	4242	1
17.711693989071037	5944	1
17.71672131147541	174	1
17.719398907103823	3414	1
17.72453551912568	9771	1
17.726612021857925	3808	1
17.732677595628417	7127	1
17.76513661202186	8393	1
17.779398907103822	9274	1
17.791311475409834	6139	1
17.799016393442624	7606	1
17.861803278688523	8436	1
17.86431693989071	6202	1
17.889945355191255	5719	1
17.896612021857923	5119	1
17.919234972677597	2403	1
17.93497267759563	9959	1
17.969071038251364	3124	1
17.99142076502732	45	1
18.003879781420764	3788	1
18.054480874316937	6312	1
18.05950819672131	3561	1
18.062896174863386	7881	1
18.07879781420765	9286	1
18.080109289617486	1450	1
18.088688524590165	659	1
18.089726775956283	4312	1
18.10530054644809	1269	1
18.106612021857924	1053	1
18.110491803278688	4055	1
18.111311475409835	2547	1
18.11633879781421	5263	1
18.1255737704918	6158	1
18.15584699453552	6433	1
18.187978142076503	5125	1
18.20415300546448	6496	1
18.20846994535519	2834	1
18.225956284153007	8781	1
18.24153005464481	3974	1
18.248196721311473	6824	1
18.252131147540982	4489	1
18.2875956284153	7543	1
18.295027322404373	2712	1
18.29814207650273	3659	1
18.314644808743168	4304	1
18.348907103825134	7260	1
18.35360655737705	3142	1
18.388688524590165	5242	1
18.406448087431695	6438	1
18.40879781420765	6279	1
18.42081967213115	3084	1
18.42978142076503	770	1
18.444207650273224	9119	1
18.470710382513662	6550	1
18.48448087431694	9035	1
18.501803278688524	3726	1
18.504590163934427	8578	1
18.571038251366122	3607	1
18.641912568306008	3966	1
18.65912568306011	1134	1
18.664316939890707	4450	1
18.667213114754098	706	1
18.71054644808743	1921	1
18.72032786885246	1372	1
18.722021857923497	5897	1
18.74349726775956	7121	1
18.76207650273224	9603	1
18.776612021857925	9683	1
18.787322404371587	7818	1
18.7907650273224	2137	1
18.792841530054645	4245	1
18.799617486338796	144	1
18.82896174863388	8173	1
18.829508196721314	4011	1
18.832021857923497	7191	1
18.841092896174864	8143	1
18.86032786885246	1419	1
18.861639344262294	7926	1
18.894207650273223	1124	1
18.963879781420765	6624	1
18.96590163934426	823	1
18.97142076502732	6769	1
18.985628415300546	4683	1
18.986939890710385	8987	1
18.988907103825138	5218	1
18.990983606557375	9324	1
19.008743169398905	7439	1
19.026830601092897	5191	1
19.033114754098364	5784	1
19.051857923497266	9915	1
19.073825136612022	7812	1
19.169071038251364	4440	1
19.169398907103826	2978	1
19.188360655737704	6647	1
19.274426229508194	8587	1
19.28153005464481	7716	1
19.289726775956282	6650	1
19.338196721311476	9568	1
19.3631693989071	7860	1
19.36453551912568	7252	1
19.388360655737703	5182	1
19.41327868852459	7210	1
19.418524590163937	7518	1
19.451420765027322	7677	1
19.47792349726776	3552	1
19.49065573770492	4568	1
19.506502732240435	6292	1
19.53218579234973	9337	1
19.53502732240437	7313	1
19.5372131147541	1314	1
19.563715846994537	7221	1
19.58322404371585	5446	1
19.616721311475413	9970	1
19.616939890710384	1034	1
19.644207650273223	4829	1
19.64775956284153	9758	1
19.650546448087432	2442	1
19.702896174863387	8980	1
19.705409836065574	9474	1
19.71950819672131	9483	1
19.73431693989071	7223	1
19.74754098360656	4849	1
19.749180327868853	6676	1
19.76153005464481	6833	1
19.764972677595626	8480	1
19.774426229508197	2764	1
19.77879781420765	6634	1
19.783497267759564	1049	1
19.787322404371587	1608	1
19.798032786885248	993	1
19.805956284153	4016	1
19.82103825136612	5452	1
19.82775956284153	7332	1
19.835573770491802	4934	0
19.86633879781421	891	1
19.887868852459015	6482	1
19.89256830601093	6872	1
19.91256830601093	8829	1
19.938907103825134	3743	1
19.959781420765026	7591	1
19.960054644808743	8423	1
19.97338797814208	8006	1
19.983442622950818	1565	1
20.022131147540982	6044	1
20.07360655737705	7618	1
20.10907103825137	3128	1
20.114972677595627	8188	1
20.16502732240437	6100	1
20.189398907103826	5569	1
20.192295081967213	7378	1
20.200928961748634	4180	1
20.285792349726776	6330	1
20.29295081967213	7159	1
20.30672131147541	8972	1
20.307322404371583	6616	1
20.349945355191256	9664	1
20.36185792349727	4309	1
20.366666666666667	8484	1
20.368142076502732	5508	1
20.369125683060112	668	1
20.379180327868852	8838	1
20.429945355191254	7248	1
20.459562841530055	9918	1
20.49513661202186	8595	1
20.50426229508197	2527	1
20.529617486338797	5557	1
20.544590163934426	5592	1
20.55349726775956	3752	1
20.588524590163935	6522	1
20.59245901639344	1815	1
20.619289617486338	801	1
20.6348087431694	6472	1
20.643060109289618	9421	1
20.64765027322404	9061	1
20.670601092896174	1052	1
20.680273224043717	7771	1
20.682349726775957	6715	1
20.738306010928962	3259	1
20.74775956284153	4910	1
20.761092896174862	6623	1
20.780054644808743	9863	1
20.847978142076503	3019	1
20.857650273224046	2258	1
20.86262295081967	7530	1
20.879180327868852	1036	1
20.887978142076502	1915	1
20.903387978142078	6585	1
20.911311475409835	6034	1
20.93136612021858	3921	1
20.986612021857923	6456	1
20.99590163934426	4731	1
21.01710382513661	6385	1
21.06377049180328	8797	1
21.07054644808743	661	1
21.135081967213114	3101	1
21.1448087431694	6920	1
21.14912568306011	9125	1
21.153387978142078	9742	1
21.16551912568306	5511	1
21.16551912568306	7370	1
21.189672131147542	9838	1
21.21945355191257	7872	1
21.240655737704916	5178	1
21.25704918032787	5334	1
21.258196721311474	4430	1
21.264262295081966	5441	1
21.324043715846994	735	1
21.330819672131145	4701	1
21.331967213114755	3814	1
21.358469945355193	6690	1
21.39415300546448	7897	1
21.397486338797815	9311	1
21.42344262295082	8953	1
21.468688524590164	4892	1
21.527978142076503	2602	1
21.536229508196723	3064	1
21.54617486338798	7987	1
21.551803278688524	9807	1
21.562076502732243	7280	1
21.579945355191256	3020	1
21.625628415300547	3452	1
21.69054644808743	8488	1
21.69382513661202	5879	1
21.710109289617485	1519	1
21.727049180327867	710	1
21.728415300546448	2195	1
21.793387978142075	4810	1
21.83311475409836	8276	1
21.83327868852459	1287	1
21.86710382513661	6161	1
21.876284153005464	1151	1
21.891967213114754	5685	1
21.905573770491806	1108	1
21.908852459016394	9292	1
21.91049180327869	3855	1
21.915409836065574	7613	1
21.9475956284153	1672	1
21.976338797814208	2820	1
22.0024043715847	8245	1
22.00841530054645	758	1
22.03650273224044	6166	1
22.051366120218578	3403	1
22.061202185792347	2771	1
22.06726775956284	9685	1
22.07109289617486	5935	1
22.071202185792348	5468	1
22.07535519125683	3959	1
22.0951912568306	5363	1
22.137103825136613	4187	1
22.15513661202186	186	1
22.16633879781421	9134	1
22.177486338797813	4077	1
22.210765027322402	6601	1
22.224371584699455	9104	1
22.271803278688523	2691	1
22.30273224043716	3158	1
22.313005464480874	636	1
22.320765027322405	832	1
22.342950819672133	5383	1
22.349453551912568	6967	1
22.37049180327869	2807	1
22.39775956284153	3104	1
22.398469945355192	6848	1
22.399945355191257	6053	1
22.41049180327869	5335	1
22.417978142076503	6839	1
22.41983606557377	4709	1
22.44885245901639	153	1
22.50781420765027	6269	1
22.55158469945355	1564	1
22.557158469945353	2120	1
22.5575956284153	9105	1
22.558524590163934	6017	1
22.559617486338794	9873	1
22.559781420765027	9252	1
22.622185792349725	7511	1
22.6272131147541	7885	1
22.648142076502733	3803	1
22.65295081967213	5015	1
22.654426229508196	5467	1
22.674480874316938	7505	1
22.675300546448085	8327	1
22.708196721311477	1823	1
22.711693989071037	6264	1
22.723715846994537	2274	1
22.745300546448085	3050	1
22.768306010928963	7848	1
22.77710382513661	6354	1
22.809945355191257	4165	1
22.822677595628413	9303	1
22.831092896174866	3764	1
22.83650273224044	8535	1
22.840054644808745	4595	1
22.845628415300546	8741	1
22.909836065573767	6593	1
22.91142076502732	5713	1
22.924754098360655	6699	1
22.932185792349728	2312	1
22.95409836065574	9783	1
22.985300546448087	5837	1
22.98743169398907	4935	1
22.994590163934426	7014	1
23.034699453551916	5416	1
23.037978142076504	9462	1
23.062568306010927	7346	1
23.08087431693989	6607	1
23.108633879781422	1807	1
23.113333333333333	1459	1
23.126502732240436	548	1
23.129890710382515	2440	1
23.181857923497265	7486	1
23.18551912568306	1573	1
23.27469945355191	8444	1
23.29136612021858	5716	1
23.31398907103825	4767	1
23.346502732240438	6888	1
23.397158469945357	4373	1
23.44344262295082	2446	1
23.449234972677598	6654	1
23.488579234972676	1462	1
23.51814207650273	2326	1
23.532131147540984	4146	1
23.56142076502732	771	1
23.601639344262296	7600	1
23.6575956284153	7956	1
23.67	4139	1
23.70098360655738	3837	1
23.7124043715847	8498	1
23.735464480874317	7074	1
23.743224043715845	1484	1
23.75792349726776	4590	1
23.817650273224043	7170	1
23.839344262295082	5558	1
23.92737704918033	7072	1
23.936448087431692	5458	1
23.949016393442623	5045	1
23.961256830601094	700	1
23.973005464480874	9154	1
24.020710382513663	2210	1
24.03071038251366	9875	1
24.037704918032787	5329	1
24.056448087431693	164	1
24.091639344262294	3035	1
24.094918032786886	2261	1
24.108196721311472	6064	1
24.153278688524587	4959	1
24.16016393442623	7803	1
24.163005464480875	3801	1
24.173825136612024	4362	1
24.242185792349726	5105	1
24.299398907103825	6389	1
24.32639344262295	7853	1
24.33071038251366	7519	1
24.344371584699452	5116	1
24.388743169398907	5058	1
24.406666666666666	5319	1
24.44327868852459	2765	1
24.45191256830601	9955	1
24.477049180327867	3695	1
24.497868852459014	2139	1
24.519890710382512	5115	1
24.523060109289617	5054	1
24.55065573770492	3762	1
24.55426229508197	4654	1
24.562513661202185	6078	1
24.563715846994537	3384	1
24.578032786885245	8002	1
24.601475409836063	875	1
24.60655737704918	4368	1
24.60726775956284	8265	1
24.61901639344262	2597	1
24.626666666666665	7588	1
24.629016393442623	5564	1
24.646120218579235	8981	1
24.696994535519124	8561	1
24.787158469945354	7059	1
24.816994535519125	7990	1
24.82136612021858	1282	1
24.82786885245902	1352	1
24.83349726775956	1705	1
24.84803278688525	7913	1
24.848142076502732	6876	1
24.854535519125683	7404	1
24.862513661202186	7515	1
24.933661202185792	5527	1
24.990874316939887	7566	1
25.01174863387978	4178	1
25.03710382513661	8483	1
25.06546448087432	5411	1
25.06967213114754	6700	1
25.071639344262294	3334	1
25.073060109289617	4071	1
25.076120218579234	633	1
25.077213114754098	6282	0
25.09229508196721	6669	1
25.181530054644806	2076	1
25.186612021857922	1674	1
25.232677595628417	5698	1
25.295355191256828	7547	1
25.31120218579235	7488	1
25.330601092896174	9307	1
25.354043715846995	6324	1
25.36	8554	1
25.363333333333333	5192	1
25.37153005464481	925	1
25.37967213114754	2623	1
25.437158469945356	7561	1
25.467540983606554	2455	1
25.485464480874317	1337	1
25.491693989071038	4653	1
25.501475409836065	9979	1
25.537322404371583	512	1
25.55311475409836	5621	1
25.598032786885245	5730	1
25.675355191256827	7148	1
25.68262295081967	6836	1
25.68710382513661	2761	1
25.739617486338798	973	1
25.764699453551913	6436	1
