11.62032786885246	9636	1
11.651912568306011	7698	1
11.665573770491802	5796	1
11.705792349726774	8853	1
11.756612021857922	3401	1
11.79344262295082	7326	1
11.82464480874317	341	1
11.829453551912568	1072	1
11.918524590163935	2147	1
11.98830601092896	3814	1
12.002459016393443	8066	1
12.043333333333333	6824	1
12.110928961748632	3135	1
12.121967213114754	5909	1
12.12655737704918	5976	1
12.16934426229508	1017	1
12.196174863387977	4019	1
12.212896174863388	8274	1
12.319234972677595	3885	1
12.387540983606558	8288	1
12.409125683060108	4497	1
12.425901639344263	1644	1
12.470273224043716	7507	1
12.510382513661202	4594	1
12.513661202185792	9295	1
12.514918032786886	641	1
12.516612021857924	8984	1
12.531748633879783	9702	1
12.535956284153006	5160	1
12.612404371584699	7168	1
12.623005464480872	2197	1
12.62327868852459	9405	1
12.653497267759562	6055	1
12.653661202185791	3433	1
12.672459016393441	4278	1
12.785792349726774	1490	1
12.786994535519126	2174	1
12.795191256830602	6071	1
12.851147540983606	4919	1
12.917650273224043	5577	1
12.938688524590162	5497	1
12.973169398907103	3164	1
13.01792349726776	8840	1
13.060054644808744	1871	1
13.071967213114755	986	1
13.08568306010929	9152	1
13.10775956284153	3235	1
13.138196721311475	2046	1
13.140765027322404	9889	1
13.18448087431694	7656	1
13.199945355191257	9600	1
13.216120218579235	9314	1
13.241366120218578	9215	1
13.29207650273224	9965	1
13.324371584699453	7497	1
13.339508196721312	7940	1
13.352404371584699	4371	1
13.39967213114754	9692	1
13.40054644808743	8731	1
13.428142076502732	8096	1
13.453169398907104	5756	1
13.5775956284153	9317	1
13.600327868852458	7498	1
13.685300546448087	5481	1
13.701475409836066	9260	1
13.731857923497268	4587	1
13.84431693989071	1623	1
13.851693989071038	7531	1
13.870437158469946	7354	1
13.882459016393444	4004	1
13.903333333333332	4384	1
13.912131147540984	2232	1
13.922349726775957	5077	1
13.950928961748634	7528	1
13.993989071038252	9933	1
14.05191256830601	8700	1
14.066393442622951	6343	1
14.073224043715847	1084	1
14.156666666666666	7358	1
14.305573770491803	7664	1
14.325956284153005	8357	1
14.338306010928962	1989	1
14.410983606557377	2241	1
14.414043715846995	606	1
14.479453551912568	8662	1
14.487650273224043	7366	1
14.503989071038252	4432	1
14.567650273224043	415	1
14.580819672131147	4897	1
14.693770491803278	5250	1
14.712513661202186	1890	1
14.75535519125683	4303	1
14.8051912568306	9663	1
14.837377049180327	5648	1
14.842295081967212	249	1
14.85704918032787	1429	1
14.85983606557377	2017	1
14.885191256830602	4245	1
14.898907103825136	8478	1
14.914426229508196	6554	1
14.936612021857924	8821	1
14.959453551912567	3462	1
14.989890710382515	4268	1
15.109071038251367	7493	1
15.161475409836065	2492	1
15.196775956284153	7835	1
15.205027322404373	5557	1
15.231584699453553	4144	1
15.307158469945357	6274	1
15.333333333333334	7175	1
15.335737704918033	9256	1
15.337868852459017	2077	1
15.340273224043715	5607	1
15.377213114754099	5928	1
15.457322404371585	6070	1
15.461584699453551	6959	1
15.506010928961748	2480	1
15.519180327868852	3826	1
15.536775956284153	5753	1
15.57032786885246	9168	1
15.587704918032786	5759	1
15.68016393442623	6030	1
15.706284153005464	6901	1
15.742568306010927	6626	1
15.87087431693989	5615	1
15.87174863387978	8366	1
15.875901639344262	4770	1
15.942896174863387	7027	1
16.017868852459017	4380	1
16.025191256830603	3963	1
16.127322404371586	5920	1
16.15	8699	1
16.241967213114755	5569	1
16.25918032786885	1701	1
16.27207650273224	7917	1
16.296939890710384	5060	1
16.30934426229508	3377	1
16.353989071038253	8175	1
16.367814207650273	6968	1
16.387158469945355	8728	1
16.41650273224044	3436	1
16.596065573770492	916	1
16.66415300546448	6065	1
16.670273224043715	6526	1
16.681147540983606	5048	1
16.719890710382515	4606	1
16.753661202185793	8762	1
16.839125683060107	1770	1
16.83928961748634	8419	1
16.854918032786884	3566	1
16.88846994535519	716	1
16.912950819672133	6681	1
16.930819672131147	332	1
17.00688524590164	6250	1
17.065409836065573	2678	1
17.082841530054644	3911	1
17.094426229508198	1117	1
17.134098360655738	2218	1
17.148142076502733	4923	1
17.175081967213114	6017	1
17.176229508196723	6688	1
17.18431693989071	4478	1
17.20606557377049	6125	1
17.257595628415302	3294	1
17.290437158469945	578	1
17.30726775956284	8405	1
17.307978142076504	4161	1
17.32655737704918	2722	1
17.34120218579235	5364	1
17.354043715846995	9031	1
17.359398907103827	3468	1
17.38087431693989	8056	1
17.454207650273226	8412	1
17.461475409836062	9831	1
17.500437158469946	7887	1
17.51049180327869	5841	1
17.533989071038253	8186	1
17.55092896174863	7557	1
17.68497267759563	8029	1
17.696666666666665	2050	1
17.70191256830601	2222	1
17.70677595628415	8653	1
17.722513661202186	3302	1
17.727267759562842	692	1
17.74710382513661	7745	1
17.749234972677595	1487	1
17.798852459016395	2818	1
17.8031693989071	2838	1
17.890765027322406	2114	1
17.893551912568306	9611	1
17.898306010928962	5170	1
17.901366120218576	3988	1
17.92601092896175	8103	1
18.010983606557375	6338	1
18.04185792349727	1337	1
18.085464480874315	4846	1
18.088852459016394	3657	1
18.139945355191255	8737	1
18.18672131147541	6280	1
18.189617486338797	6550	1
18.19087431693989	1580	1
18.239781420765027	2601	1
18.271530054644806	8553	1
18.33125683060109	6683	1
18.460928961748635	5431	1
18.52633879781421	3485	1
18.563333333333333	1384	1
18.5696174863388	3749	1
18.59633879781421	391	1
18.605956284153006	9903	1
18.63879781420765	6868	1
18.645956284153005	7332	1
18.708852459016395	6133	1
18.749945355191258	7722	1
18.760382513661202	3544	1
18.77896174863388	9116	1
18.78912568306011	1656	1
18.810928961748637	4783	1
18.825245901639345	2842	1
18.833715846994536	4260	1
18.88366120218579	5507	1
18.884644808743168	4886	1
18.947704918032784	6341	1
18.98327868852459	5203	1
18.98879781420765	5516	1
18.98928961748634	4364	1
18.997923497267756	9014	1
19.001038251366122	9351	1
19.021475409836064	9354	1
19.03502732240437	6370	1
19.06655737704918	3970	1
19.068961748633882	571	1
19.07021857923497	8104	1
19.131256830601092	9973	1
19.1983606557377	2952	1
19.209344262295083	2303	1
19.338469945355193	207	1
19.346557377049177	3503	1
19.397377049180328	4261	1
19.449180327868852	9861	1
19.52448087431694	3325	1
19.54639344262295	6653	1
19.56737704918033	6736	1
19.572131147540983	441	1
19.662841530054646	2050	0
19.68415300546448	5005	1
19.68983606557377	5661	1
19.712459016393446	576	1
19.76469945355191	2059	1
19.804699453551912	2426	1
19.805846994535518	3332	1
19.868032786885248	8925	1
19.868142076502732	7820	1
19.870054644808743	776	1
19.879234972677597	2734	1
19.934644808743172	516	1
20.03983606557377	4980	1
20.054043715846994	4624	1
20.063989071038254	3771	1
20.090054644808742	2741	1
20.143387978142073	6765	1
20.21016393442623	1647	1
20.235081967213112	5681	1
20.242950819672128	6864	1
20.244207650273225	1063	1
20.331857923497267	5687	1
20.35781420765027	8850	1
20.36841530054645	9395	1
20.522459016393444	7747	1
20.531311475409836	4649	1
20.541420765027322	9994	1
20.60502732240437	5143	1
20.643879781420765	9054	1
20.714043715846994	5711	1
20.718196721311475	2534	1
20.72114754098361	1693	1
20.79	6647	1
20.8351912568306	4831	1
20.855409836065576	4440	1
20.89825136612022	8530	1
20.93284153005464	8012	1
20.94704918032787	7801	1
20.96311475409836	9390	1
21.026065573770488	5288	1
21.07415300546448	8943	1
21.08382513661202	170	1
21.099071038251367	1034	1
21.102021857923496	5226	1
21.155300546448085	9750	1
21.161147540983606	6081	1
21.169890710382514	2626	1
21.170983606557375	1883	1
21.176666666666666	2967	1
21.179890710382512	4253	1
21.215956284153002	6029	1
21.220546448087433	5766	1
21.278524590163933	3222	1
21.285300546448088	2275	1
21.28781420765027	7123	1
21.295355191256828	1460	1
21.316939890710383	5532	1
21.349508196721313	2084	1
21.355464480874314	1091	1
21.359289617486336	2169	1
21.373169398907102	3414	1
21.375355191256833	7014	1
21.387704918032785	2971	1
21.410054644808742	6825	1
21.422021857923497	9059	1
21.46327868852459	4400	1
21.465027322404374	128	1
21.503934426229506	495	1
21.509836065573772	4865	1
21.521366120218577	2956	1
21.5224043715847	4837	1
21.561693989071035	3500	1
21.565628415300548	9548	1
21.581202185792346	3765	1
21.58601092896175	8286	1
21.597868852459015	6590	1
21.613879781420767	6618	1
21.624098360655736	8743	1
21.74120218579235	9331	1
21.778524590163933	4760	1
21.781967213114754	8024	1
21.78360655737705	756	1
21.789945355191254	4996	1
21.8003825136612	8854	1
21.807486338797812	1206	1
21.849726775956285	2974	1
21.88846994535519	9052	1
21.974808743169397	5331	1
21.991038251366117	5665	1
21.993333333333332	361	1
22.062295081967214	2226	1
22.095245901639345	3993	1
22.115519125683058	2918	1
22.124754098360654	7993	1
22.126393442622952	5961	1
22.156612021857924	450	1
22.158524590163932	4688	1
22.16	790	1
22.185300546448087	5572	1
22.18688524590164	2564	1
22.196612021857923	6947	1
22.21486338797814	3434	1
22.216448087431694	3523	1
22.218032786885246	3935	1
22.23808743169399	4146	1
22.23972677595628	4487	1
22.24262295081967	6538	1
22.24573770491803	6278	1
22.267486338797813	3075	1
22.270655737704917	8143	1
22.275737704918033	2163	1
22.2775956284153	5805	1
22.288469945355192	1907	1
22.290054644808745	1872	1
22.323497267759564	6955	1
22.33535519125683	8289	1
22.366557377049183	9658	1
22.369781420765026	9063	1
22.386338797814208	2946	1
22.387049180327868	7201	1
22.392786885245904	9938	1
22.410109289617484	8963	1
22.412295081967216	6601	1
22.4327868852459	1820	1
22.446775956284153	6362	1
22.47590163934426	6851	1
22.47896174863388	7646	1
22.48950819672131	1500	1
22.499180327868853	4668	1
22.529071038251367	7242	1
22.537213114754095	5832	1
22.541475409836064	4392	1
22.56366120218579	7392	1
22.581967213114755	7091	1
22.59808743169399	9599	1
22.634918032786885	9387	1
22.646229508196722	108	1
22.654043715846992	1069	1
22.66650273224044	7516	1
22.696010928961748	3063	1
22.719562841530053	4820	1
22.766229508196723	4488	1
22.794808743169398	4756	1
22.821420765027323	9845	1
22.844207650273223	4631	1
22.881311475409838	8716	1
22.89688524590164	5311	1
22.957595628415298	2396	1
22.968306010928963	6577	1
22.969617486338798	3178	1
22.971256830601092	2896	1
22.988907103825138	9508	1
23.015956284153006	782	1
23.04535519125683	3731	1
23.054098360655736	8311	1
23.106338797814207	6284	1
23.10666666666667	3091	1
23.1175956284153	4075	1
23.15928961748634	1486	1
23.202349726775957	685	1
23.20448087431694	5229	1
23.220054644808744	7212	1
23.312459016393444	532	1
23.319726775956283	9469	1
23.363825136612018	7787	1
23.36677595628415	8227	1
23.370163934426227	2000	1
23.41874316939891	5128	1
23.435464480874316	8238	1
23.50125683060109	9583	1
23.53273224043716	6409	1
23.536284153005465	8305	1
23.552459016393442	4834	1
23.56229508196721	1749	1
23.590273224043713	1055	1
23.61737704918033	9346	1
23.623825136612023	4290	1
23.69120218579235	4000	1
23.691967213114754	8114	1
23.742841530054644	7353	1
23.742841530054644	5780	1
23.747267759562842	8562	1
23.751584699453552	7554	1
23.780109289617485	6160	1
23.781420765027324	8923	1
23.81005464480874	1761	1
23.811092896174866	8461	1
23.867704918032786	7047	1
23.945573770491805	1450	1
23.982513661202187	5645	1
23.985628415300546	5401	1
24.00125683060109	3876	1
24.03109289617486	9618	1
24.03983606557377	3634	1
24.068852459016394	8092	1
24.076666666666664	6534	1
24.106666666666666	1678	1
24.152677595628415	8640	1
24.165628415300546	4836	1
24.178415300546447	1178	1
24.179180327868853	2072	1
24.180491803278688	8165	1
24.211311475409833	7695	1
24.258251366120216	9060	1
24.274207650273222	5452	1
24.28087431693989	454	1
24.289726775956286	9373	1
24.336502732240437	7365	1
24.40644808743169	4740	1
24.428251366120218	4528	1
24.447540983606558	63	1
24.45502732240437	2418	1
24.473825136612025	4416	1
24.486065573770492	8697	1
24.487158469945353	7299	1
24.49639344262295	8966	1
24.527704918032786	7220	1
24.557377049180328	8304	1
24.585573770491802	3079	1
24.595464480874316	3208	1
24.651475409836063	8426	1
24.67568306010929	1076	1
24.676010928961748	9579	1
24.678852459016394	8561	1
24.725409836065577	3123	1
24.746502732240437	6464	1
24.75311475409836	5808	1
24.770491803278688	6574	1
24.808469945355192	4340	1
24.81530054644809	425	1
24.82256830601093	5617	1
24.83459016393443	5361	1
24.835136612021856	5635	1
24.878415300546447	7509	1
24.924808743169397	6283	1
24.958032786885244	1809	1
24.98879781420765	3714	1
25.071639344262294	2829	1
25.097322404371585	7210	1
25.119016393442624	9726	1
25.123934426229507	9866	1
25.123934426229507	4178	1
25.146775956284152	2955	1
25.153551912568307	2420	1
25.186666666666667	437	1
25.19890710382514	9274	1
25.20502732240437	5004	1
25.214043715846994	7393	1
25.24464480874317	3695	1
25.24568306010929	8287	1
25.30191256830601	3576	1
25.31174863387978	5764	1
25.336666666666666	8916	1
25.366612021857925	3897	1
25.371092896174865	8516	1
25.394754098360654	8824	1
25.41879781420765	7377	1
25.437704918032786	3447	1
25.465956284153002	2389	1
25.472841530054644	5592	1
25.496120218579236	2146	1
25.498852459016394	7241	1
25.565245901639344	5162	1
25.59344262295082	4054	1
25.618907103825137	7007	1
25.683497267759563	1854	1
25.776284153005463	4041	1
25.861803278688523	9718	1
25.864535519125685	2320	1
25.865409836065574	293	1
25.908579234972677	3236	1
25.919617486338797	4514	1
25.92295081967213	7878	1
25.92590163934426	5337	1
25.92890710382514	8473	1
25.945628415300547	7708	1
25.99928961748634	6487	1
26.034207650273224	1249	1
26.056830601092894	4257	1
26.07169398907104	4954	1
26.08366120218579	5706	1
26.13950819672131	3280	1
26.160437158469946	2758	1
26.167213114754098	6086	1
26.233497267759564	9019	1
26.258688524590166	1587	1
26.271256830601093	7955	1
26.30568306010929	1595	1
26.388688524590165	7276	1
26.40103825136612	7706	1
26.480218579234975	3627	1
26.48103825136612	8564	1
26.507486338797815	2749	1
26.536557377049178	4564	1
26.54032786885246	7848	1
26.575027322404374	3083	1
26.58814207650273	5460	1
26.609180327868852	5555	1
26.684426229508198	2406	1
26.710109289617485	3130	1
26.73016393442623	1536	1
26.777377049180327	633	1
26.80109289617486	6449	1
26.833387978142074	1232	1
26.86786885245902	5108	1
26.883005464480874	2538	1
26.924480874316938	9418	1
26.939726775956284	82	1
26.968469945355192	9220	1
26.987704918032787	6167	1
27.01065573770492	1268	1
27.027759562841528	8498	1
27.036120218579235	9332	1
27.137704918032785	266	1
27.16448087431694	1810	1
27.17743169398907	6496	1
27.208907103825133	1520	1
27.21032786885246	3012	1
27.215300546448088	8506	1
27.22896174863388	7293	1
27.24071038251366	4511	1
27.244098360655734	7888	1
27.25568306010929	9751	1
27.284754098360654	7414	1
27.29808743169399	2464	1
27.308306010928963	7110	1
27.30918032786885	6060	1
27.328196721311475	9975	1
27.335792349726777	2849	1
27.340928961748634	5078	1
27.37	2282	1
27.40825136612022	3880	1
27.41912568306011	2816	1
27.43	693	1
27.471639344262297	5871	1
27.49349726775956	8804	1
27.502896174863388	6707	1
27.520601092896175	7792	1
27.52825136612022	6743	1
27.531748633879783	3432	1
27.556775956284152	861	1
27.565081967213114	6928	1
27.565081967213114	9633	1
27.570054644808742	456	1
27.581311475409834	6595	1
27.587103825136612	4416	0
27.59426229508197	1831	1
27.61639344262295	2188	1
27.630546448087433	1509	1
27.643715846994535	1910	1
27.644754098360654	7137	1
27.647923497267758	9966	1
27.64874316939891	95	1
27.665792349726775	4863	1
27.667595628415302	901	1
27.680983606557376	8796	1
27.68256830601093	9654	1
27.691967213114754	9290	1
27.766775956284153	3716	1
27.802349726775958	765	1
27.815081967213114	4614	1
27.84601092896175	7563	1
27.85551912568306	2274	1
27.87109289617486	4132	1
27.884262295081967	1622	1
27.885355191256828	5778	1
27.936120218579234	2351	1
27.94814207650273	2344	1
27.957431693989072	2165	1
27.964262295081966	4901	1
28.02256830601093	9877	1
28.04879781420765	1068	1
28.080491803278687	4866	1
28.105245901639346	6985	1
28.127158469945357	6733	1
28.13382513661202	5775	1
28.184426229508194	7074	1
28.2024043715847	3947	1
28.214371584699453	6862	1
28.33120218579235	3655	1
28.365846994535517	818	1
28.367267759562843	2617	1
28.39065573770492	5803	1
28.407540983606555	9922	1
28.42590163934426	6058	1
28.442677595628417	4856	1
28.51792349726776	6368	1
28.55016393442623	8631	1
28.64830601092896	6035	1
28.6596174863388	8394	1
28.662513661202187	3231	1
28.669453551912568	1493	1
28.67950819672131	4332	1
28.760601092896177	124	1
28.76568306010929	802	1
28.780218579234973	5528	1
28.783934426229507	7579	1
28.78415300546448	5124	1
28.794426229508197	8276	1
28.8148087431694	4928	1
28.81644808743169	2579	1
28.84224043715847	978	1
28.913879781420764	6252	1
28.92551912568306	5900	1
28.933551912568305	5644	1
28.99814207650273	4033	1
28.999617486338796	1758	1
29.005628415300546	649	1
29.00896174863388	3536	1
29.01174863387978	9918	1
29.028524590163936	3906	1
29.043387978142075	5198	1
29.055792349726776	5274	1
29.061857923497268	5080	1
29.101475409836066	7279	1
29.106448087431694	4081	1
29.142841530054646	8766	1
29.150765027322404	5220	1
29.19601092896175	6894	1
29.223879781420763	999	1
29.23071038251366	9906	1
29.25590163934426	1321	1
29.26879781420765	5936	1
29.27398907103825	5856	1
29.298579234972678	6450	1
29.324371584699453	8063	1
29.32928961748634	8823	1
29.357158469945357	5678	1
29.36098360655738	2920	1
29.424918032786888	9433	1
29.446338797814207	7477	1
29.45677595628415	6365	1
29.49743169398907	5320	1
29.5127868852459	3019	1
29.530601092896173	1619	1
29.56262295081967	1195	1
29.56808743169399	4172	1
29.60672131147541	5304	1
29.621967213114754	3582	1
29.67688524590164	5475	1
29.698251366120218	1282	1
29.73896174863388	1118	1
29.752295081967212	2175	1
29.757759562841528	5757	1
29.76513661202186	5816	1
29.786448087431694	8228	1
29.79284153005464	9321	1
29.801147540983603	5484	1
29.811857923497268	9030	1
29.82109289617486	8761	1
29.83863387978142	7433	1
29.85934426229508	9394	1
29.860109289617483	3418	1
29.866830601092893	6019	1
29.92327868852459	4737	1
29.99792349726776	4180	1
30.023715846994538	6666	1
30.087322404371584	1038	1
30.102185792349726	2019	1
30.15513661202186	8908	1
30.185573770491803	1609	1
30.18950819672131	9423	1
30.20054644808743	4038	1
30.203224043715846	9687	1
30.20551912568306	3873	1
30.27841530054645	490	1
30.298196721311474	7008	1
30.307978142076504	4545	1
30.32169398907104	3211	1
30.32918032786885	5478	1
30.33775956284153	390	1
30.34688524590164	2078	1
30.36224043715847	3200	1
30.375628415300547	4190	1
30.37841530054645	3080	1
30.392513661202187	4149	1
30.420163934426228	7702	1
30.4427868852459	6936	1
30.50224043715847	8876	1
30.53486338797814	6909	1
30.57568306010929	724	1
30.586994535519125	5212	1
30.621420765027324	6406	1
30.628360655737705	1163	1
30.640601092896173	9639	1
30.641475409836065	7106	1
30.647158469945353	9226	1
30.65120218579235	3055	1
30.653333333333332	6109	1
30.673715846994536	2562	1
30.685245901639345	556	1
30.711584699453553	8495	1
30.71349726775956	8872	1
30.7679781420765	8257	1
30.772131147540986	6111	1
30.784754098360654	3213	1
30.842732240437158	6619	1
30.86229508196721	9513	1
30.96125683060109	562	1
30.96289617486339	5549	1
30.98120218579235	6975	1
31.03710382513661	9926	1
31.074918032786883	7000	1
31.08918032786885	7599	1
31.118142076502732	6257	1
31.1772131147541	8254	1
31.214699453551912	5153	1
31.22142076502732	7895	1
31.2248087431694	3076	1
31.22655737704918	7750	1
31.261857923497267	3103	1
31.290819672131146	3896	1
31.31622950819672	1151	1
31.317322404371584	462	1
31.33306010928962	4544	1
31.3548087431694	780	1
31.374043715846994	3072	1
31.379890710382515	8267	1
31.391311475409836	1189	1
31.4127868852459	7453	1
31.415081967213116	4274	1
31.427322404371584	5643	1
31.4479781420765	5798	1
31.47497267759563	5784	1
31.486775956284152	2832	1
31.4972131147541	5770	1
31.53606557377049	8905	1
31.57551912568306	5427	1
31.612185792349727	8421	1
31.641584699453553	6307	1
31.661857923497266	4513	1
31.691967213114754	9675	1
31.702513661202186	4615	1
31.719398907103827	6797	1
31.721967213114752	5892	1
31.772185792349728	8017	1
31.797103825136613	2026	1
31.80431693989071	8567	1
31.81366120218579	3252	1
31.829289617486335	3810	1
31.867978142076502	9312	1
31.870601092896173	6367	1
31.896010928961747	5071	1
31.90098360655738	7549	1
31.912349726775957	4363	1
31.92125683060109	4113	1
