17.64622950819672	9727	1
17.652841530054644	1816	1
17.65912568306011	8488	1
17.695519125683063	1268	1
17.700765027322404	5031	1
17.701967213114756	2342	1
17.733770491803277	3919	1
17.79928961748634	2563	1
17.83950819672131	8949	1
17.84174863387978	4854	1
17.843606557377047	9623	1
17.857486338797813	4938	1
17.8727868852459	8219	1
17.946393442622952	4726	1
17.947158469945354	4167	1
17.954863387978143	9171	1
17.978469945355194	2396	1
17.997486338797813	1201	1
17.99945355191257	7291	1
18.0155737704918	4673	1
18.038360655737705	5199	1
18.04622950819672	3771	1
18.05382513661202	5224	1
18.078306010928962	7088	1
18.081584699453554	3619	1
18.109234972677594	5976	1
18.109453551912566	9908	1
18.112896174863387	4778	1
18.118196721311474	2635	1
18.12103825136612	9494	1
18.13169398907104	8910	1
18.1351912568306	5240	1
18.171311475409833	5102	1
18.183114754098362	5103	1
18.220437158469945	8592	1
18.24349726775956	9935	1
18.243661202185795	3171	1
18.244153005464483	4835	1
18.2451912568306	8414	1
18.246120218579236	951	1
18.24846994535519	5993	1
18.2524043715847	3941	1
18.309071038251368	697	1
18.314590163934426	9222	1
18.339453551912566	7799	1
18.358852459016394	1101	1
18.3627868852459	5495	1
18.400327868852457	3206	1
18.403715846994537	39	1
18.425956284153006	7329	1
18.431366120218577	6872	1
18.451311475409838	8018	1
18.454754098360656	7886	1
18.457049180327868	4030	1
18.46912568306011	3846	1
18.50224043715847	2795	1
18.504863387978144	7283	1
18.51349726775956	6473	1
18.52710382513661	9288	1
18.56366120218579	2028	1
18.587049180327867	9907	1
18.626010928961747	927	1
18.63327868852459	3573	1
18.679016393442623	4485	1
18.68639344262295	9914	1
18.69710382513661	3293	1
18.722786885245903	7021	1
18.741639344262296	9696	1
18.761693989071038	896	1
18.762841530054644	2507	1
18.812568306010927	9772	1
18.83896174863388	9826	1
18.839016393442623	3089	1
18.846174863387976	870	1
18.857540983606558	5151	1
18.868579234972675	680	1
18.893934426229507	4877	1
18.914426229508198	7096	1
18.91601092896175	4302	1
18.928579234972677	5742	1
18.939726775956284	9373	1
18.97136612021858	3221	1
18.97994535519126	5498	1
19.00409836065574	681	1
19.030874316939894	9315	1
19.066065573770494	8400	1
19.127868852459017	8890	1
19.14879781420765	3765	1
19.153169398907103	6982	1
19.155628415300544	5351	1
19.16071038251366	1500	1
19.1851912568306	2705	1
19.196065573770493	4670	1
19.20207650273224	1519	1
19.21808743169399	7268	1
19.22743169398907	3862	1
19.238579234972676	3320	1
19.245573770491802	8272	1
19.263169398907102	412	1
19.26672131147541	43	1
19.268907103825136	5998	1
19.297158469945355	1848	1
19.304262295081966	8350	1
19.314754098360655	7172	1
19.368032786885248	2251	1
19.3772131147541	7868	1
19.382021857923498	2347	1
19.38469945355191	2738	1
19.408524590163935	4703	1
19.426830601092895	2918	1
19.458032786885244	5447	1
19.4975956284153	8496	1
19.534043715846995	453	1
19.552185792349725	3155	1
19.565846994535516	4394	1
19.632568306010928	4123	1
19.650601092896174	8213	1
19.67054644808743	2671	1
19.674590163934425	9680	1
19.68983606557377	2024	1
19.702896174863387	2997	1
19.70934426229508	6393	1
19.714535519125683	8480	1
19.71601092896175	3729	1
19.7524043715847	8259	1
19.75896174863388	8358	1
19.780928961748632	7811	1
19.808032786885246	2395	1
19.83153005464481	626	1
19.85737704918033	733	1
19.865081967213115	4461	1
19.86912568306011	1269	1
19.870928961748636	6742	1
19.88169398907104	7835	1
19.92273224043716	8470	1
19.949180327868852	5880	1
19.95120218579235	7047	1
19.97054644808743	9146	1
19.99016393442623	629	1
20.018360655737705	9840	1
20.037759562841533	9522	1
20.052021857923496	9377	1
20.05497267759563	2156	1
20.06814207650273	8696	1
20.111475409836068	1072	1
20.121803278688525	3406	1
20.122185792349725	350	1
20.1303825136612	591	1
20.16912568306011	5483	1
20.179071038251365	8360	1
20.19366120218579	1312	1
20.206284153005466	2513	1
20.215136612021855	2495	1
20.250054644808746	2457	1
20.256666666666664	9560	1
20.28928961748634	4357	1
20.293606557377046	8814	1
20.29983606557377	569	1
20.32639344262295	6116	1
20.330765027322403	8267	1
20.339890710382512	649	1
20.368032786885244	127	1
20.409890710382513	6964	1
20.472950819672132	4933	1
20.522677595628416	602	1
20.53792349726776	8160	1
20.54158469945355	2723	1
20.564535519125684	3378	1
20.58398907103825	4604	1
20.58743169398907	2485	1
20.597923497267757	1628	1
20.612513661202186	5312	1
20.616885245901642	4835	0
20.629071038251364	8850	1
20.667704918032786	5426	1
20.69666666666667	1410	1
20.735464480874317	7423	1
20.750601092896176	9342	1
20.757978142076503	8085	1
20.777486338797814	2630	1
20.803224043715844	5564	1
20.823879781420764	6770	1
20.828360655737704	6221	1
20.865901639344262	2703	1
20.869398907103825	4176	1
20.88584699453552	9999	1
20.912841530054642	9172	1
20.913224043715847	3228	1
20.918907103825134	7019	1
20.961256830601094	9302	1
20.98448087431694	9967	1
20.985464480874317	7252	1
21.05016393442623	9663	1
21.072459016393445	9771	1
21.151147540983608	6564	1
21.17606557377049	1587	1
21.26010928961749	1509	1
21.29229508196721	2937	1
21.331803278688525	4042	1
21.37710382513661	7199	1
21.382459016393444	2249	1
21.420928961748633	1085	1
21.42120218579235	1532	1
21.440382513661202	566	1
21.440983606557378	1702	1
21.46486338797814	7244	1
21.525573770491803	9128	1
21.534808743169396	2103	1
21.54775956284153	4874	1
21.548032786885244	9436	1
21.56983606557377	4024	1
21.59743169398907	1472	1
21.60814207650273	2908	1
21.61464480874317	5936	1
21.616666666666667	1756	1
21.63846994535519	9354	1
21.638524590163936	3993	1
21.679071038251365	9093	1
21.702622950819674	6018	1
21.743169398907103	6381	1
21.744590163934426	7109	1
21.75726775956284	6781	1
21.77448087431694	8467	1
21.786830601092895	1737	1
21.815245901639347	9683	1
21.81584699453552	7408	1
21.82295081967213	4291	1
21.83497267759563	4279	1
21.886885245901638	8790	1
21.92568306010929	9652	1
21.93005464480874	9077	1
21.954590163934427	3612	1
21.969781420765027	9034	1
21.979289617486337	9265	1
21.990765027322404	7312	1
22.002295081967212	6591	1
22.01174863387978	4745	1
22.031967213114754	7195	1
22.033387978142077	7787	1
22.034972677595626	1151	1
22.054262295081966	9726	1
22.08584699453552	1986	1
22.089344262295082	3605	1
22.09103825136612	2963	1
22.131857923497265	3779	1
22.141639344262295	7599	1
22.145136612021858	6009	1
22.17808743169399	8658	1
22.194153005464482	8573	1
22.20245901639344	6338	1
22.21912568306011	6368	1
22.22306010928962	8744	1
22.254098360655735	9905	1
22.271420765027322	4041	1
22.289071038251365	1506	1
22.290491803278687	4757	1
22.31437158469945	4147	1
22.454972677595627	7471	1
22.51551912568306	3104	1
22.545519125683057	3815	1
22.546120218579237	1046	1
22.562950819672132	1750	1
22.584754098360655	3560	1
22.590437158469946	5915	1
22.647267759562844	5186	1
22.65306010928962	1773	1
22.662349726775954	7649	1
22.682349726775957	6517	1
22.68688524590164	5617	1
22.697158469945354	4679	1
22.716174863387977	9196	1
22.76945355191257	5217	1
22.77262295081967	9042	1
22.778142076502732	980	1
22.799617486338796	8976	1
22.81475409836066	5736	1
22.83306010928962	3085	1
22.836994535519125	8372	1
22.86437158469945	5355	1
22.86775956284153	281	1
22.868032786885244	7307	1
22.921857923497267	886	1
22.923551912568303	2280	1
22.941311475409837	2259	1
22.95622950819672	7500	1
23.01081967213115	9219	1
23.02808743169399	9021	1
23.04606557377049	1995	1
23.05398907103825	248	1
23.056775956284152	5360	1
23.085573770491806	5370	1
23.09142076502732	9915	1
23.1131693989071	5953	1
23.124699453551912	1971	1
23.12846994535519	4479	1
23.129234972677597	8679	1
23.149672131147543	7153	1
23.188524590163933	4564	0
23.20081967213115	4473	1
23.210437158469947	4975	1
23.210601092896177	9301	1
23.21890710382514	2152	1
23.22846994535519	2030	1
23.256284153005463	6684	1
23.27857923497268	2116	1
23.286939890710382	5658	1
23.29153005464481	6665	1
23.31601092896175	4284	1
23.354426229508196	1524	1
23.35568306010929	4694	1
23.360983606557376	3781	1
23.363551912568308	9755	1
23.364043715846996	6102	1
23.36743169398907	9268	1
23.40169398907104	2029	1
23.40551912568306	2907	1
23.414371584699452	1249	1
23.421639344262296	6057	1
23.44224043715847	2374	1
23.451311475409835	9620	1
23.45770491803279	9283	1
23.464098360655736	9469	1
23.468688524590164	5979	1
23.472185792349727	5302	1
23.507868852459016	9038	1
23.53295081967213	7762	1
23.577158469945356	7107	1
23.658743169398907	4635	1
23.679234972677598	9880	1
23.680546448087433	8760	1
23.691530054644808	9427	1
23.693989071038253	2477	1
23.707814207650273	3679	1
23.714316939890708	5208	1
23.731967213114757	7545	1
23.746338797814207	7345	1
23.763551912568307	35	1
23.782131147540984	6254	1
23.78234972677596	6706	1
23.792677595628415	9175	1
23.813497267759562	7325	1
23.816174863387978	875	1
23.817103825136613	316	1
23.834918032786884	7594	1
23.87262295081967	3338	1
23.889234972677595	1168	1
23.895737704918034	4019	1
23.899836065573773	4249	1
23.902841530054644	7794	1
23.924535519125683	8139	1
23.92475409836066	9843	1
23.95830601092896	9154	1
23.965081967213116	794	1
23.97950819672131	2926	1
24.000054644808742	1774	1
24.019234972677594	8729	1
24.086939890710383	778	1
24.129180327868852	4571	1
24.155956284153003	9422	1
24.15601092896175	9181	1
24.210601092896177	7570	1
24.24530054644809	5972	1
24.273442622950817	6976	1
24.343551912568305	8475	1
24.354918032786884	4298	1
24.3555737704918	6777	1
24.36109289617486	1017	1
24.38136612021858	9324	1
24.397704918032787	5393	1
24.41174863387978	4065	1
24.426666666666666	9899	1
24.446994535519124	6409	1
24.45655737704918	4919	1
24.468251366120217	6895	1
24.46868852459016	8377	1
24.471092896174863	5018	1
24.53655737704918	8504	1
24.563169398907103	3807	1
24.586885245901637	4917	1
24.616010928961746	4421	1
24.649945355191257	8737	1
24.659234972677595	6418	1
24.690601092896177	514	1
24.69606557377049	6734	1
24.706557377049183	851	1
24.7127868852459	3832	1
24.730437158469943	9978	1
24.7855737704918	8614	1
24.799234972677596	2716	1
24.839890710382512	3814	1
24.853387978142077	670	1
24.860491803278688	7347	1
24.860655737704917	3303	1
24.86158469945355	9591	1
24.862786885245903	6616	1
24.88344262295082	8809	1
24.90983606557377	4151	1
24.923934426229508	2677	1
24.936994535519126	638	1
24.93928961748634	911	1
24.982295081967212	7643	1
24.99	3090	1
24.991475409836067	9586	1
24.99360655737705	5781	1
24.995245901639343	1616	1
25.005191256830603	1173	1
25.013278688524586	1272	1
25.03945355191257	7436	1
25.05573770491803	7138	1
25.058524590163934	4073	1
25.063497267759566	4602	1
25.088797814207652	6270	1
25.11808743169399	7411	1
25.118251366120216	6549	1
25.120928961748632	4916	1
25.12404371584699	4905	1
25.13825136612022	8441	1
25.169398907103822	1019	1
25.17224043715847	5830	1
25.176448087431694	9959	1
25.197322404371587	4655	1
25.203060109289616	3260	1
25.22983606557377	5464	1
25.279289617486338	9713	1
25.354043715846995	5854	1
25.367868852459015	988	1
25.37065573770492	9745	1
25.39983606557377	5238	1
25.40879781420765	5798	1
25.434371584699452	6801	1
25.440928961748632	8254	1
25.4448087431694	5768	1
25.446612021857923	779	1
