8.656502732240437	5613	1
8.659726775956285	8594	1
8.702459016393442	6614	1
8.757431693989071	9789	1
8.766338797814207	7562	1
8.768524590163933	2083	1
8.781202185792349	658	1
8.838306010928962	8808	1
8.858032786885246	5896	1
8.880491803278689	5996	1
8.943224043715848	5976	1
9.017704918032788	5120	1
9.031748633879781	4499	1
9.10967213114754	1399	1
9.114754098360656	9852	1
9.124316939890711	6266	1
9.143825136612023	7635	1
9.255901639344263	716	1
9.300655737704917	426	1
9.36551912568306	8267	1
9.400218579234972	3189	1
9.449344262295082	9104	1
9.520601092896174	2678	1
9.53551912568306	8310	1
9.538579234972678	9149	1
9.629562841530056	6941	1
9.635519125683059	4887	1
9.671147540983608	9766	1
9.679890710382514	9831	1
9.694972677595628	5937	1
9.712513661202184	6332	1
9.718688524590164	4253	1
9.762021857923497	251	1
9.868306010928961	8819	1
9.939125683060109	9618	1
9.94344262295082	7276	1
9.954371584699453	8645	1
9.980765027322406	1961	1
10.096065573770492	4222	1
10.14584699453552	2649	1
10.158360655737704	3651	1
10.16224043715847	869	1
10.30327868852459	9074	1
10.307213114754097	4809	1
10.312622950819671	247	1
10.350601092896174	6029	1
10.437978142076503	3570	1
10.498032786885245	522	1
10.516010928961748	1722	1
10.530437158469946	118	1
10.554153005464482	7435	1
10.63726775956284	7792	1
10.645464480874317	6174	1
10.711475409836066	195	1
10.73311475409836	7205	1
10.771420765027322	1972	1
10.781038251366121	2469	1
10.817103825136611	9533	1
10.818907103825136	7639	1
10.819726775956285	5321	1
10.8403825136612	5245	1
10.881256830601092	8027	1
10.92601092896175	4206	1
10.92639344262295	236	1
10.930327868852459	5535	1
10.939180327868852	3961	1
10.960327868852458	3942	1
10.964863387978141	7923	1
10.986010928961749	1460	1
10.986557377049179	8481	1
11.037759562841531	8239	1
11.0451912568306	4049	1
11.047322404371585	5149	1
11.083770491803278	4408	1
11.118852459016393	8531	1
11.119945355191257	9867	1
11.130491803278687	4042	1
11.131147540983607	6972	1
11.143333333333333	9345	1
11.155300546448087	1930	1
11.171967213114753	2167	1
11.187486338797815	4926	1
11.273387978142077	5016	1
11.324371584699453	8405	1
11.371256830601093	4824	1
11.410710382513662	2200	1
11.43983606557377	2782	1
11.453333333333333	4552	1
11.476666666666667	4372	1
11.51448087431694	1699	1
11.57896174863388	3780	1
11.585081967213114	7716	1
11.607868852459017	9343	1
11.610546448087431	616	1
11.620054644808743	3878	1
11.642349726775956	8296	1
11.661147540983606	8722	1
11.661803278688524	1589	1
11.700546448087431	6219	1
11.741967213114755	7823	1
11.745901639344263	5301	1
11.771256830601091	6531	1
11.835464480874316	6280	1
11.912349726775956	8434	1
11.951420765027322	131	1
12.015409836065574	8145	1
12.030655737704919	6663	1
12.049289617486338	9016	1
12.053497267759562	9453	1
12.075846994535517	6776	1
12.127213114754097	2029	1
12.131967213114754	248	1
12.132295081967213	7695	1
12.133169398907103	7988	1
12.163825136612022	5444	1
12.204808743169398	4617	1
12.207814207650273	3015	1
12.213224043715847	4739	1
12.22295081967213	8920	1
12.327431693989071	6030	1
12.413661202185793	9208	1
12.47606557377049	2186	1
12.477213114754099	1381	1
12.494316939890709	2030	1
12.55743169398907	6707	1
12.741639344262294	752	1
12.777540983606558	5492	1
12.852131147540984	6012	1
12.876284153005464	9281	1
12.924918032786884	8293	1
13.001147540983606	8597	1
13.038306010928961	5088	1
13.045792349726776	8199	1
13.046666666666667	6458	1
13.049344262295081	9184	1
13.097049180327868	6271	1
13.143387978142076	8213	1
13.173169398907104	6764	1
13.322950819672132	1186	1
13.355901639344262	4283	1
13.366939890710382	8702	1
13.380273224043716	2593	1
13.426612021857924	4808	1
13.431748633879781	689	1
13.44639344262295	7232	1
13.45071038251366	7885	1
13.471639344262295	8708	1
13.510437158469944	6888	1
13.528032786885245	3649	1
13.559289617486337	9620	1
13.606338797814209	8775	1
13.619562841530055	8348	1
13.656120218579236	9330	1
13.668797814207648	9903	1
13.674535519125682	4478	1
13.725245901639344	7586	1
13.726939890710383	1411	1
13.728797814207649	5023	1
13.77311475409836	8940	1
13.834535519125684	3879	1
13.835300546448087	7145	1
13.841584699453552	1688	1
13.84950819672131	5770	1
13.876010928961747	8081	1
13.889234972677595	3580	1
13.901639344262295	4516	1
13.922732240437158	8681	1
13.935136612021859	3174	1
13.936830601092895	8635	1
13.944098360655738	719	1
13.950273224043716	7105	1
13.977213114754099	5342	1
13.98639344262295	2839	1
13.991092896174862	8309	1
13.991584699453552	5947	1
14.009890710382514	6937	1
14.012513661202185	6158	1
14.02431693989071	2342	1
14.027486338797814	114	1
14.045846994535518	3985	1
14.064316939890709	8963	1
14.079289617486339	582	1
14.130327868852458	4235	1
14.130437158469944	5481	1
14.147923497267758	5662	1
14.199508196721311	7017	1
14.234699453551912	9985	1
14.236721311475408	8191	1
14.304863387978141	4906	1
14.311803278688526	9019	1
14.312513661202185	7648	1
14.320655737704918	4037	1
14.324043715846994	8665	1
14.331256830601093	4605	1
14.348360655737704	1928	1
14.357540983606558	664	1
14.368852459016393	6576	1
14.376775956284153	3520	1
14.391912568306012	942	1
14.395683060109288	3564	1
14.411366120218577	9079	1
14.490601092896176	6519	1
14.497213114754098	6819	1
14.514426229508196	1714	1
14.52245901639344	7819	1
14.539234972677596	9967	1
14.549453551912569	5121	1
14.583825136612022	770	1
14.58672131147541	3487	1
14.624754098360656	2710	1
14.65295081967213	5011	1
14.699289617486338	7282	1
14.726120218579235	7097	1
14.757213114754098	6078	1
14.780437158469946	7975	1
14.83622950819672	3638	1
14.867377049180329	5926	1
14.872295081967213	5073	1
14.887868852459016	8384	1
14.905081967213114	5785	1
14.923387978142076	2024	1
14.930928961748634	3598	1
14.95775956284153	9321	1
14.975901639344261	9774	1
15.050437158469945	7453	1
15.054098360655738	6339	1
15.075956284153005	6809	1
15.077213114754098	1892	1
15.08879781420765	5133	1
15.159180327868853	3472	1
15.226338797814206	5690	1
15.242568306010929	2691	1
15.266666666666667	4640	1
15.330273224043715	4861	1
15.383497267759564	8992	1
15.445081967213115	5520	1
15.466010928961747	6465	1
15.498142076502733	3541	1
15.51398907103825	2579	1
15.522185792349726	1567	1
15.524754098360654	7488	1
15.53398907103825	6678	1
15.544480874316939	5680	1
15.56174863387978	5037	1
15.590491803278688	1673	1
15.606338797814209	8922	1
15.62071038251366	4303	1
15.656939890710381	1438	1
15.699289617486338	2572	1
15.743224043715848	1780	1
15.765191256830601	2707	1
15.794262295081966	344	1
15.830491803278688	8891	1
15.845464480874318	6628	1
15.845956284153004	3522	1
15.888907103825137	8121	1
15.908524590163934	1449	1
15.928907103825136	1466	1
15.96136612021858	9966	1
15.97207650273224	6584	1
16.007158469945356	7378	1
16.00825136612022	8913	1
16.062622950819673	7410	1
16.097322404371585	6118	1
16.135737704918032	9003	1
16.1451912568306	5076	1
16.156120218579236	8177	1
16.167978142076503	7777	1
16.17366120218579	6309	1
16.227158469945355	6250	1
16.264426229508196	9324	1
16.285737704918034	3521	1
16.291803278688523	4895	1
16.296284153005463	6667	1
16.303661202185793	4525	1
16.334972677595626	9731	1
16.346939890710384	1240	1
16.356612021857924	715	1
16.35792349726776	478	1
16.36879781420765	1285	1
16.393934426229507	2118	1
16.434043715846997	4148	1
16.549016393442624	5812	1
16.586612021857924	8952	1
16.60464480874317	1971	1
16.625956284153006	8492	1
16.63808743169399	5167	1
16.648032786885246	2570	1
16.674153005464483	9014	1
16.70814207650273	3288	1
16.72398907103825	4054	1
16.740655737704916	5848	1
16.741693989071038	8448	1
16.77846994535519	4687	0
16.79661202185792	5415	1
16.807322404371586	674	1
16.81229508196721	1325	1
16.820437158469947	9126	0
16.821803278688524	3517	1
16.859398907103824	9891	1
16.865081967213115	2292	1
16.87	2747	1
16.88377049180328	4200	1
16.94551912568306	2538	1
16.949562841530053	2945	1
16.97846994535519	5971	1
17.00983606557377	1004	1
17.019945355191258	4041	1
17.02415300546448	2475	1
17.065245901639344	3980	1
17.09185792349727	7412	1
17.175628415300544	9465	1
17.195901639344264	3020	1
17.260765027322407	65	1
17.276338797814205	6976	1
17.333442622950816	5350	1
17.337923497267756	9448	1
17.363715846994534	5243	1
17.388032786885244	9313	1
17.411420765027323	2802	1
17.471639344262293	2564	1
17.48469945355191	9570	1
17.58377049180328	8733	1
17.58743169398907	9451	1
17.62049180327869	9125	1
17.64065573770492	7208	1
17.647923497267758	8544	1
17.649781420765027	1030	1
17.65639344262295	2964	1
17.711475409836066	7185	1
17.716775956284152	884	1
17.74950819672131	7544	1
17.772841530054645	6487	1
17.790546448087433	5722	1
17.799016393442624	8347	1
17.84409836065574	6805	1
17.847978142076503	3618	1
17.86672131147541	3457	1
17.89224043715847	5293	1
17.980819672131148	1819	1
17.99196721311475	7672	1
17.99377049180328	5106	1
18.007704918032786	7287	1
18.020655737704917	6037	1
18.02743169398907	9652	1
18.03142076502732	7344	1
18.035409836065575	7361	1
18.03896174863388	1820	1
18.08311475409836	6246	1
18.100491803278686	871	1
18.124371584699453	1228	1
18.233825136612023	4637	1
18.244153005464483	8910	1
18.25622950819672	8666	1
18.27857923497268	8183	1
18.303005464480876	813	1
18.324644808743166	2811	1
18.351092896174865	1160	1
18.424535519125683	3495	1
18.426010928961748	9141	1
18.480218579234975	3814	1
18.557377049180324	4613	1
18.56502732240437	2599	1
18.5703825136612	564	1
18.584207650273225	1624	1
18.66016393442623	8939	1
18.665081967213116	7413	1
18.68950819672131	958	1
18.694754098360658	9412	1
18.712185792349725	2130	1
18.712677595628417	1658	1
18.71874316939891	5664	1
18.763333333333332	9688	1
18.789781420765028	1333	1
18.801475409836065	3562	1
18.87087431693989	4366	1
18.90704918032787	5309	1
18.91524590163934	9078	1
18.937650273224044	6586	1
18.952021857923498	9228	1
18.969234972677594	3507	1
19.040109289617483	3752	1
19.05382513661202	3710	1
19.069125683060108	6555	1
19.088579234972677	4701	1
19.092349726775954	365	1
19.205737704918032	2594	1
19.236775956284152	8003	1
19.249125683060107	1872	1
19.290710382513662	6550	1
19.318688524590165	8631	1
19.36967213114754	8692	1
19.45775956284153	4475	1
19.461147540983603	4855	1
19.49825136612022	4228	1
19.50967213114754	8230	1
19.522349726775953	2603	1
19.526994535519126	5152	1
19.58814207650273	9320	1
19.60234972677596	4784	1
19.641584699453553	2054	1
19.66049180327869	6328	1
19.665081967213116	6927	1
19.665901639344263	3817	1
19.679781420765025	8306	1
19.70448087431694	3003	1
19.75453551912568	8872	1
19.841311475409835	8584	1
19.88792349726776	1725	1
19.978032786885247	7662	1
19.99289617486339	7211	1
20.02633879781421	5220	1
20.068469945355194	6945	1
20.13918032786885	4534	1
20.240601092896174	5901	1
20.24448087431694	475	1
20.272021857923498	507	1
20.322841530054646	2376	1
20.334918032786884	8216	1
20.34256830601093	8222	1
20.45896174863388	7222	1
20.477486338797814	1282	1
20.49306010928962	7849	1
20.494918032786888	8880	1
20.49978142076503	9611	1
20.50879781420765	4582	1
20.589234972677595	67	1
20.640983606557377	6632	1
20.641366120218578	4981	1
20.654535519125684	8379	1
20.662622950819674	2916	1
20.707540983606556	9523	1
20.71704918032787	1387	1
20.72289617486339	7440	1
20.741092896174866	6841	1
20.756994535519127	9948	1
20.766775956284153	8962	1
20.82879781420765	5528	1
20.91	9311	1
20.934754098360656	4447	1
20.940273224043715	9596	1
20.95912568306011	2793	1
20.964043715846994	7082	1
20.975464480874315	3050	1
21.01398907103825	8563	1
21.041420765027322	252	1
21.06	5861	1
21.11546448087432	3141	1
21.132459016393444	2955	1
21.14950819672131	4015	1
21.216448087431694	119	1
21.22513661202186	4548	1
21.228415300546448	9999	1
21.24928961748634	682	1
21.258032786885245	8592	1
21.262841530054644	3068	1
21.279562841530055	6571	1
21.29207650273224	2522	1
21.310710382513662	3899	1
21.324918032786886	8536	1
21.331092896174862	6331	1
21.335300546448085	3382	1
21.353825136612024	9964	1
21.381475409836064	9816	1
21.39087431693989	3799	1
21.39912568306011	6457	1
21.403060109289616	8795	1
21.41863387978142	5953	1
21.41918032786885	6492	1
21.444480874316938	7153	1
21.445737704918034	6506	1
21.466284153005464	9117	1
21.528688524590166	6855	1
21.546612021857925	8159	1
21.56311475409836	1514	1
21.576120218579234	9913	1
21.58967213114754	8495	1
21.605846994535522	9558	1
21.64174863387978	578	1
21.642021857923496	8980	1
21.674153005464483	5799	1
21.678907103825136	9470	1
21.720601092896175	1917	1
21.736448087431693	7155	1
21.765901639344264	8045	1
21.79693989071038	2216	1
21.8044262295082	3038	1
21.82054644808743	35	1
21.821256830601094	9336	1
21.832841530054644	4971	1
21.84879781420765	1144	1
21.893551912568306	3500	1
21.8951912568306	4589	1
21.91245901639344	8146	1
21.915136612021858	3188	1
21.929726775956283	6726	1
21.93431693989071	984	1
21.93688524590164	906	1
21.990655737704916	6727	1
22.05327868852459	1017	1
22.06103825136612	4536	1
22.115300546448086	9111	1
22.146775956284152	204	1
22.153715846994537	5227	1
22.16622950819672	2597	1
22.222021857923497	1490	1
22.226010928961745	4229	1
22.229726775956284	8745	1
22.25726775956284	3995	1
22.263442622950823	6437	1
22.27743169398907	1376	1
22.308196721311475	6357	1
22.32	8746	1
22.324262295081965	6497	1
22.32469945355191	9230	1
22.33573770491803	5782	1
22.39928961748634	6510	1
22.42295081967213	8954	1
22.443387978142077	8516	1
22.450437158469942	5323	1
22.45846994535519	956	1
22.45978142076503	5606	1
22.46049180327869	1424	1
22.465300546448088	404	1
22.535573770491805	6908	1
22.54120218579235	8128	1
22.545628415300545	405	1
22.5531693989071	8538	1
22.56382513661202	1694	1
22.603224043715848	2851	1
22.607486338797813	1828	1
22.613879781420763	4597	1
22.620163934426227	2422	1
22.640928961748635	8826	1
22.641803278688524	3823	1
22.667213114754098	8428	1
22.704754098360656	1	1
22.705846994535516	5682	1
22.707595628415298	1963	1
22.709562841530055	4814	1
22.70978142076503	549	1
22.718415300546447	1798	1
22.719890710382515	6662	1
22.723005464480874	9962	1
22.72704918032787	5126	1
22.741311475409834	8582	1
22.747650273224043	3807	1
22.751038251366122	8792	1
22.760218579234973	8033	1
22.76273224043716	8190	1
22.767650273224046	8871	1
22.77060109289617	8717	1
22.77382513661202	7477	1
22.77617486338798	9562	1
22.77934426229508	3944	1
22.780601092896177	6778	1
22.787814207650275	3940	1
22.79016393442623	7022	1
22.79502732240437	2465	1
22.799781420765026	7388	1
22.80087431693989	9075	1
22.802622950819675	2255	1
22.823661202185793	6652	1
22.83005464480874	7787	1
22.834590163934426	6557	1
22.851256830601095	5870	1
22.857868852459017	5836	1
22.868142076502732	4891	1
22.875245901639346	9255	1
22.887213114754097	2988	1
22.887650273224043	9875	1
22.890054644808743	142	1
22.89874316939891	6134	1
22.89912568306011	831	1
22.912896174863388	9515	1
22.91360655737705	357	1
22.92743169398907	2452	1
22.95814207650273	8782	1
22.959890710382513	6903	1
22.970054644808744	7122	1
22.992513661202185	7642	1
23.003224043715846	152	1
23.008251366120216	9061	1
23.008360655737704	2363	1
23.015573770491805	6544	1
23.02060109289617	3202	1
23.0248087431694	7971	1
23.02896174863388	5405	1
23.048797814207653	2356	1
23.058688524590167	6862	1
23.065956284153003	7064	1
23.067049180327867	9856	1
23.069781420765025	7617	1
23.073989071038252	1685	1
23.088469945355193	6913	1
23.094207650273223	8486	1
23.103934426229507	5907	1
23.110983606557376	4698	1
23.111475409836064	2502	1
23.12262295081967	2236	1
23.13191256830601	5127	1
23.147377049180328	2351	1
23.152131147540985	5830	1
23.1648087431694	1450	1
23.167377049180327	5410	1
23.180491803278688	6139	1
23.200546448087433	4725	1
23.204590163934427	2939	1
23.242677595628415	9593	1
23.28688524590164	8143	1
23.289562841530056	8138	1
23.29830601092896	2902	1
23.301584699453553	858	1
23.3031693989071	9645	1
23.310109289617486	4876	1
23.316284153005466	9921	1
23.324808743169395	3116	1
23.326666666666664	8025	1
23.343333333333334	3818	1
23.35136612021858	5298	1
23.41158469945355	9621	1
23.4131693989071	896	1
23.414043715846997	9863	1
23.419945355191256	4743	1
23.42295081967213	5539	1
23.463224043715847	2864	1
23.467486338797812	8857	1
23.48606557377049	7394	1
23.487158469945353	8809	1
23.487322404371586	6440	1
23.49672131147541	7327	1
23.49775956284153	3028	1
23.50863387978142	7985	1
23.52486338797814	9439	1
23.527814207650273	8474	1
23.53775956284153	8820	1
23.54448087431694	4995	1
23.55393442622951	2628	1
23.55743169398907	2369	1
23.562622950819673	6401	1
23.566284153005462	7848	1
23.607103825136612	9131	1
23.608961748633877	2240	1
23.614426229508197	6987	1
23.61606557377049	9723	1
23.6279781420765	5269	1
23.630327868852458	2604	1
23.631967213114756	5649	1
23.643715846994535	9879	1
23.64710382513661	5147	1
23.65311475409836	3959	1
23.663333333333334	7520	1
23.667213114754098	5163	1
23.667595628415302	7598	1
23.714043715846994	9530	1
23.717540983606558	4012	1
23.7324043715847	5964	1
23.758142076502732	4805	1
23.775737704918033	4905	1
23.776775956284155	1896	1
23.778360655737707	6270	1
23.78087431693989	9756	1
23.78174863387978	2378	1
23.782240437158467	8425	1
23.783551912568303	2015	1
23.797103825136613	804	1
23.798524590163936	3458	1
23.805245901639346	7352	1
23.80775956284153	3867	1
23.809890710382515	3788	1
23.81153005464481	6235	1
23.832732240437156	5537	1
23.83530054644809	5459	1
23.850765027322407	8644	1
23.882568306010928	4168	1
23.884535519125684	4574	1
23.885792349726774	6290	1
23.88754098360656	9080	1
23.897158469945357	4177	1
23.946775956284153	1005	1
23.947814207650275	9560	1
23.954535519125685	6122	1
23.956775956284154	3350	1
23.963333333333335	6990	1
23.988142076502733	8207	1
23.988306010928962	2764	1
24.021584699453552	8131	1
24.023497267759563	5224	1
24.030054644808743	4354	1
24.033224043715848	4009	1
24.04437158469945	3374	1
24.056010928961747	3389	1
24.072076502732237	2146	1
24.077923497267758	7657	1
24.09054644808743	3271	1
24.106448087431694	2725	1
24.11191256830601	7136	1
24.11453551912568	4044	1
24.115792349726778	8938	1
24.123060109289618	5602	1
24.12426229508197	3220	1
24.13322404371585	3844	1
24.185628415300545	5446	1
24.193169398907102	5815	1
24.19426229508197	9546	1
24.205191256830602	4927	1
24.214918032786883	3573	1
24.215792349726772	7731	1
24.21950819672131	8292	1
24.230163934426226	1805	1
24.239398907103823	611	1
24.241748633879784	9371	1
24.259726775956285	728	1
24.27229508196721	4677	1
24.273934426229506	5130	1
24.301311475409836	1079	1
24.310546448087432	2542	1
24.32366120218579	8368	1
24.329781420765027	9655	1
24.330655737704916	8946	1
24.36633879781421	4299	1
24.368469945355194	4752	1
24.38174863387978	2279	1
24.383879781420767	4453	1
24.385573770491803	1898	1
24.412185792349728	7980	1
24.423387978142078	7628	1
24.443934426229507	8849	1
24.455136612021857	5470	1
24.461256830601094	2276	1
24.46688524590164	7290	1
24.48497267759563	7888	1
24.503060109289617	4922	1
24.506994535519127	2703	1
24.521584699453552	2000	1
24.523005464480875	3054	1
24.544590163934426	970	1
24.547814207650273	3430	1
24.54846994535519	3275	1
24.554153005464478	5872	1
24.580273224043715	7214	1
24.580928961748633	403	1
24.626994535519124	6094	1
24.63382513661202	824	1
24.65825136612022	180	1
24.676120218579232	2510	1
24.67655737704918	186	1
24.765409836065572	8440	1
24.77825136612022	4063	1
24.795136612021857	9973	1
24.79912568306011	1173	1
24.80808743169399	4391	1
24.839398907103824	3404	1
24.872459016393442	854	1
24.879562841530056	1982	1
24.8931693989071	5928	1
24.917759562841532	6978	1
24.92568306010929	5201	1
24.94551912568306	988	1
24.952021857923498	4325	1
24.956284153005466	6853	1
24.95808743169399	6795	1
24.995136612021856	6124	1
24.999836065573767	679	1
25.00846994535519	7130	1
25.012404371584697	7576	1
25.07158469945355	2131	1
25.082568306010927	444	1
25.09398907103825	4204	1
25.096448087431696	4096	1
25.109781420765028	838	1
25.110655737704917	4459	1
25.127486338797812	1955	1
25.14377049180328	5141	1
25.144371584699453	1298	1
25.146775956284152	540	1
25.14989071038251	9388	1
25.16535519125683	3593	1
25.183879781420767	7055	1
25.192076502732238	915	1
25.19311475409836	8843	1
25.1944262295082	865	1
25.198743169398906	923	1
25.20535519125683	3411	1
25.21934426229508	1128	1
25.222459016393444	8777	1
25.265136612021855	5699	1
25.268633879781422	5516	1
25.306994535519124	1750	1
25.314426229508197	5868	1
25.328579234972675	1901	1
25.33437158469945	6842	1
25.353934426229507	1530	1
25.35568306010929	434	1
25.362950819672132	8469	1
25.377704918032787	4363	1
25.381092896174863	5277	1
25.383497267759562	5900	1
25.386448087431692	6508	1
25.38945355191257	8123	1
25.395683060109288	2944	1
25.396775956284152	526	1
25.402459016393443	147	1
25.403387978142078	3147	1
25.404098360655738	5144	1
25.417158469945356	8822	1
25.44174863387978	7872	1
25.471475409836067	1063	1
25.482841530054642	501	1
25.49098360655738	4522	1
25.50786885245902	8543	1
25.516612021857924	3405	1
25.51879781420765	5638	1
25.52622950819672	9705	1
25.53387978142076	9750	1
25.536174863387977	3722	1
25.553387978142073	8641	1
25.562513661202185	1536	1
25.563060109289616	3537	1
25.571202185792348	8740	1
25.57601092896175	9242	1
25.601584699453554	4406	1
25.608469945355193	4021	1
25.617267759562843	1969	1
25.619781420765026	4351	1
25.626338797814206	8458	1
25.63114754098361	7749	1
25.634754098360656	5478	1
25.641038251366123	5118	1
25.66431693989071	9100	1
25.666830601092897	453	1
25.67469945355191	6547	1
25.678688524590164	9939	1
25.69054644808743	8609	1
25.70295081967213	4935	1
25.71775956284153	8844	1
25.71857923497268	3279	1
25.730218579234972	8672	1
25.735956284153005	1052	1
25.75672131147541	828	1
25.779289617486338	1414	1
25.81273224043716	9662	1
25.81377049180328	4941	1
25.82918032786885	2574	1
25.845245901639345	1746	1
25.867377049180327	6565	1
25.8755737704918	7538	1
25.91464480874317	1351	1
25.917377049180327	4276	1
25.94169398907104	6648	1
25.943497267759565	7516	1
25.949617486338795	4048	1
25.95437158469945	8205	1
25.957322404371585	2175	1
25.9624043715847	9869	1
26.01448087431694	6522	1
26.023005464480875	9262	1
26.049836065573768	3335	1
26.067322404371584	9815	1
26.07295081967213	5362	1
26.07431693989071	3167	1
26.07928961748634	5391	1
26.080546448087432	3660	1
26.091475409836068	1679	1
26.10513661202186	7973	1
26.11185792349727	6391	1
26.130601092896175	3711	1
26.132349726775956	9658	1
26.142677595628413	7144	1
26.17830601092896	8573	1
26.201366120218577	5956	1
26.211147540983607	8637	1
26.212568306010926	8136	1
26.229071038251366	3087	1
26.239234972677593	8255	1
26.242896174863386	5840	1
26.252295081967212	1256	1
26.257923497267758	1398	1
