9.146338797814208	5201	1
9.191584699453552	871	1
9.227103825136613	5353	1
9.231803278688526	8275	1
9.389999999999999	4720	1
9.443715846994534	7587	1
9.492786885245902	8930	1
9.536284153005465	6852	1
9.564590163934426	9030	1
9.579508196721312	4283	1
9.608360655737705	5005	1
9.608469945355191	5466	1
9.608579234972678	4217	1
9.616120218579233	2740	1
9.6451912568306	1035	1
9.647103825136611	9941	1
9.65464480874317	4343	1
9.664316939890709	5339	1
9.667486338797813	5794	1
9.732896174863388	8612	1
9.735136612021858	4897	1
9.750710382513661	4087	1
9.772404371584699	5680	1
9.826502732240437	9412	1
9.830874316939891	1545	1
9.89191256830601	6019	1
9.907595628415299	9297	1
9.96928961748634	3124	1
9.990928961748635	9125	1
10.00672131147541	573	1
10.024918032786886	5453	1
10.085409836065573	9242	1
10.124754098360656	3044	1
10.146284153005464	5602	1
10.178087431693989	7750	1
10.215792349726776	8703	1
10.31792349726776	8074	1
10.384371584699453	3421	1
10.410218579234973	1884	1
10.439016393442623	8673	1
10.460655737704919	4172	1
10.523387978142075	3653	1
10.530655737704917	0	1
10.542841530054645	9260	1
10.569617486338798	7678	1
10.577978142076502	5114	1
10.592295081967212	6589	1
10.599726775956285	7714	1
10.608415300546449	8261	1
10.613661202185792	7900	1
10.617704918032787	1074	1
10.624207650273224	9415	1
10.628907103825137	4419	1
10.636065573770491	7692	1
10.639453551912569	3358	1
10.64103825136612	7235	1
10.652896174863388	9171	1
10.676448087431694	1584	1
10.678196721311474	2780	1
10.679562841530055	9965	1
10.688415300546447	5205	1
10.693715846994536	9957	1
10.696502732240438	522	1
10.709453551912567	2020	1
10.749562841530055	7489	1
10.751530054644808	7746	1
10.770655737704917	9317	1
10.771202185792351	7584	1
10.775901639344262	4881	1
10.78016393442623	1554	1
10.783060109289618	6423	1
10.811639344262295	3192	1
10.822950819672132	265	1
10.833715846994536	4303	1
10.835464480874316	3460	1
10.84568306010929	2909	1
10.863551912568306	4224	1
10.864590163934425	6204	1
10.876612021857923	4713	1
10.878688524590164	3595	1
10.882295081967214	5529	1
10.89120218579235	2317	1
10.903169398907103	7828	1
10.904754098360655	9443	1
10.909726775956285	4616	1
10.922841530054646	9371	1
10.929453551912568	5614	1
10.938306010928962	2093	1
10.980054644808742	1700	1
10.988852459016393	7976	1
10.997049180327869	2259	1
11.00158469945355	1732	1
11.0024043715847	4136	1
11.024098360655739	7988	1
11.035792349726776	6419	1
11.069890710382513	6439	1
11.101748633879781	8959	1
11.112021857923496	5305	1
11.121967213114752	8796	1
11.123005464480874	8776	1
11.127759562841531	8623	1
11.138743169398907	6802	1
11.156775956284154	3659	1
11.157868852459016	5938	1
11.180928961748634	6999	1
11.187650273224044	5443	1
11.19207650273224	9178	1
11.196830601092897	6625	1
11.202021857923496	7321	1
11.204207650273224	2354	1
11.215956284153005	2439	1
11.22950819672131	4427	1
11.25535519125683	3372	1
11.281584699453552	6528	1
11.29568306010929	4649	1
11.295792349726776	4994	1
11.326666666666666	7950	1
11.362185792349727	255	1
11.37808743169399	8926	1
11.40087431693989	3855	1
11.402295081967214	3414	1
11.40639344262295	5415	1
11.43639344262295	8073	1
11.446721311475411	2848	1
11.454535519125683	6271	1
11.460655737704917	2082	1
11.4624043715847	1113	1
11.466338797814208	5774	1
11.469726775956284	7073	1
11.482459016393443	2300	1
11.490491803278688	3336	1
11.497377049180328	4237	1
11.512131147540984	9448	1
11.521092896174864	7741	1
11.522513661202185	5744	1
11.545846994535518	4738	1
11.555628415300546	5643	1
11.557650273224043	1175	1
11.559562841530054	2653	1
11.570382513661201	4669	1
11.571256830601094	486	1
11.584153005464481	2749	1
11.599398907103826	5802	1
11.61071038251366	3484	1
11.64016393442623	6539	1
11.643825136612021	1727	1
11.66327868852459	8608	1
11.67224043715847	3305	1
11.676229508196721	8958	1
11.693497267759563	4775	1
11.700218579234972	317	1
11.705737704918032	2477	1
11.713278688524591	640	1
11.713770491803277	8479	1
11.71950819672131	2662	1
11.723715846994535	6450	1
11.744480874316938	2375	1
11.744972677595628	6725	1
11.750601092896176	9741	1
11.757431693989071	264	1
11.76448087431694	8786	1
11.789016393442623	290	1
11.792841530054645	2542	1
11.793989071038252	5641	1
11.797103825136611	4496	1
11.804972677595629	9866	1
11.807322404371584	1161	1
11.816338797814208	8790	1
11.843606557377049	3234	1
11.855300546448088	1702	1
11.859945355191256	1974	1
11.86224043715847	9138	1
11.883333333333333	8237	1
11.894262295081967	1204	1
11.897650273224043	1644	1
11.937267759562841	3879	1
11.949726775956282	3786	1
11.94983606557377	448	1
11.954371584699453	8628	1
11.959890710382513	9246	1
11.961803278688524	7493	1
11.984371584699453	5621	1
12.00103825136612	3657	1
12.040109289617487	9069	1
12.057650273224043	1770	1
12.065901639344261	8247	1
12.077704918032786	2371	1
12.082732240437158	123	1
12.120273224043716	3526	1
12.134316939890711	9729	1
12.142021857923497	7504	1
12.155628415300546	3428	1
12.162786885245902	9233	1
12.174808743169399	4723	1
12.198415300546447	7934	1
12.203497267759563	4069	1
12.209180327868852	6768	1
12.219999999999999	1745	1
12.223169398907103	6098	1
12.232622950819673	5735	1
12.245355191256829	7948	1
12.245355191256829	9446	1
12.257650273224044	1751	1
12.258415300546448	6133	1
12.258907103825136	5822	1
12.301420765027322	2470	1
12.31207650273224	7388	1
12.32120218579235	814	1
12.333825136612022	3572	1
12.333934426229508	3249	1
12.34311475409836	4347	1
12.363661202185792	5456	1
12.374426229508197	3652	1
12.38153005464481	7114	1
12.382021857923498	7877	1
12.396557377049179	6245	1
12.42535519125683	7556	1
12.435081967213115	7216	1
12.438087431693988	5236	1
12.48103825136612	9251	1
12.482622950819673	4646	1
12.488579234972677	2462	1
12.498579234972677	7447	1
12.502349726775957	9299	1
12.508032786885245	3040	1
12.511693989071038	7682	1
12.534371584699453	8051	1
12.539071038251366	6405	1
12.541092896174863	4190	1
12.541530054644808	2725	1
12.557704918032787	2693	1
12.558907103825137	88	1
12.572622950819673	3745	1
12.57551912568306	9931	1
12.602513661202185	5323	1
12.613333333333333	9384	1
12.62016393442623	3981	1
12.64207650273224	4921	1
12.658688524590163	7267	1
12.678032786885247	7912	1
12.69087431693989	7133	1
12.779344262295082	9395	1
12.805737704918032	2821	1
12.821967213114755	7745	1
12.823497267759562	7337	1
12.826010928961749	2811	1
12.855573770491803	4758	1
12.868196721311476	6356	1
12.876939890710382	4869	1
12.903934426229506	3510	1
12.923387978142076	9663	1
12.925737704918033	7661	1
12.936284153005465	6261	1
12.942513661202184	9017	1
12.951584699453552	4123	1
12.953825136612021	6307	1
12.976010928961747	4539	1
13.016775956284153	3191	1
13.028306010928961	3731	1
13.032568306010928	7036	1
13.042349726775956	2067	1
13.046065573770493	8626	1
13.05639344262295	7810	1
13.058032786885246	4538	1
13.059071038251366	6761	1
13.060819672131148	1878	1
13.070382513661203	8735	1
13.07688524590164	4288	1
13.07726775956284	6759	1
13.101256830601093	8875	1
13.145792349726776	3349	1
13.159016393442624	5776	1
13.165409836065574	1980	1
13.18295081967213	5231	1
13.191639344262295	6361	1
13.208961748633879	1966	1
13.21464480874317	5970	1
13.269617486338797	269	1
13.303060109289618	5545	1
13.31688524590164	8411	1
13.348961748633881	1288	1
13.374426229508195	1922	1
13.401147540983606	3501	1
13.416120218579234	4981	1
13.426338797814207	4917	1
13.43655737704918	9948	1
13.442404371584699	1133	1
13.481912568306011	9667	1
13.493169398907103	1127	1
13.495846994535519	1486	1
13.504754098360657	4559	1
13.5203825136612	7742	1
13.530546448087431	4428	1
13.534207650273224	8567	1
13.534699453551912	4458	1
13.54551912568306	2684	1
13.547486338797814	8122	1
13.582568306010929	3649	1
13.5851912568306	1939	1
13.617540983606558	4149	1
13.620163934426229	6021	1
13.624644808743168	6435	1
13.625628415300547	3407	1
13.62846994535519	1787	1
13.632459016393444	4077	1
13.634535519125683	1680	1
13.645737704918032	4917	0
13.647267759562842	8661	1
13.659016393442624	7023	1
13.67448087431694	1596	1
13.685901639344262	1888	1
13.690273224043716	7895	1
13.692732240437158	4583	1
13.69792349726776	2661	1
13.711038251366121	9958	1
13.726885245901638	1643	1
13.73568306010929	2685	1
13.736338797814208	8610	1
13.741530054644809	7361	1
13.742295081967214	8184	1
13.745573770491804	3765	1
13.75448087431694	7274	1
13.78896174863388	962	1
13.793060109289618	3638	1
13.794972677595629	2450	1
13.796174863387977	8651	1
13.81207650273224	3125	1
13.824918032786885	8310	1
13.835956284153005	4524	1
13.843169398907104	1367	1
13.847103825136612	9540	1
13.928688524590163	8489	1
13.956065573770491	7131	1
13.965409836065575	9028	1
13.972677595628415	7319	1
13.98431693989071	4653	1
13.998524590163933	9590	1
14.018196721311476	2807	1
14.039617486338798	3362	1
14.090765027322403	3082	1
14.094699453551913	4509	1
14.124262295081968	2846	1
14.147213114754098	3005	1
14.152568306010929	2294	1
14.156994535519127	6979	1
14.15983606557377	2555	1
14.186830601092895	6934	1
14.201092896174863	4017	1
14.214098360655738	1379	1
14.216284153005464	3296	1
14.255136612021857	4872	1
14.258196721311476	7490	1
14.25879781420765	4109	1
14.264535519125683	5416	1
14.301857923497266	6437	1
14.308633879781421	4469	1
14.334918032786884	2001	1
14.372185792349727	435	1
14.39879781420765	4960	1
14.42464480874317	6358	1
14.426994535519125	8151	1
14.452240437158471	3144	1
14.46601092896175	3377	1
14.470655737704917	590	1
14.476721311475409	1371	1
14.500928961748633	3471	1
14.507704918032786	9802	1
14.51311475409836	3647	1
14.522568306010928	5441	1
14.529508196721313	5045	1
14.543387978142077	6444	1
14.543442622950819	3512	1
14.550491803278687	6136	1
14.553497267759564	3701	1
14.554699453551912	8770	1
14.557814207650273	1080	1
14.560273224043716	1997	1
14.584808743169399	5010	1
14.59087431693989	1898	1
14.613497267759563	1306	1
14.648633879781421	7478	1
14.660546448087432	6475	1
14.66551912568306	5210	1
14.683169398907104	7401	1
14.704098360655736	6584	1
14.716284153005464	2712	1
14.741256830601094	4561	1
14.742841530054644	5881	1
14.750928961748633	9393	1
14.751147540983606	9337	1
14.768360655737705	9704	1
14.806775956284152	9737	1
14.841857923497267	5945	1
14.846775956284151	7848	1
14.873989071038253	1264	1
14.88032786885246	3757	1
14.91327868852459	3413	1
14.921748633879782	5809	1
14.929945355191256	9484	1
14.953224043715847	369	1
14.977650273224043	579	1
14.982295081967212	1873	1
14.993387978142076	1695	1
15.021639344262294	3499	1
15.037049180327868	5418	1
15.045081967213115	7984	1
15.053770491803279	8048	1
15.05863387978142	8434	1
15.085136612021858	2792	1
15.11153005464481	7626	1
15.121311475409835	4249	1
15.129890710382513	3977	1
15.148306010928962	8250	1
15.177049180327868	3244	1
15.242295081967212	6034	1
15.24967213114754	4105	1
15.265573770491802	6430	1
15.275737704918033	2695	1
15.294972677595627	4418	1
15.305300546448088	9059	1
15.325956284153005	5397	1
15.330601092896174	2628	1
15.33120218579235	7633	1
15.352185792349728	7318	1
15.361748633879783	9862	1
15.363060109289618	4461	1
15.374644808743168	1491	1
15.401639344262296	6477	1
15.411693989071038	5389	1
15.428415300546447	8619	1
15.436830601092897	9844	1
15.455081967213115	9214	1
15.458961748633879	1399	1
15.459562841530055	3766	1
15.462677595628415	4452	1
15.47224043715847	2154	1
15.490601092896174	4460	1
15.49360655737705	9675	1
15.504153005464481	469	1
15.508688524590164	3109	1
15.51672131147541	6521	1
15.518743169398906	4436	1
15.527431693989072	3069	1
15.531693989071039	9679	1
15.553387978142077	4690	1
15.575027322404372	2230	1
15.61497267759563	3625	1
15.653497267759562	8538	1
15.671748633879782	8130	1
15.684590163934427	9526	1
15.691857923497269	1537	1
15.710163934426228	2339	1
15.711584699453551	6354	1
15.717868852459016	432	1
15.732622950819671	8437	1
15.742295081967214	399	1
15.762185792349726	1830	1
15.775901639344262	9499	1
15.799071038251364	1119	1
15.820874316939891	7238	1
15.845846994535519	6175	1
15.846885245901639	3684	1
15.851366120218579	1820	1
15.876666666666667	2473	1
15.901584699453553	8630	1
15.914207650273223	1769	1
15.915245901639343	8547	1
15.94967213114754	3866	1
15.951147540983607	9390	1
16.00103825136612	5955	1
16.018907103825136	9224	1
16.027158469945356	2500	1
16.0424043715847	2069	1
16.04677595628415	9142	1
16.047704918032785	8256	1
16.057322404371583	2089	1
16.077978142076503	2430	1
16.134918032786885	8057	1
16.188743169398908	7862	1
16.19448087431694	7183	1
16.20841530054645	9574	1
16.21568306010929	1749	1
16.21857923497268	4802	1
16.24032786885246	687	1
16.255846994535517	7698	1
16.26081967213115	3762	1
16.285956284153006	9052	1
16.287650273224045	1542	1
16.302295081967213	5604	1
16.303934426229507	879	1
16.307704918032787	6989	1
16.340819672131147	8972	1
16.35934426229508	1291	1
16.376557377049178	8271	1
16.402131147540985	3280	1
16.402349726775956	1763	1
16.407322404371584	351	1
16.432732240437158	3592	1
16.442513661202184	204	1
16.444207650273224	4214	1
16.465300546448088	6719	1
16.480109289617488	102	1
16.487814207650274	9580	1
16.533934426229507	8455	1
16.536065573770493	8945	1
16.541311475409838	6702	1
16.55032786885246	2527	1
16.572185792349725	7428	1
16.589180327868853	3068	1
16.603934426229507	6422	1
16.645081967213116	193	1
16.646120218579235	8305	1
16.651311475409834	3813	1
16.651857923497268	990	1
16.662349726775957	6879	1
16.668306010928962	7134	1
16.698743169398906	8082	1
16.70016393442623	8319	1
16.706502732240438	9736	1
16.733661202185793	1028	1
16.75846994535519	2818	1
16.759398907103826	9969	1
16.764644808743167	5521	1
16.78103825136612	2618	1
16.799234972677596	702	1
16.807978142076504	2932	1
16.812950819672132	1797	1
16.85814207650273	6290	1
16.87032786885246	223	1
16.87207650273224	8653	1
16.87650273224044	7528	1
16.893387978142076	7747	1
16.90743169398907	8297	1
16.913224043715847	2351	1
16.940327868852457	2944	1
16.946120218579235	5764	1
16.979125683060108	2776	1
16.981366120218578	1666	1
16.985628415300546	1929	1
16.989836065573773	5215	1
17.009672131147543	5957	1
17.05814207650273	4290	1
17.064590163934426	2936	1
17.11934426229508	2476	1
17.161584699453552	2983	1
17.163387978142076	6900	1
17.23688524590164	1069	1
17.245027322404372	6519	1
17.24666666666667	5237	1
17.247868852459014	9566	1
17.265409836065572	1430	1
17.266120218579236	7973	1
17.27737704918033	415	1
17.282185792349726	5741	1
17.29775956284153	6706	1
17.301803278688524	8284	1
17.319180327868853	2815	1
17.397540983606557	1696	1
17.39841530054645	8192	1
17.405628415300548	9244	1
17.41185792349727	5313	1
17.415300546448087	4475	1
17.41896174863388	9707	1
17.440928961748632	5940	1
17.45989071038251	9649	1
17.46191256830601	1959	1
17.479344262295083	2269	1
17.491092896174862	6417	1
17.501584699453552	1362	1
17.52857923497268	4111	1
17.544098360655738	8392	1
17.57704918032787	6218	1
17.586174863387978	8014	1
17.589016393442623	9871	1
17.618579234972678	4885	1
17.635409836065573	9144	1
17.636939890710384	6867	1
17.637650273224043	2268	1
17.646775956284152	9348	1
17.66857923497268	9031	1
17.706284153005466	7710	1
17.726284153005462	7670	1
17.738524590163934	3245	1
17.75256830601093	8589	1
17.763005464480877	3860	1
17.811420765027325	8726	1
17.821857923497266	4554	1
17.828743169398905	7403	1
17.851147540983604	8753	1
17.866830601092893	2328	1
17.87431693989071	60	1
17.88207650273224	9097	1
17.934699453551914	2295	1
17.965683060109292	3782	1
17.96655737704918	8481	1
17.98863387978142	5115	1
18.016010928961748	1124	1
18.03874316939891	8480	1
18.047650273224043	5976	1
18.0551912568306	9809	1
18.086120218579232	1692	1
18.08775956284153	5628	1
18.107704918032788	7523	1
18.120819672131148	923	1
18.148142076502733	7331	1
18.156174863387978	98	1
18.159289617486337	5299	1
18.17142076502732	4792	1
18.172732240437156	6971	1
18.185355191256832	5351	1
18.191311475409837	8211	1
18.191967213114754	3386	1
18.233497267759564	6033	1
18.237650273224045	5609	1
18.252295081967212	9621	1
18.284207650273224	8201	1
18.294535519125684	2110	1
18.299234972677596	8091	1
18.334808743169397	6146	1
18.339453551912566	3326	1
18.34256830601093	7857	1
18.356502732240436	5297	1
18.360054644808745	6792	1
18.369999999999997	8516	1
18.42087431693989	8223	1
18.425136612021856	3971	1
18.4555737704918	7083	1
18.464371584699453	4610	1
18.48704918032787	9576	1
18.49174863387978	5683	1
18.499562841530054	4673	1
18.518907103825136	8066	1
18.527704918032786	7616	1
18.527978142076503	7043	1
18.556229508196722	9784	1
18.558524590163934	4896	1
18.57781420765027	8577	1
18.58065573770492	8368	1
18.60688524590164	6687	1
18.6172131147541	3308	1
18.624754098360654	8488	1
18.62617486338798	2447	1
18.62704918032787	3833	1
18.634590163934426	6785	1
18.646010928961747	9269	1
18.653333333333332	465	1
18.66846994535519	6723	1
18.6955737704918	1443	1
18.696448087431694	4629	1
18.709125683060112	6633	1
18.713333333333335	4950	1
18.72136612021858	4540	1
18.726284153005462	979	1
18.737377049180328	5273	1
18.73775956284153	9040	1
18.757650273224044	4395	1
18.7672131147541	6262	1
18.792950819672132	955	1
18.800983606557377	1493	1
18.82846994535519	1422	1
18.835245901639343	3127	1
18.85103825136612	7782	1
18.884808743169398	4463	1
18.88622950819672	3002	1
18.886612021857925	3295	1
18.892459016393442	6748	1
18.89349726775956	3287	1
18.899945355191253	5248	1
18.900491803278687	2759	1
18.904371584699454	7952	1
18.922021857923497	2539	1
18.936612021857922	3650	1
18.955409836065574	1765	1
18.963825136612023	7091	1
18.97792349726776	6387	1
18.981256830601094	5993	1
18.98879781420765	2220	1
18.989781420765027	3815	1
18.990218579234973	4319	1
19.01950819672131	4171	1
19.022896174863387	8897	1
19.039836065573773	9067	1
19.050819672131148	4031	1
19.052622950819675	382	1
19.05502732240437	7606	1
19.068032786885247	9846	1
19.078852459016396	5533	1
19.106830601092895	4132	1
19.120054644808743	4386	1
19.12109289617486	9322	1
19.14185792349727	3049	1
19.153169398907103	5966	1
19.158415300546448	4662	1
19.16338797814208	8533	1
19.173387978142078	1711	1
19.179945355191258	3896	1
19.18469945355191	5979	1
19.19590163934426	1332	1
19.206885245901642	1247	1
19.241256830601092	4348	1
19.256885245901643	5288	1
19.33601092896175	6965	1
19.359180327868852	5620	1
19.378743169398906	4375	1
19.37983606557377	2857	1
19.39191256830601	4027	1
19.41950819672131	1159	1
19.422841530054644	9648	1
19.42639344262295	4024	1
19.431475409836064	7435	1
19.432677595628412	7906	1
19.437103825136614	5360	1
19.44415300546448	1734	1
19.461475409836066	4543	1
19.484863387978145	7345	1
19.48579234972678	6800	1
19.486448087431697	6974	1
19.492459016393443	2301	1
19.524262295081968	1852	1
19.559125683060106	3088	1
19.57879781420765	181	1
19.622513661202188	5998	1
19.67087431693989	5901	1
19.737978142076503	4358	1
19.749890710382516	4390	1
19.759726775956285	7422	1
19.76360655737705	9562	1
19.770491803278688	4191	1
19.775683060109287	2532	1
19.776174863387975	947	1
19.798579234972674	7310	1
19.820765027322402	9082	1
19.827431693989073	7246	1
19.83879781420765	9834	1
19.839344262295082	9316	1
19.85775956284153	5361	1
19.87879781420765	3114	1
19.88469945355191	9463	1
19.891256830601094	5075	1
19.893333333333334	5647	1
19.907540983606555	2557	1
19.91743169398907	8462	1
19.92224043715847	5487	1
19.931530054644806	7150	1
19.94502732240437	4951	1
19.975792349726778	1162	1
19.97967213114754	9549	1
19.981366120218578	9764	1
19.98857923497268	2847	1
19.991366120218576	7639	1
19.991584699453554	36	1
20.01016393442623	4917	1
20.015355191256827	9359	1
20.06655737704918	5573	1
20.10792349726776	7572	1
20.13032786885246	8756	1
20.13398907103825	6397	1
20.134918032786885	3210	1
20.141147540983603	3178	1
20.15262295081967	6138	1
20.156775956284154	5556	1
20.165081967213116	6815	1
20.17229508196721	6808	1
20.19874316939891	3453	1
20.21071038251366	965	1
20.21262295081967	7884	1
20.222568306010928	5328	1
20.228961748633882	5342	1
20.24382513661202	6376	1
20.314808743169397	9673	1
20.335737704918035	2620	1
20.340983606557376	5996	1
20.35808743169399	8025	1
20.358743169398906	3340	1
20.368142076502732	5188	1
20.369071038251366	1425	1
20.434262295081968	8379	1
20.44830601092896	1259	1
20.46016393442623	2151	1
20.473005464480874	6685	1
20.473442622950817	3665	1
20.509453551912568	3542	1
20.51606557377049	2444	1
20.55726775956284	6693	1
20.58311475409836	5240	1
20.606994535519128	8343	1
20.616448087431692	8664	1
20.630491803278687	7381	1
20.635027322404373	9572	1
20.6424043715847	4988	1
20.664426229508194	2576	1
20.69606557377049	8902	1
20.698579234972676	3574	1
20.722732240437157	4625	1
20.735628415300546	6153	1
20.7379781420765	1775	1
20.76934426229508	6576	1
20.770874316939892	2365	1
20.778907103825137	6886	1
20.789781420765024	710	1
20.82224043715847	8552	1
20.82338797814208	3143	1
20.82377049180328	9725	1
20.832240437158468	2580	1
20.84639344262295	3251	1
20.849890710382514	3387	1
20.88360655737705	3446	1
20.929726775956283	3804	1
20.935245901639345	8511	1
20.942131147540984	9730	1
20.942459016393443	4146	1
20.966885245901636	6505	1
20.985628415300546	6726	1
20.98568306010929	8330	1
20.994098360655737	5113	1
21.008524590163937	4867	1
21.014426229508196	3854	1
21.016666666666666	9715	1
21.021967213114756	4725	1
21.04431693989071	568	1
21.100983606557374	6773	1
21.170983606557375	7156	1
21.174808743169397	9658	1
21.18469945355191	6173	1
21.20672131147541	8050	1
21.245027322404372	4140	1
21.277868852459015	5184	1
21.28125683060109	2209	1
21.288142076502734	7705	1
21.298579234972678	3187	1
21.321092896174864	2635	1
21.32928961748634	7965	1
21.333060109289615	6366	1
21.336666666666666	3410	1
21.3520218579235	7228	1
21.42377049180328	8311	1
21.45207650273224	9805	1
21.45765027322404	3388	1
21.473005464480874	7734	1
21.477431693989068	1794	1
21.516010928961748	4057	1
21.52071038251366	1863	1
21.540928961748634	5711	1
21.545355191256828	869	1
21.5531693989071	2373	1
21.55426229508197	2205	1
21.596830601092897	1000	1
21.618251366120216	1278	1
21.633442622950817	2441	1
21.636557377049183	3279	1
