4.6306448087431695	1167	1
4.635158469945355	5467	1
4.635289617486339	7130	1
4.738218579234973	1209	1
4.743748633879782	6202	1
4.7973278688524585	7824	1
4.814360655737705	5668	1
4.855857923497267	3487	1
4.918114754098361	5441	1
4.961693989071038	1314	1
4.967224043715848	7522	1
4.973983606557377	9839	1
4.994431693989071	1667	1
5.000590163934427	3365	1
5.116825136612022	6836	1
5.118344262295081	8290	1
5.184655737704918	3757	1
5.209879781420765	4451	1
5.215994535519125	2838	1
5.231989071038251	8028	1
5.24879781420765	9661	1
5.302754098360656	3928	1
5.310491803278689	8177	1
5.329289617486339	3976	1
5.345546448087432	1702	1
5.37896174863388	3934	1
5.449989071038251	4338	1
5.4750273224043715	311	1
5.4891256830601085	4966	1
5.495081967213115	9240	1
5.573661202185792	4393	1
5.640819672131148	3744	1
5.668852459016393	4107	1
5.675792349726776	7015	1
5.718633879781421	9149	1
5.7255737704918035	628	1
5.751256830601093	6046	1
5.757267759562842	8832	1
5.811202185792349	8784	1
5.8332240437158465	7330	1
5.836284153005464	2477	1
5.8384153005464485	5148	1
5.854480874316939	1842	1
5.856775956284153	1867	1
6.060765027322405	3723	1
6.082950819672131	7408	1
6.17344262295082	6794	1
6.1761748633879785	8032	1
6.2258469945355195	607	1
6.232950819672131	7955	1
6.297923497267759	6314	1
6.317213114754098	4259	1
6.353169398907103	9195	1
6.382677595628415	4786	1
6.404153005464481	710	1
6.483606557377049	821	1
6.5807103825136615	187	1
6.584371584699453	8946	1
6.619016393442623	7800	1
6.622786885245902	7778	1
6.624535519125684	7042	1
6.672950819672131	8553	1
6.694754098360656	8685	1
6.728142076502732	8280	1
6.728142076502732	3025	1
6.77568306010929	3272	1
6.784316939890711	9571	1
6.805956284153005	5208	1
6.80792349726776	4571	1
6.815245901639344	4584	1
6.862076502732241	9599	1
7.019945355191257	6042	1
7.021475409836065	4018	1
7.030928961748634	4299	1
7.078852459016393	2209	1
7.133005464480874	2887	1
7.138469945355191	2004	1
7.1824043715847	9197	1
7.188032786885246	5476	1
7.210491803278689	2034	1
7.3260109289617485	1127	1
7.362786885245902	1493	1
7.3878142076502735	4701	1
7.465300546448088	6927	1
7.495628415300546	338	1
7.64672131147541	7539	1
7.670765027322404	7640	1
7.756393442622951	2252	1
7.839617486338797	1610	1
7.848360655737705	9586	1
7.870819672131148	5210	1
7.872185792349726	8375	1
7.893224043715847	6734	1
7.894918032786886	5420	1
7.9248087431693985	3477	1
7.958251366120218	4081	1
7.982786885245901	4582	1
8.031147540983607	4984	1
8.059672131147542	7584	1
8.089945355191256	9188	1
8.108032786885246	500	1
8.247868852459016	8075	1
8.263989071038251	7521	1
8.28207650273224	3214	1
8.402295081967212	7432	1
8.557103825136611	379	1
8.599234972677596	8272	1
8.599398907103826	6962	1
8.623005464480872	9154	1
8.652349726775956	6100	1
8.65983606557377	888	1
8.736830601092896	8016	1
8.797650273224045	8053	1
8.822568306010929	876	1
8.828469945355192	1308	1
8.836174863387978	5853	1
8.919234972677595	1903	1
8.962021857923496	9923	1
8.970928961748633	3159	1
9.006229508196721	7232	1
9.010874316939889	2930	1
9.048688524590164	7497	1
9.080928961748635	2562	1
9.087322404371585	7399	1
9.09087431693989	8729	1
9.093551912568305	4576	1
9.098142076502732	6467	1
9.11568306010929	2727	1
9.227540983606557	5157	1
9.256229508196721	4840	1
9.385792349726776	8702	1
9.388196721311475	7073	1
9.401256830601092	5182	1
9.401748633879782	9750	1
9.459071038251365	2620	1
9.526010928961748	4112	1
9.556174863387978	9089	1
9.56502732240437	3019	1
9.56655737704918	5434	1
9.584590163934427	8496	1
9.665027322404372	8423	1
9.699344262295082	2340	1
9.718196721311475	7230	1
9.764207650273223	5426	1
9.766994535519126	6790	1
9.776612021857924	7173	1
9.802677595628415	5494	1
9.860109289617487	2283	1
9.875464480874317	9742	1
9.87584699453552	3765	1
9.970273224043716	9556	1
9.977267759562842	1825	1
9.980819672131148	4029	1
10.087049180327869	932	1
10.10207650273224	650	1
10.124699453551914	7960	1
10.214863387978141	3599	1
10.24502732240437	1128	1
10.251311475409835	2528	1
10.269344262295082	9	1
10.30311475409836	7599	1
10.310491803278689	8389	1
10.317158469945355	175	1
10.325081967213114	4459	1
10.327267759562842	1952	1
10.34	4596	1
10.353060109289618	8994	1
10.355792349726775	3918	1
10.407322404371584	9034	1
10.407540983606559	3619	1
10.409508196721312	6460	1
10.43431693989071	201	1
10.443497267759563	3834	1
10.46	8696	1
10.469398907103825	1587	1
10.485901639344263	7450	1
10.516666666666666	6964	1
10.525464480874318	2377	1
10.54639344262295	4673	1
10.548524590163934	8274	1
10.570765027322404	7556	1
10.571256830601092	2605	1
10.620109289617485	4141	1
10.642950819672132	4919	1
10.667650273224043	3597	1
10.703005464480874	4	1
10.70551912568306	2457	1
10.711475409836066	5482	1
10.714207650273224	7000	1
10.718196721311475	2311	1
10.719344262295081	7470	1
10.72311475409836	3647	1
10.72726775956284	934	1
10.732841530054646	3464	1
10.733224043715847	1856	1
10.760928961748634	3772	1
10.764754098360656	8383	1
10.770710382513661	875	1
10.771748633879781	5508	1
10.776065573770492	3367	1
10.776284153005465	5907	1
10.799781420765028	7858	1
10.804262295081967	7373	1
10.805245901639344	4047	1
10.834590163934426	6650	1
10.836939890710383	9419	1
10.838251366120218	1953	1
10.841147540983608	2382	1
10.847540983606558	4167	1
10.851092896174864	2972	1
10.866174863387977	7959	1
10.870273224043716	2315	1
10.880983606557377	7322	1
10.883278688524591	5303	1
10.885300546448088	9780	1
10.888743169398907	7159	1
10.939234972677596	2250	1
10.939726775956284	8807	1
10.943333333333333	5118	1
10.972950819672132	7146	1
10.973224043715847	5263	1
10.989890710382515	9959	1
10.998251366120218	6990	1
11.017814207650273	4785	1
11.030109289617487	3397	1
11.06360655737705	1352	1
11.064590163934426	4612	1
11.077540983606557	5321	1
11.089125683060109	6936	1
11.099781420765026	3089	1
11.104535519125683	6742	1
11.125737704918032	9229	1
11.149726775956283	8900	1
11.152185792349727	9943	1
11.152295081967212	6262	1
11.164863387978142	7981	1
11.193169398907104	7650	1
11.200819672131146	541	1
11.237595628415301	1320	1
11.252185792349726	2744	1
11.260382513661202	3257	1
11.26775956284153	8115	1
11.277923497267759	2059	1
11.283005464480874	5125	1
11.288415300546449	2156	1
11.302131147540983	9283	1
11.311639344262296	2078	1
11.323825136612022	9506	1
11.353114754098362	9886	1
11.359562841530055	9421	1
11.372786885245901	5158	1
11.380218579234972	551	1
11.391748633879782	6306	1
11.41344262295082	4246	1
11.416502732240437	2903	1
11.438743169398908	5245	1
11.445956284153004	7996	1
11.449562841530055	8598	1
11.453333333333333	9212	1
11.459453551912569	8242	1
11.467049180327868	7887	1
11.512349726775955	5491	1
11.512841530054645	4289	1
11.521038251366122	5083	1
11.524207650273222	7113	1
11.526830601092897	5601	1
11.533169398907104	9086	1
11.601147540983606	5275	1
11.60568306010929	7627	1
11.678306010928962	9938	1
11.690054644808743	5307	1
11.690765027322405	5240	1
11.693934426229507	2980	1
11.70464480874317	5537	1
11.723114754098361	7135	1
11.7248087431694	7798	1
11.75448087431694	7066	1
11.788907103825137	3755	1
11.818633879781421	6625	1
11.88398907103825	8893	1
11.890382513661203	1253	1
11.901639344262295	2176	1
11.909016393442624	6841	1
11.909398907103824	3234	1
11.910765027322403	2138	1
11.923606557377049	5068	1
11.924426229508196	8012	1
11.934918032786886	2452	1
11.9475956284153	2587	1
11.962786885245901	3026	1
11.96928961748634	714	1
11.985300546448087	6956	1
11.991147540983606	4225	1
12.00672131147541	8473	1
12.006939890710383	9807	1
12.008196721311476	6769	1
12.028579234972677	5285	1
12.034098360655738	271	1
12.049562841530054	4947	1
12.052185792349725	979	1
12.07158469945355	656	1
12.140601092896175	5105	1
12.14103825136612	7774	1
12.146502732240437	1509	1
12.156284153005464	2716	1
12.164426229508196	8629	1
12.164426229508196	6865	1
12.174972677595628	6242	1
12.202622950819674	569	1
12.223005464480874	3994	1
12.228907103825136	7922	1
12.234426229508196	3093	1
12.23655737704918	7043	1
12.24655737704918	3133	1
12.249562841530055	7384	1
12.253879781420764	4335	1
12.256502732240437	9789	1
12.290546448087431	8890	1
12.313770491803279	5976	1
12.350765027322405	8535	1
12.354043715846995	2788	1
12.376338797814208	8514	1
12.383661202185793	4333	1
12.40120218579235	8208	1
12.40174863387978	3814	1
12.410491803278688	9147	1
12.42	7712	1
12.420765027322405	7519	1
12.434754098360656	8398	1
12.46120218579235	3029	1
12.497431693989071	3872	1
12.507759562841528	5550	1
12.520655737704917	6868	1
12.523989071038251	3990	1
12.53743169398907	8755	1
12.542131147540983	9112	1
12.570928961748633	6235	1
12.643879781420765	1940	1
12.659234972677595	1006	1
12.685409836065574	8144	1
12.68639344262295	9699	1
12.746448087431693	6796	1
12.750273224043715	2265	1
12.757049180327868	2712	1
12.778032786885246	9415	1
12.790218579234972	7175	1
12.800437158469945	9432	1
12.800819672131146	8349	1
12.802513661202186	5702	1
12.826393442622951	8167	1
12.847486338797815	9168	1
12.868961748633879	5635	1
12.869016393442623	558	1
12.882732240437159	7172	1
12.931967213114753	3941	1
12.941420765027322	689	1
12.97136612021858	3570	1
12.985300546448087	3348	1
12.988852459016393	5055	1
12.999562841530054	8414	1
13.015792349726777	105	1
13.01743169398907	1586	1
13.017540983606557	6749	1
13.026994535519126	4059	1
13.037267759562841	3155	1
13.046666666666667	3042	1
13.060273224043716	4957	1
13.085409836065574	6030	1
13.0975956284153	8736	1
13.102349726775955	4373	1
13.11327868852459	1269	1
13.125191256830602	9320	1
13.125792349726774	4284	1
13.137158469945355	2848	1
13.150109289617486	3659	1
13.158251366120219	8974	1
13.164043715846994	1192	1
13.189289617486338	3394	1
13.190218579234973	4559	1
13.202459016393442	6869	1
13.20601092896175	4620	1
13.209180327868854	3889	1
13.255846994535519	9401	1
13.275901639344262	3865	1
13.284098360655737	5495	1
13.298415300546447	829	1
13.299125683060108	8762	1
13.312622950819673	1602	1
13.326502732240437	8744	1
13.353114754098362	7570	1
13.353224043715848	6537	1
13.357868852459015	2032	1
13.36448087431694	6454	1
13.374535519125683	5403	1
13.392841530054644	7725	1
13.3951912568306	9352	1
13.399726775956285	5953	1
13.405956284153005	9907	1
13.41054644808743	5918	1
13.426120218579234	3850	1
13.426885245901639	4430	1
13.440710382513661	6263	1
13.4448087431694	2262	1
13.46808743169399	5017	1
13.469945355191255	4579	1
13.48	1694	1
13.494480874316938	5923	1
13.508469945355191	8041	1
13.51191256830601	5359	1
13.572841530054644	2406	1
13.574590163934426	5977	1
13.57945355191257	6814	1
13.586612021857924	6825	1
13.60983606557377	3059	1
13.622841530054643	5694	1
13.660491803278688	7513	1
13.661475409836065	7401	1
13.662021857923497	2440	1
13.666174863387978	7444	1
13.680054644808743	3491	1
13.693606557377048	1155	1
13.697049180327868	1871	1
13.714262295081967	5673	1
13.718633879781422	4147	1
13.72207650273224	2867	1
13.730109289617486	1306	1
13.770546448087432	6848	1
13.771530054644808	3311	1
13.78295081967213	5066	1
13.78344262295082	8687	1
13.784863387978142	1328	1
13.790218579234972	7738	1
13.832021857923497	3122	1
13.880819672131148	3445	1
13.899617486338796	6415	1
13.901202185792348	6840	1
13.906065573770492	7606	1
13.909398907103824	5108	1
13.915901639344261	6267	1
13.921092896174864	1121	1
13.937540983606556	9593	1
13.966775956284152	5885	1
13.970983606557377	6803	1
14.017267759562841	6978	1
14.037213114754097	644	1
14.050491803278689	6342	1
14.054754098360656	4791	1
14.068688524590163	1224	1
14.072131147540984	3729	1
14.093715846994535	8406	1
14.107978142076503	1239	1
14.112513661202184	3979	1
14.129453551912567	9480	1
14.152185792349727	7885	1
14.156994535519127	5870	1
14.164371584699454	7060	1
14.172131147540982	3527	1
14.1775956284153	268	1
14.203169398907104	5534	1
14.206284153005464	6552	1
14.211092896174863	9062	1
14.218907103825137	4083	1
14.223825136612021	1245	1
14.226448087431693	7673	1
14.227103825136611	6433	1
14.228688524590163	8522	1
14.23191256830601	2195	1
14.250546448087432	52	1
14.267103825136612	793	1
14.28775956284153	6496	1
14.334590163934426	3181	1
14.35808743169399	4124	1
14.362349726775957	4268	1
14.382677595628415	8672	1
14.39311475409836	4619	1
14.402459016393443	4900	1
14.436174863387977	1272	1
14.446612021857923	8126	1
14.451639344262295	8804	1
14.459234972677594	7325	1
14.50672131147541	2496	1
14.513224043715848	427	1
14.525245901639344	9519	1
14.526666666666667	9282	1
14.530765027322403	1166	1
14.540710382513662	8795	1
14.55	7482	1
14.564043715846994	4473	1
14.601475409836066	6655	1
14.615081967213115	9119	1
14.620109289617485	347	1
14.648032786885246	8825	1
14.653169398907103	7720	1
14.671092896174864	6595	1
14.70622950819672	3641	1
14.721475409836065	3594	1
14.740601092896174	5330	1
14.758579234972677	7248	1
14.759344262295082	7247	1
14.764043715846993	3130	1
14.77415300546448	8927	1
14.808688524590163	7806	1
14.809781420765027	7168	1
14.811147540983606	7020	1
14.811475409836065	2591	1
14.813387978142076	7319	1
14.819890710382513	9664	1
14.844699453551913	8720	1
14.852404371584699	9887	1
14.882021857923498	1951	1
14.882459016393442	3572	1
14.895573770491803	4905	1
14.896666666666667	6564	1
14.913879781420766	522	1
14.921803278688524	7012	1
14.923060109289617	4810	1
14.948579234972676	9140	1
14.956666666666667	6580	1
14.963989071038252	1912	1
14.969890710382513	4377	1
14.97136612021858	2664	1
14.996502732240437	3578	1
15.012459016393441	5990	1
15.017704918032788	9733	1
15.04087431693989	9039	1
15.046994535519126	7622	1
15.047868852459015	430	1
15.056120218579235	8393	1
15.060601092896174	4292	1
15.07502732240437	9228	1
15.100054644808743	5542	1
15.11497267759563	3525	1
15.122622950819672	855	1
15.130983606557377	3406	1
15.149071038251366	5727	1
15.152786885245902	1659	1
15.180655737704917	6598	1
15.187540983606558	2636	1
15.190163934426229	5671	1
15.191311475409837	5512	1
15.195245901639344	6480	1
15.213879781420765	2662	1
15.243715846994535	6762	1
15.268032786885247	2523	1
15.297322404371585	5234	1
15.306120218579235	9703	1
15.316721311475408	4053	1
15.316775956284154	6456	1
15.317049180327869	3952	1
15.324644808743168	4192	1
15.339125683060109	7199	1
15.342513661202185	9889	1
15.346010928961748	2126	1
15.347978142076501	4364	1
15.349398907103826	6635	1
15.355846994535518	5460	1
15.379453551912569	8175	1
15.406994535519125	8765	1
15.416612021857922	2263	1
15.433060109289617	5381	1
15.434644808743169	1647	1
15.454480874316939	6917	1
15.457377049180327	8038	1
15.464098360655736	5630	1
15.466502732240437	9120	1
15.468852459016393	8928	1
15.486120218579234	3796	1
15.488579234972677	3868	1
15.489453551912568	2766	1
15.50054644808743	3781	1
15.507486338797813	1230	1
15.537868852459015	1028	1
15.584207650273223	3413	1
15.620765027322404	9704	1
15.634153005464482	4767	1
15.641420765027323	9417	1
15.670273224043715	3965	1
15.676666666666666	1495	1
15.680928961748632	9920	1
15.681420765027323	4438	1
15.692677595628414	5558	1
15.703934426229507	7914	1
15.710382513661203	3186	1
15.712896174863388	4798	1
15.72672131147541	5480	1
15.75568306010929	6151	1
15.757704918032786	8711	1
15.779344262295082	7137	1
15.792295081967213	8497	1
15.816284153005464	1407	1
15.844262295081966	3065	1
15.869289617486338	661	1
15.870765027322404	9891	1
15.873060109289616	777	1
15.876284153005464	2356	1
15.901420765027321	2061	1
15.90846994535519	3974	1
15.932349726775955	4700	1
15.956830601092896	8378	1
15.959016393442623	6367	1
15.979234972677595	6824	1
15.990601092896174	4925	1
15.991311475409837	2967	1
16.028688524590166	1841	1
16.03256830601093	5936	1
16.038196721311476	7461	1
16.060382513661203	8300	1
16.106502732240436	2671	1
16.118579234972678	926	1
16.123879781420765	7490	1
16.1772131147541	280	1
16.20191256830601	1315	1
16.222021857923497	9942	1
16.223333333333333	2532	1
16.235300546448087	5144	1
16.252513661202187	3037	1
16.273005464480875	8043	1
16.29169398907104	4669	1
16.293387978142075	4655	1
16.321092896174864	9514	1
16.325191256830603	4690	1
16.343278688524588	2934	1
16.345027322404373	2730	1
16.353989071038253	164	1
16.357704918032788	6692	1
16.377978142076504	7206	1
16.38415300546448	4730	1
16.39191256830601	4664	1
16.403497267759562	4839	1
16.405409836065573	1548	1
16.45469945355191	1729	1
16.50087431693989	8774	1
16.5027868852459	8433	1
16.538306010928963	6457	1
16.55207650273224	9902	1
16.567049180327867	7293	1
16.571256830601094	6985	1
16.590819672131147	5609	1
16.608524590163935	3595	1
16.649234972677597	8313	1
16.6572131147541	3398	1
16.67622950819672	6828	1
16.692459016393443	7360	1
16.707213114754097	3522	1
16.707814207650273	5941	1
16.71710382513661	8951	1
16.72169398907104	2723	1
16.733770491803277	6490	1
16.745136612021856	418	1
16.770983606557376	9065	1
16.771311475409835	4036	1
16.77344262295082	6715	1
16.77983606557377	657	1
16.79830601092896	4052	1
16.798524590163932	4187	1
16.804371584699453	5616	1
16.814098360655738	8684	1
16.83967213114754	2929	1
16.85256830601093	4952	1
16.865956284153004	9505	1
16.874207650273224	262	1
16.881857923497268	6237	1
16.882677595628415	799	1
16.921967213114755	351	1
16.922021857923497	8555	1
16.922295081967214	6200	1
16.92513661202186	5884	1
16.938907103825137	2385	1
16.940273224043715	9489	1
16.940327868852457	2490	1
16.945573770491805	303	1
16.9479781420765	8558	1
16.950054644808745	7745	1
16.96431693989071	11	1
16.981366120218578	6059	1
16.982841530054646	2513	1
16.990327868852457	6089	1
17.014207650273224	4150	1
17.014590163934425	7227	1
17.019726775956283	4653	1
17.030054644808743	6064	1
17.03655737704918	7121	1
17.065409836065573	8867	1
17.065464480874315	9146	1
17.07863387978142	4494	1
17.080382513661203	5462	1
17.082021857923497	7313	1
17.082568306010927	898	1
17.083934426229508	2709	1
17.092349726775957	998	1
17.09431693989071	3208	1
17.10229508196721	9620	1
17.10306010928962	95	1
17.1307650273224	3344	1
17.145683060109288	7911	1
17.14989071038251	8581	1
17.159289617486337	5369	1
17.16469945355191	9838	1
17.1651912568306	7994	1
17.179945355191258	2031	1
17.188524590163933	1608	1
17.197650273224042	3455	1
17.21551912568306	5329	1
17.22639344262295	9363	1
17.229234972677595	2516	1
17.239890710382515	9758	1
17.26497267759563	2865	1
17.298469945355194	3500	1
17.299617486338796	6175	1
17.306994535519124	6747	1
17.317322404371584	6255	1
17.345901639344262	451	1
17.35726775956284	5019	1
17.39639344262295	7427	1
17.427322404371584	6418	1
17.4327868852459	7083	1
17.438032786885245	9770	1
17.440928961748632	5931	1
17.4751912568306	9598	1
17.488633879781418	4532	1
17.492786885245902	9397	1
17.502732240437158	9331	1
17.516666666666666	8417	1
17.534754098360658	3497	1
17.599398907103822	2436	1
17.62710382513661	978	1
17.65081967213115	4138	1
17.666010928961747	5797	1
17.667868852459016	9674	1
17.671857923497267	4879	1
17.686612021857922	6349	1
17.692677595628414	3660	1
17.72469945355191	3460	1
17.72830601092896	9180	1
17.73448087431694	4010	1
17.736010928961747	544	1
17.794262295081968	4960	1
17.80295081967213	4996	1
17.803934426229507	5784	1
17.811475409836063	5300	1
17.84672131147541	4200	1
17.862950819672132	4476	1
17.871256830601094	7930	1
17.87928961748634	3896	1
17.89497267759563	870	1
17.92136612021858	859	1
17.993005464480873	7767	1
18.012622950819672	2613	1
18.018688524590164	2483	1
18.034918032786887	8920	1
18.07333333333333	3931	1
18.085628415300548	5968	1
18.089726775956283	3556	1
18.091584699453552	7765	1
18.110655737704917	7002	1
18.117377049180327	5900	1
18.1331693989071	2795	1
18.148524590163934	1946	1
18.168688524590163	7111	1
18.17431693989071	4121	1
18.212513661202188	6871	1
18.21983606557377	6348	1
18.234207650273223	412	1
18.241912568306013	7799	1
18.25377049180328	1177	1
18.265300546448085	3332	1
18.28054644808743	6876	1
18.29021857923497	1783	1
18.290710382513662	1076	1
18.339289617486337	478	1
18.34016393442623	3061	1
18.349999999999998	7572	1
18.35120218579235	3334	1
18.367377049180327	7273	1
18.380109289617486	2358	1
18.38213114754098	3550	1
18.382459016393444	6450	1
18.39551912568306	8397	1
18.3979781420765	6661	1
18.399945355191257	2629	1
18.40245901639344	3861	1
18.402568306010927	3851	1
18.42726775956284	5408	1
18.437704918032786	6346	1
18.44775956284153	8303	1
18.45333333333333	7320	1
18.473715846994537	294	1
18.480437158469947	3426	1
18.5127868852459	9623	1
18.521311475409835	8484	1
18.523551912568305	5794	1
18.55950819672131	1421	1
18.562459016393444	8224	1
18.57633879781421	6641	1
18.588907103825136	575	1
18.600218579234973	579	1
18.60464480874317	6161	1
18.611857923497265	886	1
18.618743169398908	8018	1
18.643606557377048	9175	1
18.672677595628414	3977	1
18.673387978142078	3220	1
18.6775956284153	8700	1
18.696174863387977	8653	1
18.723278688524587	7189	1
18.72344262295082	1168	1
18.72469945355191	383	1
18.731311475409836	3073	1
18.736448087431693	1255	1
18.74136612021858	1747	1
18.76142076502732	6466	1
18.78830601092896	2988	1
18.810601092896174	4570	1
18.813060109289616	6166	1
18.81431693989071	4280	1
18.824535519125682	4177	1
18.85306010928962	878	1
18.857868852459017	7023	1
18.86153005464481	1014	1
18.86377049180328	6653	1
18.87398907103825	6077	1
18.88081967213115	1484	1
18.88639344262295	1772	1
18.890765027322402	9236	1
18.891475409836065	5052	1
18.902021857923497	2489	1
18.92568306010929	9210	1
18.934972677595628	145	1
18.93601092896175	1778	1
18.96502732240437	7326	1
18.965081967213113	5276	1
18.981693989071037	2173	1
18.985464480874317	5318	1
18.992459016393443	5974	1
19.016065573770494	1194	1
19.03218579234973	712	1
19.035737704918034	8829	1
19.03825136612022	3262	1
19.042841530054645	9507	1
19.0572131147541	1134	1
19.069234972677595	6178	1
19.081311475409837	2114	1
19.088907103825136	659	1
19.12622950819672	4202	1
19.141967213114754	668	1
19.181147540983606	4210	1
19.210819672131148	2105	1
19.23693989071038	361	1
19.263770491803278	3726	1
19.264043715846995	8616	1
19.26464480874317	8791	1
19.335409836065573	6016	1
19.336120218579236	100	1
19.34950819672131	6753	1
19.351803278688525	8504	1
19.354316939890712	4707	1
19.364808743169398	9560	1
19.3903825136612	5360	1
19.410109289617488	9500	1
19.438743169398904	1967	1
19.448032786885246	9705	1
19.498196721311473	8986	1
19.51327868852459	2326	1
19.54590163934426	1259	1
19.57775956284153	528	1
19.587377049180326	1290	1
19.59950819672131	2720	1
19.608852459016394	8273	1
19.61661202185792	3057	1
19.63081967213115	1120	1
19.68109289617486	8241	1
19.68655737704918	6217	1
19.7151912568306	1296	1
19.737322404371586	3761	1
19.750601092896172	8419	1
19.752349726775957	1888	1
19.75879781420765	5242	1
19.76431693989071	923	1
19.779890710382514	1345	1
19.791967213114756	3688	1
19.79590163934426	2614	1
19.80928961748634	7195	1
19.826666666666664	9970	1
19.85513661202186	2673	1
19.85841530054645	9678	1
19.86737704918033	5719	1
19.875573770491805	3803	1
19.887431693989072	877	1
19.900163934426228	3897	1
19.914043715846994	8299	1
19.914972677595628	7684	1
19.95704918032787	4334	1
19.963551912568306	823	1
19.972677595628415	6022	1
19.974535519125684	8935	1
20.01295081967213	6708	1
20.020054644808745	6018	1
20.021584699453552	7564	1
20.035737704918034	3421	1
20.095355191256832	8098	1
20.10983606557377	6119	1
20.120327868852456	8046	1
20.124590163934425	1441	1
20.127868852459017	7132	1
20.128032786885246	2013	1
20.135027322404373	6312	1
20.188524590163933	6182	1
20.20185792349727	7699	1
20.201967213114752	8953	1
20.22273224043716	2150	1
20.26054644808743	8445	1
20.304371584699453	3254	1
20.309945355191257	991	1
20.310327868852458	6889	1
20.336393442622953	9629	1
20.358524590163935	6479	1
20.37551912568306	3485	1
20.398142076502733	329	1
20.39863387978142	9226	1
20.458524590163936	1368	1
20.466284153005464	1211	1
20.46704918032787	6406	1
20.486502732240435	2439	1
20.512131147540984	4196	1
20.527650273224044	9690	1
20.551748633879782	9554	1
20.56431693989071	116	1
20.615136612021857	4710	1
20.625191256830604	476	1
20.635300546448086	1309	1
20.646448087431693	3407	1
20.654754098360655	4159	1
20.658579234972677	6230	1
20.68207650273224	9152	1
20.733715846994535	1002	1
20.74295081967213	5560	1
20.75639344262295	1565	1
20.788743169398906	2566	1
20.79153005464481	4165	1
20.811530054644805	7881	1
20.8372131147541	3643	1
20.847978142076503	6328	1
20.86005464480874	7805	1
20.861147540983605	2627	1
20.913169398907105	6117	1
20.96568306010929	4193	1
20.972240437158472	6383	1
20.97983606557377	9376	1
20.9803825136612	6539	1
21.004535519125685	5228	1
21.020437158469946	8502	1
21.03535519125683	5740	1
21.043005464480874	6907	1
21.051530054644807	8863	1
21.05650273224044	6274	1
21.061639344262296	5334	1
21.07273224043716	7356	1
21.07551912568306	1915	1
21.103715846994536	4625	1
21.118688524590162	7030	1
21.15896174863388	7598	1
21.15950819672131	8331	1
21.172677595628418	601	1
21.184918032786886	4368	1
21.194918032786884	3313	1
21.19551912568306	925	1
21.200928961748634	6897	1
21.20655737704918	8796	1
21.235901639344263	8849	1
21.242185792349726	8954	1
21.268961748633878	8456	1
21.27737704918033	9249	1
21.318852459016394	5074	1
21.334808743169397	4176	1
21.33601092896175	1106	1
