5.259289617486338	4935	1
5.269060109289618	5842	1
5.356967213114753	6811	1
5.379355191256831	5475	1
5.3944535519125685	9914	1
5.427655737704918	401	1
5.43183606557377	5709	1
5.493551912568306	3968	1
5.548907103825137	822	1
5.551803278688524	8963	1
5.601366120218579	1982	1
5.706229508196721	4777	1
5.724918032786886	5667	1
5.7344262295081965	1169	1
5.742896174863388	9346	1
5.744972677595628	6816	1
5.895409836065574	2525	1
5.926174863387978	2406	1
5.946229508196721	7312	1
5.964371584699454	443	1
5.96655737704918	7184	1
6.010819672131148	9436	1
6.113989071038251	8827	1
6.181311475409836	8524	1
6.256939890710383	3021	1
6.277868852459017	7854	1
6.338579234972677	9900	1
6.392513661202186	3328	1
6.451366120218579	7036	1
6.519562841530054	6463	1
6.617814207650273	5816	1
6.640109289617486	9288	1
6.649180327868852	6353	1
6.6563387978142075	3675	1
6.660327868852459	8797	1
6.689617486338798	4188	1
6.691202185792349	4492	1
6.697377049180328	3979	1
6.7068306010928955	7579	1
6.75120218579235	8089	1
6.76431693989071	1171	1
6.792841530054645	7993	1
6.879508196721312	9073	1
6.889945355191256	8126	1
6.901475409836066	5702	1
6.910819672131147	4410	1
6.9134972677595625	1829	1
6.915846994535519	2387	1
6.952786885245901	7054	1
6.957486338797815	9631	1
6.970327868852459	5132	1
6.978306010928962	2834	1
7.0089617486338796	3258	1
7.063825136612022	9810	1
7.1149180327868855	7839	1
7.1461202185792345	2211	1
7.287704918032786	9796	1
7.3091803278688525	4698	1
7.312404371584699	4819	1
7.458360655737705	4073	1
7.476994535519125	3875	1
7.508907103825137	8018	1
7.591584699453552	2202	1
7.638251366120219	1443	1
7.662786885245901	1054	1
7.750655737704919	2078	1
7.879672131147541	2475	1
7.893606557377049	7864	1
7.953606557377049	5837	1
7.971857923497268	5384	1
7.977158469945356	4893	1
8.246612021857924	8720	1
8.267322404371585	8363	1
8.295956284153005	8331	1
8.296284153005464	7498	1
8.30207650273224	8438	1
8.303114754098361	6720	1
8.320546448087432	9549	1
8.383551912568306	8337	1
8.393770491803279	4190	1
8.399234972677595	6028	1
8.413934426229508	3069	1
8.418852459016394	7572	1
8.42879781420765	7492	1
8.495027322404372	1136	1
8.558306010928963	4646	1
8.558688524590163	7684	1
8.608142076502732	6472	1
8.648633879781421	6548	1
8.662240437158468	3850	1
8.695573770491803	9729	1
8.724863387978143	270	1
8.730491803278689	4003	1
8.771693989071037	9562	1
8.803224043715847	992	1
8.84	3597	1
8.885081967213114	6087	1
8.927049180327868	5938	1
8.976775956284154	6392	1
9.069890710382513	9655	1
9.189125683060109	3714	1
9.262732240437158	9705	1
9.304754098360656	832	1
9.397322404371584	6144	1
9.411092896174862	73	1
9.457868852459017	8668	1
9.504699453551911	9034	1
9.574098360655737	7916	1
9.645355191256831	6203	1
9.655409836065573	792	1
9.66224043715847	7017	1
9.725464480874317	9843	1
9.800491803278689	3435	1
9.81032786885246	8578	1
9.832786885245902	4676	1
9.866120218579235	3750	1
9.880109289617485	6241	1
9.901092896174863	9286	1
9.906612021857923	4216	1
9.951147540983607	4734	1
9.998743169398907	456	1
10.002950819672131	3038	1
10.044808743169398	9246	1
10.087650273224043	2297	1
10.088852459016392	8470	1
10.097704918032786	4993	1
10.140983606557377	6918	1
10.151693989071038	3419	1
10.284918032786884	9976	1
10.333005464480873	6623	1
10.392459016393442	2147	1
10.42551912568306	153	1
10.463169398907104	4870	1
10.528579234972678	4928	1
10.537814207650273	2558	1
10.591092896174864	680	1
10.594371584699454	9092	1
10.619453551912567	9184	1
10.667049180327869	3910	1
10.710218579234974	8009	1
10.777377049180327	8174	1
10.783278688524591	3154	1
10.794098360655736	3825	1
10.869125683060108	4183	1
10.910273224043715	1834	1
10.939562841530055	8355	1
10.97311475409836	4655	1
10.986557377049179	4938	1
11.000819672131147	8514	1
11.015409836065574	9542	1
11.062732240437159	5927	1
11.12863387978142	4961	1
11.224426229508195	7674	1
11.25158469945355	7641	1
11.272786885245901	3614	1
11.291803278688523	3006	1
11.311530054644807	4402	1
11.355300546448087	9835	1
11.35879781420765	1415	1
11.398907103825136	7856	1
11.400382513661203	6764	1
11.493551912568305	9816	1
11.537978142076502	5971	1
11.586120218579234	7613	1
11.58863387978142	2726	1
11.58879781420765	6811	0
11.617158469945355	9466	1
11.632185792349727	7786	1
11.651967213114755	2235	1
11.670601092896174	9327	1
11.67841530054645	6916	1
11.738415300546446	2197	1
11.738579234972677	8958	1
11.801748633879782	7495	1
11.835901639344263	9266	1
11.89054644808743	4791	1
11.891857923497268	4460	1
11.913606557377049	2616	1
11.924918032786886	7365	1
11.935737704918033	6984	1
12.002677595628414	864	1
12.01808743169399	8772	1
12.0424043715847	4118	1
12.097158469945354	5207	1
12.097431693989071	4746	1
12.108087431693988	8345	1
12.117759562841531	3009	1
12.144098360655738	9232	1
12.223879781420765	540	1
12.22967213114754	4884	1
12.25431693989071	2928	1
12.272896174863389	4186	1
12.278579234972678	5733	1
12.307814207650273	8152	1
12.338251366120218	5462	1
12.366666666666665	3714	0
12.390491803278689	8312	1
12.475081967213114	5155	1
12.519562841530053	4537	1
12.57912568306011	7524	1
12.585628415300546	7554	1
12.613825136612022	6147	1
12.66382513661202	4409	1
12.66879781420765	858	1
12.673169398907104	1888	1
12.694535519125683	7094	1
12.705245901639344	8660	1
12.716284153005464	6300	1
12.717650273224043	9553	1
12.734863387978143	5856	1
12.752841530054644	3044	1
12.775792349726776	6856	1
12.790273224043714	9698	1
12.796448087431694	735	1
12.798032786885246	3059	1
12.84863387978142	1149	1
12.917978142076501	2763	1
13.003934426229508	3912	1
13.037540983606558	1179	1
13.045737704918034	866	1
13.049945355191257	9223	1
13.096994535519125	5833	1
13.157431693989071	7673	1
13.17568306010929	313	1
13.190655737704919	5672	1
13.251366120218579	202	1
13.271530054644808	4031	1
13.278306010928961	1436	1
13.311420765027322	7469	1
13.329398907103824	6994	1
13.385136612021858	8301	1
13.389999999999999	1813	1
13.391038251366119	450	1
13.434535519125683	2683	1
13.496010928961748	9981	1
13.504808743169399	5249	1
13.552240437158469	5185	1
13.554316939890711	3602	1
13.565628415300546	2210	1
13.569289617486339	1366	1
13.610601092896175	67	1
13.642295081967212	7141	1
13.657650273224043	723	1
13.80415300546448	3628	1
13.85551912568306	2840	1
13.92967213114754	2762	1
13.93928961748634	2613	1
13.95	5604	1
13.976612021857925	4975	1
13.992677595628415	7581	1
14.023661202185792	9186	1
14.075737704918032	5419	1
14.078142076502733	2936	1
14.167540983606557	3444	1
14.175846994535519	6595	1
14.207486338797814	9012	1
14.334918032786884	7752	1
14.365027322404371	4841	1
14.37967213114754	780	1
14.394699453551912	8384	1
14.417868852459016	7693	1
14.516612021857924	2082	1
14.533606557377048	3783	1
14.548743169398907	5775	1
14.580819672131147	4071	1
14.590983606557376	5253	1
14.597486338797815	9146	1
14.63136612021858	8680	1
14.631475409836066	9953	1
14.66535519125683	6729	1
14.683005464480873	3040	1
14.701366120218578	6985	1
14.72136612021858	2241	1
14.80792349726776	8270	1
14.817486338797815	8819	1
14.84792349726776	5951	1
14.87191256830601	8617	1
14.891584699453553	9736	1
14.913387978142076	482	1
14.931639344262294	2072	1
14.938251366120218	2258	1
14.958688524590164	5285	1
15.001803278688524	8689	1
15.120109289617487	8873	1
15.130601092896173	578	1
15.22726775956284	583	1
15.26896174863388	8908	1
15.344918032786886	8517	1
15.4124043715847	4414	1
15.494043715846994	4880	1
15.572786885245902	139	1
15.588743169398908	5964	1
15.606666666666667	7765	1
15.608907103825137	3052	1
15.634972677595627	3304	1
15.659453551912568	2628	1
15.680218579234973	8032	1
15.708797814207651	8773	1
15.712349726775956	6322	1
15.724590163934426	5447	1
15.742131147540983	4296	1
15.774972677595628	8981	1
15.789508196721313	3066	1
15.791693989071037	4346	1
15.807049180327867	6577	1
15.83655737704918	6119	1
15.90360655737705	1941	1
15.905136612021858	9354	1
15.936830601092895	3625	1
15.95464480874317	5995	1
16.071584699453553	7748	1
16.168907103825138	3212	1
16.22153005464481	3678	1
16.254043715846993	8424	1
16.390273224043714	7115	1
16.451803278688523	129	1
16.50704918032787	5772	1
16.52551912568306	8505	1
16.559016393442622	3872	1
16.597759562841528	1279	1
16.635027322404373	8153	1
16.651639344262296	8975	1
16.663169398907105	9274	1
16.682131147540986	2083	1
16.708743169398907	4454	1
16.715300546448088	1753	1
16.739016393442622	5783	1
16.752732240437158	6945	1
16.760983606557378	3611	1
16.766994535519125	2692	1
16.785956284153006	9954	1
16.814644808743168	3406	1
16.82863387978142	1437	1
16.835628415300544	3957	1
16.84398907103825	4963	1
16.871967213114754	4531	1
16.913169398907105	3528	1
16.92584699453552	8653	1
16.927486338797813	2448	1
16.968415300546447	4739	1
16.969180327868852	2790	1
16.970546448087433	6135	1
17.008524590163933	6117	1
17.057978142076504	8447	1
17.128688524590164	4152	1
17.134644808743168	368	1
17.167267759562844	8068	1
17.223224043715845	1575	1
17.224262295081964	3310	1
17.23775956284153	9795	1
17.24590163934426	7337	1
17.250928961748635	2727	1
17.25650273224044	8099	1
17.25879781420765	1216	1
17.25928961748634	7272	1
17.28857923497268	5152	1
17.318907103825136	7901	1
17.322896174863388	1847	1
17.328852459016392	7316	1
17.332568306010927	8904	1
17.339398907103824	2301	1
17.366994535519126	4404	1
17.385573770491803	1622	1
17.41808743169399	9539	1
17.42191256830601	6092	1
17.45338797814208	3694	1
17.47469945355191	2175	1
17.48464480874317	9592	1
17.485191256830603	8101	1
17.491475409836067	6171	1
17.512295081967213	1388	0
17.5224043715847	5683	1
17.55584699453552	4699	1
17.56344262295082	5632	1
17.578852459016392	2459	1
17.667322404371582	7603	1
17.66983606557377	6565	1
17.67306010928962	5034	1
17.680218579234975	8178	1
17.6955737704918	6031	1
17.7451912568306	9518	1
17.75901639344262	4089	1
17.766174863387977	6827	1
17.84775956284153	8206	1
17.850109289617485	2149	1
17.850765027322403	2960	1
17.86688524590164	7016	1
17.870765027322406	2932	1
17.878852459016393	7723	1
17.898306010928962	2391	1
17.92366120218579	4287	1
17.961803278688524	4524	1
17.992185792349726	5983	1
18.017650273224046	1255	1
18.050218579234976	3632	1
18.079016393442622	6268	1
18.12502732240437	3923	1
18.12765027322404	4083	1
18.153715846994537	5630	1
18.160710382513663	5883	1
18.246666666666666	5664	1
18.276885245901642	5073	1
18.285300546448088	8115	1
18.296174863387975	8527	1
18.32333333333333	9276	1
18.324043715846994	7085	1
18.325464480874317	2670	1
18.383060109289616	7463	1
18.40568306010929	7694	1
18.519398907103824	5314	1
18.53983606557377	3334	1
18.559781420765027	6822	1
18.567650273224046	3340	1
18.583387978142074	3576	1
18.586120218579232	5533	1
18.604207650273224	6544	1
18.620928961748632	3431	1
18.63814207650273	8421	1
18.646174863387976	2680	1
18.673551912568303	5287	1
18.694644808743167	8760	1
18.695081967213113	4074	1
18.767704918032784	2765	1
18.78032786885246	1993	1
18.7824043715847	4241	1
18.85775956284153	5096	1
18.865191256830602	701	1
18.865245901639344	4386	1
18.897158469945357	2604	1
18.932240437158473	6058	1
18.95841530054645	2767	1
18.986448087431693	7678	1
19.003551912568305	1453	1
19.04464480874317	4923	1
19.058196721311475	467	1
19.073879781420764	7721	1
19.110382513661204	8168	1
19.11677595628415	9472	1
19.143060109289618	1731	1
19.188142076502732	5620	1
19.225519125683057	8217	1
19.29377049180328	4465	1
19.337650273224043	2467	1
19.340273224043717	4481	1
19.367049180327868	424	1
19.390601092896173	838	1
19.447049180327866	5595	1
19.46366120218579	4833	1
19.479508196721312	9671	1
19.498743169398907	2827	1
19.596666666666668	5321	1
19.601311475409833	8791	1
19.643169398907105	8096	1
19.76311475409836	4567	1
19.799125683060108	1565	1
19.83666666666667	2131	1
19.839344262295082	9433	1
19.863005464480874	5932	1
19.880710382513662	1536	1
19.991256830601092	2274	1
20.01158469945355	1589	1
20.03054644808743	3367	1
20.072513661202187	4476	1
20.091639344262294	1897	1
20.106120218579235	4511	1
20.157650273224043	8533	1
20.1579781420765	981	1
20.172786885245902	9595	1
20.220109289617486	9763	1
20.244808743169397	7315	1
20.285081967213113	5960	1
20.297540983606556	5835	1
20.328852459016392	7117	1
20.330218579234973	8734	1
20.356120218579235	7127	1
20.468961748633877	6659	1
20.481639344262295	5439	1
20.49153005464481	1876	1
20.503333333333334	6491	1
20.514754098360655	5911	1
20.613333333333333	7871	1
20.630710382513662	3078	1
20.638360655737706	5720	1
20.64989071038251	6513	1
20.65054644808743	1775	1
20.657814207650272	3817	1
20.69628415300546	8708	1
20.751803278688524	6131	1
20.771311475409835	703	1
20.780601092896173	2201	1
20.848579234972675	8450	1
20.879781420765028	3845	1
20.969781420765027	6987	1
20.97792349726776	8554	1
20.988142076502733	9090	1
20.998360655737706	2663	1
21.01311475409836	6725	1
21.054699453551912	4757	1
21.15005464480874	8628	1
21.213224043715847	3760	1
21.27169398907104	1249	1
21.281147540983607	755	1
21.283387978142077	2195	1
21.324590163934428	7356	1
21.338142076502734	1681	1
21.421092896174866	8387	1
21.478907103825136	1543	1
21.490655737704916	7426	1
21.49207650273224	7348	1
21.49928961748634	8844	1
21.525901639344262	9374	1
21.52639344262295	9165	1
21.53573770491803	4205	1
21.559836065573773	5888	1
21.59743169398907	6810	1
21.60726775956284	4348	1
21.668142076502733	6329	1
21.72224043715847	216	1
21.72295081967213	8362	1
21.788907103825135	673	1
21.796775956284154	4114	1
21.811693989071035	4610	1
21.83027322404372	5049	1
21.935519125683058	8774	1
21.956284153005463	6870	1
21.9575956284153	8084	1
21.975956284153007	3387	1
22.002841530054646	3926	1
22.005683060109288	3482	1
22.010218579234973	9707	1
22.013387978142077	6724	1
22.02677595628415	8763	1
22.040109289617487	7006	1
22.066994535519125	5666	1
22.132459016393444	1120	1
22.23016393442623	1109	1
22.232677595628417	8190	1
22.262404371584697	7179	1
22.30262295081967	3429	1
22.33366120218579	1714	1
22.39486338797814	9846	1
22.448579234972676	6030	1
22.469781420765027	7421	1
22.49158469945355	3857	1
22.57633879781421	5416	1
22.609071038251365	7642	1
22.62295081967213	5271	1
22.644043715846994	3681	1
22.667704918032786	8947	1
22.678579234972677	3161	1
22.703770491803276	2893	1
22.706284153005463	3254	1
22.733224043715847	192	1
22.78704918032787	528	1
22.810000000000002	1765	1
22.824590163934428	9750	1
22.831748633879783	152	1
22.84426229508197	2872	1
22.852677595628414	1146	1
22.87311475409836	999	1
22.895573770491804	3859	1
22.98765027322404	873	1
23.010327868852457	4744	1
23.018852459016394	3540	1
23.0751912568306	5214	1
23.084972677595626	3129	1
23.08551912568306	6403	1
23.08775956284153	5123	1
23.096448087431693	8400	1
23.11846994535519	3493	1
23.13939890710382	7122	1
23.14972677595628	7546	1
23.159344262295082	51	1
23.187322404371585	6264	1
23.192131147540984	7998	1
23.324371584699453	9632	1
23.3651912568306	633	1
23.37737704918033	9978	1
23.386448087431695	4477	1
23.411857923497266	6829	1
23.470655737704917	5217	1
23.47377049180328	2325	1
23.480273224043714	1000	1
23.496174863387978	9329	1
23.49879781420765	9700	1
23.5472131147541	7520	1
23.561256830601092	8632	1
23.614098360655735	8333	1
23.654043715846996	2906	1
23.661420765027323	5714	1
23.67213114754098	2793	1
23.676994535519125	6721	1
23.683879781420764	3190	1
23.69590163934426	8674	1
23.70136612021858	6489	1
23.763333333333335	5488	1
23.814590163934426	2127	1
23.824590163934424	9431	1
23.852076502732242	243	1
23.862568306010928	7930	1
23.86617486338798	4473	1
23.894972677595625	8030	1
23.934972677595628	6387	1
23.93672131147541	8103	1
23.96912568306011	5109	1
23.97535519125683	1239	1
23.994863387978143	6802	1
24.011912568306013	2504	1
24.036721311475407	8594	1
24.07	8002	1
24.08486338797814	6406	1
24.1079781420765	4876	1
24.128306010928963	9675	1
24.13207650273224	3933	1
24.13994535519126	7925	1
24.147158469945357	4932	1
24.171693989071038	7997	1
24.182732240437158	9931	1
24.20213114754098	2092	1
24.236120218579234	196	1
24.306775956284152	7079	1
24.308633879781418	6681	1
24.33360655737705	5341	1
24.368142076502732	6389	1
24.395737704918034	4899	1
24.399781420765027	6297	1
24.411857923497266	9006	1
24.569508196721312	5335	1
24.57950819672131	893	1
24.69606557377049	6718	1
24.697978142076504	9598	1
24.702896174863387	9846	0
24.709180327868854	8378	1
24.721584699453555	8121	1
24.739071038251367	8418	1
24.75650273224044	3370	1
24.785245901639346	6647	1
24.794371584699455	4275	1
24.80688524590164	7049	1
24.81081967213115	3384	1
24.813497267759566	9167	1
24.81393442622951	6501	1
24.817978142076505	4585	1
24.910983606557377	8105	1
24.9751912568306	4449	1
24.97814207650273	3544	1
24.98934426229508	5020	1
25.02016393442623	6048	1
25.02153005464481	385	1
25.04967213114754	2269	1
25.053060109289618	598	1
25.072131147540983	8779	1
25.075956284153005	8324	1
25.086502732240437	7038	1
25.089890710382512	5978	1
25.132896174863387	4598	1
25.148524590163934	448	1
25.171092896174866	206	1
25.177868852459014	6982	1
25.19601092896175	102	1
25.229453551912567	1163	1
25.246284153005462	6441	1
25.25103825136612	9204	1
25.252076502732237	5696	1
25.260655737704916	1287	1
25.313551912568304	4368	1
25.314426229508197	4467	1
25.337814207650272	1324	1
25.405956284153003	7913	1
25.4596174863388	2411	1
25.48049180327869	7458	1
25.519180327868852	7967	1
25.66710382513661	1070	1
25.6948087431694	5297	1
25.710546448087435	6835	1
25.760437158469944	869	1
25.778142076502732	4271	1
25.79098360655738	4839	1
25.81437158469945	9177	1
25.842349726775957	7945	1
25.86688524590164	4510	1
25.873715846994536	9894	1
25.94382513661202	8976	1
25.94398907103825	2009	1
26.014535519125683	5945	1
26.04688524590164	2848	1
26.13590163934426	8267	1
26.15464480874317	3588	1
26.1579781420765	1782	1
26.19382513661202	3437	1
26.2024043715847	3664	1
26.213169398907105	9534	1
26.231147540983603	3284	1
26.273770491803276	342	1
26.4251912568306	84	1
26.45185792349727	4590	1
26.522021857923498	8404	1
26.522786885245903	7189	1
26.528032786885245	19	1
26.53967213114754	9547	1
26.542459016393444	2793	0
26.576994535519127	5689	1
26.577322404371582	8973	1
26.579398907103823	8053	1
26.592950819672133	694	1
26.59584699453552	7831	1
26.598360655737707	8815	1
26.62497267759563	8320	1
26.645464480874317	1354	1
26.648633879781418	9403	1
26.660109289617484	1118	1
26.660601092896176	5784	1
26.682841530054645	4424	1
26.701420765027322	1306	1
26.724426229508197	3111	1
26.78743169398907	8885	1
26.82710382513661	3604	1
26.834918032786888	2471	1
26.83688524590164	9333	1
26.875956284153002	9685	1
26.87928961748634	2388	1
26.88568306010929	5304	1
26.88617486338798	4385	1
26.939071038251367	8667	1
26.94289617486339	1339	1
26.96486338797814	2995	1
26.98502732240437	2291	1
27.008087431693987	9367	1
27.028633879781417	422	1
27.029999999999998	325	1
27.03360655737705	2048	1
27.045245901639344	8138	1
27.07327868852459	5747	1
27.08743169398907	5293	1
27.096284153005463	5954	1
27.117322404371585	8379	1
27.17459016393443	6041	1
27.18901639344262	8600	1
27.197540983606558	4920	1
27.227540983606556	5432	1
27.2344262295082	663	1
27.268852459016394	4282	1
27.296939890710384	1335	1
27.313497267759562	3891	1
27.317103825136613	5388	1
27.340655737704918	2715	1
27.3551912568306	2547	1
27.36726775956284	5048	1
27.38344262295082	7888	1
27.38918032786885	1958	1
27.390765027322402	669	1
27.402295081967214	1799	1
27.420601092896174	719	1
27.46464480874317	1644	1
27.485519125683062	4161	1
27.508524590163933	2793	1
27.51530054644809	2714	1
27.60655737704918	1253	1
27.61295081967213	9527	1
27.64486338797814	2665	1
27.703770491803276	9480	1
27.72311475409836	3123	1
27.770983606557376	3892	1
27.81491803278688	2520	1
27.87710382513661	7675	1
27.912021857923495	5002	1
27.938524590163933	9252	1
27.972677595628415	7558	1
28.0003825136612	9046	1
28.05743169398907	5773	1
28.073879781420764	8322	1
28.10415300546448	4968	1
28.150109289617482	4904	1
28.15136612021858	4750	1
28.16535519125683	5725	1
28.191311475409837	485	1
28.19710382513661	5872	1
28.217322404371586	6453	1
28.234207650273223	4943	1
28.253387978142076	2167	1
28.258907103825134	2737	1
28.293879781420763	3274	1
28.294426229508197	3966	1
28.298196721311474	3756	1
28.306830601092894	1066	1
28.367868852459015	6090	1
28.393224043715847	3199	1
28.398087431693988	493	1
28.400819672131146	4267	1
28.43005464480874	7323	1
28.483825136612023	1988	1
28.497486338797813	8561	1
28.54185792349727	5600	1
28.548907103825137	8083	1
28.571202185792348	3994	1
28.611366120218577	5291	1
28.613770491803276	2073	1
28.625792349726776	2431	1
28.64153005464481	1355	1
28.64825136612022	4649	1
28.686284153005463	5504	1
28.75426229508197	3509	1
28.764043715846995	4528	1
28.772677595628416	7835	1
28.783879781420765	4851	1
28.80464480874317	5458	1
28.809234972677597	5529	1
28.852841530054643	5990	1
28.886448087431692	9990	1
28.89486338797814	9086	1
28.905464480874315	9851	1
28.907540983606555	7162	1
28.910546448087434	2340	1
28.937540983606556	8838	1
28.94054644808743	2828	1
28.993879781420766	3221	1
28.9979781420765	6971	1
29.011912568306013	9647	1
29.102131147540984	7152	1
29.102841530054643	4040	1
29.10497267759563	1020	1
29.10568306010929	3303	1
29.136502732240437	1489	1
29.15901639344262	2595	1
29.169562841530052	6846	1
29.17289617486339	5622	1
29.193934426229507	5382	1
29.22153005464481	8921	1
29.22568306010929	6066	1
29.23409836065574	5168	1
29.278032786885248	8433	1
29.27967213114754	6538	1
29.315300546448086	3386	1
29.349890710382514	1075	1
29.377595628415303	4423	1
29.379781420765028	9063	1
29.412349726775957	7445	1
29.433825136612022	7917	1
29.44879781420765	8879	1
29.507704918032786	6655	1
29.585245901639343	2530	1
29.610491803278688	4629	1
29.61087431693989	9152	1
29.641967213114754	2874	1
29.67032786885246	3608	1
29.679945355191258	7153	1
29.732513661202187	3260	1
29.789398907103827	4314	1
29.824480874316937	8468	1
29.856612021857924	1428	1
29.85688524590164	7460	1
29.8596174863388	4760	1
29.861311475409835	3973	1
29.885683060109287	7377	1
29.89169398907104	3569	1
29.892513661202187	2627	1
29.907213114754096	3862	1
29.919453551912568	3353	1
29.927158469945354	9475	1
29.936284153005467	1512	1
29.93825136612022	6005	1
29.94311475409836	5761	1
29.970437158469945	4648	1
29.97136612021858	1650	1
29.98311475409836	1577	1
29.993551912568304	3624	1
30.007158469945356	6055	1
30.011420765027324	1254	1
30.019016393442623	8569	1
30.024043715846993	1313	1
30.11672131147541	9709	1
30.12704918032787	6912	1
30.14983606557377	9033	1
30.158688524590165	7275	1
30.161967213114753	6630	1
30.166612021857922	7667	1
30.168907103825134	8076	1
30.172349726775956	5898	1
30.185737704918033	9350	1
30.19109289617486	1302	1
30.192459016393443	6192	1
30.196120218579235	4711	1
30.21054644808743	1227	1
30.212841530054643	1597	1
30.215409836065575	4413	1
30.226120218579236	7624	1
30.24098360655738	5164	1
30.250765027322405	2907	1
30.251038251366122	9103	1
30.33344262295082	9989	1
30.379125683060106	2320	1
30.44448087431694	887	1
30.462513661202188	9718	1
30.463551912568306	8530	1
30.503387978142076	1449	1
30.564535519125684	2014	1
30.56590163934426	7687	1
30.59360655737705	7707	1
30.603497267759565	3256	1
30.628087431693988	5216	1
30.637650273224043	160	1
30.664316939890707	5934	1
30.666448087431693	7432	1
30.690163934426227	5566	1
30.729562841530054	2126	1
30.72994535519126	8455	1
30.747868852459018	3673	1
30.747868852459018	4999	1
30.74825136612022	968	1
30.756830601092897	9630	1
30.776120218579234	4381	1
30.77841530054645	9934	1
30.797814207650273	7300	1
30.828306010928962	3203	1
30.836174863387978	2797	1
30.844207650273223	2199	1
30.862896174863387	9531	1
30.87262295081967	6213	1
30.91448087431694	4175	1
30.95005464480874	8047	1
30.992459016393443	3641	1
31.007322404371585	4647	1
31.021420765027322	4548	1
31.034207650273224	8125	1
31.036721311475407	7852	1
31.056721311475407	5451	1
31.077267759562844	4358	1
31.11377049180328	7519	1
31.12	889	1
31.138524590163932	5989	1
31.14431693989071	1710	1
31.18448087431694	6159	1
31.186338797814205	9082	1
31.199398907103824	6609	1
31.219726775956282	179	1
31.22808743169399	3231	1
31.233442622950818	5275	1
31.25393442622951	7577	1
31.260491803278686	9212	1
31.285573770491805	9998	1
31.28688524590164	348	1
31.314207650273225	2697	1
31.317486338797814	5843	1
31.410109289617484	8038	1
31.416830601092894	3016	1
31.42054644808743	5730	1
31.438196721311474	5781	1
31.50207650273224	1088	1
31.543551912568304	6546	1
31.595464480874316	3456	1
31.60344262295082	5310	1
31.616502732240434	7591	1
31.619945355191255	4312	1
31.62655737704918	9787	1
31.634262295081967	1350	1
31.634590163934426	2204	1
31.645956284153005	3124	1
31.653715846994537	4374	1
31.679016393442623	3469	1
31.698524590163935	930	1
31.712021857923496	5379	1
31.729890710382513	5067	1
31.741256830601092	6936	1
