22.89633879781421	2130	1
22.91448087431694	6653	1
22.944918032786884	1110	1
22.950655737704917	6186	1
22.95830601092896	3067	1
22.973387978142075	8362	1
23.004590163934427	8199	1
23.018306010928963	5816	1
23.023387978142075	5549	1
23.041639344262297	1140	1
23.052021857923496	4863	1
23.073387978142076	3049	1
23.11896174863388	124	1
23.120601092896173	5699	1
23.151311475409834	7058	1
23.155355191256827	9578	1
23.157103825136613	7269	1
23.171092896174862	9920	1
23.176721311475408	4102	1
23.180437158469942	3148	1
23.188196721311474	7419	1
23.27382513661202	6235	1
23.305956284153005	7955	1
23.33081967213115	3834	1
23.341311475409835	8022	1
23.357978142076504	8460	1
23.360983606557376	5935	1
23.374590163934425	3746	1
23.381420765027322	3205	1
23.39693989071038	8142	1
23.466830601092894	9550	1
23.480983606557377	8596	1
23.504754098360657	9165	1
23.50841530054645	7580	1
23.525519125683058	451	1
23.588961748633878	4721	1
23.58967213114754	7440	1
23.59562841530055	4250	1
23.596666666666668	7393	1
23.608688524590164	9554	1
23.63453551912568	6032	1
23.659890710382513	5060	1
23.66153005464481	5914	1
23.668907103825138	9490	1
23.67497267759563	3371	1
23.69934426229508	920	1
23.73688524590164	3683	1
23.73950819672131	8968	1
23.744426229508196	4388	1
23.788196721311476	5393	1
23.887431693989072	8038	1
23.921639344262292	7158	1
23.953551912568305	6698	1
23.954262295081968	1617	1
23.959999999999997	7440	0
23.975737704918032	2950	1
23.975792349726774	9889	1
23.98120218579235	2086	1
24.059234972677597	6630	1
24.061748633879784	1284	1
24.11469945355191	390	1
24.164918032786883	5151	1
24.173825136612024	1492	1
24.255409836065574	9280	1
24.26382513661202	2733	1
24.291311475409838	2976	1
24.291967213114756	5141	1
24.296666666666667	8320	1
24.332841530054644	7263	1
24.33868852459016	9007	1
24.361420765027322	8203	1
24.368032786885244	2462	1
24.371857923497267	6006	1
24.37710382513661	5286	1
24.378306010928963	5402	1
24.379398907103827	7071	1
24.38770491803279	1157	1
24.390765027322402	5149	1
24.4075956284153	1663	1
24.423934426229508	5769	1
24.464153005464482	6500	1
24.49344262295082	8877	1
24.538142076502734	743	1
24.542732240437157	6638	1
24.54377049180328	8172	1
24.55983606557377	4286	1
24.564754098360655	5284	1
24.599562841530055	4158	1
24.600983606557374	1035	1
24.611803278688523	4386	1
24.625956284153006	9425	1
24.64071038251366	9973	1
24.641693989071037	4433	1
24.659562841530054	9845	1
24.67229508196721	6628	1
24.67573770491803	9447	1
24.68732240437158	7977	1
24.703934426229505	1865	1
24.710054644808743	9659	1
24.72174863387978	6793	1
24.724863387978143	2210	1
24.741256830601092	6574	1
24.751693989071036	5021	1
24.77174863387978	6827	1
24.773551912568305	1399	1
24.784207650273224	3449	1
24.815027322404372	2763	1
24.818907103825136	3175	1
24.85306010928962	6376	1
24.85409836065574	5355	1
24.89825136612022	9256	1
24.912404371584696	6529	1
24.91781420765027	5237	1
24.966775956284152	195	1
25.055573770491804	1607	1
25.075300546448087	7788	1
25.08846994535519	1910	1
25.095956284153004	8304	1
25.10295081967213	3503	1
25.106338797814207	8442	1
25.1083606557377	212	1
25.119617486338797	1554	1
25.126448087431694	6150	1
25.14344262295082	3241	1
25.157540983606555	2686	1
25.19333333333333	9929	1
25.24792349726776	994	1
25.2603825136612	8522	1
25.276284153005463	8936	1
25.3203825136612	6161	1
25.34857923497268	2301	1
25.35136612021858	5535	1
25.37486338797814	3947	1
25.389180327868853	6009	1
25.391639344262295	6500	0
25.438032786885245	4020	1
25.457814207650273	1145	1
25.47306010928962	2571	1
25.544207650273222	9245	1
25.55896174863388	8612	1
25.587267759562838	8800	1
25.594207650273223	7890	1
25.60125683060109	9503	1
25.60207650273224	1223	1
25.644863387978145	2543	1
25.647103825136615	9653	1
25.68808743169399	6972	1
25.702513661202183	4629	1
25.72021857923497	6639	1
25.75896174863388	8717	1
25.764535519125683	442	1
25.77672131147541	3904	1
25.8375956284153	2588	1
25.843715846994538	5744	1
25.867322404371585	4626	1
25.88382513661202	5786	1
25.941912568306012	6483	1
25.989398907103826	411	1
26.032459016393442	5592	1
26.069289617486337	3322	1
26.105464480874318	6498	1
26.11431693989071	1455	1
26.126939890710382	7221	1
26.136120218579233	3501	1
26.155464480874315	4823	1
26.163169398907105	4940	1
26.20469945355191	2580	1
26.211420765027324	6489	1
26.23808743169399	5493	1
26.246830601092896	5100	1
26.2820218579235	1634	1
26.302295081967213	1938	1
26.335081967213114	2205	1
26.367322404371585	126	1
26.420601092896177	9179	1
26.42846994535519	7563	1
26.49224043715847	3959	1
26.503060109289617	3226	1
26.50775956284153	9121	1
26.51398907103825	8299	1
26.524808743169398	134	1
26.546174863387975	5635	1
26.549180327868854	6187	1
26.597049180327872	8081	1
26.625464480874317	4032	1
26.644207650273223	2300	1
26.653715846994537	2329	1
26.657267759562842	3383	1
26.65918032786885	8479	1
26.670163934426228	8178	1
26.714371584699453	7883	1
26.723333333333333	4801	1
26.72967213114754	9506	1
26.752622950819674	7404	1
26.7555737704918	3474	1
26.783989071038253	4182	1
26.792568306010928	5860	1
26.824535519125682	6466	1
26.826775956284152	5274	1
26.827486338797815	5366	1
26.85087431693989	3464	1
26.87540983606557	9826	1
26.9024043715847	6736	1
26.908415300546448	8978	1
26.921420765027325	1925	1
26.922896174863386	4705	1
26.9272131147541	9761	1
26.93737704918033	9663	1
26.948196721311472	5460	1
26.957158469945355	7965	1
26.959562841530055	9754	1
26.97568306010929	6334	1
26.984535519125682	3679	1
26.98950819672131	4982	1
27.009453551912568	4010	1
27.031256830601095	9329	1
27.033224043715848	6874	1
27.04174863387978	5884	1
27.041803278688526	6503	1
27.055628415300546	5463	1
27.06071038251366	2472	1
27.06153005464481	1243	1
27.083387978142074	6602	1
27.101639344262296	4673	1
27.128524590163934	9894	1
27.13535519125683	8064	1
27.14054644808743	8655	1
27.153715846994537	8681	1
27.15918032786885	438	1
27.200437158469946	4624	1
27.204262295081968	1513	1
27.210109289617485	8667	1
27.210983606557377	2250	1
27.23639344262295	16	1
27.280983606557378	3665	1
27.305737704918034	273	1
27.37103825136612	7760	1
27.37333333333333	8928	1
27.382349726775956	8134	1
27.39486338797814	6456	1
27.428797814207652	3597	1
27.435081967213115	7873	1
27.48092896174863	1264	1
27.527158469945356	7678	1
27.552404371584696	4537	1
27.561857923497268	3212	1
27.60010928961749	7819	1
27.611967213114756	328	1
27.618743169398904	1012	1
27.641803278688524	8400	1
27.667213114754098	2953	1
27.745027322404372	8803	1
27.74655737704918	5788	1
27.74896174863388	2348	1
27.758032786885245	7315	1
27.769890710382512	3330	1
27.8051912568306	297	1
27.8227868852459	5243	1
27.89672131147541	508	1
27.919234972677593	4583	1
27.935245901639345	8040	1
27.968196721311475	9842	1
28.011693989071038	5540	1
28.02398907103825	53	1
28.026939890710384	4968	1
28.054644808743166	8024	1
28.06366120218579	1592	1
28.078251366120217	102	1
28.08032786885246	7339	1
28.087704918032788	8089	1
28.093606557377047	8273	1
28.10136612021858	7838	1
28.103005464480876	3685	1
28.10781420765027	8626	1
28.126448087431694	2615	1
28.191639344262295	4173	1
28.195300546448088	2973	1
28.195792349726776	6331	1
28.224098360655734	7175	1
28.24431693989071	2475	1
28.25426229508197	8030	1
28.266721311475408	3137	1
28.277158469945356	8693	1
28.28273224043716	3252	1
28.32327868852459	3943	1
28.331092896174862	5944	1
28.34846994535519	9399	1
28.38158469945355	4397	1
28.389234972677595	8526	1
28.408196721311473	5372	1
28.453934426229505	1349	1
28.45972677595628	8325	1
28.4796174863388	9717	1
28.53672131147541	9714	1
28.5379781420765	4864	1
28.539398907103823	5688	1
28.54	8820	1
28.544262295081964	2908	1
28.562021857923497	6735	1
28.58273224043716	8908	1
28.700218579234974	7067	1
28.71087431693989	9265	1
28.745136612021856	7232	1
28.75633879781421	6104	1
28.768415300546447	9662	1
28.77584699453552	2486	1
28.841475409836065	4944	1
28.86486338797814	7896	1
28.866502732240438	4148	1
28.933934426229506	1123	1
28.97655737704918	8677	1
29.03486338797814	9441	1
29.05551912568306	9579	1
29.0603825136612	968	1
29.073551912568306	5992	1
29.082896174863386	4845	1
29.08983606557377	2299	1
29.09846994535519	3877	1
29.119890710382514	907	1
29.123387978142073	7739	1
29.136994535519126	4236	1
29.155956284153003	901	1
29.198360655737705	5983	1
29.208579234972674	3782	1
29.219398907103823	7730	1
29.22775956284153	8804	1
29.29120218579235	8909	1
29.291803278688523	9117	1
29.349234972677596	9784	1
29.381202185792347	3398	1
29.41120218579235	4317	1
29.419781420765027	1652	1
29.425409836065572	9587	1
29.4596174863388	9820	1
29.483934426229506	9581	1
29.487377049180328	1843	1
29.532841530054643	4408	1
29.568360655737706	7319	1
29.569234972677595	4052	1
29.57032786885246	2773	1
29.61448087431694	8599	1
29.625628415300547	1119	1
29.63273224043716	7169	1
29.64049180327869	9591	1
29.649726775956285	8848	1
29.654590163934426	8373	1
29.693934426229507	4196	1
29.695136612021855	1805	1
29.7172131147541	7072	1
29.73054644808743	4711	1
29.736994535519127	4919	1
29.746721311475408	5136	1
29.772513661202186	4333	1
29.779945355191256	2928	1
29.80650273224044	143	1
29.82415300546448	4478	1
29.854590163934425	482	1
29.8624043715847	6389	1
29.888032786885248	3550	1
29.951311475409838	4199	1
29.970327868852458	8629	1
30.03612021857923	4990	1
30.07704918032787	8890	1
30.089180327868853	2162	1
30.16125683060109	7114	1
30.164590163934424	8131	1
30.170765027322403	7852	1
30.190218579234973	9160	1
30.19234972677596	7989	1
30.19573770491803	4495	1
30.269781420765025	8328	1
30.271475409836068	4407	1
30.288579234972676	2716	1
30.303934426229507	2436	1
30.318524590163936	7881	1
30.320819672131147	7942	1
30.359016393442623	1305	1
30.377103825136615	8432	1
30.40382513661202	6888	1
30.411693989071036	2129	1
30.418360655737708	7242	1
30.426885245901637	5250	1
30.436448087431692	9641	1
30.437540983606556	565	1
30.50989071038251	417	1
30.531092896174865	7034	1
30.534043715846995	1435	1
30.576284153005464	8356	1
30.590710382513663	7461	1
30.612677595628416	7879	1
30.631803278688523	730	1
30.635081967213114	4707	1
30.65584699453552	2370	1
30.69568306010929	9533	1
30.70295081967213	1860	1
30.717431693989074	8640	1
30.741147540983608	9141	1
30.743387978142078	3624	1
30.753989071038248	3667	1
30.756448087431696	6900	1
30.779890710382514	1931	1
30.79224043715847	8454	1
30.793497267759562	9825	1
30.797814207650273	5382	1
30.809234972677594	6143	1
30.848142076502732	4891	1
30.862950819672132	6245	1
30.892568306010926	4722	1
30.908907103825136	6732	1
30.924098360655737	3286	1
30.976666666666667	5879	1
30.992513661202185	1653	1
31.01912568306011	358	1
31.02469945355191	2857	1
31.031256830601095	5577	0
31.054644808743166	4998	1
31.064480874316942	2626	1
31.07125683060109	3282	1
31.079453551912568	4311	1
31.10382513661202	7676	1
31.107978142076504	6876	1
31.133606557377046	1730	1
31.135792349726778	1169	1
31.13606557377049	7328	1
31.140983606557374	6705	1
31.170928961748633	2746	1
31.18005464480874	927	1
31.185355191256832	2856	1
31.192185792349726	5443	1
31.224262295081967	7924	1
31.23945355191257	6960	1
31.244863387978143	1391	1
31.278196721311474	6837	1
31.279999999999998	2194	1
31.307377049180328	2682	1
31.31901639344262	5943	1
31.328360655737704	9906	1
31.38327868852459	4302	1
31.390218579234972	7568	1
31.42792349726776	2875	1
31.49639344262295	1977	1
31.497049180327867	8049	1
31.50453551912568	7400	1
31.513551912568307	2722	1
31.52398907103825	1160	1
31.535737704918034	5727	1
31.53950819672131	9590	1
31.564590163934426	2257	1
31.568524590163932	5552	1
31.581639344262296	7284	1
31.61431693989071	1461	1
31.637049180327868	7830	1
31.64639344262295	9036	1
31.648797814207647	5401	1
31.68032786885246	2163	1
31.730109289617488	5946	1
31.736338797814206	4128	1
31.76158469945355	9682	1
31.818415300546448	6792	1
31.86885245901639	8288	1
31.87071038251366	6322	1
31.912021857923495	5462	1
31.944808743169396	1299	1
31.951147540983605	7911	1
32.00207650273224	5343	1
32.009562841530055	3507	1
32.02306010928962	3284	1
32.050273224043714	8111	1
32.08918032786885	1518	1
32.09907103825137	6008	1
32.102021857923496	7257	1
32.106065573770486	8061	1
32.110601092896175	8553	1
32.116994535519126	6616	1
32.12814207650273	3851	1
32.13464480874317	8671	1
32.15349726775956	8256	1
32.174972677595626	6825	1
32.24633879781421	8492	1
32.25448087431694	6605	1
32.260983606557375	4224	1
32.26344262295082	6467	1
32.279726775956284	7020	1
32.29295081967213	9137	1
32.30010928961749	9895	1
32.31	5030	1
32.31092896174864	5106	1
32.314153005464476	3352	1
32.35748633879781	9285	1
32.37163934426229	1102	1
32.38344262295082	1028	1
32.405901639344265	1658	1
32.40743169398907	5672	1
32.48081967213115	7402	1
32.481092896174864	1844	1
32.491639344262296	3923	1
32.49180327868852	6420	1
32.50568306010929	1785	1
32.557377049180324	2253	1
32.56131147540984	7454	1
32.56945355191257	8899	1
32.583661202185795	379	1
32.58672131147541	6763	1
32.59590163934426	5152	1
32.62273224043716	2070	1
32.65087431693989	6844	1
32.6788524590164	4887	1
32.69868852459016	6471	1
32.75530054644809	6712	1
32.77699453551912	2648	1
32.822841530054646	3062	1
32.829890710382514	8283	1
32.830273224043715	5409	1
32.83530054644809	6479	1
32.90043715846994	8730	1
32.91191256830601	9914	1
32.91590163934426	3748	1
32.92475409836066	7947	1
32.96765027322404	4462	1
32.99185792349727	4925	1
33.02174863387978	5670	1
33.02967213114754	2473	1
33.0351912568306	5408	1
33.04765027322404	7822	1
33.10289617486339	2014	1
33.13781420765027	8859	1
33.13781420765027	9575	1
33.14633879781421	7288	1
33.1531693989071	5334	1
33.16125683060109	1380	1
33.24251366120219	3697	1
33.25125683060109	3255	1
33.25158469945355	9652	1
33.28311475409836	165	1
33.30169398907104	5174	1
33.316775956284154	5471	1
33.4068306010929	406	1
33.426830601092895	1972	1
33.4403825136612	4177	1
33.4431693989071	4428	1
33.45169398907104	9341	1
33.45710382513661	6132	1
33.46939890710382	8703	1
33.47	8951	1
33.50950819672131	8767	1
33.52672131147541	608	1
33.53120218579235	6001	1
33.532021857923496	8113	1
33.533551912568306	3236	1
33.54114754098361	8637	1
33.5424043715847	1665	1
33.56021857923498	7493	1
33.585136612021856	4855	1
33.60229508196721	3539	1
33.655136612021856	2068	1
33.663606557377044	1137	1
33.68349726775956	3354	1
33.6875956284153	7108	1
33.7031693989071	2937	1
33.73508196721311	5328	1
33.775628415300545	4819	1
33.80502732240437	3981	1
33.8611475409836	6908	1
33.86262295081967	7598	1
33.902896174863386	2748	1
33.92054644808743	4612	1
33.93743169398907	839	1
33.95852459016393	8093	1
33.987814207650274	8897	1
34.002786885245904	8413	1
34.01841530054645	6093	1
34.051092896174865	4490	1
34.05573770491803	8930	1
34.063114754098365	8233	1
34.06415300546448	1512	1
34.09289617486339	4680	1
34.11513661202186	8298	1
34.11830601092896	8163	1
34.11972677595628	2401	1
34.131475409836064	5472	1
34.13360655737705	9839	1
34.146939890710385	6817	1
34.149508196721314	3475	1
34.169289617486335	8658	1
34.177213114754096	281	1
34.19010928961748	3874	1
34.20131147540984	6286	1
34.211639344262295	5453	1
34.21366120218579	7583	1
34.24092896174864	1563	1
34.25896174863388	9840	1
34.29765027322404	5070	1
34.31770491803278	5433	1
34.317868852459014	4987	1
34.323169398907105	3283	1
34.33644808743169	958	1
34.34874316939891	4122	1
34.35284153005464	2890	1
34.401366120218576	6860	1
34.40262295081967	8449	1
34.41344262295082	8600	1
34.42994535519126	4002	1
34.46016393442623	8294	1
34.460437158469944	9957	1
34.462240437158464	60	1
34.46868852459016	1520	1
34.51087431693989	2496	1
34.514754098360655	4364	1
34.533114754098364	5835	1
34.550000000000004	8293	1
34.570491803278685	2465	1
34.59874316939891	5124	1
34.61786885245901	7532	1
34.623224043715844	399	1
34.6344262295082	1196	1
34.63737704918032	2888	1
34.642841530054646	4414	1
34.65229508196722	848	1
34.661803278688524	7207	1
34.66879781420765	8482	1
34.67251366120218	5292	1
34.69103825136612	6572	1
34.72300546448088	6998	1
34.73928961748634	7100	1
34.7903825136612	36	1
34.82256830601093	9773	1
34.83120218579235	3422	1
34.84928961748634	5322	1
34.875956284153006	5115	1
34.889398907103825	9768	1
34.89825136612022	4777	1
34.90918032786885	9238	1
34.92021857923498	6871	1
34.93360655737705	5129	1
34.947759562841526	7279	1
34.9924043715847	1075	1
34.992786885245906	9300	1
35.004590163934424	3188	1
35.043551912568304	512	1
35.05196721311475	3750	1
35.066120218579236	3476	1
35.08377049180328	6586	1
35.091092896174864	8128	1
35.09732240437158	1786	1
35.12081967213115	6834	1
35.121092896174865	5903	1
35.14967213114754	7860	1
35.16098360655738	4794	1
35.16131147540984	2766	1
35.168633879781424	3536	1
35.17284153005465	506	1
35.17912568306011	7842	1
35.185409836065574	9798	1
35.188415300546446	2050	1
35.18939890710382	9048	1
35.20765027322405	9021	1
35.2083606557377	4299	1
35.21218579234973	2513	1
35.21770491803279	6442	1
35.2383606557377	6002	1
35.28939890710382	1521	1
35.29868852459017	3754	1
35.29934426229508	7643	1
35.305901639344256	8300	1
35.311530054644805	3353	1
35.31967213114754	6910	1
35.32333333333333	2035	1
35.32448087431694	7079	1
35.32475409836066	7340	1
35.33551912568306	3361	1
35.346448087431696	7295	1
35.384972677595634	9834	1
35.39584699453552	3629	1
35.41153005464481	6878	1
35.413387978142076	8783	1
35.41486338797814	8367	1
35.43786885245902	6321	1
35.44071038251366	5575	1
35.44464480874316	43	1
35.466120218579235	7915	1
35.47010928961749	4703	1
35.47989071038251	5949	1
35.48590163934426	8961	1
35.52775956284153	1254	1
35.52945355191257	3468	1
35.53229508196721	1454	1
35.54174863387978	418	1
35.55743169398907	9872	1
35.57191256830601	6875	1
35.57196721311475	9150	1
35.577759562841536	7649	1
35.58120218579234	7387	1
35.62639344262295	7601	1
35.63950819672131	9484	1
35.65622950819672	4405	1
35.65754098360656	3452	1
35.668688524590166	7274	1
35.68535519125683	4668	1
35.6948087431694	8878	1
35.71437158469945	670	1
35.71939890710382	496	1
35.725901639344265	3095	1
35.735956284153005	2729	1
35.759562841530055	4381	1
35.7712568306011	7320	1
35.823497267759564	6138	1
35.84245901639344	7789	1
35.84803278688525	4197	1
35.8603825136612	8680	1
35.863606557377054	5037	1
35.86415300546448	4570	1
35.88284153005465	6515	1
35.89967213114754	9411	1
35.92551912568306	7467	1
35.92661202185793	6951	1
35.92967213114754	715	1
35.934644808743165	1279	1
35.95251366120218	2570	1
35.970491803278684	1896	1
36.00879781420765	8654	1
36.01098360655738	6886	1
36.03497267759563	9313	1
36.040218579234974	5925	1
36.05415300546448	155	1
36.07071038251366	2333	1
36.07901639344262	2191	1
36.08103825136612	3198	1
36.100819672131145	8649	1
36.10284153005464	5754	1
36.11229508196722	948	1
36.12081967213115	9336	1
36.1220218579235	8583	1
36.140163934426226	7729	1
36.149125683060106	6359	1
36.156612021857924	4670	1
36.17366120218579	2568	1
36.175737704918035	7278	1
36.18377049180328	4440	1
36.1872131147541	4206	1
36.19978142076503	9365	1
36.22431693989071	8797	1
36.22491803278689	9343	1
36.226994535519125	2494	1
36.25562841530054	6713	1
36.255792349726775	5637	1
36.261038251366124	1991	1
36.27464480874317	4941	1
36.28415300546448	7566	1
36.28792349726776	9800	1
36.29551912568306	9803	1
36.3008743169399	1060	1
36.30945355191257	7094	1
36.31054644808743	1969	1
36.313497267759566	2932	1
36.317868852459014	1250	1
36.321202185792345	8331	1
36.32218579234973	3499	1
36.3327868852459	6838	1
36.3420218579235	9445	1
36.34426229508197	9266	1
36.3551912568306	5936	1
36.36213114754098	4833	1
36.38355191256831	3836	1
36.398360655737704	7368	1
36.401092896174866	4275	1
36.41967213114754	6099	1
36.42360655737705	8817	1
36.42956284153006	5458	1
36.466448087431694	4923	1
36.474043715846996	4238	1
36.524918032786886	2310	1
36.56021857923497	8792	1
36.571202185792345	5713	1
36.57207650273224	3085	1
36.57409836065574	2799	1
36.57617486338798	242	1
36.582240437158475	7954	1
36.597377049180324	7826	1
36.600163934426234	8858	1
36.66814207650273	4312	1
36.70502732240437	3281	1
36.72267759562841	2610	1
36.737814207650274	8154	1
36.75726775956284	6221	1
36.787213114754095	3609	1
36.82218579234973	2038	1
36.8424043715847	9956	1
36.86923497267759	6916	1
36.87016393442623	9998	1
36.87109289617486	31	1
36.87655737704918	3911	1
36.903551912568304	8686	1
36.90639344262295	2577	1
36.91622950819672	1341	1
36.918251366120224	5847	1
36.945901639344264	8931	1
36.953770491803276	5546	1
36.96535519125683	3259	1
36.98459016393443	1089	1
37.00628415300547	5505	1
37.01786885245902	9138	1
37.018852459016394	1687	1
37.01907103825136	985	1
37.02622950819672	416	1
37.02688524590164	7421	1
37.03032786885246	3359	1
37.03557377049181	4881	1
37.035737704918034	5234	1
37.067868852459014	292	1
37.07754098360656	7104	1
37.081311475409834	7491	1
37.09234972677595	95	1
37.092677595628416	4472	1
37.10338797814208	868	1
37.121803278688525	8544	1
37.126666666666665	1857	1
37.13890710382514	642	1
37.145683060109285	5009	1
37.18524590163934	8440	1
37.186502732240434	7394	1
37.1872131147541	8845	1
37.18852459016394	462	1
37.191420765027324	8523	1
37.19262295081967	8900	1
37.19781420765027	2813	1
37.2048087431694	7773	1
37.20923497267759	6803	1
37.21852459016394	9822	1
37.2320218579235	5997	1
37.232950819672126	5846	1
37.23715846994535	9624	1
37.261475409836066	2578	1
37.28540983606557	1259	1
37.32562841530055	2725	1
37.33830601092896	8834	1
37.341530054644814	452	1
37.347377049180324	4912	1
37.35054644808743	8176	1
37.3563387978142	3091	1
37.3611475409836	8768	1
37.37803278688524	7139	1
37.37863387978142	5302	1
37.3875956284153	9708	1
37.40174863387978	1957	1
37.412568306010925	8748	1
37.44601092896175	8548	1
37.4551912568306	2741	1
37.48530054644809	7243	1
37.505792349726775	7331	1
37.528688524590166	3437	1
37.545081967213115	8611	1
37.546612021857925	5432	1
37.55065573770492	6701	1
37.551092896174865	6349	1
37.56595628415301	5428	1
37.56808743169398	1478	1
37.57710382513661	5495	1
37.590382513661204	3795	1
37.60049180327869	8092	1
37.6036612021858	7097	1
37.61939890710383	6234	1
37.62546448087432	5349	1
37.63617486338798	5746	1
37.69081967213115	5523	1
37.69530054644809	7735	1
37.72994535519126	8264	1
37.73693989071038	7138	1
37.74027322404372	6820	1
37.75043715846994	4928	1
37.766174863387974	6677	1
37.77092896174863	1369	1
37.77666666666667	4417	1
37.78295081967213	7948	1
37.793278688524595	8318	1
37.819071038251366	9228	1
37.8548087431694	4746	1
37.88453551912568	8090	1
37.896612021857926	7963	1
37.90448087431694	8107	1
37.92825136612022	4592	1
38.005792349726775	317	1
38.029836065573775	7157	1
38.03688524590164	8647	1
38.08928961748634	1800	1
38.09010928961749	5299	1
38.10382513661202	6642	1
38.115081967213115	8158	1
38.11819672131147	1313	1
38.142021857923496	2454	1
38.14245901639344	5821	1
38.165628415300546	8181	1
38.165956284153005	6852	1
38.17114754098361	4888	1
38.17994535519125	9525	1
38.18819672131148	3450	1
38.203060109289616	2687	1
38.2403825136612	9805	1
38.246393442622946	2896	1
38.2496174863388	5450	1
38.28513661202185	3516	1
38.301803278688524	1640	1
38.32448087431694	5360	1
38.33836065573771	6939	1
38.338852459016394	2112	1
38.33945355191257	7286	1
38.34918032786886	5497	1
38.36486338797814	2528	1
38.37273224043715	7240	1
38.383770491803276	6629	1
38.392349726775954	3908	1
38.4131693989071	7119	1
38.418196721311475	9535	1
38.430928961748634	7582	1
38.43453551912568	3644	1
38.44524590163934	75	1
38.47934426229508	6226	1
38.50715846994536	6116	1
38.51185792349727	468	1
38.53338797814207	568	1
38.55857923497268	3114	1
38.57333333333334	5444	1
38.6183606557377	2480	1
38.644043715847	5188	1
38.652131147540985	5875	1
38.655792349726774	4737	1
38.65650273224043	6428	1
38.66218579234973	1947	1
38.668196721311475	5665	1
38.67486338797814	8437	1
38.68912568306011	3392	1
38.692513661202184	2592	1
38.692896174863385	174	1
38.699289617486336	2600	1
38.716065573770486	6102	1
38.734043715846994	8620	1
38.817978142076505	6382	1
38.85863387978142	9459	1
38.859781420765025	7164	1
38.86158469945355	8033	1
38.879617486338795	8417	1
38.89617486338798	2364	1
38.923497267759565	9512	1
38.9296174863388	2477	1
38.96005464480874	3445	1
38.960874316939886	4277	1
38.99207650273224	286	1
39.00229508196721	7740	1
39.008469945355195	7185	1
39.02327868852459	6915	1
39.03213114754098	6230	1
39.070218579234975	2079	1
39.070491803278685	6831	1
39.07180327868853	3268	1
39.0775956284153	77	1
39.095245901639345	6614	1
39.1524043715847	9874	1
39.20666666666666	4164	1
39.218743169398905	2689	1
39.24333333333333	785	1
39.30016393442623	17	1
39.30125683060109	8186	1
39.32939890710383	1566	1
39.33803278688524	2514	1
39.33912568306011	487	1
39.35180327868853	7742	1
39.367650273224044	2113	1
39.405464480874315	7122	1
39.40765027322404	6147	1
39.424153005464476	2913	1
39.4611475409836	1088	1
39.47540983606557	8578	1
39.514754098360655	2503	1
39.52060109289618	1107	1
39.52737704918032	1718	1
39.53142076502733	3761	1
39.54295081967213	2380	1
39.551038251366116	9196	1
39.55513661202186	3741	1
39.572841530054646	2402	1
39.588852459016394	8665	1
39.591475409836065	7970	1
39.62103825136612	8986	1
39.62721311475409	5203	1
39.6375956284153	1293	1
39.64672131147541	1569	1
39.67666666666667	5570	1
39.69431693989071	8191	1
39.73398907103825	153	1
39.783551912568306	3614	1
39.78934426229508	9059	1
39.795737704918025	9481	1
39.80732240437159	1594	1
39.834371584699454	5438	1
39.84027322404372	3496	1
39.85661202185793	9247	1
39.8624043715847	2083	1
39.86573770491803	4605	1
39.871475409836066	3203	1
39.87622950819672	342	1
39.88109289617486	1047	1
39.89251366120218	4492	1
39.897595628415296	3543	1
39.941366120218575	4257	1
39.946994535519124	1833	1
39.95207650273224	7780	1
39.95803278688525	3631	1
39.96349726775956	7648	1
39.99382513661202	1308	1
39.998360655737706	600	1
40.02251366120219	9756	1
40.022677595628416	646	1
40.07218579234972	1614	1
40.072732240437155	6928	1
40.12726775956284	516	1
40.136065573770495	9461	1
40.13666666666667	9338	1
40.15114754098361	8964	1
40.15180327868852	8732	1
40.183934426229506	5442	1
40.215737704918034	8663	1
40.222513661202186	46	1
40.257650273224044	4962	1
40.26786885245902	9976	1
40.280710382513654	5596	1
40.30049180327868	3606	1
40.31327868852459	1707	1
40.339562841530054	2033	1
40.35404371584699	2478	1
40.37010928961749	2425	1
40.381584699453555	9161	1
40.39590163934427	2497	1
40.40245901639344	5771	1
40.406557377049175	1928	1
40.40978142076503	619	1
40.422786885245905	9317	1
40.423114754098364	9393	1
40.4731693989071	6348	1
40.475519125683064	1523	1
40.506502732240435	4382	1
40.50743169398907	1210	1
40.51825136612022	2211	1
40.53573770491803	5569	1
40.53825136612022	6594	1
40.55191256830601	9950	1
40.57191256830601	3780	1
40.61338797814208	7832	1
40.63808743169398	853	1
40.653333333333336	5332	1
40.66360655737705	7372	1
40.66923497267759	196	1
40.66978142076503	299	1
40.68262295081967	3055	1
40.68497267759563	8458	1
40.69131147540984	2495	1
40.72311475409836	206	1
40.7572131147541	5724	1
40.77333333333333	2866	1
40.77415300546448	4256	1
40.779781420765026	5172	1
40.791693989071035	8887	1
40.80622950819672	984	1
40.83010928961748	3957	1
40.83158469945355	8387	1
40.844535519125685	460	1
40.84994535519126	778	1
40.87497267759563	2606	1
40.89513661202186	5055	1
40.90491803278689	8286	1
40.91081967213115	236	1
40.93071038251366	5590	1
40.938360655737704	7823	1
40.95016393442623	3238	1
40.97393442622951	441	1
41.00978142076503	5565	1
41.02612021857924	7991	1
41.04896174863388	7178	1
41.06136612021857	7572	1
41.061967213114755	9028	1
41.08409836065574	7889	1
41.084371584699454	4057	0
41.091420765027316	105	1
41.10185792349727	3674	1
41.11666666666667	7294	1
41.14546448087431	9060	1
