7.26535519125683	1940	1
7.315464480874317	9414	1
7.343169398907104	8734	1
7.351092896174863	7709	1
7.378306010928962	7158	1
7.422950819672131	5953	1
7.470437158469945	5145	1
7.494316939890711	9522	1
7.523497267759563	7870	1
7.537540983606558	7679	1
7.56344262295082	5102	1
7.573224043715847	4932	1
7.599617486338797	3436	1
7.601092896174864	7085	1
7.602950819672131	8160	1
7.604371584699453	5950	1
7.61120218579235	8462	1
7.63103825136612	3462	1
7.671475409836066	9880	1
7.686502732240437	7411	1
7.708688524590164	9602	1
7.749617486338797	6891	0
7.757377049180328	8180	1
7.8094535519125685	1142	1
7.821748633879781	4364	1
7.83535519125683	9496	1
7.893989071038251	6825	1
7.927868852459016	8875	1
7.9819125683060115	8557	1
7.993387978142076	987	1
8.019945355191258	7135	1
8.100437158469946	9936	1
8.11103825136612	9023	1
8.14655737704918	4121	1
8.151639344262295	6242	1
8.178469945355191	2705	1
8.199890710382514	8736	1
8.249617486338797	158	1
8.313333333333333	3155	1
8.345245901639345	7684	1
8.350655737704917	3919	1
8.38726775956284	1692	1
8.395628415300546	5103	1
8.421967213114753	7081	1
8.436885245901639	4579	1
8.459726775956284	3657	1
8.464371584699453	4057	1
8.493060109289617	2711	1
8.514863387978142	8231	1
8.515081967213115	5353	1
8.546120218579235	1998	1
8.561092896174864	2832	1
8.582295081967214	2937	1
8.607704918032788	9849	1
8.653606557377048	2268	1
8.666284153005464	8496	1
8.671803278688524	2677	1
8.687158469945354	8616	1
8.70825136612022	5921	1
8.717267759562842	6064	1
8.724699453551912	870	1
8.746448087431693	2467	1
8.749726775956283	8478	1
8.801311475409836	6450	1
8.83344262295082	8056	1
8.881420765027322	9572	1
8.881803278688524	4989	1
8.886939890710382	9657	1
8.919016393442623	9967	1
8.964262295081966	9142	1
8.97655737704918	7379	1
8.979071038251366	6696	1
8.998306010928962	5222	1
9.0075956284153	9175	1
9.026065573770492	72	1
9.0624043715847	6669	1
9.080655737704918	8082	1
9.082185792349726	5741	1
9.10431693989071	2311	1
9.10655737704918	6521	1
9.169180327868851	8115	1
9.211857923497268	7366	1
9.229672131147542	5537	1
9.239508196721312	2655	1
9.244918032786886	2038	1
9.245409836065573	6376	1
9.254098360655737	8218	1
9.267322404371585	1970	1
9.290437158469945	8513	1
9.3375956284153	3419	1
9.355628415300545	5603	1
9.400710382513662	2592	1
9.426612021857924	5887	1
9.432950819672131	3763	1
9.438142076502732	2025	1
9.464098360655736	5607	1
9.47792349726776	7652	1
9.479071038251366	6931	1
9.48	9260	1
9.518907103825137	7798	1
9.541147540983607	2563	1
9.555901639344263	9337	1
9.563387978142076	6798	1
9.584207650273223	5721	1
9.594918032786886	7564	1
9.615573770491803	3992	1
9.626284153005464	9916	1
9.670491803278688	2630	1
9.675573770491804	2428	1
9.69792349726776	8403	1
9.7051912568306	7247	1
9.71502732240437	7367	1
9.722021857923497	9089	1
9.772732240437158	9614	1
9.799071038251366	8444	1
9.813879781420765	2536	1
9.859508196721311	6191	1
9.860218579234973	1681	1
9.961038251366121	8351	1
9.968579234972676	3804	1
9.978579234972678	465	1
9.98830601092896	7627	1
10.024153005464482	7818	1
10.029562841530055	7468	1
10.057377049180328	8581	1
10.127650273224043	8876	1
10.18551912568306	5402	1
10.233934426229508	3630	1
10.269344262295082	5483	1
10.29808743169399	8287	1
10.335136612021858	3326	1
10.383169398907103	4795	1
10.410491803278688	3228	1
10.418196721311475	6946	1
10.42792349726776	9498	1
10.474863387978141	5951	1
10.545683060109289	9674	1
10.574699453551911	1156	1
10.594535519125682	3549	1
10.602622950819672	6654	1
10.612021857923496	9236	1
10.614480874316941	8927	1
10.665846994535519	8549	1
10.677868852459016	5285	1
10.74224043715847	7444	1
10.774535519125683	4130	1
10.801967213114754	3560	1
10.814699453551912	412	1
10.846612021857924	6692	1
10.907704918032787	8533	1
10.943005464480875	6723	1
10.998524590163935	6568	1
11.011420765027323	9174	1
11.055245901639344	9468	1
11.059453551912569	5094	1
11.095081967213114	3874	1
11.114262295081966	2474	1
11.12639344262295	1948	1
11.133224043715847	5381	1
11.138032786885246	7606	1
11.147267759562842	3764	1
11.161256830601094	8144	1
11.168743169398907	3765	1
11.176338797814207	9560	1
11.18207650273224	4473	1
11.198688524590164	3413	1
11.318743169398907	749	1
11.355300546448087	9229	1
11.373333333333333	8213	1
11.395628415300546	4986	1
11.404699453551912	2901	1
11.404754098360655	7351	1
11.447103825136612	9314	1
11.474371584699453	7869	1
11.48431693989071	6234	1
11.517868852459017	1478	1
11.525628415300547	2402	1
11.528852459016393	8854	1
11.564153005464481	9779	1
11.634972677595627	6564	1
11.707486338797814	254	1
11.74737704918033	3297	1
11.798797814207651	5721	0
11.799453551912569	2767	1
11.81584699453552	3509	1
11.830710382513661	9034	1
11.847103825136612	8756	1
11.91945355191257	9941	1
11.945245901639343	3096	1
11.946065573770491	8289	1
11.996120218579236	5562	1
12.022459016393443	6457	1
12.02431693989071	3494	1
12.026338797814207	8417	1
12.032568306010928	3484	1
12.083060109289617	8577	1
12.127103825136611	4356	1
12.166666666666666	1726	1
12.177377049180329	5795	1
12.205956284153006	2595	1
12.21535519125683	2703	1
12.249180327868851	9985	1
12.255737704918033	3157	1
12.269398907103826	538	1
12.288524590163934	9819	1
12.322459016393442	5266	1
12.330819672131147	6844	1
12.343005464480873	3834	1
12.397049180327869	9736	1
12.402896174863388	4047	1
12.437486338797813	2916	1
12.44273224043716	3608	1
12.445409836065574	7929	1
12.450000000000001	5394	1
12.453387978142077	2457	1
12.481967213114755	8696	1
12.566939890710383	9505	1
12.580928961748635	7123	1
12.593005464480873	6418	1
12.644644808743168	2219	1
12.647650273224045	7691	1
12.662677595628416	8477	1
12.665573770491804	6050	1
12.666448087431695	6282	1
12.684207650273224	9428	1
12.688579234972678	2027	1
12.705846994535518	8242	1
12.70896174863388	680	1
12.71295081967213	850	1
12.72983606557377	2564	1
12.814480874316938	9507	1
12.83535519125683	4244	1
12.861147540983605	721	1
12.94639344262295	8710	1
12.948032786885246	4780	1
12.988524590163934	7681	1
13.024426229508197	4673	1
13.040655737704919	6081	1
13.04224043715847	3648	1
13.048907103825137	3140	1
13.08688524590164	8127	1
13.109125683060109	5497	1
13.111693989071037	5092	1
13.141857923497268	3705	1
13.143715846994537	7241	1
13.162185792349726	3333	1
13.166448087431695	5208	1
13.222896174863388	5012	1
13.240437158469947	7340	1
13.268907103825137	3366	1
13.284535519125683	2251	1
13.295628415300545	3744	1
13.304371584699453	4657	1
13.350765027322403	5245	1
13.352349726775955	6090	1
13.411584699453552	687	1
13.41655737704918	6589	1
13.429508196721311	9373	1
13.456612021857923	6709	1
13.515846994535519	6658	1
13.536338797814206	2847	1
13.551311475409834	6865	1
13.559781420765027	3738	1
13.58207650273224	3294	1
13.637595628415301	107	1
13.645901639344263	5301	1
13.658142076502733	6360	1
13.706612021857923	7802	1
13.70912568306011	5491	1
13.709289617486338	886	1
13.733169398907103	5228	1
13.73710382513661	5168	1
13.739781420765027	5838	1
13.74950819672131	9907	1
13.782841530054645	1112	1
13.799016393442622	960	1
13.845792349726777	6035	1
13.85174863387978	8553	1
13.883934426229507	7807	1
13.886010928961749	7580	1
13.904590163934426	8779	1
13.920437158469946	4479	1
13.940710382513661	7167	1
13.969945355191257	9664	1
14.023497267759561	9532	1
14.08464480874317	1466	1
14.125737704918032	4513	1
14.155355191256831	5657	1
14.167213114754098	744	1
14.19295081967213	2796	1
14.195737704918033	3127	1
14.299234972677596	9108	1
14.354644808743169	9290	1
14.408797814207649	6976	1
14.441256830601093	7174	1
14.49896174863388	5144	1
14.511420765027323	1422	1
14.512295081967213	3832	1
14.563934426229507	293	1
14.598415300546447	5983	1
14.639890710382513	6514	0
14.64726775956284	8356	1
14.6575956284153	5915	1
14.68863387978142	9146	1
14.706174863387979	8883	1
14.744972677595628	7858	1
14.774754098360656	1447	1
14.888142076502731	334	1
14.909289617486339	1587	1
14.935792349726775	3950	1
14.992295081967212	2699	1
15.00568306010929	6126	1
15.032677595628416	8771	1
15.03639344262295	9328	1
15.050437158469945	8263	1
15.05743169398907	6052	1
15.073551912568306	3889	1
15.076775956284154	413	1
15.07688524590164	9599	1
15.103934426229507	3057	1
15.117650273224044	6258	1
15.145300546448087	3414	1
15.148524590163936	1558	1
15.160928961748633	5229	1
15.171693989071038	5370	1
15.19087431693989	572	1
15.196229508196721	5534	1
15.213442622950819	4529	1
15.217213114754099	6382	1
15.220054644808744	3846	1
15.309836065573771	7122	1
15.350109289617485	747	1
15.43393442622951	1509	1
15.44896174863388	5835	1
15.508579234972677	678	1
15.567923497267758	321	1
15.587322404371584	9240	1
15.629398907103825	3330	1
15.64912568306011	6059	1
15.649562841530054	8018	1
15.663551912568305	6095	1
15.670218579234973	807	1
15.67224043715847	7999	1
15.69568306010929	1352	1
15.699125683060108	5637	1
15.700109289617485	4655	1
15.708142076502734	1227	1
15.731530054644809	6087	1
15.73967213114754	669	1
15.766994535519126	2649	1
15.76983606557377	5717	1
15.782459016393442	9347	1
15.805136612021856	9690	1
15.808743169398907	8860	1
15.814043715846994	4289	1
15.818142076502731	899	1
15.841639344262296	3023	1
15.846502732240436	2945	1
15.875737704918032	6229	1
15.896994535519125	9197	1
15.945245901639343	1616	1
15.946174863387977	2275	1
16.021803278688523	1751	1
16.042677595628415	2094	1
16.051475409836065	9212	1
16.08087431693989	8436	1
16.088633879781423	4740	1
16.10049180327869	3685	1
16.102677595628418	1092	1
16.127978142076504	9330	1
16.13814207650273	8205	1
16.19535519125683	9717	1
16.223224043715845	3097	1
16.231420765027323	7381	1
16.24601092896175	1122	1
16.26530054644809	9959	1
16.26775956284153	852	1
16.295409836065573	2939	1
16.380928961748634	6310	1
16.39092896174863	6205	1
16.403333333333332	9979	1
16.427978142076505	6712	1
16.45863387978142	9986	1
16.47830601092896	9396	1
16.485628415300546	4834	1
16.591092896174864	5580	1
16.621912568306012	8808	1
16.628306010928963	5765	1
16.66502732240437	7354	1
16.763825136612024	1395	1
16.80054644808743	4997	1
16.822513661202183	3020	1
16.835956284153003	6194	1
16.870765027322406	9150	1
16.900546448087432	349	1
16.95775956284153	3189	1
16.998415300546448	3504	1
17.006666666666668	778	1
17.089071038251365	4025	1
17.238360655737708	980	1
17.240437158469945	5865	1
17.251092896174864	3320	1
17.273114754098362	1251	1
17.27398907103825	8755	1
17.299071038251366	8662	1
17.306612021857923	5767	1
17.310218579234974	7265	1
17.324590163934428	7067	1
17.355081967213113	5982	1
17.40142076502732	5514	1
17.421092896174866	1694	1
17.44551912568306	2189	1
17.479234972677595	4323	1
17.49852459016393	7509	1
17.514043715846995	689	1
17.557595628415303	8415	1
17.595628415300546	4124	1
17.626830601092895	381	1
17.634262295081967	8013	1
17.734207650273223	2533	1
17.73497267759563	2513	1
17.736284153005464	6500	1
17.74081967213115	5087	1
17.744098360655737	101	1
17.788469945355192	3193	1
17.80426229508197	4830	1
17.83415300546448	3980	1
17.85404371584699	9812	1
17.873989071038253	4766	1
17.880710382513662	6014	1
17.89393442622951	8555	1
17.929453551912566	9843	1
17.941038251366123	5559	1
17.953606557377046	8584	1
17.96879781420765	7386	1
17.97912568306011	3274	1
18.013005464480877	4182	1
18.02693989071038	5992	1
18.027103825136614	2933	1
18.068032786885244	184	1
18.074207650273227	8814	1
18.075792349726775	1287	1
18.1455737704918	4854	1
18.17327868852459	8188	1
18.183224043715846	4631	1
18.194535519125683	9308	1
18.20207650273224	7935	1
18.211748633879782	2594	1
18.22158469945355	1030	1
18.222841530054644	4812	1
18.228633879781423	4713	1
18.23448087431694	1517	1
18.244316939890712	8764	1
18.245081967213114	3531	1
18.423934426229508	2485	1
18.48224043715847	5218	1
18.48814207650273	9765	1
18.49459016393443	6336	1
18.52508196721311	4754	1
18.533224043715848	283	1
18.541311475409834	473	1
18.541639344262297	8737	1
18.559781420765027	3187	1
18.564535519125684	4102	1
18.580983606557375	8752	1
18.663879781420764	1261	1
18.674316939890712	1406	1
18.686284153005467	9459	1
18.6979781420765	528	1
18.703606557377046	3468	1
18.720601092896175	9258	1
18.721639344262297	5759	1
18.72584699453552	7214	1
18.732349726775954	3159	1
18.735956284153005	3400	1
18.758688524590166	3709	1
18.772131147540986	3887	1
18.781311475409836	2816	1
18.794754098360656	6238	1
18.805519125683062	1501	1
18.81065573770492	7150	1
18.8179781420765	2883	1
18.837868852459014	9856	1
18.895792349726776	6390	1
18.92158469945355	2926	1
18.963333333333335	8004	1
18.965245901639342	1240	1
18.990218579234973	9770	1
19.010327868852457	4288	1
19.039781420765028	8035	1
19.119726775956284	7731	1
19.12661202185792	738	1
19.21256830601093	398	1
19.260437158469948	3586	1
19.264808743169397	9950	1
19.265409836065572	1544	1
19.317431693989068	3865	1
19.327267759562844	8362	1
19.344043715846997	3797	1
19.363606557377047	1368	1
19.368196721311474	3355	1
19.38393442622951	9004	1
19.39464480874317	574	1
19.43256830601093	2449	1
19.432786885245903	9561	1
19.440382513661202	8394	1
19.443879781420762	7616	1
19.448907103825135	8479	1
19.48256830601093	2921	1
19.494918032786885	1488	1
19.50032786885246	6742	1
19.504043715846993	9633	1
19.568524590163932	8824	1
19.586775956284153	3448	1
19.60087431693989	4992	1
19.60617486338798	7437	1
19.643715846994535	8529	1
19.66540983606557	8091	1
19.705027322404373	833	1
19.7275956284153	2215	1
19.75912568306011	8673	1
19.76360655737705	6840	1
19.83606557377049	2695	1
19.854535519125683	4150	1
19.874262295081966	8046	1
19.882622950819673	2060	1
19.9131693989071	1955	1
19.945573770491805	7695	1
19.977322404371584	8376	1
20.004371584699456	750	1
20.039726775956286	4254	1
20.045245901639344	2913	1
20.097814207650273	4940	1
20.1651912568306	3463	1
20.20437158469945	6334	1
20.22054644808743	3845	1
20.265464480874318	2352	1
20.290382513661203	5747	1
20.330655737704916	4632	1
20.36606557377049	9869	1
20.37874316939891	4863	1
20.401256830601092	7666	1
20.40983606557377	9351	1
20.414918032786883	5880	1
20.472568306010928	9368	1
20.490546448087432	1532	1
20.491693989071038	1915	1
20.51103825136612	5223	1
20.52453551912568	9409	1
20.530928961748632	8307	1
20.531857923497267	2053	1
20.580546448087432	8989	1
20.587377049180326	7633	1
20.605081967213113	9937	1
20.612404371584702	4257	1
20.63846994535519	1421	1
20.70606557377049	3009	1
20.764153005464483	445	1
20.78896174863388	5643	1
20.80087431693989	7951	1
20.801912568306008	8619	1
20.81366120218579	4275	1
20.82497267759563	9922	1
20.83928961748634	4380	1
20.85295081967213	586	1
20.86021857923497	231	1
20.862677595628416	9241	1
20.873715846994536	8844	1
20.89016393442623	8072	1
20.924426229508196	8243	1
20.95437158469945	8926	1
20.978032786885247	9867	1
21.03945355191257	2812	1
21.07601092896175	7028	1
21.097213114754098	6321	1
21.128469945355192	6530	1
21.130218579234974	7926	1
21.135956284153004	241	1
21.138579234972678	7159	1
21.14950819672131	7264	1
21.166502732240435	569	1
21.191475409836066	7650	1
21.24322404371585	8565	1
21.267322404371583	8274	1
21.268579234972677	6958	1
21.279781420765026	8536	1
21.290874316939888	1168	1
21.306338797814206	8608	1
21.30912568306011	8490	1
21.37016393442623	7863	1
21.370983606557377	8954	1
21.388142076502735	2483	1
21.424371584699454	5129	1
21.426174863387978	9807	1
21.450601092896175	2173	1
21.47464480874317	9040	1
21.483442622950818	403	1
21.49071038251366	2498	1
21.519234972677594	7796	1
21.522185792349728	1028	1
21.53688524590164	3663	1
21.599890710382514	3850	1
21.606010928961748	7503	1
21.67142076502732	9296	1
21.67743169398907	4979	1
21.688032786885245	6601	1
21.745956284153007	4391	1
21.752459016393445	7306	1
21.75912568306011	1412	1
21.789726775956282	1376	1
21.794043715846993	3433	1
21.798196721311477	9830	1
21.798524590163932	9421	1
21.8048087431694	5626	1
21.816120218579236	6230	1
21.83590163934426	9886	1
21.853770491803278	9538	1
21.86382513661202	2651	1
21.962677595628413	873	1
21.962841530054643	3070	1
21.970491803278687	5146	1
21.996721311475408	3747	1
22.02185792349727	8508	1
22.035792349726776	7924	1
22.040819672131146	4607	1
22.07021857923497	4912	1
22.07841530054645	3006	1
22.084426229508196	3775	1
22.120273224043714	4879	1
22.12398907103825	2865	1
22.13885245901639	4152	1
22.141530054644807	1883	1
22.18016393442623	6555	1
22.1803825136612	1333	1
22.191912568306012	383	1
22.203879781420763	9203	1
22.26	7928	1
22.27207650273224	6955	1
22.287049180327866	1674	1
22.288032786885246	6408	1
22.289672131147544	1143	1
22.31360655737705	5202	1
22.333606557377045	9794	1
22.36448087431694	4847	1
22.389234972677595	3527	1
22.406830601092896	4087	1
22.41934426229508	3896	1
22.420765027322403	5368	1
22.43071038251366	13	1
22.48743169398907	2542	1
22.507486338797815	8615	1
22.516775956284153	8858	1
22.526830601092897	5249	1
22.549453551912567	3025	1
22.55535519125683	9933	1
22.559071038251368	2552	1
22.580710382513658	2431	1
22.58377049180328	8371	1
22.595409836065574	3429	1
22.651092896174863	7283	1
22.68765027322404	1173	1
22.690765027322406	6443	1
22.70655737704918	3639	1
22.720928961748633	3618	1
22.776612021857925	5700	1
22.77808743169399	6922	1
22.788415300546447	2447	1
22.854699453551913	6948	1
22.88606557377049	3337	1
22.899945355191253	2435	1
22.907978142076505	1477	1
22.912295081967212	3547	1
22.919945355191256	5742	1
22.965409836065575	5064	1
22.986666666666668	148	1
23.019890710382516	1866	1
23.058743169398905	6096	1
23.085464480874318	6062	1
23.109398907103824	240	1
23.14327868852459	4421	1
23.157595628415297	1872	1
23.170163934426228	2067	1
23.190765027322403	9882	1
23.20306010928962	3406	1
23.229398907103825	3932	1
23.23256830601093	7128	1
23.237377049180324	2753	1
23.255846994535517	4576	1
23.269890710382512	1777	1
23.277650273224044	3180	1
23.292349726775956	4676	1
23.323989071038252	6833	1
23.35295081967213	2710	1
23.364972677595627	129	1
23.36513661202186	5710	1
23.36879781420765	9379	1
23.413387978142076	1749	1
23.426284153005465	9480	1
23.44224043715847	8145	1
23.471967213114752	9670	1
23.487486338797815	6843	1
23.5424043715847	3930	1
23.598415300546446	107	0
23.606393442622952	8347	1
23.628907103825135	2661	1
23.661857923497266	5466	1
23.677322404371584	3324	1
23.677814207650272	6303	1
23.683989071038248	3168	1
23.729016393442624	5042	1
23.738907103825138	5439	1
23.785409836065572	9935	1
23.83754098360656	9282	1
23.844754098360653	8671	1
23.86131147540984	1545	1
23.88530054644809	8107	1
23.8920218579235	1384	1
23.895737704918034	9825	1
23.91032786885246	2397	1
23.910382513661204	8567	1
23.920327868852457	4759	1
23.924535519125683	9497	1
23.96344262295082	9585	1
23.967704918032787	6859	1
23.972459016393444	6872	1
23.97382513661202	5240	1
23.97726775956284	2113	1
23.99978142076503	8798	1
24.019344262295082	7160	1
24.02377049180328	5352	1
24.02672131147541	2114	1
24.03032786885246	5705	1
24.07972677595628	1297	1
24.11333333333333	4420	1
24.116612021857925	6281	1
24.174371584699454	8712	1
24.20830601092896	4467	1
24.211693989071037	8994	1
24.298688524590165	1770	1
24.315956284153007	603	1
24.317650273224043	7355	1
24.343879781420764	8481	1
24.45825136612022	4281	1
24.459562841530055	7105	1
24.463060109289618	9776	1
24.48109289617486	2915	1
24.489562841530052	7646	1
24.49852459016393	535	1
24.54185792349727	3688	1
24.58256830601093	3522	1
24.59606557377049	9357	1
24.597213114754098	6533	1
24.60846994535519	803	1
24.63808743169399	7013	1
24.646174863387976	2798	1
24.668907103825134	3312	1
24.70688524590164	2107	1
24.709945355191255	4122	1
24.741967213114755	8977	1
24.79081967213115	3099	1
24.79983606557377	7570	1
24.81655737704918	2844	1
24.816775956284154	4302	1
24.849562841530055	8955	1
24.85590163934426	1058	1
24.875573770491805	5516	1
24.887213114754097	5274	1
24.900437158469945	8396	1
24.912786885245904	2523	1
24.9155737704918	8845	1
24.98693989071038	9186	1
25.034754098360658	8301	1
25.041475409836067	9393	1
25.10295081967213	6847	1
25.13382513661202	1187	1
25.208032786885244	5538	1
25.292513661202186	2261	1
25.293005464480874	1260	1
25.314153005464483	8573	1
25.324918032786886	2918	1
25.336557377049182	3495	1
25.34792349726776	4775	1
25.36087431693989	8114	1
25.36185792349727	8037	1
25.368251366120216	1566	1
25.381256830601092	9771	1
