8.678469945355191	7915	1
8.681475409836066	4552	1
8.706666666666667	8364	1
8.714863387978141	4488	1
8.774754098360656	9952	1
8.842896174863387	9642	1
8.861967213114754	5677	1
8.904043715846994	7491	1
8.944590163934427	3377	1
8.960874316939892	8173	1
8.972021857923497	9851	1
8.99743169398907	9168	1
9.007650273224042	9615	1
9.01431693989071	6516	1
9.017049180327868	9623	1
9.035573770491803	7869	1
9.03639344262295	2921	1
9.150710382513662	7953	1
9.242185792349726	2398	1
9.245081967213114	4449	1
9.255737704918033	7347	1
9.288251366120218	7042	1
9.296174863387977	4401	1
9.321092896174862	3070	1
9.33120218579235	6514	1
9.337486338797815	1525	0
9.372786885245901	5481	1
9.574262295081967	760	1
9.63879781420765	2981	1
9.662622950819673	5678	1
9.666666666666668	7237	1
9.706065573770491	8100	1
9.7324043715847	3004	1
9.745846994535519	2861	1
9.76655737704918	1505	1
9.806284153005464	7044	1
9.856994535519126	8855	1
9.872732240437157	6909	1
9.910546448087432	8902	1
9.92672131147541	8216	1
9.959726775956284	750	1
9.984426229508196	4871	1
9.99103825136612	2977	1
10.050109289617486	1990	1
10.075300546448087	1199	1
10.12792349726776	3144	1
10.144098360655738	9521	1
10.207322404371585	6409	1
10.223497267759562	8975	1
10.294590163934426	3404	1
10.301038251366121	9019	1
10.362622950819672	8423	1
10.366830601092897	9135	1
10.384699453551912	2883	1
10.388469945355192	4787	1
10.390710382513662	6078	1
10.406120218579234	4985	1
10.42431693989071	7950	1
10.473278688524589	2045	1
10.549672131147542	2463	1
10.659617486338798	5822	1
10.745300546448089	4062	1
10.763825136612022	3886	1
10.770928961748634	1630	1
10.781475409836066	9470	1
10.800819672131146	2162	1
10.811857923497268	8010	1
10.832786885245902	8313	1
10.85775956284153	6649	1
10.900218579234974	2850	1
10.94808743169399	3698	1
10.985245901639344	6499	1
10.989016393442622	8570	1
11.005409836065573	8991	1
11.021693989071037	3866	1
11.02945355191257	2816	1
11.038032786885246	2685	1
11.052021857923496	1612	1
11.093989071038251	1951	1
11.1448087431694	7549	1
11.150874316939891	1975	1
11.170109289617486	1620	1
11.212349726775956	2178	1
11.21311475409836	2965	1
11.229945355191257	8088	1
11.259180327868851	3792	1
11.270655737704917	9278	1
11.286338797814206	6164	1
11.324207650273223	3846	1
11.324371584699453	4254	1
11.34704918032787	9579	1
11.354808743169398	5783	1
11.366502732240436	7184	1
11.383825136612023	5434	1
11.391366120218578	6196	1
11.407049180327867	415	1
11.41327868852459	1562	1
11.521967213114753	1622	1
11.536448087431694	7232	1
11.60863387978142	216	1
11.671748633879782	6893	1
11.681475409836064	6100	1
11.710273224043714	4851	1
11.726174863387978	4934	1
11.737322404371584	9172	1
11.816557377049179	2388	1
11.829453551912568	6208	1
11.974098360655738	453	1
11.99016393442623	1466	1
12.047322404371585	8473	1
12.05726775956284	2508	1
12.084754098360655	5457	1
12.121256830601093	3868	1
12.137540983606558	2619	1
12.18639344262295	9897	1
12.21344262295082	4887	1
12.225300546448088	2218	1
12.260491803278688	3667	1
12.268743169398908	8209	1
12.28967213114754	8394	1
12.296065573770491	5928	1
12.302131147540983	4369	1
12.339180327868851	4388	1
12.368087431693988	3955	1
12.389344262295083	3578	1
12.399890710382515	3523	1
12.409234972677595	783	1
12.483770491803277	85	1
12.489071038251366	5330	1
12.508469945355191	2564	1
12.567322404371584	9924	1
12.629234972677596	7560	1
12.640382513661201	6256	1
12.701693989071039	9288	1
12.708852459016393	9669	1
12.71622950819672	2401	1
12.739672131147541	3635	1
12.759071038251367	5128	1
12.768907103825136	1477	1
12.78535519125683	6758	1
12.928852459016394	3508	1
12.9775956284153	4459	1
12.989562841530056	1552	1
13.010928961748634	1473	1
13.042786885245901	7029	1
13.103770491803278	5421	1
13.12016393442623	4585	1
13.122896174863387	3056	1
13.179617486338797	8277	1
13.18448087431694	1513	1
13.275628415300547	3551	1
13.278251366120218	1686	1
13.298579234972678	1357	1
13.390819672131148	912	1
13.446120218579235	658	1
13.50207650273224	5439	1
13.509890710382514	3547	1
13.522131147540984	3715	1
13.542786885245903	4134	1
13.56655737704918	6268	1
13.580491803278688	7328	1
13.588743169398908	1784	1
13.589234972677595	3560	1
13.646448087431693	6064	1
13.674426229508196	8552	1
13.686994535519124	2549	1
13.711584699453551	7282	1
13.711693989071039	6242	1
13.714918032786885	7195	1
13.80502732240437	5432	1
13.813497267759564	4070	1
13.814043715846994	7411	1
13.847704918032788	6818	1
13.864043715846995	6776	1
13.878524590163934	2785	1
13.91071038251366	3974	1
13.988907103825136	2264	1
13.998852459016392	7217	1
14.03846994535519	565	1
14.040437158469945	4628	1
14.054918032786885	5447	1
14.090983606557376	9448	1
14.11207650273224	8406	1
14.128688524590164	4480	1
14.163770491803279	5703	1
14.175846994535519	2886	1
14.207540983606558	9860	1
14.238743169398907	7030	1
14.242185792349728	3876	1
14.253551912568305	7996	1
14.258579234972677	1497	1
14.31912568306011	6627	1
14.33207650273224	1645	1
14.37103825136612	783	0
14.409890710382514	2934	1
14.44775956284153	9049	1
14.52775956284153	4113	1
14.544918032786885	4906	1
14.56863387978142	4954	1
14.637213114754099	3216	1
14.698579234972676	813	1
14.699125683060108	4381	1
14.746830601092896	3482	1
14.780054644808741	905	1
14.801147540983605	5463	1
14.828579234972677	1726	1
14.83448087431694	8813	1
14.893770491803279	4162	1
14.913387978142076	2755	1
15.00983606557377	3763	1
15.012732240437158	965	1
15.016885245901639	5427	1
15.018579234972679	101	1
15.02327868852459	6276	1
15.055300546448088	8619	1
15.056448087431693	9896	1
15.062459016393442	3154	1
15.071912568306011	2591	1
15.123387978142077	9355	1
15.186448087431692	2722	1
15.287868852459017	4916	1
15.31808743169399	6412	1
15.320710382513662	7920	1
15.321857923497268	4649	1
15.37639344262295	8922	1
15.430109289617487	7098	1
15.492568306010929	5347	1
15.525628415300547	3826	1
15.534043715846995	6066	1
15.599125683060109	7058	1
15.672185792349726	7100	1
15.712732240437159	3712	1
15.732295081967212	5187	1
15.737049180327869	1595	1
15.761311475409835	2084	1
15.818579234972677	8084	1
15.830765027322405	9821	1
15.893661202185793	6835	1
15.897486338797814	3022	1
15.984043715846994	3007	1
15.993060109289617	341	1
16.001256830601093	1664	1
16.010109289617485	782	1
16.011639344262296	3722	1
16.08622950819672	7543	1
16.094207650273223	5244	1
16.095409836065574	5270	1
16.152677595628415	2467	1
16.157814207650272	9306	1
16.27950819672131	3205	1
16.317486338797814	2894	1
16.514262295081966	7215	1
16.518579234972677	7118	1
16.542896174863387	2124	1
16.54448087431694	3104	1
16.560382513661203	1269	1
16.56382513661202	7073	1
16.584644808743167	7005	1
16.598524590163933	8301	1
16.655409836065573	2911	1
16.665792349726775	9031	1
16.668251366120217	2840	1
16.68672131147541	2843	1
16.70606557377049	2576	1
16.72644808743169	408	1
16.86568306010929	8708	1
16.903551912568304	6477	1
16.920983606557378	4470	1
16.944590163934425	3117	1
16.945464480874318	3787	1
16.983497267759564	5864	1
17.037704918032787	2865	1
17.04775956284153	9918	1
17.10142076502732	8729	1
17.10415300546448	3125	1
17.235901639344263	1262	1
17.250491803278692	9220	1
17.260819672131145	6283	1
17.271639344262294	3752	1
17.29584699453552	7453	1
17.30289617486339	5207	1
17.355792349726777	1471	1
17.392622950819675	272	1
17.393005464480876	5601	1
17.426229508196723	5737	1
17.44054644808743	7065	1
17.458907103825137	9870	1
17.469945355191257	3572	1
17.525355191256832	7421	1
17.529289617486338	5279	1
17.547049180327868	4653	1
17.584699453551913	3403	1
17.601092896174865	5113	1
17.70655737704918	3950	1
17.709781420765026	410	1
17.721475409836067	1114	1
17.729289617486337	6532	1
17.731748633879782	2955	1
17.770765027322405	9966	1
17.772677595628412	1268	1
17.78295081967213	89	1
17.907486338797813	3290	1
17.927158469945354	3293	1
17.9827868852459	9031	0
17.98327868852459	4564	1
17.98874316939891	2844	1
18.000382513661204	3257	1
18.02775956284153	942	1
18.048852459016395	1643	1
18.07863387978142	4708	1
18.08863387978142	7398	1
18.094207650273223	9346	1
18.1127868852459	4711	1
18.16185792349727	7028	1
18.178633879781422	6080	1
18.18398907103825	3930	1
18.198306010928963	984	1
18.255683060109288	1877	1
18.292185792349727	8351	1
18.304918032786883	4447	1
18.331748633879783	6680	1
18.369945355191255	428	1
18.377103825136615	2336	1
18.378360655737705	4789	1
18.411748633879782	5782	1
18.428251366120218	9813	1
18.439071038251367	9737	1
18.449016393442623	9061	1
18.4683606557377	2415	1
18.516612021857924	4015	1
18.524754098360656	720	1
18.530928961748632	2416	1
18.544754098360656	763	1
18.589726775956283	3131	1
18.602349726775955	9532	1
18.62087431693989	5819	1
18.64983606557377	4828	1
18.661584699453552	5541	1
18.67420765027322	9690	1
18.689071038251367	8399	1
18.713169398907105	106	1
18.714371584699453	5582	1
18.732459016393445	6252	1
18.747868852459018	3053	1
18.755300546448087	2736	1
18.831857923497267	2225	1
18.846775956284155	8821	1
18.865464480874316	3877	1
18.91786885245902	7857	1
18.970928961748633	5444	1
19.001475409836065	3027	1
19.007650273224044	5451	1
19.025409836065574	5930	1
19.045573770491803	5965	1
19.136284153005462	5750	1
19.186612021857922	4098	1
19.21464480874317	8739	1
19.284207650273224	6434	1
19.321748633879782	8136	0
19.332131147540984	2628	1
19.35256830601093	5811	1
19.35311475409836	6452	1
19.40710382513661	9569	1
19.410109289617488	7651	1
19.420163934426228	4121	1
19.52174863387978	8631	1
19.529781420765026	1456	1
19.52983606557377	4986	1
19.584863387978142	6802	1
19.61601092896175	6216	1
19.62049180327869	5129	1
19.62109289617486	8059	1
19.625628415300547	7396	1
19.653333333333332	9141	1
19.65590163934426	8839	1
19.68021857923497	5559	1
19.686612021857925	4009	1
19.73726775956284	9627	1
19.74344262295082	4757	1
19.757650273224044	4772	1
19.79071038251366	7097	1
19.830655737704916	2554	1
19.8448087431694	8528	1
19.87775956284153	1690	1
19.883551912568304	6809	1
19.893989071038252	6543	1
19.951038251366118	6940	1
20.00879781420765	3282	1
20.03295081967213	7110	1
20.049125683060108	3454	1
20.063497267759562	4021	1
20.066229508196724	1607	1
20.07415300546448	6470	1
20.091311475409835	8888	1
20.157486338797817	5901	1
20.22049180327869	9175	1
20.293606557377046	5635	1
20.297814207650273	5363	1
20.303661202185793	5849	1
20.316010928961745	4351	1
20.316830601092896	4739	1
20.3303825136612	20	1
20.4151912568306	635	1
20.427650273224046	5243	1
20.44896174863388	3661	1
20.4648087431694	9568	1
20.495573770491806	1793	1
20.50622950819672	5710	1
20.597814207650273	1207	1
20.604316939890712	7219	1
20.608142076502734	8984	1
20.629890710382515	525	1
20.65360655737705	8374	1
20.71704918032787	8004	1
20.743224043715845	7027	1
20.777704918032786	5794	1
20.80573770491803	8800	1
20.844918032786882	1924	1
20.858251366120218	2092	1
20.863770491803276	8844	1
20.90087431693989	9485	1
20.983551912568306	5109	1
20.987868852459016	3392	1
20.99377049180328	6270	1
20.997158469945354	3311	1
21.007213114754098	6694	1
21.02092896174863	6194	1
21.025355191256832	9357	1
21.088907103825136	8052	1
21.11060109289617	9121	1
21.117540983606556	8430	1
21.145628415300546	8963	1
21.228032786885247	6876	1
21.30934426229508	9882	1
21.322295081967212	7455	1
21.330437158469945	6036	1
21.42688524590164	2409	1
21.428579234972677	2845	1
21.455683060109287	5423	1
21.513551912568307	8109	1
21.52032786885246	7038	1
21.535300546448088	7556	1
21.557868852459013	8087	1
21.569125683060108	8744	1
21.652622950819673	455	1
21.672677595628414	8222	1
21.680819672131147	6254	1
21.727322404371584	5769	1
21.79415300546448	7942	1
21.80896174863388	2702	1
21.85808743169399	8669	1
21.89	6182	1
21.897158469945353	9340	1
21.91	3269	1
21.986338797814206	6366	1
22.000983606557377	9646	1
22.015464480874318	4998	1
22.036065573770493	2616	1
22.05989071038251	9386	1
22.06950819672131	5135	1
22.104918032786887	151	1
22.239234972677593	8854	1
22.312185792349727	1874	1
22.336502732240437	6372	1
22.345409836065574	2284	1
22.353934426229507	2172	1
22.368743169398908	9712	1
22.424699453551913	5062	1
22.44448087431694	8889	1
22.44513661202186	8544	1
22.46163934426229	6015	1
22.46327868852459	9711	1
22.47896174863388	2181	1
22.48103825136612	4043	1
22.482459016393445	4534	1
22.50967213114754	7179	1
22.551475409836065	413	1
22.61464480874317	3274	1
22.618196721311474	2404	1
22.643169398907105	361	1
22.652513661202185	2561	1
22.659016393442624	2926	1
22.75	4833	1
22.75633879781421	8607	1
22.81814207650273	4877	1
22.825901639344263	8651	1
22.836338797814207	4847	1
22.855245901639343	9970	1
22.942513661202188	8195	1
22.954043715846993	7577	1
22.956994535519126	6817	1
22.970655737704917	7531	1
22.982896174863388	8356	1
22.991256830601092	6778	1
23.021092896174864	6345	1
23.023661202185792	1019	1
23.0896174863388	8872	1
23.111202185792347	7293	1
23.137267759562842	7387	1
23.145792349726776	7657	1
23.192459016393443	3273	1
23.204207650273222	9361	1
23.207650273224044	3681	1
23.2348087431694	3554	1
23.24049180327869	6938	1
23.27464480874317	5754	1
23.326120218579234	6081	1
23.38448087431694	8160	1
23.40398907103825	8955	1
23.46672131147541	4102	1
23.469726775956282	4494	1
23.47934426229508	9265	1
23.5375956284153	1132	1
23.650491803278687	8276	1
23.655027322404372	6075	1
23.72792349726776	3638	1
23.764153005464483	3388	1
23.76469945355191	9287	1
23.803224043715847	8102	1
23.86016393442623	461	1
23.871803278688525	8113	1
23.935027322404373	5288	1
23.95606557377049	4497	1
23.95693989071038	2313	1
23.964207650273224	6458	1
24.036120218579235	1849	1
24.07327868852459	1771	1
24.095737704918033	6914	1
24.123333333333335	6548	1
24.147923497267758	4521	1
24.151475409836063	1689	1
24.166448087431696	3276	1
24.209726775956284	2427	1
24.230819672131144	616	0
24.246612021857924	1129	1
24.293606557377046	8259	1
24.35071038251366	9367	1
24.360983606557376	7349	1
24.364863387978144	3968	1
24.396939890710385	125	1
24.44513661202186	4315	1
24.460273224043714	8954	1
24.506612021857922	3593	1
24.51535519125683	7343	1
24.532459016393442	1399	1
24.565245901639344	6032	1
24.567158469945355	8205	1
24.57704918032787	9107	1
24.61344262295082	1851	1
24.61693989071038	4659	1
24.629781420765028	6025	1
24.648087431693988	4107	1
24.651311475409837	8764	1
24.662295081967212	6913	1
24.69814207650273	8023	1
24.721584699453555	7766	1
24.7355737704918	5803	1
24.74071038251366	7579	1
24.750109289617484	5214	1
24.772349726775957	7392	1
24.815792349726774	1657	1
24.83158469945355	9692	1
24.879453551912565	8716	1
24.902841530054644	1401	1
24.942076502732238	5145	1
24.948469945355193	2555	1
24.966502732240436	4810	1
25.039071038251365	2779	1
25.047213114754097	3333	1
25.053224043715847	7804	1
25.14743169398907	1364	1
25.17726775956284	9651	1
25.201639344262293	4865	1
25.204863387978143	9314	1
25.241475409836067	5395	1
25.30863387978142	8380	1
25.328032786885245	4562	1
25.335901639344264	4355	1
25.348360655737704	7077	1
25.394371584699453	4495	1
25.399726775956285	9641	1
25.424371584699454	9511	1
25.433715846994534	8491	1
25.436284153005463	268	1
25.4472131147541	7338	1
25.449180327868852	6913	0
25.50748633879781	2007	1
25.537322404371583	3165	1
25.540382513661203	186	1
25.54978142076503	1539	1
25.55743169398907	3213	1
25.56136612021858	554	1
25.601311475409837	2012	1
25.613169398907104	8203	1
25.666284153005464	2491	1
25.687923497267757	9938	1
25.697704918032787	3155	1
25.70983606557377	3371	1
25.72814207650273	811	1
25.86633879781421	9621	1
25.878961748633877	1486	1
25.88016393442623	9926	1
25.88360655737705	4773	1
25.88606557377049	8327	1
25.89087431693989	2693	1
25.8927868852459	5668	1
25.947650273224042	6457	1
25.949234972677594	1883	1
25.95415300546448	4356	1
26.017868852459017	3129	1
26.115628415300545	6047	1
26.124098360655736	4146	1
26.13311475409836	9279	1
26.153606557377046	9341	1
26.15448087431694	9644	1
26.158415300546448	3856	1
26.168688524590163	7744	1
26.201256830601093	8932	1
26.229890710382513	9004	1
26.2303825136612	8219	1
26.248524590163935	916	1
26.270273224043716	8278	1
26.312459016393444	1188	1
26.313442622950816	433	1
26.352021857923496	7459	1
26.370601092896177	7294	1
26.42081967213115	3294	1
26.449125683060107	1916	1
26.483224043715847	3244	1
26.488306010928962	8815	1
26.50021857923497	8527	1
26.52606557377049	6201	1
26.52901639344262	4028	1
26.530437158469947	6156	1
26.534043715846995	6180	1
26.555901639344263	4607	1
26.590765027322405	3087	1
26.601256830601095	6932	1
26.6248087431694	7099	1
26.66103825136612	7776	1
26.66726775956284	4533	1
26.67142076502732	9803	1
26.67174863387978	8858	1
26.69120218579235	9068	1
26.69896174863388	8911	1
26.734590163934424	775	1
26.769180327868852	387	1
26.79786885245902	3463	1
26.79983606557377	9704	1
26.83967213114754	3519	1
26.860218579234974	1676	1
26.892349726775954	5756	1
26.93464480874317	5126	1
26.945628415300547	8190	1
26.99808743169399	1052	1
27.016666666666666	7353	1
27.09032786885246	1780	1
27.105464480874318	9538	1
27.15295081967213	9515	1
27.165081967213116	9757	1
27.165355191256833	6711	1
27.243224043715845	1030	1
27.28688524590164	2645	1
27.300983606557377	123	1
27.3351912568306	9408	1
27.33754098360656	5073	1
27.345737704918033	4639	1
27.361639344262294	9558	1
27.39125683060109	955	1
27.444262295081966	7424	1
27.467540983606558	2562	1
27.478032786885244	2573	1
27.484207650273227	5666	1
27.4979781420765	2712	1
27.534262295081966	376	1
27.534590163934425	4383	1
27.54153005464481	8035	1
27.60617486338798	5329	1
27.617322404371585	906	1
27.667595628415302	7339	1
27.683551912568305	2499	1
27.70398907103825	8020	1
27.707759562841527	7001	1
27.721693989071035	217	1
27.739617486338798	8644	1
27.776174863387975	6888	1
27.78502732240437	8206	1
27.80333333333333	8382	1
27.818907103825136	2848	1
27.82300546448087	3079	1
27.862349726775957	5720	1
27.89983606557377	9225	1
27.9151912568306	3320	1
27.939234972677596	7542	1
27.98928961748634	2790	1
28.04677595628415	3637	1
28.068852459016394	6654	1
28.07262295081967	9513	1
28.084480874316938	3284	1
28.121693989071037	8748	1
28.146994535519124	4753	1
28.263224043715848	1627	1
28.265464480874318	2607	1
28.271803278688527	9455	1
28.278196721311474	1330	1
28.30289617486339	1768	1
28.31366120218579	2070	1
28.327650273224044	3183	1
28.3372131147541	7312	1
28.339562841530054	8345	1
28.378032786885246	4731	1
28.3927868852459	1496	1
28.440054644808743	6769	1
28.472622950819673	7610	1
28.514098360655737	8967	1
28.562677595628415	5484	1
28.575409836065575	8823	1
28.588852459016394	7403	1
28.591639344262294	9076	1
28.610546448087433	4214	1
28.644918032786883	2761	1
28.65437158469945	1389	1
28.68284153005464	696	1
28.70366120218579	5204	1
28.70502732240437	771	1
28.706174863387975	4766	1
28.713278688524593	3601	1
28.736775956284152	9950	1
28.75054644808743	1901	1
28.756612021857922	2058	1
28.759672131147543	6321	1
28.820054644808742	2781	1
28.868196721311477	4378	1
28.896994535519124	9758	1
28.91262295081967	602	1
28.917868852459016	9379	1
28.97879781420765	5638	1
28.98311475409836	385	1
29.08661202185792	3069	1
29.088579234972677	3823	1
29.185573770491803	8332	1
29.201311475409835	7344	1
29.226502732240434	5743	1
29.257923497267758	4529	1
29.281202185792353	7545	1
29.312677595628415	792	1
29.32464480874317	2469	1
29.32934426229508	2072	1
29.363169398907104	2832	1
29.37568306010929	7006	1
29.382896174863387	9399	1
29.404699453551913	2355	1
29.405956284153003	5087	1
29.42928961748634	7295	1
29.441857923497267	1111	1
29.446721311475407	8670	1
29.500437158469946	5271	1
29.513770491803278	4025	1
29.52830601092896	5687	1
29.53327868852459	5429	1
29.54245901639344	7765	1
29.571202185792348	8857	1
29.620437158469944	218	1
29.625081967213116	5437	1
29.62601092896175	903	1
29.646612021857923	9684	1
29.679071038251365	7414	1
29.6807650273224	8441	1
29.698196721311476	6420	1
29.79639344262295	1213	1
29.819398907103825	3830	1
29.819398907103825	5414	1
29.85136612021858	1734	1
29.880273224043712	7602	1
29.916010928961747	9678	1
29.934590163934423	845	1
29.940218579234973	3474	1
29.979453551912567	6685	1
29.980655737704918	8825	1
29.9972131147541	7402	1
30.009180327868854	8824	1
30.02879781420765	9067	1
30.042732240437157	5961	1
30.050491803278685	5603	1
30.069289617486337	3414	1
30.074207650273227	876	1
30.140218579234972	9801	1
30.154918032786888	321	1
30.178251366120218	4487	1
30.178852459016394	794	1
30.19109289617486	5351	1
30.251967213114757	1955	1
30.256994535519123	5562	1
30.271803278688523	5797	1
30.290054644808745	1272	1
30.392459016393442	9975	1
30.425136612021856	4446	1
30.440054644808743	2703	1
30.447486338797816	8047	1
30.448688524590164	1897	1
30.476885245901638	1096	1
30.476994535519125	9886	1
30.52	5307	1
30.55688524590164	8936	1
30.584808743169397	3739	1
30.594426229508194	8362	1
30.62765027322404	364	1
30.629726775956286	6316	1
30.71551912568306	591	1
30.754371584699452	5097	1
30.773005464480875	3542	1
30.776448087431692	7991	1
30.786174863387977	3566	1
30.804043715846994	157	1
30.80617486338798	8311	1
30.864754098360653	5238	1
30.875300546448084	8174	1
30.900437158469945	8058	1
30.947923497267762	7047	1
30.95224043715847	9707	1
30.958251366120216	6060	1
30.962076502732238	2035	1
30.981420765027323	9456	1
30.993224043715845	5052	1
30.99573770491803	6793	1
31.03158469945355	3755	1
31.06360655737705	6798	1
31.067158469945355	6398	1
31.06863387978142	8125	1
31.13918032786885	7355	1
31.17622950819672	3242	1
31.178524590163935	4860	1
31.19349726775956	6982	1
31.244918032786885	4559	1
31.26814207650273	2307	1
31.27885245901639	6844	1
31.281147540983604	4326	1
31.311256830601092	495	1
31.349999999999998	6317	1
31.388360655737703	4185	1
31.456502732240438	8165	1
31.461256830601094	5000	1
31.489945355191256	821	1
31.605300546448085	4498	1
31.60726775956284	4858	1
31.611420765027322	8482	1
