9.05896174863388	1167	1
9.069071038251366	7079	1
9.070710382513662	5993	1
9.101256830601093	6122	1
9.122240437158469	5975	1
9.149562841530054	9692	1
9.15879781420765	6368	1
9.186065573770492	6003	1
9.186666666666666	8985	1
9.200218579234972	9143	1
9.221311475409836	5471	1
9.247814207650274	5463	1
9.25639344262295	6794	1
9.278743169398908	8395	1
9.312950819672132	3831	1
9.322513661202187	2824	1
9.357103825136612	1309	1
9.40464480874317	9369	1
9.414207650273225	5329	1
9.482622950819671	7693	1
9.48568306010929	8182	1
9.496666666666666	871	1
9.505191256830601	1051	1
9.580874316939891	4637	1
9.583989071038252	4331	1
9.599016393442623	5395	1
9.631420765027322	9984	1
9.73639344262295	5189	1
9.816830601092896	1287	1
9.913333333333332	8904	1
9.916666666666666	8283	1
9.93879781420765	8777	1
9.93879781420765	345	1
9.951475409836066	7101	1
10.002459016393443	8747	1
10.195300546448088	4449	1
10.241147540983606	5435	1
10.272513661202186	2553	1
10.356612021857924	5432	1
10.387322404371584	904	1
10.397650273224045	2439	1
10.42928961748634	6882	1
10.503715846994536	1155	1
10.551912568306012	1158	1
10.584535519125684	7007	1
10.599945355191256	7955	1
10.630655737704917	8554	1
10.631092896174863	8211	1
10.699234972677594	4316	1
10.715355191256831	5110	1
10.77224043715847	6720	1
10.833224043715846	3588	1
10.982295081967212	8340	1
10.996666666666666	1981	1
11.10863387978142	7669	1
11.115300546448088	2524	1
11.137923497267758	6441	1
11.14	2245	1
11.141693989071037	5081	1
11.148688524590163	2932	1
11.203825136612021	7780	1
11.206666666666667	110	1
11.21360655737705	9495	1
11.238579234972677	8498	1
11.239617486338798	2257	1
11.244426229508196	3882	1
11.258360655737706	8074	1
11.260327868852459	8633	1
11.2772131147541	9222	1
11.293715846994534	2202	1
11.309890710382513	1145	1
11.384644808743168	8360	1
11.410437158469945	9687	1
11.44087431693989	513	1
11.443989071038251	8575	1
11.48224043715847	7220	1
11.562349726775956	8174	1
11.60415300546448	91	1
11.616010928961748	9060	1
11.675245901639345	9914	1
11.767267759562841	2230	1
11.790273224043716	6021	1
11.809180327868852	6475	1
11.841530054644808	4297	1
11.87584699453552	266	1
11.886174863387977	1744	1
11.979344262295081	5714	1
12.007486338797813	5142	1
12.093606557377049	214	1
12.120765027322404	3117	1
12.151857923497268	5593	1
12.186502732240436	7792	1
12.19912568306011	3771	1
12.200437158469946	6982	1
12.203224043715846	1795	1
12.208907103825135	8447	1
12.276612021857922	8676	1
12.282896174863387	3483	1
12.285081967213115	639	1
12.355628415300547	175	1
12.36967213114754	9227	1
12.398524590163934	7023	1
12.443715846994536	2443	1
12.453169398907102	2100	1
12.495409836065575	7055	1
12.511693989071038	3958	1
12.535628415300547	7626	1
12.685846994535519	9188	1
12.6972131147541	4994	1
12.728360655737704	4572	1
12.75311475409836	9713	1
12.842568306010929	3092	1
12.850819672131147	2751	1
12.857486338797814	3391	1
12.927049180327868	2418	1
12.955027322404373	9428	1
12.97726775956284	4881	1
13.011693989071038	8538	1
13.01863387978142	3984	1
13.084098360655737	3185	1
13.093169398907103	5009	1
13.20967213114754	755	1
13.210382513661202	7635	1
13.232185792349727	8277	1
13.256448087431695	1054	1
13.258907103825136	213	1
13.272896174863387	8025	1
13.331147540983608	5021	1
13.348087431693989	517	1
13.353005464480873	5113	1
13.39606557377049	6888	1
13.43327868852459	1822	1
13.434535519125683	6269	1
13.527377049180327	9418	1
13.546338797814208	2175	1
13.54655737704918	9773	1
13.557868852459016	9249	1
13.570601092896174	3616	1
13.617814207650273	8344	1
13.624371584699453	8743	1
13.62950819672131	3610	1
13.636666666666667	407	1
13.644043715846994	8638	1
13.645464480874317	6444	1
13.651912568306011	6359	1
13.683333333333334	2035	1
13.716830601092896	4497	1
13.759125683060109	429	1
13.762841530054645	8552	1
13.786612021857922	1786	1
13.817103825136613	5517	1
13.871420765027322	5884	1
13.885737704918032	7830	1
13.934426229508196	952	1
13.959398907103825	3535	1
13.983169398907103	3363	1
13.985464480874317	6378	1
13.992185792349726	8302	1
14.044754098360656	8267	1
14.053333333333333	7850	1
14.07841530054645	6167	1
14.079289617486339	6008	1
14.132185792349727	4800	1
14.133715846994535	5771	1
14.147213114754098	4169	1
14.173224043715848	5214	1
14.178196721311474	959	1
14.198743169398906	4360	1
14.217377049180328	5796	1
14.229836065573771	7187	1
14.24224043715847	8246	1
14.272021857923496	2937	1
14.295737704918032	3510	1
14.300273224043714	1534	1
14.350928961748634	2567	1
14.353879781420764	1464	1
14.380327868852458	2185	1
14.469508196721312	1020	1
14.48830601092896	8839	1
14.516939890710383	5543	1
14.520273224043716	1854	1
14.536502732240436	3186	1
14.600546448087432	8027	1
14.608688524590164	2093	1
14.664590163934427	3753	1
14.713606557377048	6527	1
14.749781420765029	4474	1
14.758142076502732	7977	1
14.773989071038251	6531	1
14.777267759562841	9214	1
14.784754098360656	4081	1
14.869016393442623	4395	1
14.904371584699454	4846	1
14.916448087431695	2968	1
14.96726775956284	1887	1
15.000218579234973	3923	1
15.036174863387979	1407	1
15.068907103825136	5855	1
15.115737704918033	8500	1
15.124480874316939	3812	1
15.127049180327868	8383	1
15.133169398907105	460	1
15.171857923497267	9682	1
15.178688524590163	956	1
15.183005464480875	9316	1
15.250601092896174	3238	1
15.261475409836065	5936	1
15.271530054644808	461	1
15.282896174863389	9865	1
15.299508196721312	9542	1
15.34983606557377	9711	1
15.41431693989071	3840	1
15.477923497267758	1004	1
15.569726775956283	5615	1
15.570546448087432	2981	1
15.61983606557377	3453	1
15.632349726775956	2434	1
15.687486338797815	6613	1
15.705628415300547	2331	1
15.7751912568306	9073	1
15.77846994535519	6981	1
15.822185792349726	5957	1
15.85535519125683	7156	1
15.898688524590165	3175	1
15.952786885245901	5060	1
15.987978142076502	3104	1
16.001311475409835	7433	1
16.016338797814207	2266	1
16.064535519125684	2237	1
16.069890710382513	3240	1
16.070765027322405	6803	1
16.0727868852459	2603	1
16.073387978142076	7958	1
16.080928961748633	7745	1
16.113387978142075	5798	1
16.154918032786885	1277	1
16.176721311475408	6116	1
16.181475409836064	5325	1
16.21688524590164	5150	1
16.24295081967213	4688	1
16.263333333333332	5045	1
16.331584699453554	9874	1
16.364535519125685	2678	1
16.371311475409836	3819	1
16.394098360655736	5848	1
16.412295081967212	8049	1
16.467540983606558	9689	1
16.55295081967213	9698	1
16.600928961748632	7654	1
16.653333333333332	4820	1
16.6927868852459	1059	1
16.75672131147541	8793	1
16.765409836065576	7137	1
16.777049180327868	1293	1
16.79825136612022	8523	1
16.799234972677596	6987	1
16.82021857923497	7320	1
16.85398907103825	1985	1
16.903934426229508	370	1
16.966939890710382	5084	1
17.0127868852459	5827	1
17.03054644808743	8756	1
17.05142076502732	8005	1
17.181584699453552	7925	1
17.20726775956284	8284	1
17.223387978142075	5645	1
17.262295081967213	9322	1
17.2648087431694	1505	1
17.26622950819672	8480	1
17.287923497267762	9757	1
17.315737704918032	5102	1
17.342896174863387	2546	1
17.366284153005463	2368	1
17.42032786885246	3294	1
17.439398907103826	24	1
17.440437158469944	15	1
17.459562841530055	7864	1
17.4603825136612	7288	1
17.486994535519127	8197	1
17.488633879781418	3025	1
17.50153005464481	9815	1
17.540054644808745	818	1
17.563551912568304	5990	1
17.564098360655738	8853	1
17.661530054644807	8202	1
17.67469945355191	7196	1
17.68256830601093	5686	1
17.712185792349725	1605	1
17.724207650273225	8257	1
17.726338797814208	3339	1
17.73016393442623	9735	1
17.73912568306011	3933	1
17.743387978142078	9642	1
17.754590163934427	464	1
17.803114754098363	7557	1
17.82765027322404	6440	1
17.836830601092895	4536	1
17.838579234972677	747	1
17.876612021857923	1219	1
17.90754098360656	6341	1
17.95185792349727	7572	1
17.986994535519123	2349	1
18.031366120218582	6323	1
18.05327868852459	6011	1
18.135683060109287	5974	1
18.179453551912566	7178	1
18.213442622950822	4108	1
18.23366120218579	8345	1
18.25049180327869	2016	1
18.261311475409837	5652	1
18.285628415300547	1312	1
18.303387978142077	3520	1
18.30792349726776	4361	1
18.314535519125684	9383	1
18.321967213114753	4804	1
18.326229508196718	5257	1
18.359453551912566	2250	1
18.451311475409838	8799	1
18.454426229508197	6911	1
18.463934426229507	293	1
18.514426229508196	7634	1
18.51857923497268	6678	1
18.518852459016394	3851	1
18.519781420765028	6400	1
18.551147540983607	5737	1
18.55912568306011	9667	1
18.570601092896172	8972	1
18.606939890710382	3086	1
18.61464480874317	858	1
18.628688524590164	3976	1
18.63087431693989	2527	1
18.648087431693988	646	1
18.64874316939891	5135	1
18.68655737704918	5499	1
18.703715846994537	4679	1
18.73191256830601	5640	1
18.746885245901638	7000	1
18.761857923497267	5806	1
18.778852459016395	4439	1
18.881803278688523	7942	1
18.885409836065573	3784	1
18.936338797814205	6068	1
18.93863387978142	5238	1
18.944043715846995	1954	1
18.954918032786885	9786	1
18.959945355191255	9049	1
19.01054644808743	6891	1
19.056120218579235	9269	1
19.082568306010927	2600	1
19.103224043715848	6782	1
19.104153005464482	4782	1
19.1124043715847	1409	1
19.132622950819673	8214	1
19.179890710382512	4369	1
19.181147540983606	1388	1
19.217704918032787	9130	1
19.222950819672132	1896	1
19.230218579234972	2566	1
19.25333333333333	8786	1
19.278688524590162	2862	1
19.28950819672131	7636	1
19.291857923497265	9726	1
19.353005464480876	5923	1
19.36453551912568	7125	1
19.36551912568306	6867	1
19.384371584699455	3456	1
19.39327868852459	299	1
19.395081967213113	5525	1
19.400765027322404	2298	1
19.401639344262296	8038	1
19.43918032786885	1746	1
19.553497267759564	3536	1
19.558087431693988	900	1
19.571530054644807	433	1
19.593934426229506	2915	1
19.62103825136612	1794	1
19.635792349726774	9384	1
19.647431693989073	7990	1
19.694590163934425	8158	1
19.747267759562842	4365	1
19.754590163934427	5018	1
19.770437158469946	1248	1
19.782240437158467	3953	1
19.78568306010929	6723	1
19.791857923497265	4976	1
19.857103825136612	7511	1
19.87065573770492	9442	1
19.88174863387978	5607	1
19.889726775956284	149	1
19.91726775956284	1715	1
19.944371584699454	6088	1
19.95808743169399	5719	1
19.962677595628413	4904	1
19.986284153005464	7396	1
20.071475409836065	7974	1
20.073879781420764	9644	1
20.097322404371585	9332	1
20.138633879781423	4089	1
20.162021857923495	3996	1
20.251420765027323	6453	1
20.255956284153005	7740	1
20.30912568306011	8371	1
20.33158469945355	2365	1
20.39928961748634	145	1
20.40322404371585	400	1
20.403551912568304	6016	1
20.411857923497266	8843	1
20.451639344262297	6917	1
20.470983606557375	7524	1
20.483551912568306	3624	1
20.501311475409835	2939	1
20.531584699453553	7406	1
20.53950819672131	5051	1
20.557868852459016	3016	1
20.583387978142078	4954	1
20.605409836065576	1516	1
20.64704918032787	8116	1
20.650218579234974	8858	1
20.664644808743166	8705	1
20.686120218579237	7021	1
20.69016393442623	3300	1
20.70448087431694	4084	1
20.723333333333333	7616	1
20.75655737704918	2598	1
20.759398907103826	264	1
20.841420765027323	6591	1
20.84803278688525	7151	1
20.858196721311476	6421	1
20.875081967213116	9019	1
20.917213114754098	8176	1
20.936448087431692	5934	1
20.948360655737705	9860	1
20.997595628415297	4578	1
21.00016393442623	3327	1
21.020109289617487	8075	1
21.057704918032787	8711	1
21.069890710382513	6729	1
21.07032786885246	5093	1
21.088360655737706	5067	1
21.108579234972677	8087	1
21.168360655737704	6521	1
21.316284153005466	4245	1
21.32830601092896	6276	1
21.34224043715847	4112	1
21.34781420765027	1882	1
21.37601092896175	1195	1
21.473879781420763	1141	1
21.48049180327869	865	1
21.484207650273223	4646	1
21.498852459016394	4919	1
21.59	5293	1
21.5955737704918	1030	1
21.60103825136612	7787	1
21.63153005464481	2033	1
21.65983606557377	6231	1
21.68191256830601	9212	1
21.683060109289617	6991	1
21.6951912568306	6771	1
21.739398907103826	1969	1
21.75622950819672	6761	1
21.77	2868	1
21.801256830601094	7047	1
21.83896174863388	4488	1
21.88087431693989	4959	1
21.891803278688524	1761	1
21.9468306010929	9422	1
21.987540983606557	6181	1
21.999125683060107	4575	1
22.010819672131145	4503	1
22.037868852459017	1322	1
22.053989071038252	5249	1
22.05688524590164	5674	1
22.070437158469943	7990	0
22.080382513661203	272	1
22.113497267759563	5137	1
22.1255737704918	8568	1
22.171693989071038	8045	1
22.177158469945354	8249	1
22.19617486338798	733	1
22.199945355191257	8130	1
22.23950819672131	7714	1
22.240218579234973	9885	1
22.24256830601093	9213	1
22.247540983606555	3574	1
22.254863387978144	1829	1
22.274863387978144	9890	1
22.280928961748632	6048	1
22.29	1573	1
22.30989071038251	2795	1
22.31327868852459	2531	1
22.315792349726777	4209	1
22.363934426229505	5103	1
22.417650273224044	1745	1
22.449016393442623	7244	1
22.459071038251366	6461	1
22.47617486338798	3879	1
22.4972131147541	7200	1
22.509344262295084	9585	1
22.534699453551912	2381	1
22.56087431693989	2962	1
22.561639344262293	4712	1
22.57486338797814	5386	1
22.580546448087432	1810	1
22.62207650273224	1088	1
22.647704918032787	2000	1
22.650382513661203	7163	1
22.6620218579235	736	1
22.71502732240437	5932	1
22.74437158469945	4791	1
22.75846994535519	7098	1
22.75896174863388	6233	1
22.75950819672131	5027	1
22.778360655737707	52	1
22.802349726775958	2150	1
22.807322404371586	5594	1
22.839289617486337	4563	1
22.845409836065574	7032	1
22.913934426229506	3575	1
22.950109289617487	1349	1
22.961693989071037	3613	1
22.97207650273224	7356	1
22.975136612021856	2168	1
22.986666666666668	1963	1
23.017158469945358	453	1
23.05540983606557	163	1
23.066120218579233	6517	1
23.067431693989068	7029	1
23.071311475409836	5967	1
23.081803278688522	9493	1
23.118032786885248	5673	1
23.13071038251366	1552	1
23.154590163934426	220	1
23.256502732240435	5221	1
23.258196721311478	3328	1
23.259125683060113	8361	1
23.26650273224044	1931	1
23.275191256830603	2488	1
23.298196721311474	1028	1
23.316174863387978	1203	1
23.34	8749	1
23.355409836065572	6652	1
23.388360655737703	9228	1
23.38863387978142	5111	1
23.44912568306011	6581	1
23.4503825136612	405	1
23.50016393442623	2780	1
23.502513661202187	4282	1
23.515792349726777	7562	1
23.55393442622951	5653	1
23.588852459016394	8748	1
23.664754098360653	9936	1
23.672568306010927	3540	1
23.732131147540983	7456	1
23.742568306010927	6585	1
23.747486338797813	659	1
23.791967213114756	9517	1
23.80535519125683	4375	1
23.810983606557375	443	1
23.812349726775956	5815	1
23.812841530054644	1014	1
23.87573770491803	298	1
23.908360655737706	6159	1
23.927923497267763	5783	1
23.967158469945353	9987	1
23.98415300546448	3542	1
23.997431693989068	4173	1
24.004754098360657	9176	1
24.053770491803277	9239	1
24.089016393442623	5316	1
24.114590163934427	395	1
24.142896174863388	6924	1
24.174371584699454	9771	1
24.17502732240437	9706	1
24.281857923497267	2290	1
24.30409836065574	1048	1
24.317814207650272	1310	1
24.357704918032788	6043	1
24.35896174863388	3170	1
24.382896174863387	144	1
24.392131147540983	2789	1
24.40601092896175	7329	1
24.457049180327868	387	1
24.51584699453552	6457	1
24.5224043715847	4680	1
24.542786885245903	5542	1
24.5503825136612	9686	1
24.591038251366122	5651	1
24.591639344262294	2587	1
24.61743169398907	9499	1
24.63590163934426	1496	1
24.638852459016395	1659	1
24.641092896174865	3484	1
24.656666666666666	3933	0
24.673169398907106	2411	1
24.6796174863388	7111	1
24.76256830601093	1803	1
24.80945355191257	5667	1
24.816393442622953	1089	1
24.87934426229508	9812	1
24.893005464480876	4103	1
24.89606557377049	5570	1
24.984371584699453	7263	1
25.006065573770492	4581	1
25.008196721311474	7754	1
25.047978142076502	2559	1
25.05136612021858	6267	1
25.081475409836063	3458	1
25.12704918032787	9172	1
25.17120218579235	8488	1
25.17207650273224	1762	1
25.173879781420762	8102	1
25.223606557377046	9446	1
25.232131147540983	1492	1
25.232568306010926	2667	1
25.23448087431694	3454	1
25.2372131147541	1151	1
25.23945355191257	9080	1
25.293114754098358	8627	1
25.323551912568306	3239	1
25.331092896174862	5317	1
25.348032786885245	462	1
25.364918032786886	9793	1
25.39765027322404	4974	1
25.411366120218577	7017	1
25.429398907103828	5374	1
25.500273224043713	6342	1
25.509453551912568	1514	1
25.520382513661204	2798	1
25.528688524590166	8844	1
25.54398907103825	7261	1
25.616010928961746	3967	1
25.62710382513661	1673	1
25.630218579234974	3626	1
25.708306010928965	3578	1
25.73245901639344	234	1
25.777213114754097	2041	1
25.777868852459015	9842	1
25.791311475409834	8850	1
25.796284153005463	763	1
25.802677595628417	5897	1
25.824207650273227	3838	1
25.878142076502733	1933	1
25.88775956284153	5370	1
25.895300546448084	7546	1
25.915573770491804	2474	1
25.935519125683058	241	1
25.947650273224042	3310	1
25.974808743169397	6317	1
25.983333333333334	3736	1
26.0031693989071	5279	1
26.063169398907103	9977	1
26.078524590163934	9386	1
26.08846994535519	9043	1
26.10180327868852	8054	1
26.142513661202187	9051	1
26.180983606557376	2756	1
26.198142076502734	2552	1
26.210437158469944	3971	1
26.223879781420766	7641	1
26.2331693989071	5851	1
26.24868852459016	1938	1
26.258688524590166	7531	1
26.339672131147537	7009	1
26.362131147540982	3520	0
26.380601092896175	6144	1
26.388579234972678	6321	1
26.4427868852459	3040	1
26.452786885245903	2386	1
26.461147540983607	4829	1
26.504262295081965	1295	1
26.51775956284153	389	1
26.52639344262295	7385	1
26.536065573770493	5256	1
26.59994535519126	5427	1
26.619071038251366	8974	1
26.63103825136612	6170	1
26.71590163934426	978	1
26.721256830601096	8417	1
26.764808743169397	5700	1
26.793934426229505	1930	1
26.83639344262295	5965	1
26.87513661202186	2154	1
26.87983606557377	9342	1
26.91672131147541	8109	1
26.917431693989073	2785	1
26.919071038251364	9300	1
26.928032786885243	2361	1
26.928579234972677	3615	1
26.981475409836065	6301	1
27.037868852459013	5362	1
27.071530054644807	2967	1
27.072841530054642	1747	1
27.0920218579235	6748	1
27.108743169398906	4793	1
27.117103825136613	3035	1
27.152677595628415	2001	1
27.163551912568305	8079	1
27.163934426229506	3212	1
27.193715846994536	4710	1
27.202950819672132	2670	1
27.264699453551913	4046	1
27.28016393442623	2639	1
27.283224043715848	361	1
27.306065573770493	3556	1
27.312131147540985	3908	1
27.37289617486339	4675	1
27.407978142076505	8449	1
27.45688524590164	1095	1
27.467213114754095	3147	1
27.527759562841528	5237	1
27.536994535519124	8604	1
27.59338797814208	7016	1
27.603661202185794	9068	1
27.618743169398904	568	1
27.64502732240437	2661	1
27.64972677595628	7771	1
27.704590163934427	6691	1
27.714098360655736	4521	1
27.748688524590165	4832	1
27.750601092896172	6099	1
27.794972677595627	4302	1
27.80573770491803	522	1
27.8224043715847	4413	1
27.82431693989071	7350	1
27.827213114754098	7627	1
27.868743169398904	8732	1
27.93333333333333	1440	1
27.973442622950817	1112	1
27.99688524590164	7762	1
28.07590163934426	2099	1
28.148360655737704	6013	1
28.153278688524587	625	1
28.15830601092896	9220	1
28.162896174863388	9401	1
28.17191256830601	5687	1
28.19830601092896	5348	1
28.276120218579234	402	1
28.284644808743167	1213	1
28.290819672131146	3579	1
28.303442622950822	1513	1
28.335519125683057	89	1
28.344863387978144	2416	1
28.358688524590164	5472	1
28.418306010928962	4487	1
28.434754098360656	7107	1
28.436994535519126	7856	1
28.4379781420765	8827	1
28.462513661202184	3078	1
28.491366120218576	3952	1
28.520874316939892	8006	1
28.548907103825137	7056	1
28.58928961748634	6343	1
28.619890710382514	8562	1
28.623005464480872	150	1
28.63535519125683	2007	1
28.646120218579235	2648	1
28.654699453551913	693	1
28.657868852459018	3412	1
28.69584699453552	5859	1
28.69628415300546	915	1
28.732021857923495	331	1
28.740437158469945	5177	1
28.75	9189	1
28.750655737704918	7845	1
28.75136612021858	6918	1
28.75224043715847	6471	1
28.803715846994535	3213	1
28.835628415300548	687	1
28.886885245901638	7292	1
28.900054644808744	9870	1
28.907650273224043	5443	1
28.928251366120218	9601	1
28.934754098360656	4430	1
28.951256830601093	65	1
28.96311475409836	2314	1
28.96945355191257	9366	1
29.053551912568306	5857	1
29.05448087431694	1193	1
29.057704918032787	5679	1
29.079071038251364	2904	1
29.08311475409836	1999	1
29.097540983606557	1434	1
29.097868852459015	1404	1
29.097923497267757	7569	1
29.132568306010928	8727	1
29.13661202185792	9451	1
29.143278688524592	8379	1
29.213825136612023	7501	1
29.229071038251366	5604	1
29.25639344262295	9058	1
29.25950819672131	1553	1
29.277158469945356	5854	1
29.280273224043718	8072	1
29.288306010928963	1755	1
29.297158469945355	5680	1
29.339180327868853	7224	1
29.359453551912566	7337	1
29.365519125683058	4115	1
29.418688524590163	3358	1
29.461530054644808	1519	1
29.47568306010929	717	1
29.47677595628415	188	1
29.524863387978144	5671	1
29.527103825136614	6793	1
29.530218579234973	3162	1
29.53065573770492	5860	1
29.53366120218579	9120	1
29.568524590163936	1409	0
29.568633879781423	3874	1
29.579234972677593	9434	1
29.58513661202186	8794	1
29.606994535519124	3478	1
29.614754098360656	7806	1
29.628579234972676	7124	1
29.64535519125683	5077	1
29.645792349726776	6877	1
29.649781420765027	4972	1
29.650928961748633	9254	1
29.68808743169399	2996	1
29.70092896174863	2656	1
29.71431693989071	685	1
29.714535519125683	6482	1
29.736120218579234	8513	1
29.760109289617485	7020	1
29.76087431693989	6303	1
29.766885245901637	9289	1
29.784808743169396	1408	1
29.803989071038252	3037	1
29.8051912568306	7970	1
29.832459016393443	7205	1
29.870983606557377	2347	1
29.882021857923498	1562	1
29.919562841530052	5526	1
29.92158469945355	6324	1
29.946775956284153	6714	1
29.963224043715847	2397	1
30.029836065573768	1394	1
30.046338797814208	5620	1
30.04830601092896	7360	1
30.056557377049177	1559	1
30.060601092896174	4099	1
30.069234972677595	8407	1
30.082568306010927	1894	1
30.109453551912566	2018	1
30.1124043715847	3631	1
30.181639344262294	8529	1
30.183934426229506	418	1
30.192131147540984	7071	1
30.25918032786885	3779	1
30.270109289617487	6345	1
30.278142076502732	4096	1
30.293551912568304	6399	1
30.30497267759563	7869	1
30.309398907103823	3880	1
30.320601092896176	9020	1
30.348142076502732	4894	1
30.376994535519124	1261	1
30.4248087431694	4403	1
30.431366120218577	656	1
30.44573770491803	3951	1
30.470546448087433	4269	1
30.4851912568306	5531	1
