9.267213114754098	1714	1
9.316338797814208	9609	1
9.342295081967213	3828	1
9.400491803278689	2066	1
9.436775956284153	6272	1
9.449453551912567	2412	1
9.606830601092895	4512	1
9.61863387978142	9887	1
9.623879781420765	4907	1
9.645081967213114	2403	1
9.715136612021858	96	1
9.749726775956285	6207	1
9.7575956284153	8763	1
9.772349726775957	3478	1
9.900382513661203	9989	1
10.02344262295082	5788	1
10.029016393442623	179	1
10.120491803278687	2074	1
10.168852459016394	9739	1
10.172295081967214	2324	1
10.259398907103824	9383	1
10.321092896174864	3082	1
10.340273224043717	3935	1
10.383989071038252	1536	1
10.38639344262295	3599	1
10.41551912568306	6593	1
10.467650273224043	5882	1
10.475355191256831	8164	1
10.50639344262295	701	1
10.512513661202185	74	1
10.516338797814207	6986	1
10.53639344262295	4362	1
10.597158469945356	8756	1
10.614863387978142	3200	1
10.617814207650273	7426	1
10.649890710382515	5784	0
10.670765027322403	7235	1
10.69655737704918	913	1
10.70295081967213	985	1
10.808579234972678	1191	1
10.824262295081967	1232	1
10.827377049180328	5597	1
10.856502732240438	4645	1
10.863333333333333	8148	1
10.866666666666667	2408	1
10.874207650273224	8080	1
10.935846994535519	3329	1
10.953169398907104	9663	1
10.95846994535519	8260	1
11.123169398907104	6954	1
11.145081967213114	8782	1
11.206885245901638	1970	1
11.230218579234974	1441	1
11.31087431693989	4115	1
11.331092896174864	3758	1
11.344535519125683	8302	1
11.353060109289617	5280	1
11.371202185792349	4422	1
11.38071038251366	7538	1
11.514316939890712	2998	1
11.539781420765026	9221	1
11.564918032786885	4059	1
11.593770491803278	1364	1
11.596612021857922	1783	1
11.625245901639344	7640	1
11.739508196721312	2516	1
11.740273224043715	4633	1
11.753060109289617	4688	1
11.820928961748633	6310	1
11.844426229508198	3371	1
11.867540983606558	2043	1
11.958688524590162	1998	1
11.998306010928962	7569	1
12.00775956284153	5477	1
12.018907103825136	8116	1
12.020000000000001	3510	1
12.025136612021859	4360	1
12.028852459016393	632	1
12.031748633879781	9353	1
12.046229508196722	412	1
12.118852459016393	7197	1
12.147049180327869	977	1
12.216994535519126	6109	1
12.231530054644809	8192	1
12.254426229508196	8606	1
12.306666666666667	3171	1
12.336775956284153	4264	1
12.338415300546448	7837	1
12.355519125683061	8435	1
12.370601092896175	7908	1
12.390655737704918	5746	1
12.400109289617486	8805	1
12.46431693989071	5637	1
12.467213114754097	9538	1
12.503770491803278	219	1
12.514972677595628	8816	1
12.54950819672131	4225	1
12.550437158469945	1751	1
12.591311475409835	1952	1
12.623169398907104	7215	1
12.67464480874317	2140	1
12.715081967213115	1193	1
12.756612021857924	171	1
12.7575956284153	6122	1
12.76535519125683	867	1
12.815737704918032	1718	1
12.82087431693989	6112	1
12.839125683060109	9150	1
12.848360655737704	8047	1
12.878469945355192	2279	1
12.881311475409836	4218	1
12.902513661202185	6615	1
12.91606557377049	6138	1
12.92983606557377	6568	1
12.963661202185794	826	1
12.991639344262294	6266	1
12.99344262295082	2331	1
13.040109289617487	6497	1
13.040655737704919	9579	1
13.053387978142077	2529	1
13.114863387978142	788	1
13.175573770491802	4509	1
13.181857923497267	8649	1
13.225464480874317	4677	1
13.265573770491802	7578	1
13.31136612021858	2853	1
13.341475409836065	5742	1
13.367377049180327	1694	1
13.426448087431693	159	1
13.494590163934427	3327	1
13.560054644808744	9680	1
13.595136612021859	2602	1
13.603989071038251	6181	1
13.67295081967213	6438	1
13.673934426229508	1375	1
13.674207650273223	2866	1
13.681803278688523	5401	1
13.682131147540984	3751	1
13.762459016393443	4779	1
13.800491803278689	7143	1
13.811092896174863	6640	1
13.815464480874317	8319	1
13.922841530054644	8443	1
13.931530054644808	2666	1
13.96398907103825	3761	1
14.008688524590163	9786	1
14.022295081967213	9840	1
14.053715846994535	7816	1
14.057431693989072	6523	1
14.075792349726775	8755	1
14.101311475409835	1382	1
14.139234972677595	5357	1
14.14360655737705	2721	1
14.148524590163934	871	1
14.166010928961748	1559	1
14.253224043715846	1723	1
14.32983606557377	2076	1
14.331584699453552	5154	1
14.336065573770492	3470	1
14.35169398907104	7588	1
14.356174863387979	3747	1
14.528415300546447	2166	1
14.542950819672132	590	0
14.593387978142077	5040	1
14.636830601092896	8679	1
14.646284153005464	276	1
14.66344262295082	7730	1
14.66431693989071	9263	1
14.691748633879781	3179	1
14.70704918032787	6449	1
14.707213114754097	9193	1
14.727540983606557	4682	1
14.772185792349728	8853	1
14.787923497267759	2262	1
14.85431693989071	1033	1
14.87071038251366	6561	1
14.915628415300546	377	1
14.971803278688524	1252	1
15.055737704918032	5301	1
15.108852459016392	800	1
15.12415300546448	3330	1
15.124863387978143	5601	1
15.142896174863388	9439	1
15.14622950819672	6545	1
15.182349726775957	9109	1
15.223442622950818	7898	1
15.273989071038251	2256	1
15.3924043715847	3003	1
15.446065573770491	1701	1
15.446120218579235	8409	1
15.448743169398906	9042	1
15.480765027322404	2357	1
15.504207650273225	9476	1
15.50792349726776	5384	1
15.5275956284153	8821	1
15.530218579234973	1442	1
15.535245901639344	8878	1
15.614754098360656	6227	1
15.61639344262295	5440	1
15.641803278688524	3427	1
15.64415300546448	1892	1
15.670655737704918	9513	1
15.691584699453552	7269	1
15.69672131147541	7178	1
15.72967213114754	9307	1
15.755628415300546	3760	1
15.778032786885246	8130	1
15.814426229508197	8828	1
15.82	6871	1
15.830273224043715	4392	1
15.830437158469946	3592	1
15.851366120218579	9875	1
15.904699453551912	9843	1
15.930546448087432	8687	1
15.941311475409837	7902	1
15.948032786885246	3357	1
15.966284153005464	5647	1
15.968142076502732	267	1
15.981256830601092	6663	1
16.01153005464481	2345	1
16.043387978142075	2272	1
16.142896174863388	6490	1
16.146338797814206	2763	1
16.161584699453552	7223	1
16.197868852459017	8548	1
16.20153005464481	5583	1
16.23087431693989	7513	1
16.274043715846993	9525	1
16.279453551912567	2874	1
16.32693989071038	7938	1
16.329234972677597	4244	1
16.361092896174863	5738	1
16.430491803278688	8203	1
16.437213114754098	5195	1
16.46054644808743	8967	1
16.477978142076502	8064	1
16.5327868852459	357	1
16.57032786885246	3674	1
16.58120218579235	6778	1
16.60573770491803	2963	1
16.608251366120218	9039	1
16.608415300546447	9395	1
16.6575956284153	8730	1
16.667704918032786	7422	1
16.66928961748634	3432	1
16.714590163934425	4321	1
16.792950819672132	3867	1
16.81005464480874	1596	1
16.815464480874315	3231	1
16.820655737704918	1965	1
16.85590163934426	6977	1
16.896229508196722	304	1
16.896994535519127	9827	1
16.97224043715847	7780	1
16.974207650273225	7841	1
17.01431693989071	9819	1
17.024590163934427	920	1
17.046775956284154	123	1
17.05743169398907	4712	1
17.08513661202186	5111	1
17.102568306010927	8019	1
17.113879781420767	7551	1
17.20775956284153	4139	1
17.228579234972678	5158	1
17.245027322404372	6632	1
17.271967213114756	8195	1
17.296120218579233	8829	1
17.311475409836063	6124	1
17.373989071038253	8162	1
17.415846994535517	8123	1
17.423551912568307	3872	1
17.441639344262295	7983	1
17.44950819672131	9681	1
17.47606557377049	6789	1
17.48409836065574	4480	1
17.498961748633878	2624	1
17.509562841530055	4613	1
17.52601092896175	9459	1
17.52622950819672	9225	1
17.54896174863388	528	1
17.561147540983608	5587	1
17.564918032786885	6179	1
17.565027322404372	8453	1
17.576830601092897	2266	1
17.63169398907104	1758	1
17.66934426229508	2293	1
17.698961748633877	7666	1
17.772786885245903	1626	1
17.777978142076503	1775	1
17.789289617486336	6040	1
17.791475409836067	7154	1
17.80928961748634	2451	1
17.81311475409836	9375	1
17.8255737704918	5276	1
17.895136612021858	3903	1
17.990928961748633	7469	1
18.002841530054646	3968	1
18.03349726775956	1602	1
18.03688524590164	8159	1
18.04688524590164	568	1
18.049617486338796	7242	1
18.08535519125683	9794	1
18.09584699453552	7145	1
18.115191256830602	6151	1
18.124043715846994	1893	1
18.21448087431694	3714	1
18.24846994535519	5284	1
18.254918032786883	3029	1
18.264863387978142	7749	1
18.266174863387977	9563	1
18.27535519125683	3900	1
18.27639344262295	7063	1
18.278524590163933	1904	1
18.29245901639344	4685	1
18.29245901639344	6072	1
18.326502732240435	8281	1
18.347377049180327	5192	1
18.37928961748634	8560	1
18.40191256830601	6351	1
18.48672131147541	8174	1
18.490601092896174	2278	1
18.492896174863386	4172	1
18.513005464480873	2039	1
18.51344262295082	3175	1
18.517049180327867	6751	1
18.54158469945355	9294	1
18.578688524590163	5593	1
18.581967213114755	7846	1
18.605409836065572	9927	1
18.608196721311476	5610	1
18.60934426229508	1015	1
18.657650273224043	1950	1
18.700109289617487	1574	1
18.758142076502732	8860	1
18.768360655737702	2466	1
18.812622950819673	3008	1
18.814863387978143	9017	1
18.82016393442623	7245	1
18.84846994535519	7014	1
18.85825136612022	4017	1
18.9279781420765	955	1
18.928142076502734	1465	1
18.93551912568306	7428	1
18.958907103825137	9706	1
18.966284153005464	6191	1
18.976612021857925	7381	1
18.989726775956285	7319	1
19.050601092896176	9388	1
19.06153005464481	8642	1
19.152677595628415	9094	1
19.19081967213115	5456	1
19.201311475409835	9178	1
19.222677595628415	9693	1
19.224535519125684	4918	1
19.258907103825134	908	1
19.324153005464478	7815	1
19.37945355191257	3838	1
19.397486338797812	2011	1
19.43693989071038	3989	1
19.444098360655737	5232	1
19.552677595628413	7344	1
19.58918032786885	2332	1
19.630928961748634	1130	1
19.672568306010927	6059	1
19.680382513661204	6482	1
19.706666666666663	5956	1
19.736338797814206	1311	1
19.751530054644807	7877	1
19.774207650273222	6827	1
19.809562841530052	9410	1
19.822513661202187	5549	1
19.840491803278688	715	1
19.8568306010929	4236	1
19.8575956284153	4304	1
19.868087431693986	4671	1
19.89360655737705	3578	1
19.896557377049177	5619	1
19.903005464480874	5696	1
19.931639344262294	9984	1
19.95431693989071	543	1
19.965956284153005	7704	1
20.002513661202187	5766	1
20.008524590163933	7696	1
20.023224043715846	1507	1
20.099562841530055	1377	1
20.100382513661202	4516	1
20.121803278688525	168	1
20.16158469945355	4784	1
20.176448087431694	3144	1
20.180601092896172	3012	1
20.193005464480873	365	1
20.21704918032787	4689	1
20.225628415300548	3332	1
20.238743169398905	846	1
20.258142076502732	5152	1
20.30934426229508	579	1
20.32502732240437	8884	1
20.33486338797814	2187	1
20.349562841530055	9121	1
20.379890710382515	4138	1
20.395355191256833	3203	1
20.419890710382514	6791	1
20.42530054644809	3149	1
20.507213114754098	6536	1
20.517103825136612	3182	1
20.522021857923498	2695	1
20.547704918032785	9534	1
20.575191256830603	6781	1
20.581420765027325	3936	1
20.587704918032788	1811	1
20.601530054644808	8806	1
20.608142076502734	9136	1
20.613770491803276	7643	1
20.64825136612022	6720	1
20.674808743169397	1522	1
20.702841530054645	9673	1
20.718579234972676	4424	1
20.74016393442623	593	1
20.751803278688524	7622	1
20.777814207650273	3534	1
20.80590163934426	6672	1
20.852185792349726	2923	1
20.861420765027322	5463	1
20.94109289617486	6014	1
20.96846994535519	146	1
20.97398907103825	2896	1
21.026830601092897	2688	1
21.02983606557377	9523	1
21.030382513661202	7436	1
21.041366120218576	4775	1
21.077704918032786	1703	1
21.083715846994533	7980	1
21.101584699453554	1634	1
21.136120218579237	5881	1
21.18016393442623	5372	1
21.194480874316938	8149	1
21.230819672131148	1857	1
21.243169398907103	3066	1
21.245792349726774	4173	1
21.24890710382514	8812	1
21.263879781420766	9284	1
21.328360655737704	5827	1
21.330273224043715	825	1
21.343879781420764	5411	1
21.36830601092896	3971	1
21.424371584699454	2231	1
21.46398907103825	3103	1
21.472568306010928	558	1
21.506939890710385	4359	1
21.533224043715844	2537	1
21.552131147540983	9179	1
21.623715846994536	2420	1
21.627704918032787	4127	1
21.643606557377048	5087	1
21.748743169398907	5394	1
21.799726775956284	7657	1
21.82415300546448	6573	1
21.841311475409835	3205	1
21.84344262295082	2918	1
21.881311475409838	9557	1
21.88448087431694	3742	1
21.896502732240435	3886	1
21.920437158469944	2161	1
21.934918032786886	1280	1
21.939890710382514	2498	1
21.97754098360656	8802	1
21.979836065573767	9845	1
22.003114754098362	6607	1
22.007322404371585	3960	1
22.014426229508196	2748	1
22.01945355191257	4937	1
22.049672131147542	226	1
22.098743169398908	818	1
22.10814207650273	8419	1
22.13289617486339	6935	1
22.150765027322404	2663	1
22.1596174863388	959	1
22.25896174863388	6670	1
22.281693989071037	1967	1
22.314699453551913	1008	1
22.33065573770492	9992	1
22.345081967213112	6128	1
22.38005464480874	5433	1
22.43431693989071	7976	1
22.49234972677596	139	1
22.492896174863386	6068	1
22.49808743169399	4438	1
22.525628415300545	9296	1
22.54120218579235	4994	1
22.542950819672132	7241	1
22.554043715846994	6997	1
22.594426229508194	656	1
22.614808743169398	6626	1
22.65551912568306	8674	1
22.683879781420764	1455	1
22.695464480874318	7914	1
22.712950819672134	5075	1
22.715409836065575	7056	1
22.7175956284153	7634	1
22.744918032786885	9068	1
22.76349726775956	4662	1
22.881420765027322	4739	1
22.980655737704915	7484	1
22.992404371584698	1265	1
23.014863387978142	9350	1
23.044535519125684	2835	1
23.09688524590164	7951	1
23.11540983606557	7456	1
23.168360655737704	4895	1
23.173060109289615	1018	1
23.18415300546448	2893	1
23.2844262295082	3276	1
23.288743169398906	5892	1
23.29	2250	1
23.294207650273222	9401	1
23.29502732240437	5434	1
23.314480874316942	3354	1
23.37136612021858	9427	1
23.382677595628415	4764	1
23.394918032786887	5855	1
23.406502732240437	2554	1
23.42737704918033	5153	1
23.46382513661202	5264	1
23.468852459016393	1994	1
23.504972677595628	5269	1
23.52032786885246	7345	1
23.5475956284153	4332	1
23.574808743169395	6090	1
23.59672131147541	8052	1
23.60120218579235	3052	1
23.606885245901637	5031	1
23.6072131147541	781	1
23.617103825136613	450	1
23.64256830601093	1695	1
23.66207650273224	1084	1
23.69934426229508	8182	1
23.760928961748633	3109	1
23.76180327868852	3321	1
23.7696174863388	2184	1
23.77185792349727	7021	1
23.778743169398908	6359	1
23.796120218579233	1960	1
23.817650273224043	6783	1
23.839344262295082	7011	1
23.850765027322407	1383	1
23.887868852459015	7660	1
23.917704918032786	7750	1
23.92136612021858	8718	1
23.92775956284153	9099	1
23.943333333333335	2984	1
23.949945355191257	2743	1
23.98087431693989	4393	1
23.982622950819675	1017	1
23.99639344262295	4356	1
24.00311475409836	9576	1
24.009071038251367	5110	1
24.02382513661202	7417	1
24.085245901639343	198	1
24.136612021857925	9540	1
24.136885245901638	9762	1
24.157814207650272	9092	1
24.231147540983606	9922	1
24.24814207650273	1743	1
24.341803278688523	9617	1
24.36655737704918	4363	1
24.370218579234972	6225	1
24.3848087431694	6170	1
24.387868852459015	5312	1
24.39775956284153	8686	1
24.405245901639347	4074	1
24.455300546448086	6725	1
24.47437158469945	1847	1
24.4879781420765	166	1
24.545300546448086	4155	1
24.58234972677596	8990	1
24.60103825136612	7352	1
24.622677595628417	620	1
24.64207650273224	7310	1
24.652404371584698	5534	1
24.664535519125682	7115	1
24.711038251366123	4378	1
24.75311475409836	2800	1
24.76622950819672	8006	1
24.76830601092896	5698	1
24.78497267759563	7706	1
24.794371584699455	8617	1
24.904262295081967	3799	1
24.99530054644809	2489	1
25.050273224043718	2610	1
25.07103825136612	7360	1
25.08573770491803	4487	1
25.09333333333333	7793	1
25.09677595628415	712	1
25.12852459016393	262	1
25.153934426229508	8791	1
25.16409836065574	6378	1
25.16551912568306	1102	1
25.18983606557377	6184	1
25.23792349726776	8389	1
25.24950819672131	9607	1
25.293770491803276	7957	1
25.29382513661202	5797	1
25.33158469945355	7300	1
25.350218579234973	1293	1
25.35142076502732	1001	1
25.372295081967213	2128	1
25.400765027322404	4280	1
25.444863387978142	4122	1
25.452349726775957	9030	1
25.474371584699455	1891	1
25.49306010928962	1636	1
25.49808743169399	8272	1
25.514043715846995	2696	1
25.519234972677594	6857	1
25.53366120218579	260	1
25.576830601092897	7349	1
25.623989071038253	6624	1
25.624207650273224	6286	1
25.627377049180325	6017	1
25.63224043715847	2337	1
25.706939890710384	1578	1
25.718907103825135	1120	1
25.731584699453553	6464	1
25.74551912568306	5207	1
25.76136612021858	3727	1
25.835409836065576	1809	1
25.840491803278688	8644	1
25.87344262295082	4944	1
25.898743169398905	280	1
25.93448087431694	9004	1
25.953715846994534	7463	1
25.954098360655735	6282	1
26.039562841530053	2809	1
26.056830601092894	4564	1
26.064699453551913	1651	1
26.09256830601093	8549	1
26.11688524590164	4296	1
26.147377049180328	3568	1
26.149508196721314	9287	1
26.181967213114753	3533	1
26.186284153005467	6657	1
26.259234972677593	6590	1
26.267267759562838	1298	1
26.341530054644807	6636	1
26.354153005464482	703	1
26.41032786885246	3521	1
26.41693989071038	4511	1
26.472677595628415	3770	1
26.48218579234973	1528	1
26.508688524590166	1233	1
26.523551912568305	3596	1
26.54934426229508	4072	1
26.560928961748633	3914	1
26.58912568306011	7298	1
26.607213114754096	4097	1
26.63393442622951	7670	1
26.650874316939888	9127	1
26.68169398907104	181	1
26.718852459016393	1050	1
26.721857923497268	5096	1
26.746338797814207	8491	1
26.92841530054645	6374	1
26.974535519125684	292	1
27.007868852459016	5571	1
27.04114754098361	6818	1
27.043333333333333	7328	1
27.08431693989071	3916	1
27.16584699453552	9137	1
27.190983606557374	8418	1
27.219781420765027	7151	1
27.259453551912568	5310	1
27.323169398907105	2938	1
27.32431693989071	8906	1
27.346065573770492	4462	1
27.38431693989071	3551	1
27.393934426229507	8363	1
27.395464480874317	3837	1
27.413387978142076	3044	1
27.418087431693987	9269	1
27.436994535519126	2647	1
27.48032786885246	7270	1
27.492185792349726	2365	1
27.531147540983607	808	1
27.616830601092897	3303	1
27.629781420765028	4251	1
27.63896174863388	2353	1
27.678306010928964	6117	1
27.685245901639345	2379	1
27.68896174863388	5160	1
27.72710382513661	5002	1
27.73071038251366	3730	1
27.768688524590164	6472	1
27.796448087431695	5955	1
27.857377049180325	3394	1
27.88415300546448	7814	1
27.961366120218578	6760	1
27.992841530054644	6697	1
27.99814207650273	4075	1
28.000928961748635	6570	1
28.013715846994536	4333	1
28.048579234972674	8288	1
28.0775956284153	2499	1
28.224262295081967	8088	1
28.260273224043715	7562	1
28.456666666666667	6188	1
28.477978142076502	3134	1
28.480765027322406	4442	1
28.49021857923497	9748	1
28.500054644808746	4460	1
28.50535519125683	3074	1
28.50710382513661	4131	1
28.528360655737703	5511	1
28.53032786885246	9750	1
28.541420765027322	233	1
28.561639344262296	6707	1
28.567213114754097	334	1
28.577595628415303	2532	1
28.585628415300548	1822	1
28.586939890710383	3364	1
28.59928961748634	5982	1
28.659945355191255	5877	1
28.675191256830598	2377	1
28.694754098360654	8178	1
28.702295081967215	3485	1
28.70311475409836	2474	1
28.71207650273224	1100	1
28.720382513661203	5840	1
28.764535519125683	6386	1
28.80289617486339	1473	1
28.809781420765027	4760	1
28.810765027322404	294	1
28.814644808743168	5168	1
28.851693989071038	1951	1
28.871092896174865	9485	1
28.871147540983603	1276	1
28.889726775956284	258	1
28.924043715846995	8029	1
28.948633879781422	7430	1
28.97879781420765	7740	1
29.041967213114756	8071	1
29.05497267759563	5014	1
29.064590163934426	1292	1
29.090054644808742	964	1
29.11311475409836	446	1
29.13016393442623	6432	1
29.135519125683057	1637	1
29.18054644808743	6297	1
29.187049180327868	8895	1
29.190109289617485	3934	1
29.233387978142076	5175	1
29.23748633879781	8601	1
29.241639344262296	2537	0
29.245027322404372	2996	1
29.266721311475408	3995	1
29.282404371584697	8231	1
29.28573770491803	1002	1
29.29530054644809	3451	1
29.300928961748635	3925	1
29.30792349726776	3199	1
29.356448087431694	32	1
29.36158469945355	5731	1
29.3827868852459	6388	1
29.386939890710384	1089	1
29.525573770491803	2228	1
29.529562841530055	2071	1
29.571202185792348	9893	1
29.59743169398907	1240	1
29.599508196721313	4942	1
29.67530054644809	217	1
29.71049180327869	9412	1
29.766448087431694	5816	1
29.792677595628415	76	1
29.833333333333332	1428	1
29.864754098360656	9660	1
29.871639344262295	2108	1
29.88016393442623	1759	1
29.882568306010928	7285	1
29.959071038251366	434	1
29.98584699453552	679	1
29.986557377049177	3967	1
29.990601092896174	7455	1
30.009726775956285	3919	1
30.016994535519125	9686	1
30.058087431693988	6767	1
30.06896174863388	9568	1
30.093333333333334	7868	1
30.100273224043715	1283	1
30.106612021857924	4747	1
30.123497267759564	2645	1
30.13639344262295	4607	1
30.20103825136612	5908	1
30.229562841530054	9349	1
30.237377049180328	1005	1
30.255737704918033	9994	1
30.293169398907104	8758	1
30.324098360655736	7438	1
30.35928961748634	9338	1
30.37644808743169	5818	1
30.41918032786885	9003	1
30.420109289617486	8562	1
30.42967213114754	196	1
30.452021857923494	3883	1
30.47584699453552	7070	1
30.494699453551913	8170	1
30.511803278688525	2370	1
30.52120218579235	512	1
30.55333333333333	9870	1
30.565300546448086	1327	1
30.57409836065574	5987	1
30.58431693989071	6883	1
30.618797814207653	8488	1
30.680765027322405	9894	1
30.692021857923496	7917	1
30.702404371584702	6821	1
30.703224043715846	2987	1
30.71775956284153	8124	1
30.720546448087433	299	1
30.731147540983606	5410	1
30.75333333333333	4948	1
30.77415300546448	4602	1
30.788360655737705	6165	1
30.808360655737705	5732	1
30.810983606557375	1343	1
30.82174863387978	5209	1
30.82486338797814	8387	1
30.839945355191254	8044	1
30.84956284153005	2900	1
30.864590163934427	442	1
30.88021857923497	9145	1
30.88606557377049	2539	1
30.886994535519126	2486	1
30.929999999999996	4549	1
30.965464480874317	2263	1
30.96584699453552	3893	1
31.005136612021857	6295	1
31.023278688524588	3908	1
31.036174863387977	7870	1
31.043169398907104	5405	1
31.055956284153005	9778	1
31.071912568306008	6694	1
31.12207650273224	3889	1
31.13158469945355	4991	1
31.135956284153007	3613	1
31.194590163934425	8842	1
31.208743169398907	4154	1
31.22311475409836	1046	1
31.230437158469943	7731	1
31.271967213114753	4267	1
31.328633879781417	4257	1
31.334262295081967	5719	1
31.34	8056	1
31.350601092896174	3853	1
31.355792349726773	3181	1
31.35983606557377	6035	1
31.40934426229508	4136	1
31.43393442622951	962	1
31.434972677595628	5388	1
31.44087431693989	2300	1
31.45185792349727	7385	1
31.475191256830602	6063	1
31.484754098360654	6174	1
31.514426229508196	4594	1
31.518469945355193	1505	1
31.57486338797814	444	1
31.650546448087432	457	1
31.71628415300546	3846	1
31.717486338797812	7639	1
31.72360655737705	9981	1
