3.8994371584699454	1897	1
3.9260109289617486	3146	1
3.9749180327868854	8037	1
4.093765027322404	9776	1
4.123415300546448	2290	1
4.151092896174863	2054	1
4.1516502732240435	1392	1
4.161606557377049	8939	1
4.164218579234973	5846	1
4.212420765027322	3334	1
4.2548196721311475	7429	1
4.30816393442623	4974	1
4.434530054644808	5089	1
4.536327868852459	7897	1
4.581775956284154	7270	1
4.639300546448087	5374	1
4.713021857923497	8127	1
4.714322404371584	471	1
4.740021857923497	157	1
4.75636612021858	4487	1
4.7749726775956285	9160	1
4.835180327868852	5412	1
4.869928961748633	5537	1
4.89339344262295	2801	1
4.910049180327868	3370	1
4.918781420765027	8098	1
4.982021857923497	181	1
4.993857923497267	1638	1
5.066699453551912	1099	1
5.0671967213114755	5404	1
5.083415300546449	3877	1
5.117693989071038	5888	1
5.135021857923498	4914	1
5.13683606557377	9874	1
5.163808743169398	3750	1
5.255606557377049	4552	1
5.2948360655737705	7320	1
5.317699453551912	7911	1
5.335049180327869	422	1
5.34951912568306	5754	1
5.357295081967212	9826	1
5.374535519125683	4961	1
5.3927759562841535	1270	1
5.40984699453552	2497	1
5.422409836065573	8899	1
5.4358524590163935	6164	1
5.493989071038252	1186	1
5.503005464480874	3613	1
5.609071038251367	2371	1
5.75327868852459	5907	1
5.7595081967213115	9635	1
5.799726775956284	8708	1
5.87655737704918	1456	1
5.9598360655737705	9672	1
6.040491803278689	9418	1
6.043934426229508	4186	1
6.120382513661202	4547	1
6.151967213114754	2928	1
6.2451366120218585	8649	1
6.312349726775956	6934	1
6.3506010928961745	5108	1
6.382841530054645	9774	1
6.412841530054644	1170	1
6.466612021857923	5919	1
6.505628415300547	2756	1
6.5244262295081965	7278	1
6.530819672131147	4050	1
6.539617486338798	9346	1
6.54879781420765	7921	1
6.635081967213115	8523	1
6.702513661202185	3660	1
6.745191256830601	6022	1
6.7738797814207645	2543	1
6.8155737704918025	6715	1
6.861147540983606	8856	1
6.91016393442623	5614	1
6.990327868852459	7955	1
7.008251366120219	9963	1
7.024207650273224	2559	1
7.043661202185792	761	1
7.088306010928962	3925	1
7.164207650273224	3904	1
7.226721311475409	9131	1
7.3343169398907095	4803	1
7.35551912568306	3766	1
7.3759562841530055	5868	1
7.4700546448087435	5827	1
7.507650273224043	6212	1
7.538142076502732	2971	1
7.652896174863388	2152	1
7.674426229508197	9629	1
7.703333333333333	9627	1
7.730819672131147	2399	1
7.73207650273224	9509	1
7.745573770491803	3825	1
7.7667213114754095	314	1
7.770382513661202	7435	1
7.778087431693989	306	1
7.796830601092896	8204	1
7.873934426229508	9883	1
7.960054644808744	3275	1
8.019071038251365	2706	1
8.13377049180328	1951	1
8.215409836065573	9846	1
8.251147540983606	9634	1
8.296502732240437	1472	1
8.38136612021858	6541	1
8.427267759562842	3378	1
8.44743169398907	5296	1
8.493387978142076	7499	1
8.515792349726775	9141	1
8.526120218579235	274	1
8.543825136612021	4816	1
8.566010928961749	4206	1
8.630327868852458	4045	1
8.642513661202186	7147	1
8.676065573770492	7408	1
8.683333333333332	8467	1
8.737704918032787	7596	1
8.755027322404372	4890	1
8.76431693989071	4326	1
8.767650273224044	6745	1
8.816775956284152	3044	1
9.021256830601093	4264	1
9.068196721311475	6265	1
9.202896174863389	6774	1
9.269289617486338	5260	1
9.325628415300546	9740	1
9.334426229508196	4952	1
9.338360655737704	3266	1
9.344480874316941	5880	1
9.405792349726777	7611	1
9.464535519125684	4761	1
9.479234972677597	7344	1
9.616120218579233	7439	1
9.672349726775957	1521	1
9.680546448087432	8641	1
9.77808743169399	4281	1
9.783387978142075	4634	1
9.82016393442623	8456	1
9.860054644808743	2020	1
9.870983606557377	6252	1
9.879125683060108	437	1
10.007322404371585	7548	1
10.047704918032785	4791	1
10.080218579234971	7162	1
10.09087431693989	4683	1
10.133606557377048	1949	1
10.138797814207651	8266	1
10.188142076502732	8838	1
10.218196721311475	1363	1
10.245136612021858	2179	1
10.287814207650273	1608	1
10.319180327868853	9724	1
10.333114754098359	8702	1
10.428032786885247	8901	1
10.44311475409836	3644	1
10.517103825136612	8850	1
10.524808743169398	3135	1
10.630983606557376	3540	1
10.65672131147541	4210	1
10.662677595628416	8315	1
10.66344262295082	8741	1
10.678142076502732	8435	1
10.752677595628416	7348	1
10.775901639344262	8677	1
10.804972677595627	2457	1
10.828196721311475	4558	1
10.987814207650272	1414	1
10.992786885245902	7982	1
11.044918032786885	5155	1
11.058743169398905	9989	1
11.140601092896175	1066	1
11.156174863387978	3806	1
11.174043715846995	4433	1
11.177158469945354	9296	1
11.343387978142076	8314	1
11.350819672131147	5270	1
11.416502732240437	7782	1
11.416666666666668	1421	1
11.43103825136612	3433	1
11.492896174863388	7447	1
11.518743169398906	8872	1
11.555464480874315	5243	1
11.565300546448087	5202	1
11.571420765027321	496	1
11.639562841530054	1470	1
11.738852459016394	8675	1
11.751092896174862	1385	1
11.845956284153004	7444	1
11.854043715846995	4511	1
11.973551912568306	350	1
12.007322404371585	4347	1
12.007377049180327	1969	1
12.055792349726776	5212	1
12.055956284153005	7928	1
12.121967213114754	6970	1
12.19983606557377	1410	1
12.214535519125683	1952	1
12.240983606557377	9769	1
12.303169398907105	4196	1
12.345300546448088	2073	1
12.383333333333333	5300	1
12.391311475409836	3991	1
12.437868852459017	5558	1
12.467759562841529	9026	1
12.475792349726776	3041	1
12.513606557377049	853	1
12.515081967213114	9891	1
12.5624043715847	6473	1
12.594590163934425	9277	1
12.598907103825136	8477	1
12.619890710382514	509	1
12.628032786885246	8653	1
12.628524590163934	7887	1
12.652513661202185	263	1
12.68775956284153	7612	1
12.770273224043716	8012	1
12.828852459016392	7623	1
12.851857923497267	8359	1
12.87535519125683	7301	1
12.884426229508195	8237	1
12.940382513661202	6839	1
13.066338797814208	3022	1
13.175573770491802	9790	1
13.18863387978142	986	1
13.215737704918032	8431	1
13.25065573770492	9860	1
13.272185792349726	7761	1
13.34344262295082	4608	1
13.419672131147541	7239	1
13.48688524590164	1598	1
13.49382513661202	6454	1
13.544644808743168	6836	1
13.614207650273222	6340	1
13.625573770491803	9313	1
13.65464480874317	926	1
13.723715846994535	9798	1
13.742131147540983	3621	1
13.774426229508196	2827	1
13.788087431693988	2619	1
13.81136612021858	7894	1
13.82	1676	1
13.824371584699454	5368	1
13.838579234972677	9564	1
13.840765027322403	388	1
13.843661202185793	1841	1
13.863060109289618	2057	1
13.89808743169399	1352	1
13.921967213114753	7066	1
13.936502732240436	6163	1
13.989617486338798	4252	1
14.072622950819671	358	1
14.12295081967213	4316	1
14.132622950819671	2583	1
14.134262295081966	5405	1
14.149781420765027	5863	1
14.157540983606557	6420	1
14.179890710382512	748	1
14.183114754098359	2723	1
14.194043715846995	9917	1
14.231967213114755	6176	1
14.234699453551912	8153	1
14.25448087431694	5913	1
14.374644808743168	901	1
14.39808743169399	4039	1
14.46327868852459	7765	1
14.664808743169399	116	1
14.692295081967211	2093	1
14.729234972677595	2119	1
14.787049180327868	5211	1
14.802185792349727	6636	1
14.840218579234973	7016	1
14.8848087431694	9150	1
14.90016393442623	7117	1
14.90830601092896	665	1
14.915409836065573	8505	1
14.922568306010929	6080	1
14.946994535519124	3056	1
14.98087431693989	6701	1
15.07633879781421	2576	1
15.077158469945354	4906	1
15.091311475409835	8489	1
15.179016393442623	7253	1
15.196338797814207	9897	1
15.24672131147541	7807	1
15.26366120218579	6659	1
15.307540983606557	3585	1
15.33710382513661	877	1
15.374098360655736	487	1
15.419071038251365	3456	1
15.475956284153005	2323	1
15.539016393442623	7357	1
15.55153005464481	5340	1
15.671857923497267	7638	1
15.690874316939892	7151	1
15.695628415300545	7392	1
15.717814207650273	8787	1
15.737267759562842	30	1
15.799234972677596	7060	1
15.810218579234972	9752	1
15.869180327868852	1040	1
15.91448087431694	5139	1
15.919781420765029	5083	1
15.982021857923497	9682	1
16.027377049180327	5984	1
16.062896174863386	7553	1
16.075792349726775	6672	1
16.086775956284153	995	1
16.10945355191257	6890	1
16.183169398907104	4390	1
16.19087431693989	4087	1
16.24289617486339	7405	1
16.244426229508196	4159	1
16.343606557377047	3282	1
16.36327868852459	8229	1
16.393005464480876	9404	1
16.40808743169399	974	1
16.411584699453552	2100	1
16.508196721311474	4621	1
16.50912568306011	2838	1
16.531147540983607	6363	1
16.57087431693989	3009	1
16.578688524590163	2528	1
16.619781420765026	6497	1
16.666010928961747	4749	1
16.778360655737703	234	1
16.83737704918033	4887	1
16.896065573770493	2745	1
16.927213114754096	6336	1
16.932459016393445	7089	1
16.933934426229506	2184	1
16.9651912568306	8423	1
17.01568306010929	2340	1
17.06431693989071	2449	1
17.175464480874314	5737	1
17.29306010928962	4626	1
17.29808743169399	9507	1
17.30136612021858	2131	1
17.32016393442623	8683	1
17.35426229508197	8345	1
17.414043715846994	831	1
17.434590163934423	382	1
17.463825136612023	8954	1
17.4724043715847	6182	1
17.518579234972677	6123	1
17.594371584699456	9209	1
17.633005464480874	8239	1
17.65431693989071	19	1
17.66896174863388	5650	1
17.69606557377049	2713	1
17.699890710382512	4422	1
17.728852459016395	6298	1
17.788415300546447	8510	1
17.83136612021858	5602	1
17.863114754098362	1604	1
17.905792349726777	9976	1
17.9603825136612	3668	1
17.982076502732237	1932	1
17.988360655737704	1068	1
18.02393442622951	7693	1
18.04672131147541	9342	1
18.1244262295082	7154	1
18.148360655737704	4507	1
18.15289617486339	6849	1
18.191639344262295	1524	1
18.239562841530056	6357	1
18.263060109289615	5063	1
18.275573770491803	96	1
18.303879781420765	7538	1
18.310437158469945	5186	1
18.330000000000002	6019	1
18.37989071038251	9291	1
18.38590163934426	6763	1
18.404918032786885	1335	1
18.409508196721312	9761	1
18.47568306010929	2404	1
18.578306010928962	1001	1
18.59956284153005	5476	1
18.663442622950818	1494	1
18.728907103825136	3820	1
18.731311475409836	7353	1
18.748579234972677	4867	1
18.75169398907104	4096	1
18.75393442622951	9787	1
18.76224043715847	2804	1
18.77382513661202	5074	1
18.850054644808743	1233	1
18.8624043715847	1403	1
18.903114754098358	9333	1
18.91710382513661	6140	1
18.94622950819672	8522	1
18.949016393442623	1989	1
18.975409836065573	3200	1
18.97967213114754	3933	1
18.97967213114754	3208	1
18.980874316939893	2994	1
19.007540983606557	2633	1
19.029453551912567	1507	1
19.038032786885246	5541	1
19.074426229508195	5917	1
19.0748087431694	3659	1
19.241584699453554	1729	1
19.24289617486339	7878	1
19.267704918032784	5135	1
19.268524590163935	3179	1
19.281092896174865	655	1
19.290819672131146	6263	1
19.29486338797814	7242	1
19.305464480874317	413	1
19.379781420765028	9876	1
19.447486338797813	7750	1
19.448797814207648	6167	1
19.47486338797814	2354	1
19.51065573770492	2646	1
19.646994535519124	8291	1
19.65497267759563	5466	1
19.673387978142078	7837	1
19.698032786885246	4955	1
19.711256830601094	3334	0
19.823551912568306	4189	1
19.8448087431694	9680	1
19.88693989071038	7797	1
19.915956284153005	5269	1
19.96830601092896	9705	1
19.986502732240435	2113	1
20.000710382513663	3715	1
20.019945355191258	913	1
20.053715846994535	8055	1
20.072076502732237	9302	1
20.105245901639346	6033	1
20.151311475409834	2700	1
20.154535519125684	6264	1
20.155409836065573	2267	1
20.29327868852459	5936	1
20.306830601092894	5167	1
20.372185792349725	573	1
20.378688524590164	4942	1
20.416830601092897	8464	1
20.42136612021858	8404	1
20.448251366120218	247	1
20.45524590163934	3449	1
20.474644808743168	5001	1
20.484535519125682	2772	1
20.496830601092896	5828	1
20.514863387978142	9449	1
20.531857923497267	8112	1
20.535409836065572	5965	1
20.571967213114753	4615	1
20.65950819672131	1640	1
20.69327868852459	6361	1
20.750655737704918	8558	1
20.783661202185794	5704	1
20.79327868852459	9802	1
20.81360655737705	2921	1
20.86617486338798	8721	1
20.966448087431694	5163	1
20.977486338797814	5994	1
20.998907103825136	538	1
21.018142076502734	7374	1
21.050054644808746	6311	1
21.051475409836065	1006	1
21.12672131147541	195	1
21.144043715846994	5645	1
21.153224043715845	2874	1
21.17295081967213	5756	1
21.20879781420765	5733	1
21.24879781420765	4407	1
21.262021857923497	4381	1
21.270382513661204	943	1
21.29071038251366	7437	1
21.313278688524587	641	1
21.334918032786884	8378	1
21.3596174863388	4689	1
21.359890710382516	3351	1
21.377213114754095	397	1
21.398852459016393	719	1
21.415300546448087	6948	1
21.48224043715847	1223	1
21.505136612021857	5285	1
21.55863387978142	6487	1
21.65229508196721	5751	1
21.660054644808742	9600	1
21.671147540983604	6233	1
21.680601092896175	1947	1
21.68726775956284	4294	1
21.694918032786884	731	1
21.6975956284153	9059	1
21.758743169398908	7370	1
21.79327868852459	3705	1
21.80448087431694	1475	1
21.810710382513662	4146	1
21.875245901639346	5105	1
21.89710382513661	2725	1
21.920874316939887	7945	1
21.96349726775956	7497	1
21.97590163934426	5475	1
21.97590163934426	282	1
21.98874316939891	5982	1
22.030983606557374	6517	1
22.047322404371585	276	1
22.117322404371585	6908	1
22.14448087431694	512	1
22.262622950819672	8537	1
22.328852459016392	4506	1
22.345027322404373	3669	1
22.37054644808743	5607	1
22.382841530054645	6016	1
22.385409836065573	6116	1
22.40245901639344	9396	1
22.45939890710382	2362	1
22.46207650273224	2128	1
22.46573770491803	8732	1
22.55049180327869	9987	1
22.587704918032784	9823	1
22.58950819672131	9090	1
22.590546448087434	1049	1
22.705081967213115	2940	1
22.706010928961746	3758	1
22.74437158469945	1881	1
22.747158469945354	5715	1
22.78366120218579	4282	1
22.808852459016393	6995	1
22.842131147540982	8825	1
22.93398907103825	907	1
22.945245901639343	7635	1
23.02633879781421	6383	1
23.04945355191257	5747	1
23.064590163934426	7487	1
23.132786885245903	4304	1
23.1548087431694	2248	1
23.225136612021856	5923	1
23.234480874316937	8631	1
23.284590163934425	3930	1
23.31207650273224	9451	1
23.471311475409834	3109	1
23.548907103825137	1054	1
23.611147540983605	5172	1
23.62191256830601	2747	1
23.67885245901639	1509	1
23.70693989071038	9149	1
23.712295081967213	3004	1
23.75677595628415	8406	1
23.795573770491803	5154	1
23.81016393442623	3612	1
23.821639344262298	4260	1
23.83879781420765	1869	1
23.846448087431693	7496	1
23.85120218579235	4396	1
23.864262295081964	2537	1
23.89972677595628	1311	1
23.90584699453552	5457	1
23.90967213114754	3792	1
23.948579234972676	940	1
23.97	1251	1
24.043715846994534	7140	1
24.095573770491804	8670	1
24.111147540983605	9401	1
24.11918032786885	6493	1
24.123005464480872	9156	1
24.14775956284153	9794	1
24.178306010928964	3463	1
24.197213114754096	1227	1
24.273114754098362	4622	1
24.28726775956284	2402	1
24.316120218579236	2526	1
24.325136612021858	2302	1
24.346994535519123	959	1
24.35934426229508	8223	1
24.377814207650275	3018	1
24.444098360655737	4788	1
24.44814207650273	8354	1
24.471639344262293	9942	1
24.49808743169399	6561	1
24.591967213114756	2601	1
24.636393442622953	5999	1
24.67136612021858	3898	1
24.70934426229508	9729	1
24.720109289617486	6186	1
24.730437158469943	8714	1
24.73710382513661	203	1
24.740437158469945	499	1
24.792622950819673	8335	1
24.793879781420763	8999	1
24.83	2221	1
24.838743169398906	4039	0
24.850382513661202	7277	1
24.85737704918033	3069	1
24.865737704918033	5084	1
24.876010928961747	9857	1
24.878415300546447	1069	1
24.88437158469945	7819	1
24.924207650273225	585	1
24.955792349726774	9734	1
24.970382513661203	1376	1
25.017759562841526	8296	1
25.058797814207647	4448	1
25.08382513661202	76	1
25.091038251366122	5256	1
25.10289617486339	8199	1
25.124153005464482	5729	1
25.14092896174863	7095	1
25.184535519125685	3236	1
25.199617486338795	1487	1
25.229890710382513	133	1
25.2520218579235	2337	1
25.266939890710383	412	1
25.298469945355194	4841	1
25.319234972677595	5928	1
25.347213114754098	7547	1
25.352568306010927	9529	1
25.35814207650273	933	1
25.43	4378	1
25.46349726775956	3279	1
25.541967213114752	6371	1
25.63174863387978	4155	1
25.63601092896175	5353	1
25.639071038251366	7446	1
25.65568306010929	3124	1
25.658579234972677	4879	1
25.67120218579235	8832	1
25.686994535519126	6098	1
25.75879781420765	3646	1
25.764207650273224	535	1
25.764316939890712	4807	1
25.809726775956282	2722	1
25.824426229508198	9332	1
25.830437158469945	3325	1
25.965081967213113	7063	1
26.045628415300545	1699	1
26.084808743169397	6537	1
26.0951912568306	1790	1
26.117431693989072	6540	1
26.122841530054647	3875	1
26.123387978142077	1081	1
26.21535519125683	7467	1
26.250655737704914	2471	1
26.288524590163934	7212	1
26.296612021857925	7908	1
26.33978142076503	7160	1
26.35912568306011	6453	1
26.4803825136612	4101	1
26.546775956284154	6130	1
26.571147540983606	2219	1
26.635573770491803	1928	1
26.693879781420765	7163	1
26.732459016393445	3285	1
26.740819672131146	8684	1
26.80431693989071	6185	1
26.852349726775955	5231	1
26.85256830601093	4037	1
26.86606557377049	9718	1
26.92398907103825	3381	1
26.929890710382512	9425	1
26.9396174863388	5441	1
26.946994535519128	7018	1
26.955792349726774	847	1
26.96912568306011	6911	1
26.972295081967214	3128	1
26.975519125683057	4150	1
26.98928961748634	4605	1
27.019945355191254	3731	1
27.067213114754097	8180	1
27.080491803278687	1876	1
27.187103825136614	3123	1
27.272677595628416	2470	1
27.276502732240438	8929	1
27.29136612021858	856	1
27.29360655737705	1861	1
27.306120218579235	8246	1
27.313169398907103	9803	1
27.36551912568306	9128	1
27.374535519125683	1601	1
27.418907103825138	6397	1
27.485683060109288	7091	1
27.55448087431694	450	1
27.603879781420765	6276	1
27.607322404371583	6876	1
27.650218579234974	4836	1
27.76349726775956	6589	1
27.771256830601093	7660	1
27.783551912568303	9159	1
27.800601092896173	8307	1
27.828633879781417	1703	1
27.839453551912566	3777	1
27.841092896174864	3427	1
27.84295081967213	5770	1
27.844207650273223	6947	1
27.861256830601093	7868	1
27.883879781420767	7321	1
27.89584699453552	7937	1
27.909945355191258	734	1
27.920765027322403	5146	1
27.927540983606555	8965	1
27.96765027322404	708	1
27.97393442622951	7698	1
28.011475409836066	2200	1
28.1027868852459	5986	1
28.11344262295082	5382	1
28.11633879781421	887	1
28.215792349726772	8521	1
28.219617486338795	637	1
28.240928961748633	7232	1
28.25021857923497	2850	1
28.253879781420768	2218	1
28.29661202185792	9551	1
28.32021857923497	4195	1
28.3224043715847	3451	1
28.365081967213115	4472	1
28.377049180327866	656	1
28.3903825136612	7273	1
28.394371584699453	9711	1
28.399234972677593	7206	1
28.427650273224046	5774	1
28.427704918032784	3908	1
28.469617486338795	4445	1
28.501530054644807	2787	1
28.554808743169396	737	1
28.56344262295082	5661	1
28.56366120218579	5777	1
28.568251366120215	890	1
28.635300546448086	9355	1
28.674098360655737	2685	1
28.72169398907104	834	1
28.73344262295082	3164	1
28.76945355191257	4456	1
28.815792349726774	6751	1
28.827704918032786	3571	1
28.844590163934427	5967	1
28.845901639344262	5535	1
28.845901639344262	8729	1
28.900109289617486	1535	1
28.95661202185792	5748	1
28.963387978142077	7754	1
28.988852459016393	9017	1
29.021202185792347	1399	1
29.089125683060107	4235	1
29.11224043715847	9625	1
29.153442622950816	1042	1
29.173715846994536	9300	1
29.198961748633877	6331	1
29.200710382513662	3366	1
29.213387978142077	8281	1
29.220000000000002	1589	1
29.22453551912568	4763	1
29.239234972677597	1652	1
29.256557377049177	7588	1
29.274972677595628	9101	1
29.27726775956284	3643	1
29.295628415300545	1722	1
29.323661202185793	2498	1
29.349781420765026	419	1
29.359672131147537	9882	1
29.385956284153004	7976	1
29.38885245901639	5230	1
29.426174863387978	8415	1
29.42983606557377	4558	0
29.430601092896175	8834	1
29.490601092896178	2163	1
29.50710382513661	441	1
29.532513661202188	8718	1
29.55568306010929	9864	1
29.58551912568306	9906	1
29.58699453551913	7413	1
29.589344262295082	5454	1
29.59207650273224	1646	1
29.622841530054647	3472	1
29.627814207650275	2708	1
29.633224043715845	1865	1
29.638196721311473	2622	1
29.646065573770493	2535	1
29.66	7810	1
29.662677595628416	5832	1
29.668852459016396	4740	1
29.675573770491805	8493	1
29.676448087431694	5102	1
29.678907103825136	1242	1
29.68934426229508	1354	1
29.695136612021855	7303	1
29.695409836065572	4226	1
29.703715846994534	4262	1
29.703879781420763	9504	1
29.71486338797814	588	1
29.752131147540982	4363	1
29.782131147540984	5773	1
29.78792349726776	4941	1
29.869617486338797	7291	1
29.9175956284153	4900	1
29.917650273224044	7215	1
29.964043715846994	1573	1
29.982295081967212	9343	1
29.98814207650273	4814	1
29.99087431693989	35	1
30.0251912568306	3284	1
30.04879781420765	7873	1
30.065081967213114	4421	1
30.097377049180327	2549	1
30.126502732240436	4873	1
30.127158469945353	8101	1
30.163060109289617	3549	1
30.168633879781417	3188	1
30.213770491803277	9356	1
30.31967213114754	3827	1
30.36464480874317	9387	1
30.509945355191256	724	1
30.520928961748634	4332	1
30.614918032786886	5384	1
30.68158469945355	511	1
30.699726775956286	840	1
30.706885245901642	3193	1
30.718907103825135	5031	1
30.823169398907105	1529	1
30.84622950819672	6925	1
30.850655737704916	2930	1
30.871857923497267	9092	1
30.897158469945357	1417	1
30.940546448087428	9116	1
30.950109289617487	883	1
30.95169398907104	7995	1
30.95863387978142	7996	1
31.040601092896175	9117	1
31.049562841530054	9251	1
31.08065573770492	5771	1
31.084262295081967	559	1
31.103005464480873	1803	1
31.116284153005466	2430	1
31.11901639344262	1911	1
31.12344262295082	4124	1
31.13841530054645	8044	1
31.14426229508197	3900	1
31.214972677595625	3851	1
31.238852459016393	6115	1
31.24808743169399	7124	1
31.35174863387978	4585	1
31.366120218579233	5513	1
31.38169398907104	6648	1
31.385081967213114	9502	1
31.4	6984	1
31.403879781420766	2990	1
31.416830601092894	5143	1
31.431147540983606	5742	1
31.433387978142076	6972	1
31.439234972677596	251	1
31.547158469945355	2465	1
31.565737704918032	8944	1
31.566666666666666	9154	1
31.57584699453552	4133	1
31.57688524590164	5461	1
31.59114754098361	4163	1
31.638032786885244	5879	1
31.638852459016395	6270	1
31.643060109289618	3150	1
31.667814207650274	2260	1
31.699453551912566	9878	1
31.737486338797815	3432	1
31.75169398907104	5550	1
31.75710382513661	9594	1
31.766229508196723	523	1
31.76775956284153	8160	1
31.82912568306011	4298	1
31.886502732240437	3429	1
31.900765027322404	2226	1
31.930655737704917	2816	1
31.952513661202186	3008	1
31.96601092896175	1326	1
32.00775956284153	1498	1
32.01535519125683	6599	1
32.050273224043714	6660	1
32.068251366120215	1780	1
32.089234972677595	1533	1
32.124863387978145	3780	1
32.14475409836066	8895	1
32.18726775956284	5711	1
32.23049180327869	7703	1
32.271857923497265	993	1
32.35333333333333	7904	1
32.362841530054645	760	1
32.42065573770492	3819	1
32.42245901639344	2412	1
32.45502732240437	3061	1
32.45606557377049	3205	1
32.46491803278688	1985	1
32.466448087431694	2719	1
32.4703825136612	6974	1
32.48732240437158	9349	1
32.54890710382514	846	1
32.55207650273224	5161	1
32.55393442622951	3837	1
32.61530054644809	6309	1
32.620273224043714	4358	1
32.65349726775956	9213	1
32.715737704918034	2112	1
32.7244262295082	9403	1
32.736666666666665	8447	1
32.741967213114755	2607	1
32.757322404371585	1867	1
32.77234972677596	3960	1
32.79147540983607	1666	1
32.79196721311475	920	1
32.8211475409836	765	1
32.82431693989071	1516	1
32.86043715846995	6036	1
32.86557377049181	7161	1
32.89071038251366	6144	1
32.894316939890714	510	1
32.90409836065574	4578	1
32.91896174863388	5225	1
32.926065573770494	6475	1
32.97601092896175	6937	1
32.97928961748634	5450	1
32.990819672131146	8365	1
33.01207650273224	4229	1
33.01502732240437	683	1
33.050327868852456	934	1
33.091584699453556	1260	1
33.1103825136612	7634	1
33.11781420765028	8739	1
33.121693989071034	5107	1
33.161857923497266	5044	1
33.17693989071038	937	1
33.182732240437154	7048	1
33.18371584699454	5115	1
33.22857923497268	9639	1
33.267704918032784	1839	1
33.27087431693989	9877	1
33.29114754098361	2782	1
33.30655737704918	4977	1
33.30672131147541	6816	1
33.31874316939891	1581	1
33.32087431693989	2809	1
33.34284153005464	8966	1
33.37234972677595	2754	1
33.37273224043716	4947	1
33.41540983606557	7383	1
33.44114754098361	8847	1
33.528251366120216	8019	1
33.54420765027322	2925	1
33.54737704918033	6558	1
33.58781420765027	2953	1
33.59245901639344	4645	1
33.597103825136614	91	1
33.62043715846995	9236	1
33.62191256830601	7624	1
33.64879781420765	4000	1
33.64967213114754	4289	1
33.65327868852459	2961	1
33.66398907103825	112	1
33.689945355191256	1691	1
33.70655737704918	337	1
33.72267759562842	4213	1
33.86688524590164	2135	1
33.8716393442623	8319	1
33.88092896174863	9412	1
33.888961748633875	2855	1
33.89448087431694	9441	1
33.900655737704916	1493	1
33.90879781420765	2591	1
33.924590163934425	5381	1
33.93453551912568	2016	1
33.96256830601093	6104	1
33.990109289617486	8717	1
34.033169398907106	4103	1
34.04267759562842	7096	1
34.04907103825136	6811	1
34.05142076502732	730	1
34.05224043715847	3545	1
34.068360655737706	9298	1
34.08262295081967	8955	1
34.13704918032787	5301	1
34.15158469945355	9316	1
34.16021857923497	8936	1
34.253551912568305	9535	1
34.26426229508196	2672	1
34.27765027322404	5385	1
34.28087431693989	794	1
34.29153005464481	4318	1
34.3175956284153	3778	1
34.35639344262295	5775	1
34.363169398907104	6565	1
34.385300546448086	5709	1
34.38775956284153	4072	1
34.390819672131144	6111	1
34.391256830601094	720	1
34.39928961748634	5325	1
34.480765027322406	3324	1
34.49491803278689	3790	1
34.49524590163934	7564	1
34.50213114754098	9005	1
34.54398907103825	6727	1
34.65595628415301	7121	1
34.65983606557377	1149	1
34.66120218579235	246	1
34.6612568306011	5518	1
34.66540983606557	9146	1
34.6751912568306	7530	1
34.677213114754096	4704	1
34.69158469945355	2087	1
34.699945355191254	7203	1
34.7	474	1
34.723989071038254	4895	1
